TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969060.76408714,00000000-0000-0000-0000-000000031048,OTHERS,584.637462182028,1874.1227882707653,MIA
315969060.76408714,00000000-0000-0000-0000-000000031014,OTHERS,574.6439281363025,1947.5446269100744,MIA
315969060.76408714,00000000-0000-0000-0000-000000031061,AGENT,577.2979794998653,1898.129720226604,MIA
315969060.76408714,00000000-0000-0000-0000-000000031075,OTHERS,588.6171217438127,1973.790537727636,MIA
315969060.76408714,00000000-0000-0000-0000-000000031052,OTHERS,568.7557199509619,1934.6472246168826,MIA
315969060.76408714,00000000-0000-0000-0000-000000030622,OTHERS,543.433417677612,1907.1624465400887,MIA
315969060.8717714,00000000-0000-0000-0000-000000000000,AV,555.2491523609383,1913.5933584835614,MIA
315969060.8717714,00000000-0000-0000-0000-000000030703,OTHERS,558.7941850373858,1916.8549662366947,MIA
315969060.8717714,00000000-0000-0000-0000-000000031031,OTHERS,614.163253390594,1968.1964027477304,MIA
315969060.8717714,00000000-0000-0000-0000-000000030737,OTHERS,556.8516587239825,1911.6270772039725,MIA
315969060.8717714,00000000-0000-0000-0000-000000031007,OTHERS,573.2109559217326,1894.6125032729715,MIA
315969060.8717714,00000000-0000-0000-0000-000000031023,OTHERS,575.7848505756891,1928.000369204601,MIA
315969060.8717714,00000000-0000-0000-0000-000000030965,OTHERS,577.2328555052867,1965.4923311143314,MIA
315969060.8717714,00000000-0000-0000-0000-000000031034,OTHERS,572.7138888999059,1913.9060798383086,MIA
315969060.8717714,00000000-0000-0000-0000-000000031090,OTHERS,578.9272123340288,1951.6627554363959,MIA
315969060.8717714,00000000-0000-0000-0000-000000030391,OTHERS,549.8061385036973,1908.6161128005785,MIA
315969060.8717714,00000000-0000-0000-0000-000000031083,OTHERS,578.0973691247386,1870.6985958372986,MIA
315969060.8717714,00000000-0000-0000-0000-000000031087,OTHERS,597.9906178810396,1973.6630543311906,MIA
315969060.8717714,00000000-0000-0000-0000-000000031048,OTHERS,584.5387060263295,1874.1522047424128,MIA
315969060.8717714,00000000-0000-0000-0000-000000031014,OTHERS,574.718929925685,1948.8557473946646,MIA
315969060.8717714,00000000-0000-0000-0000-000000031061,AGENT,577.2567162429018,1899.1727103636872,MIA
315969060.8717714,00000000-0000-0000-0000-000000031075,OTHERS,588.6171217438127,1973.790537727636,MIA
315969060.8717714,00000000-0000-0000-0000-000000031052,OTHERS,568.8233729242777,1934.7162848491253,MIA
315969060.8717714,00000000-0000-0000-0000-000000030622,OTHERS,543.4079165193745,1907.2771619210998,MIA
315969060.97518927,00000000-0000-0000-0000-000000000000,AV,555.2491277365988,1913.5930925305088,MIA
315969060.97518927,00000000-0000-0000-0000-000000030703,OTHERS,558.8017655762114,1916.8464320743922,MIA
315969060.97518927,00000000-0000-0000-0000-000000031031,OTHERS,613.7809392852902,1968.2642633965884,MIA
315969060.97518927,00000000-0000-0000-0000-000000030737,OTHERS,556.8485136666079,1911.6220480717031,MIA
315969060.97518927,00000000-0000-0000-0000-000000031007,OTHERS,573.2178490516835,1893.6200155700333,MIA
315969060.97518927,00000000-0000-0000-0000-000000031023,OTHERS,575.7050455959658,1929.0867496420199,MIA
315969060.97518927,00000000-0000-0000-0000-000000030965,OTHERS,577.1892225731317,1965.9922175340166,MIA
315969060.97518927,00000000-0000-0000-0000-000000031034,OTHERS,572.6970905985579,1912.8685670730606,MIA
315969060.97518927,00000000-0000-0000-0000-000000031090,OTHERS,578.9272123340288,1951.6627554363959,MIA
315969060.97518927,00000000-0000-0000-0000-000000031087,OTHERS,598.2814063807402,1973.6972799809053,MIA
315969060.97518927,00000000-0000-0000-0000-000000031092,OTHERS,583.6018249913366,1972.9408575624645,MIA
315969060.97518927,00000000-0000-0000-0000-000000030391,OTHERS,549.7629568270307,1908.605133417232,MIA
315969060.97518927,00000000-0000-0000-0000-000000031083,OTHERS,578.0971652971995,1871.6881441082107,MIA
315969060.97518927,00000000-0000-0000-0000-000000031048,OTHERS,584.1234939428027,1874.121998109896,MIA
315969060.97518927,00000000-0000-0000-0000-000000031014,OTHERS,574.6878580631501,1950.0115451791198,MIA
315969060.97518927,00000000-0000-0000-0000-000000031061,AGENT,577.2489003974395,1900.2004892316888,MIA
315969060.97518927,00000000-0000-0000-0000-000000031052,OTHERS,568.8949530173358,1934.7821095812008,MIA
315969060.97518927,00000000-0000-0000-0000-000000030622,OTHERS,543.4590925051318,1907.2442823771325,MIA
315969061.0693156,00000000-0000-0000-0000-000000000000,AV,555.2491387495623,1913.5932041596561,MIA
315969061.0693156,00000000-0000-0000-0000-000000030703,OTHERS,558.7926126976953,1916.857594660296,MIA
315969061.0693156,00000000-0000-0000-0000-000000031031,OTHERS,611.8111937511364,1968.4275190987112,MIA
315969061.0693156,00000000-0000-0000-0000-000000030737,OTHERS,556.8512076271528,1911.621674795918,MIA
315969061.0693156,00000000-0000-0000-0000-000000031007,OTHERS,573.0987395875561,1892.3532528247297,MIA
315969061.0693156,00000000-0000-0000-0000-000000031023,OTHERS,575.7203500971781,1930.28252467212,MIA
315969061.0693156,00000000-0000-0000-0000-000000030965,OTHERS,577.2426573632345,1966.6095728524008,MIA
315969061.0693156,00000000-0000-0000-0000-000000031034,OTHERS,572.7844161721814,1911.918744501604,MIA
315969061.0693156,00000000-0000-0000-0000-000000031090,OTHERS,578.6972810772819,1953.8331495998648,MIA
315969061.0693156,00000000-0000-0000-0000-000000031087,OTHERS,597.972424087219,1973.722571875093,MIA
315969061.0693156,00000000-0000-0000-0000-000000031048,OTHERS,583.9923461935865,1874.0110144609714,MIA
315969061.0693156,00000000-0000-0000-0000-000000031089,OTHERS,624.4629000910168,1861.6466386328214,MIA
315969061.0693156,00000000-0000-0000-0000-000000031092,OTHERS,583.6018249913366,1972.9408575624645,MIA
315969061.0693156,00000000-0000-0000-0000-000000030391,OTHERS,549.7397915985073,1908.6234483377004,MIA
315969061.0693156,00000000-0000-0000-0000-000000031083,OTHERS,578.1794840199523,1873.0181506048864,MIA
315969061.0693156,00000000-0000-0000-0000-000000031014,OTHERS,574.7345016192013,1950.934845677224,MIA
315969061.0693156,00000000-0000-0000-0000-000000031061,AGENT,577.2028167713478,1901.2750437422353,MIA
315969061.0693156,00000000-0000-0000-0000-000000031052,OTHERS,568.9279508877753,1934.894986622005,MIA
315969061.0693156,00000000-0000-0000-0000-000000030622,OTHERS,543.4092260430303,1907.2929696379133,MIA
315969061.1677385,00000000-0000-0000-0000-000000000000,AV,555.2491982434458,1913.5932017963598,MIA
315969061.1677385,00000000-0000-0000-0000-000000030703,OTHERS,558.7864938467048,1916.8594198976464,MIA
315969061.1677385,00000000-0000-0000-0000-000000031031,OTHERS,611.8111937511364,1968.4275190987112,MIA
315969061.1677385,00000000-0000-0000-0000-000000030737,OTHERS,556.8477340732046,1911.6238287632184,MIA
315969061.1677385,00000000-0000-0000-0000-000000031023,OTHERS,575.646453333781,1931.5398761955528,MIA
315969061.1677385,00000000-0000-0000-0000-000000030965,OTHERS,577.1309541382986,1967.1899933842801,MIA
315969061.1677385,00000000-0000-0000-0000-000000031034,OTHERS,572.8799904377482,1910.8828288116226,MIA
315969061.1677385,00000000-0000-0000-0000-000000031090,OTHERS,578.7177356060573,1954.250602498704,MIA
315969061.1677385,00000000-0000-0000-0000-000000031048,OTHERS,582.9135803577001,1873.7111554052415,MIA
315969061.1677385,00000000-0000-0000-0000-000000031089,OTHERS,624.5198902921029,1861.6947785998248,MIA
315969061.1677385,00000000-0000-0000-0000-000000031092,OTHERS,583.6018249913366,1972.9408575624645,MIA
315969061.1677385,00000000-0000-0000-0000-000000030391,OTHERS,549.7640747576609,1908.6013786409728,MIA
315969061.1677385,00000000-0000-0000-0000-000000031083,OTHERS,578.0338064333373,1873.6838505776905,MIA
315969061.1677385,00000000-0000-0000-0000-000000031007,OTHERS,573.3528550112643,1891.5909521625147,MIA
315969061.1677385,00000000-0000-0000-0000-000000031087,OTHERS,597.8892947119042,1973.7070295227293,MIA
315969061.1677385,00000000-0000-0000-0000-000000031014,OTHERS,574.6444724564002,1951.974219811412,MIA
315969061.1677385,00000000-0000-0000-0000-000000031061,AGENT,577.1811527873965,1902.4176644362287,MIA
315969061.1677385,00000000-0000-0000-0000-000000031052,OTHERS,569.014520961988,1934.932936429372,MIA
315969061.1677385,00000000-0000-0000-0000-000000030622,OTHERS,543.4279251151336,1907.2768345906952,MIA
315969061.26823825,00000000-0000-0000-0000-000000000000,AV,555.24934192617,1913.5935103504933,MIA
315969061.26823825,00000000-0000-0000-0000-000000030703,OTHERS,558.8114046498608,1916.8478813509478,MIA
315969061.26823825,00000000-0000-0000-0000-000000031031,OTHERS,616.0672172824843,1967.9329602650641,MIA
315969061.26823825,00000000-0000-0000-0000-000000030737,OTHERS,556.8480141761752,1911.6287912955136,MIA
315969061.26823825,00000000-0000-0000-0000-000000031023,OTHERS,575.6484471046526,1932.7484275479555,MIA
315969061.26823825,00000000-0000-0000-0000-000000030965,OTHERS,577.4050458857884,1967.7067701027545,MIA
315969061.26823825,00000000-0000-0000-0000-000000031034,OTHERS,572.939259061024,1909.786538681737,MIA
315969061.26823825,00000000-0000-0000-0000-000000031090,OTHERS,578.8574343710994,1954.706650036352,MIA
315969061.26823825,00000000-0000-0000-0000-000000031048,OTHERS,582.9135803577001,1873.7111554052415,MIA
315969061.26823825,00000000-0000-0000-0000-000000031092,OTHERS,583.6018249913366,1972.9408575624645,MIA
315969061.26823825,00000000-0000-0000-0000-000000030391,OTHERS,549.8113522527962,1908.606287138403,MIA
315969061.26823825,00000000-0000-0000-0000-000000031083,OTHERS,577.9248855421085,1874.8447259194397,MIA
315969061.26823825,00000000-0000-0000-0000-000000031007,OTHERS,573.3459575317869,1890.6260731866128,MIA
315969061.26823825,00000000-0000-0000-0000-000000031087,OTHERS,597.9561647888276,1973.7149245721625,MIA
315969061.26823825,00000000-0000-0000-0000-000000031014,OTHERS,574.3228533109196,1953.0919580435955,MIA
315969061.26823825,00000000-0000-0000-0000-000000031061,AGENT,577.1845888269876,1903.1662909318688,MIA
315969061.26823825,00000000-0000-0000-0000-000000031084,OTHERS,605.4682480526392,1968.3478440408355,MIA
315969061.26823825,00000000-0000-0000-0000-000000031052,OTHERS,569.0862737720839,1934.9449819179008,MIA
315969061.26823825,00000000-0000-0000-0000-000000030622,OTHERS,543.4729458525256,1907.1358202902386,MIA
315969061.364394,00000000-0000-0000-0000-000000000000,AV,555.2493371776039,1913.5938062611347,MIA
315969061.364394,00000000-0000-0000-0000-000000030703,OTHERS,558.7833823291656,1916.8582234693522,MIA
315969061.364394,00000000-0000-0000-0000-000000031031,OTHERS,614.6197084607003,1968.0845618445649,MIA
315969061.364394,00000000-0000-0000-0000-000000030737,OTHERS,556.8498565467975,1911.6283233641186,MIA
315969061.364394,00000000-0000-0000-0000-000000031023,OTHERS,575.5508622870591,1933.966542185634,MIA
315969061.364394,00000000-0000-0000-0000-000000030965,OTHERS,577.1153876252491,1968.0277421558167,MIA
315969061.364394,00000000-0000-0000-0000-000000031034,OTHERS,572.979932662373,1908.7764137513682,MIA
315969061.364394,00000000-0000-0000-0000-000000031090,OTHERS,578.7518398857181,1955.6348694947965,MIA
315969061.364394,00000000-0000-0000-0000-000000031048,OTHERS,582.9135803577001,1873.7111554052415,MIA
315969061.364394,00000000-0000-0000-0000-000000031007,OTHERS,573.405146335211,1889.6494953230194,MIA
315969061.364394,00000000-0000-0000-0000-000000031087,OTHERS,598.1731646742347,1973.7313358270599,MIA
315969061.364394,00000000-0000-0000-0000-000000030391,OTHERS,549.8049734259763,1908.6033356630505,MIA
315969061.364394,00000000-0000-0000-0000-000000031083,OTHERS,577.9707170987917,1875.6331133757164,MIA
315969061.364394,00000000-0000-0000-0000-000000031014,OTHERS,574.5091544535595,1953.9267259027454,MIA
315969061.364394,00000000-0000-0000-0000-000000031061,AGENT,577.138265195553,1903.6180362907928,MIA
315969061.364394,00000000-0000-0000-0000-000000031084,OTHERS,605.4682480526392,1968.3478440408355,MIA
315969061.364394,00000000-0000-0000-0000-000000031052,OTHERS,569.159822993092,1934.9839065926965,MIA
315969061.364394,00000000-0000-0000-0000-000000030622,OTHERS,543.4387842743656,1907.1649878677167,MIA
315969061.46507573,00000000-0000-0000-0000-000000000000,AV,555.2491484060058,1913.5940053796842,MIA
315969061.46507573,00000000-0000-0000-0000-000000030703,OTHERS,558.7884577072846,1916.8547377133327,MIA
315969061.46507573,00000000-0000-0000-0000-000000031031,OTHERS,614.1768445263875,1968.145149506264,MIA
315969061.46507573,00000000-0000-0000-0000-000000030737,OTHERS,556.8459973920615,1911.620804840036,MIA
315969061.46507573,00000000-0000-0000-0000-000000031014,OTHERS,574.5532740635058,1954.880976113732,MIA
315969061.46507573,00000000-0000-0000-0000-000000031023,OTHERS,575.4892706120503,1935.0769536514595,MIA
315969061.46507573,00000000-0000-0000-0000-000000030965,OTHERS,577.3295546549526,1968.719032006606,MIA
315969061.46507573,00000000-0000-0000-0000-000000031034,OTHERS,572.9862644037191,1907.6609843411788,MIA
315969061.46507573,00000000-0000-0000-0000-000000031087,OTHERS,598.0907947863708,1973.7177379157893,MIA
315969061.46507573,00000000-0000-0000-0000-000000031007,OTHERS,573.3927194388383,1888.598668604465,MIA
315969061.46507573,00000000-0000-0000-0000-000000030391,OTHERS,549.6947038182933,1908.6211108505536,MIA
315969061.46507573,00000000-0000-0000-0000-000000031083,OTHERS,577.8645016730103,1876.448553725481,MIA
315969061.46507573,00000000-0000-0000-0000-000000031061,AGENT,576.7030454531052,1903.8482715557006,MIA
315969061.46507573,00000000-0000-0000-0000-000000031084,OTHERS,605.4682480526392,1968.3478440408355,MIA
315969061.46507573,00000000-0000-0000-0000-000000031052,OTHERS,569.2771836822541,1934.967886543664,MIA
315969061.46507573,00000000-0000-0000-0000-000000030622,OTHERS,543.4477604445211,1907.2809334700187,MIA
315969061.46507573,00000000-0000-0000-0000-000000031090,OTHERS,578.7337859504454,1956.274283795081,MIA
315969061.46507573,00000000-0000-0000-0000-000000031048,OTHERS,586.2757589357549,1874.627345454053,MIA
315969061.5673206,00000000-0000-0000-0000-000000000000,AV,555.2492838574119,1913.5937418212704,MIA
315969061.5673206,00000000-0000-0000-0000-000000030703,OTHERS,558.7797958796971,1916.858723115644,MIA
315969061.5673206,00000000-0000-0000-0000-000000031031,OTHERS,612.5159224267103,1968.1504107331687,MIA
315969061.5673206,00000000-0000-0000-0000-000000030737,OTHERS,556.8583757140706,1911.6313766148944,MIA
315969061.5673206,00000000-0000-0000-0000-000000031014,OTHERS,574.5538614387796,1955.765674484931,MIA
315969061.5673206,00000000-0000-0000-0000-000000031023,OTHERS,575.4897280168711,1935.805128038968,MIA
315969061.5673206,00000000-0000-0000-0000-000000030965,OTHERS,577.0255933688268,1969.144611822908,MIA
315969061.5673206,00000000-0000-0000-0000-000000031034,OTHERS,573.0408903491838,1906.6269060996444,MIA
315969061.5673206,00000000-0000-0000-0000-000000031087,OTHERS,598.2286796256425,1973.7248619872155,MIA
315969061.5673206,00000000-0000-0000-0000-000000031007,OTHERS,573.5175723663598,1887.6845490957749,MIA
315969061.5673206,00000000-0000-0000-0000-000000031094,OTHERS,588.9036623016882,1973.7693933377404,MIA
315969061.5673206,00000000-0000-0000-0000-000000030391,OTHERS,549.8057633402708,1908.6099619327442,MIA
315969061.5673206,00000000-0000-0000-0000-000000031083,OTHERS,577.7695881867352,1876.7683920072973,MIA
315969061.5673206,00000000-0000-0000-0000-000000031061,AGENT,577.065464575196,1908.3784114918944,MIA
315969061.5673206,00000000-0000-0000-0000-000000031084,OTHERS,605.4682480526392,1968.3478440408355,MIA
315969061.5673206,00000000-0000-0000-0000-000000031052,OTHERS,569.3608626761405,1934.9754141554665,MIA
315969061.5673206,00000000-0000-0000-0000-000000030622,OTHERS,543.417355075851,1907.2151953360985,MIA
315969061.5673206,00000000-0000-0000-0000-000000031090,OTHERS,578.7605088896837,1956.844632510329,MIA
315969061.5673206,00000000-0000-0000-0000-000000031048,OTHERS,585.7274189623805,1874.4889745950766,MIA
315969061.668854,00000000-0000-0000-0000-000000000000,AV,555.2492723745704,1913.593909140967,MIA
315969061.668854,00000000-0000-0000-0000-000000030703,OTHERS,558.8067406407877,1916.8534382343107,MIA
315969061.668854,00000000-0000-0000-0000-000000031031,OTHERS,612.5189700049741,1968.0839678194864,MIA
315969061.668854,00000000-0000-0000-0000-000000030737,OTHERS,556.8426639540262,1911.6168785304965,MIA
315969061.668854,00000000-0000-0000-0000-000000031007,OTHERS,573.5494233896617,1886.6542222190328,MIA
315969061.668854,00000000-0000-0000-0000-000000031023,OTHERS,575.53550925572,1937.356911529743,MIA
315969061.668854,00000000-0000-0000-0000-000000030965,OTHERS,577.2856120564039,1969.8314008885352,MIA
315969061.668854,00000000-0000-0000-0000-000000031034,OTHERS,572.9352572054975,1905.830413003528,MIA
315969061.668854,00000000-0000-0000-0000-000000031087,OTHERS,597.972066766366,1973.6720500375827,MIA
315969061.668854,00000000-0000-0000-0000-000000031094,OTHERS,588.8095658855517,1973.7574431291314,MIA
315969061.668854,00000000-0000-0000-0000-000000031014,OTHERS,574.4557486004057,1956.752493770908,MIA
315969061.668854,00000000-0000-0000-0000-000000030391,OTHERS,549.7987616048716,1908.6070100418344,MIA
315969061.668854,00000000-0000-0000-0000-000000031083,OTHERS,577.5588699890876,1877.440901310689,MIA
315969061.668854,00000000-0000-0000-0000-000000031061,AGENT,577.092441205335,1908.401819857568,MIA
315969061.668854,00000000-0000-0000-0000-000000031052,OTHERS,569.4477839106321,1935.069546598852,MIA
315969061.668854,00000000-0000-0000-0000-000000030622,OTHERS,543.4667600828732,1907.2122711180216,MIA
315969061.668854,00000000-0000-0000-0000-000000031048,OTHERS,585.3265384480954,1874.298603573549,MIA
315969061.668854,00000000-0000-0000-0000-000000031090,OTHERS,578.8147151492774,1957.4921769422376,MIA
315969061.7725741,00000000-0000-0000-0000-000000000000,AV,555.2490399494778,1913.5938668380106,MIA
315969061.7725741,00000000-0000-0000-0000-000000030703,OTHERS,558.778667296568,1916.86490764662,MIA
315969061.7725741,00000000-0000-0000-0000-000000031031,OTHERS,612.469959248685,1968.1303586545548,MIA
315969061.7725741,00000000-0000-0000-0000-000000030737,OTHERS,556.8405200271899,1911.6229350581145,MIA
315969061.7725741,00000000-0000-0000-0000-000000031007,OTHERS,573.548551992046,1885.7231182381613,MIA
315969061.7725741,00000000-0000-0000-0000-000000031023,OTHERS,575.3391358566785,1938.48041188168,MIA
315969061.7725741,00000000-0000-0000-0000-000000031094,OTHERS,588.7437573427518,1973.7611516161853,MIA
315969061.7725741,00000000-0000-0000-0000-000000031087,OTHERS,597.972066766366,1973.6720500375827,MIA
315969061.7725741,00000000-0000-0000-0000-000000031014,OTHERS,574.477687384581,1957.6210950996563,MIA
315969061.7725741,00000000-0000-0000-0000-000000030391,OTHERS,549.7852971888318,1908.6138294126806,MIA
315969061.7725741,00000000-0000-0000-0000-000000031083,OTHERS,577.5588699890876,1877.440901310689,MIA
315969061.7725741,00000000-0000-0000-0000-000000031061,AGENT,576.9817268791508,1909.0865759339813,MIA
315969061.7725741,00000000-0000-0000-0000-000000031052,OTHERS,569.5794474137158,1935.0700248032874,MIA
315969061.7725741,00000000-0000-0000-0000-000000030965,OTHERS,577.0014922965662,1970.0922811392927,MIA
315969061.7725741,00000000-0000-0000-0000-000000031034,OTHERS,572.8859368512193,1904.8486989002247,MIA
315969061.7725741,00000000-0000-0000-0000-000000030622,OTHERS,543.4408865904228,1907.1740847140527,MIA
315969061.7725741,00000000-0000-0000-0000-000000031048,OTHERS,585.0759419416082,1874.3523570923755,MIA
315969061.7725741,00000000-0000-0000-0000-000000031090,OTHERS,578.8147151492774,1957.4921769422376,MIA
315969061.8650647,00000000-0000-0000-0000-000000000000,AV,555.248820032967,1913.593714260932,MIA
315969061.8650647,00000000-0000-0000-0000-000000030703,OTHERS,558.7917835464049,1916.850858315941,MIA
315969061.8650647,00000000-0000-0000-0000-000000031031,OTHERS,612.4113697811333,1968.1715708630634,MIA
315969061.8650647,00000000-0000-0000-0000-000000030737,OTHERS,556.8469143844114,1911.6197450782827,MIA
315969061.8650647,00000000-0000-0000-0000-000000031007,OTHERS,573.6060118525877,1884.824362255072,MIA
315969061.8650647,00000000-0000-0000-0000-000000031023,OTHERS,575.3576016726138,1939.770875291725,MIA
315969061.8650647,00000000-0000-0000-0000-000000030965,OTHERS,576.8659099477097,1970.608117379719,MIA
315969061.8650647,00000000-0000-0000-0000-000000031034,OTHERS,572.9213670499335,1903.7803623250945,MIA
315969061.8650647,00000000-0000-0000-0000-000000031094,OTHERS,588.7215611910426,1973.793433592016,MIA
315969061.8650647,00000000-0000-0000-0000-000000031014,OTHERS,574.4539399277444,1958.427156303933,MIA
315969061.8650647,00000000-0000-0000-0000-000000030391,OTHERS,549.7008719843868,1908.6164916057608,MIA
315969061.8650647,00000000-0000-0000-0000-000000031083,OTHERS,578.1064046890389,1881.4941719033764,MIA
315969061.8650647,00000000-0000-0000-0000-000000031087,OTHERS,597.972066766366,1973.6720500375827,MIA
315969061.8650647,00000000-0000-0000-0000-000000031061,AGENT,576.952276125657,1910.187712668996,MIA
315969061.8650647,00000000-0000-0000-0000-000000031052,OTHERS,569.632409905617,1935.128901864521,MIA
315969061.8650647,00000000-0000-0000-0000-000000030622,OTHERS,543.4312783297323,1907.2868597753568,MIA
315969061.8650647,00000000-0000-0000-0000-000000031048,OTHERS,585.2950739699462,1874.257231971025,MIA
315969061.8650647,00000000-0000-0000-0000-000000031090,OTHERS,578.4623739192252,1959.4610594404278,MIA
315969061.9672908,00000000-0000-0000-0000-000000000000,AV,555.2486307261889,1913.593721981152,MIA
315969061.9672908,00000000-0000-0000-0000-000000030703,OTHERS,558.7968036004095,1916.849232170852,MIA
315969061.9672908,00000000-0000-0000-0000-000000031031,OTHERS,612.6062876535971,1968.1150074933228,MIA
315969061.9672908,00000000-0000-0000-0000-000000030737,OTHERS,556.839962721235,1911.617526252984,MIA
315969061.9672908,00000000-0000-0000-0000-000000031007,OTHERS,573.666135003545,1883.8145335680413,MIA
315969061.9672908,00000000-0000-0000-0000-000000031023,OTHERS,575.3275780910842,1940.379517284321,MIA
315969061.9672908,00000000-0000-0000-0000-000000030965,OTHERS,576.8180386048914,1970.9615034328235,MIA
315969061.9672908,00000000-0000-0000-0000-000000031034,OTHERS,572.9424950054379,1902.6327139021807,MIA
315969061.9672908,00000000-0000-0000-0000-000000031100,OTHERS,583.4453574278922,1973.0113607709368,MIA
315969061.9672908,00000000-0000-0000-0000-000000031094,OTHERS,588.6375562674692,1973.786365069821,MIA
315969061.9672908,00000000-0000-0000-0000-000000031014,OTHERS,574.3782283731327,1959.386763945992,MIA
315969061.9672908,00000000-0000-0000-0000-000000030391,OTHERS,549.8024712316054,1908.6103595111447,MIA
315969061.9672908,00000000-0000-0000-0000-000000031083,OTHERS,577.9247641903103,1882.056834883828,MIA
315969061.9672908,00000000-0000-0000-0000-000000031090,OTHERS,578.5570695262641,1959.939648099518,MIA
315969061.9672908,00000000-0000-0000-0000-000000031103,OTHERS,578.7188263638518,1865.302682280094,MIA
315969061.9672908,00000000-0000-0000-0000-000000031087,OTHERS,597.972066766366,1973.6720500375827,MIA
315969061.9672908,00000000-0000-0000-0000-000000031061,AGENT,576.887035866492,1911.2656132849886,MIA
315969061.9672908,00000000-0000-0000-0000-000000031052,OTHERS,569.7500673717212,1935.130472523291,MIA
315969061.9672908,00000000-0000-0000-0000-000000030622,OTHERS,543.4147897732456,1907.3007772729968,MIA
315969061.9672908,00000000-0000-0000-0000-000000031048,OTHERS,585.6035586684611,1874.3682341075323,MIA
315969062.0683835,00000000-0000-0000-0000-000000000000,AV,555.2487725475587,1913.5938700189047,MIA
315969062.0683835,00000000-0000-0000-0000-000000030703,OTHERS,558.8029315164601,1916.8401071997248,MIA
315969062.0683835,00000000-0000-0000-0000-000000031031,OTHERS,614.0465575094668,1968.210605731256,MIA
315969062.0683835,00000000-0000-0000-0000-000000030737,OTHERS,556.8396112758141,1911.6277904799122,MIA
315969062.0683835,00000000-0000-0000-0000-000000031007,OTHERS,573.7258938066226,1882.7329751490256,MIA
315969062.0683835,00000000-0000-0000-0000-000000031023,OTHERS,574.9849335130484,1942.1155776518565,MIA
315969062.0683835,00000000-0000-0000-0000-000000030965,OTHERS,576.6178405673431,1971.3568852976944,MIA
315969062.0683835,00000000-0000-0000-0000-000000031034,OTHERS,573.0098424611292,1901.5615441121765,MIA
315969062.0683835,00000000-0000-0000-0000-000000031090,OTHERS,578.5357621501679,1960.537518936327,MIA
315969062.0683835,00000000-0000-0000-0000-000000031014,OTHERS,574.3880732008962,1960.207879138497,MIA
315969062.0683835,00000000-0000-0000-0000-000000030391,OTHERS,549.7974247851719,1908.611300397556,MIA
315969062.0683835,00000000-0000-0000-0000-000000031083,OTHERS,577.8318981412408,1882.9036981028248,MIA
315969062.0683835,00000000-0000-0000-0000-000000031103,OTHERS,578.6013405717182,1866.1579489079602,MIA
315969062.0683835,00000000-0000-0000-0000-000000031100,OTHERS,582.9430479486692,1972.931186479444,MIA
315969062.0683835,00000000-0000-0000-0000-000000031094,OTHERS,588.9691119009524,1973.7783046673453,MIA
315969062.0683835,00000000-0000-0000-0000-000000031061,AGENT,576.7774664000827,1912.3537120923465,MIA
315969062.0683835,00000000-0000-0000-0000-000000031052,OTHERS,569.8627894592146,1935.1923210224115,MIA
315969062.0683835,00000000-0000-0000-0000-000000030622,OTHERS,543.4150466435639,1907.309644994708,MIA
315969062.0683835,00000000-0000-0000-0000-000000031048,OTHERS,585.9465390704553,1874.4402368243893,MIA
315969062.165742,00000000-0000-0000-0000-000000000000,AV,555.2485548489749,1913.5939047296067,MIA
315969062.165742,00000000-0000-0000-0000-000000030703,OTHERS,558.7828593845945,1916.8519290025408,MIA
315969062.165742,00000000-0000-0000-0000-000000031031,OTHERS,614.155271101432,1968.0679478796606,MIA
315969062.165742,00000000-0000-0000-0000-000000031007,OTHERS,573.7678734076001,1881.733226151179,MIA
315969062.165742,00000000-0000-0000-0000-000000031023,OTHERS,575.2504477900952,1942.6744972798376,MIA
315969062.165742,00000000-0000-0000-0000-000000030965,OTHERS,576.9553848003777,1971.6053123009326,MIA
315969062.165742,00000000-0000-0000-0000-000000031034,OTHERS,573.0599608504073,1900.452088702085,MIA
315969062.165742,00000000-0000-0000-0000-000000031090,OTHERS,578.5974202388808,1961.0543732547558,MIA
315969062.165742,00000000-0000-0000-0000-000000031048,OTHERS,586.6511595936057,1874.6455159843783,MIA
315969062.165742,00000000-0000-0000-0000-000000031103,OTHERS,578.3482199634481,1866.7768805964865,MIA
315969062.165742,00000000-0000-0000-0000-000000031094,OTHERS,588.9344528422157,1973.745295955125,MIA
315969062.165742,00000000-0000-0000-0000-000000030737,OTHERS,556.8360123334916,1911.6190040734275,MIA
315969062.165742,00000000-0000-0000-0000-000000030391,OTHERS,549.7963715950818,1908.6133471062647,MIA
315969062.165742,00000000-0000-0000-0000-000000031083,OTHERS,577.7947140186197,1883.8729450051198,MIA
315969062.165742,00000000-0000-0000-0000-000000031014,OTHERS,574.3262825858744,1961.2002797660848,MIA
315969062.165742,00000000-0000-0000-0000-000000031100,OTHERS,581.9421518024917,1972.9923195026681,MIA
315969062.165742,00000000-0000-0000-0000-000000031061,AGENT,576.4912806357192,1913.607217525018,MIA
315969062.165742,00000000-0000-0000-0000-000000031052,OTHERS,569.9081448140173,1935.1872497827496,MIA
315969062.165742,00000000-0000-0000-0000-000000030622,OTHERS,543.4047643939768,1907.2646360023155,MIA
315969062.2678368,00000000-0000-0000-0000-000000000000,AV,555.2486097993595,1913.593739060098,MIA
