TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971109.01873153,00000000-0000-0000-0000-000000041352,OTHERS,2950.352595521378,1459.9873034738714,PIT
315971109.01873153,00000000-0000-0000-0000-000000041489,OTHERS,2931.208606041788,1518.919700976948,PIT
315971109.01873153,00000000-0000-0000-0000-000000041455,OTHERS,2891.8868284896466,1504.071882452448,PIT
315971109.01873153,00000000-0000-0000-0000-000000041492,OTHERS,2940.9675211278554,1527.455248074336,PIT
315971109.01873153,00000000-0000-0000-0000-000000041484,OTHERS,2900.1174906090996,1482.0492620236764,PIT
315971109.01873153,00000000-0000-0000-0000-000000041450,OTHERS,2895.42126293105,1499.901293622217,PIT
315971109.01873153,00000000-0000-0000-0000-000000041501,AGENT,2953.22638899536,1449.5497413144503,PIT
315971109.01873153,00000000-0000-0000-0000-000000041495,OTHERS,2974.318468651325,1435.296362986326,PIT
315971109.01873153,00000000-0000-0000-0000-000000041473,OTHERS,2933.780730270424,1520.503384454729,PIT
315971109.01873153,00000000-0000-0000-0000-000000041503,OTHERS,2880.930949912577,1515.624000036869,PIT
315971109.01873153,00000000-0000-0000-0000-000000041460,OTHERS,2894.2303669772136,1508.1976394653016,PIT
315971109.01873153,00000000-0000-0000-0000-000000041486,OTHERS,2936.5917129149225,1523.5930391917118,PIT
315971109.01873153,00000000-0000-0000-0000-000000041479,OTHERS,2949.3333985768213,1469.634147560344,PIT
315971109.01873153,00000000-0000-0000-0000-000000041480,OTHERS,2951.24231782294,1468.894422211168,PIT
315971109.01873153,00000000-0000-0000-0000-000000041366,OTHERS,2929.1791228583434,1463.166194702037,PIT
315971109.01873153,00000000-0000-0000-0000-000000041387,OTHERS,2917.160438470435,1476.3794616278824,PIT
315971109.1246114,00000000-0000-0000-0000-000000000000,AV,2924.1731380259507,1481.131291041425,PIT
315971109.1246114,00000000-0000-0000-0000-000000041352,OTHERS,2950.242703836078,1460.067391661935,PIT
315971109.1246114,00000000-0000-0000-0000-000000041366,OTHERS,2929.1619426542547,1463.1899953165744,PIT
315971109.1246114,00000000-0000-0000-0000-000000041387,OTHERS,2917.197189417872,1476.3809859338503,PIT
315971109.1246114,00000000-0000-0000-0000-000000041484,OTHERS,2899.150322585946,1481.1421065803836,PIT
315971109.1246114,00000000-0000-0000-0000-000000041450,OTHERS,2895.450013955715,1499.8874940190867,PIT
315971109.1246114,00000000-0000-0000-0000-000000041503,OTHERS,2880.933202707037,1515.6428689983654,PIT
315971109.1246114,00000000-0000-0000-0000-000000041460,OTHERS,2893.719436798254,1508.6772325822726,PIT
315971109.1246114,00000000-0000-0000-0000-000000041489,OTHERS,2931.329000066629,1519.0048440187918,PIT
315971109.1246114,00000000-0000-0000-0000-000000041455,OTHERS,2892.0071985014074,1504.066623340831,PIT
315971109.1246114,00000000-0000-0000-0000-000000041501,AGENT,2952.779608163062,1450.1456813428488,PIT
315971109.1246114,00000000-0000-0000-0000-000000041495,OTHERS,2974.7454124194605,1435.7053245379639,PIT
315971109.1246114,00000000-0000-0000-0000-000000041473,OTHERS,2933.7514957991552,1520.4721734379148,PIT
315971109.1246114,00000000-0000-0000-0000-000000041492,OTHERS,2941.014599263949,1527.555463419838,PIT
315971109.1246114,00000000-0000-0000-0000-000000041486,OTHERS,2936.572894231481,1523.5722736954754,PIT
315971109.1246114,00000000-0000-0000-0000-000000041479,OTHERS,2949.2755412123906,1469.5216582800656,PIT
315971109.1246114,00000000-0000-0000-0000-000000041480,OTHERS,2951.050680309348,1468.727096733979,PIT
315971109.2239568,00000000-0000-0000-0000-000000000000,AV,2924.1725637199925,1481.13190544384,PIT
315971109.2239568,00000000-0000-0000-0000-000000041352,OTHERS,2950.266179883955,1460.0787981660535,PIT
315971109.2239568,00000000-0000-0000-0000-000000041366,OTHERS,2929.1648469180354,1463.185130449056,PIT
315971109.2239568,00000000-0000-0000-0000-000000041387,OTHERS,2917.1971133503844,1476.3436524412414,PIT
315971109.2239568,00000000-0000-0000-0000-000000041503,OTHERS,2881.112723646262,1515.5924256653398,PIT
315971109.2239568,00000000-0000-0000-0000-000000041460,OTHERS,2893.2343887541724,1509.4846334564181,PIT
315971109.2239568,00000000-0000-0000-0000-000000041501,AGENT,2952.3368920925236,1450.474789587753,PIT
315971109.2239568,00000000-0000-0000-0000-000000041473,OTHERS,2933.721013325895,1520.429944304444,PIT
315971109.2239568,00000000-0000-0000-0000-000000041495,OTHERS,2975.189600339965,1436.0697242339875,PIT
315971109.2239568,00000000-0000-0000-0000-000000041484,OTHERS,2898.3862729110497,1480.5269436136387,PIT
315971109.2239568,00000000-0000-0000-0000-000000041450,OTHERS,2895.3866673179637,1499.9341020325005,PIT
315971109.2239568,00000000-0000-0000-0000-000000041492,OTHERS,2941.0384765633708,1527.6204183136224,PIT
315971109.2239568,00000000-0000-0000-0000-000000041489,OTHERS,2931.27464840109,1518.9833108085022,PIT
315971109.2239568,00000000-0000-0000-0000-000000041455,OTHERS,2891.8336116040637,1504.0921386501238,PIT
315971109.2239568,00000000-0000-0000-0000-000000041486,OTHERS,2936.5296350281274,1523.5765408964364,PIT
315971109.2239568,00000000-0000-0000-0000-000000041479,OTHERS,2949.2257239509536,1469.4661218954666,PIT
315971109.32622087,00000000-0000-0000-0000-000000000000,AV,2924.172069641592,1481.1325364794668,PIT
315971109.32622087,00000000-0000-0000-0000-000000041352,OTHERS,2950.3103930078264,1459.9431192946201,PIT
315971109.32622087,00000000-0000-0000-0000-000000041366,OTHERS,2929.1435221404686,1463.1988007063258,PIT
315971109.32622087,00000000-0000-0000-0000-000000041387,OTHERS,2917.181906150691,1476.4001913719214,PIT
315971109.32622087,00000000-0000-0000-0000-000000041503,OTHERS,2880.833976241057,1515.669329370966,PIT
315971109.32622087,00000000-0000-0000-0000-000000041460,OTHERS,2892.686588124376,1510.0603107798584,PIT
315971109.32622087,00000000-0000-0000-0000-000000041501,AGENT,2952.000841012969,1451.1752706368006,PIT
315971109.32622087,00000000-0000-0000-0000-000000041473,OTHERS,2933.7675405526593,1520.489518824367,PIT
315971109.32622087,00000000-0000-0000-0000-000000041495,OTHERS,2975.1896003398792,1436.0697242338833,PIT
315971109.32622087,00000000-0000-0000-0000-000000041484,OTHERS,2896.917679386749,1478.740791112719,PIT
315971109.32622087,00000000-0000-0000-0000-000000041450,OTHERS,2895.453714787134,1499.8985402285384,PIT
315971109.32622087,00000000-0000-0000-0000-000000041492,OTHERS,2940.995240781057,1527.4568152466006,PIT
315971109.32622087,00000000-0000-0000-0000-000000041489,OTHERS,2931.2370282687457,1518.8914482517862,PIT
315971109.32622087,00000000-0000-0000-0000-000000041455,OTHERS,2891.781700127077,1504.1181114281824,PIT
315971109.32622087,00000000-0000-0000-0000-000000041486,OTHERS,2936.619625810069,1523.5111772000546,PIT
315971109.32622087,00000000-0000-0000-0000-000000041479,OTHERS,2949.180053930133,1469.3963081881989,PIT
315971109.42394304,00000000-0000-0000-0000-000000000000,AV,2924.1720925630243,1481.1325094194517,PIT
315971109.42394304,00000000-0000-0000-0000-000000041352,OTHERS,2950.224960794447,1460.0813533553753,PIT
315971109.42394304,00000000-0000-0000-0000-000000041366,OTHERS,2929.1894933110443,1463.1945756159932,PIT
315971109.42394304,00000000-0000-0000-0000-000000041387,OTHERS,2917.197235019677,1476.3903634237204,PIT
315971109.42394304,00000000-0000-0000-0000-000000041503,OTHERS,2880.993210812371,1515.7167367546149,PIT
315971109.42394304,00000000-0000-0000-0000-000000041460,OTHERS,2892.166751563049,1510.720377487613,PIT
315971109.42394304,00000000-0000-0000-0000-000000041501,AGENT,2951.4562810221346,1451.3631895383048,PIT
315971109.42394304,00000000-0000-0000-0000-000000041473,OTHERS,2933.7775709907532,1520.5287042535153,PIT
315971109.42394304,00000000-0000-0000-0000-000000041495,OTHERS,2975.1896003397906,1436.069724233777,PIT
315971109.42394304,00000000-0000-0000-0000-000000041484,OTHERS,2896.307193430323,1478.6096482125079,PIT
315971109.42394304,00000000-0000-0000-0000-000000041450,OTHERS,2895.4601637165997,1499.8501968714195,PIT
315971109.42394304,00000000-0000-0000-0000-000000041492,OTHERS,2941.410292029143,1528.3817782249716,PIT
315971109.42394304,00000000-0000-0000-0000-000000041489,OTHERS,2931.23309520392,1518.9505441613278,PIT
315971109.42394304,00000000-0000-0000-0000-000000041455,OTHERS,2891.9577186108368,1504.1300011663104,PIT
315971109.42394304,00000000-0000-0000-0000-000000041486,OTHERS,2936.48429730419,1523.5602647602313,PIT
315971109.42394304,00000000-0000-0000-0000-000000041479,OTHERS,2949.091050166061,1469.344291079014,PIT
315971109.5355373,00000000-0000-0000-0000-000000000000,AV,2924.1715386542114,1481.1329043969993,PIT
315971109.5355373,00000000-0000-0000-0000-000000041352,OTHERS,2950.333085329873,1459.9799079889328,PIT
315971109.5355373,00000000-0000-0000-0000-000000041366,OTHERS,2929.1683907029264,1463.1852435477385,PIT
315971109.5355373,00000000-0000-0000-0000-000000041387,OTHERS,2917.181364765685,1476.4085498250945,PIT
315971109.5355373,00000000-0000-0000-0000-000000041503,OTHERS,2880.9178503283765,1515.6656032960386,PIT
315971109.5355373,00000000-0000-0000-0000-000000041460,OTHERS,2891.705227862888,1511.264612199888,PIT
315971109.5355373,00000000-0000-0000-0000-000000041501,AGENT,2951.0548530142883,1451.9158038894202,PIT
315971109.5355373,00000000-0000-0000-0000-000000041473,OTHERS,2933.804561470266,1520.5467188194934,PIT
315971109.5355373,00000000-0000-0000-0000-000000041495,OTHERS,2975.189600339703,1436.0697242336719,PIT
315971109.5355373,00000000-0000-0000-0000-000000041484,OTHERS,2895.456476506097,1477.9342968737976,PIT
315971109.5355373,00000000-0000-0000-0000-000000041450,OTHERS,2895.48276134465,1499.8867175066534,PIT
315971109.5355373,00000000-0000-0000-0000-000000041492,OTHERS,2940.916016031845,1527.4572229405235,PIT
315971109.5355373,00000000-0000-0000-0000-000000041489,OTHERS,2931.21310324572,1518.9096028140973,PIT
315971109.5355373,00000000-0000-0000-0000-000000041455,OTHERS,2891.81547261004,1504.1384194168925,PIT
315971109.5355373,00000000-0000-0000-0000-000000041486,OTHERS,2936.5320407141494,1523.5644683066193,PIT
315971109.5355373,00000000-0000-0000-0000-000000041479,OTHERS,2948.986583288132,1469.3085681499356,PIT
315971109.624779,00000000-0000-0000-0000-000000000000,AV,2924.1710566932124,1481.1333569485541,PIT
315971109.624779,00000000-0000-0000-0000-000000041352,OTHERS,2950.3880022077533,1459.950573887103,PIT
315971109.624779,00000000-0000-0000-0000-000000041387,OTHERS,2917.250595479955,1476.3525874689785,PIT
315971109.624779,00000000-0000-0000-0000-000000041366,OTHERS,2929.162725721389,1463.189783623984,PIT
315971109.624779,00000000-0000-0000-0000-000000041480,OTHERS,2950.632866096377,1468.3467428096033,PIT
315971109.624779,00000000-0000-0000-0000-000000041479,OTHERS,2948.941415839736,1469.2277071704764,PIT
315971109.624779,00000000-0000-0000-0000-000000041450,OTHERS,2895.4390467017934,1499.8573001278655,PIT
315971109.624779,00000000-0000-0000-0000-000000041484,OTHERS,2894.5058636914805,1477.3370398717655,PIT
315971109.624779,00000000-0000-0000-0000-000000041460,OTHERS,2891.2169496850706,1511.8299322084977,PIT
315971109.624779,00000000-0000-0000-0000-000000041503,OTHERS,2880.947991613585,1515.6880753366938,PIT
315971109.624779,00000000-0000-0000-0000-000000041473,OTHERS,2933.726146772555,1520.4738643437397,PIT
315971109.624779,00000000-0000-0000-0000-000000041501,AGENT,2950.8031775768573,1452.352145803506,PIT
315971109.624779,00000000-0000-0000-0000-000000041492,OTHERS,2941.018262658166,1527.6290544757999,PIT
315971109.624779,00000000-0000-0000-0000-000000041455,OTHERS,2891.873997481948,1504.0586447648236,PIT
315971109.624779,00000000-0000-0000-0000-000000041489,OTHERS,2931.263607359737,1518.9405616263925,PIT
315971109.624779,00000000-0000-0000-0000-000000041486,OTHERS,2936.569101552221,1523.5750360099412,PIT
315971109.72123235,00000000-0000-0000-0000-000000000000,AV,2924.170833460166,1481.1335371804867,PIT
315971109.72123235,00000000-0000-0000-0000-000000041352,OTHERS,2950.226477390837,1460.0785660071454,PIT
315971109.72123235,00000000-0000-0000-0000-000000041387,OTHERS,2917.173060702324,1476.3772802885358,PIT
315971109.72123235,00000000-0000-0000-0000-000000041366,OTHERS,2929.212271720793,1463.1420344769595,PIT
315971109.72123235,00000000-0000-0000-0000-000000041480,OTHERS,2950.5080239504637,1468.2493186205627,PIT
315971109.72123235,00000000-0000-0000-0000-000000041479,OTHERS,2948.8867518118523,1469.1273179238285,PIT
315971109.72123235,00000000-0000-0000-0000-000000041450,OTHERS,2895.4347850845693,1499.9605194421804,PIT
315971109.72123235,00000000-0000-0000-0000-000000041484,OTHERS,2893.5351816364782,1476.978636390042,PIT
315971109.72123235,00000000-0000-0000-0000-000000041460,OTHERS,2890.9795796667554,1511.7993684470048,PIT
315971109.72123235,00000000-0000-0000-0000-000000041503,OTHERS,2880.9144966165272,1515.6800436388833,PIT
315971109.72123235,00000000-0000-0000-0000-000000041473,OTHERS,2933.802420431347,1520.537034305753,PIT
315971109.72123235,00000000-0000-0000-0000-000000041501,AGENT,2950.5164174116576,1452.9760445492307,PIT
315971109.72123235,00000000-0000-0000-0000-000000041492,OTHERS,2941.2936645373616,1528.3331905365421,PIT
315971109.72123235,00000000-0000-0000-0000-000000041455,OTHERS,2891.773540168238,1504.1235851736456,PIT
315971109.72123235,00000000-0000-0000-0000-000000041489,OTHERS,2931.2223817570116,1518.9462576954431,PIT
315971109.72123235,00000000-0000-0000-0000-000000041486,OTHERS,2936.5567951866497,1523.5871208755575,PIT
315971109.82086986,00000000-0000-0000-0000-000000000000,AV,2924.170602695039,1481.1342323170318,PIT
315971109.82086986,00000000-0000-0000-0000-000000041352,OTHERS,2950.258761869834,1460.0886185328472,PIT
315971109.82086986,00000000-0000-0000-0000-000000041387,OTHERS,2917.216130279437,1476.3693455522202,PIT
315971109.82086986,00000000-0000-0000-0000-000000041366,OTHERS,2929.171126069327,1463.199052610144,PIT
315971109.82086986,00000000-0000-0000-0000-000000041480,OTHERS,2950.5080239504637,1468.2493186205627,PIT
315971109.82086986,00000000-0000-0000-0000-000000041479,OTHERS,2948.835525421919,1469.0561715507572,PIT
315971109.82086986,00000000-0000-0000-0000-000000041450,OTHERS,2895.452794037326,1499.8538328108466,PIT
315971109.82086986,00000000-0000-0000-0000-000000041484,OTHERS,2893.535181636489,1476.9786363899948,PIT
315971109.82086986,00000000-0000-0000-0000-000000041460,OTHERS,2890.617754458576,1512.4209826573474,PIT
315971109.82086986,00000000-0000-0000-0000-000000041503,OTHERS,2880.9496379772827,1515.6980183118326,PIT
315971109.82086986,00000000-0000-0000-0000-000000041473,OTHERS,2933.7795376802087,1520.5304391807904,PIT
315971109.82086986,00000000-0000-0000-0000-000000041501,AGENT,2950.0090872941632,1453.3778938808593,PIT
315971109.82086986,00000000-0000-0000-0000-000000041492,OTHERS,2940.8659812107976,1527.5416848765217,PIT
315971109.82086986,00000000-0000-0000-0000-000000041455,OTHERS,2891.957726600421,1504.011533254139,PIT
315971109.82086986,00000000-0000-0000-0000-000000041489,OTHERS,2931.244784705745,1518.9343512561495,PIT
315971109.82086986,00000000-0000-0000-0000-000000041486,OTHERS,2936.531393548804,1523.4271848062424,PIT
315971109.91817063,00000000-0000-0000-0000-000000000000,AV,2924.1703815004357,1481.1344626966504,PIT
315971109.91817063,00000000-0000-0000-0000-000000041352,OTHERS,2950.2280019147192,1460.071928848993,PIT
315971109.91817063,00000000-0000-0000-0000-000000041387,OTHERS,2917.191168043478,1476.3730177527054,PIT
315971109.91817063,00000000-0000-0000-0000-000000041366,OTHERS,2929.1998838397412,1463.1765818203464,PIT
315971109.91817063,00000000-0000-0000-0000-000000041480,OTHERS,2950.5080239504637,1468.2493186205627,PIT
315971109.91817063,00000000-0000-0000-0000-000000041479,OTHERS,2948.7809509684807,1468.9252971006556,PIT
315971109.91817063,00000000-0000-0000-0000-000000041473,OTHERS,2933.780350754423,1520.530879924994,PIT
315971109.91817063,00000000-0000-0000-0000-000000041501,AGENT,2949.646549752862,1453.785098684969,PIT
315971109.91817063,00000000-0000-0000-0000-000000041460,OTHERS,2890.1867060780073,1513.026792427366,PIT
315971109.91817063,00000000-0000-0000-0000-000000041503,OTHERS,2880.946081581542,1515.6542690455676,PIT
315971109.91817063,00000000-0000-0000-0000-000000041492,OTHERS,2940.990759052257,1527.432454193634,PIT
315971109.91817063,00000000-0000-0000-0000-000000041450,OTHERS,2895.4560108149817,1499.9310580490505,PIT
315971109.91817063,00000000-0000-0000-0000-000000041484,OTHERS,2893.5351816365,1476.9786363899484,PIT
315971109.91817063,00000000-0000-0000-0000-000000041455,OTHERS,2891.9089316705126,1504.2304797863928,PIT
315971109.91817063,00000000-0000-0000-0000-000000041489,OTHERS,2931.222861272965,1518.9369628847094,PIT
315971109.91817063,00000000-0000-0000-0000-000000041486,OTHERS,2936.597893689176,1523.6500847232828,PIT
315971110.02245504,00000000-0000-0000-0000-000000000000,AV,2924.169740134077,1481.1347891504267,PIT
315971110.02245504,00000000-0000-0000-0000-000000041352,OTHERS,2950.149277973156,1460.2310687236386,PIT
315971110.02245504,00000000-0000-0000-0000-000000041366,OTHERS,2929.186649895368,1463.1814815771454,PIT
315971110.02245504,00000000-0000-0000-0000-000000041492,OTHERS,2940.935296466388,1527.601754248463,PIT
315971110.02245504,00000000-0000-0000-0000-000000041501,AGENT,2949.125481775525,1454.3184493846722,PIT
315971110.02245504,00000000-0000-0000-0000-000000041473,OTHERS,2933.7424935333393,1520.4844879904529,PIT
315971110.02245504,00000000-0000-0000-0000-000000041503,OTHERS,2880.9121991581983,1515.7005309841145,PIT
315971110.02245504,00000000-0000-0000-0000-000000041460,OTHERS,2889.692082966274,1513.643274342034,PIT
315971110.02245504,00000000-0000-0000-0000-000000041486,OTHERS,2936.533980360776,1523.5521824613543,PIT
315971110.02245504,00000000-0000-0000-0000-000000041489,OTHERS,2931.2941319133893,1518.9423144894765,PIT
315971110.02245504,00000000-0000-0000-0000-000000041455,OTHERS,2891.8909170922325,1504.0199760950575,PIT
315971110.02245504,00000000-0000-0000-0000-000000041484,OTHERS,2893.5351816365123,1476.9786363899032,PIT
315971110.02245504,00000000-0000-0000-0000-000000041450,OTHERS,2895.4418653980956,1499.8803080630496,PIT
315971110.02245504,00000000-0000-0000-0000-000000041479,OTHERS,2948.762252331959,1468.89290556099,PIT
315971110.02245504,00000000-0000-0000-0000-000000041480,OTHERS,2950.284084176403,1468.0157620683456,PIT
315971110.02245504,00000000-0000-0000-0000-000000041387,OTHERS,2917.1912050395235,1476.386913742662,PIT
315971110.127349,00000000-0000-0000-0000-000000000000,AV,2924.169838576945,1481.1348869038184,PIT
315971110.127349,00000000-0000-0000-0000-000000041352,OTHERS,2950.239242774465,1460.0898771547556,PIT
315971110.127349,00000000-0000-0000-0000-000000041366,OTHERS,2929.1572980796313,1463.1940302541018,PIT
315971110.127349,00000000-0000-0000-0000-000000041503,OTHERS,2880.862987432911,1515.7758093183757,PIT
315971110.127349,00000000-0000-0000-0000-000000041460,OTHERS,2889.1511299275458,1514.2793691856295,PIT
315971110.127349,00000000-0000-0000-0000-000000041501,AGENT,2948.7869897804576,1454.9223953739636,PIT
315971110.127349,00000000-0000-0000-0000-000000041473,OTHERS,2933.724153480601,1520.4651052767404,PIT
315971110.127349,00000000-0000-0000-0000-000000041486,OTHERS,2936.5005223560993,1523.5588784654394,PIT
315971110.127349,00000000-0000-0000-0000-000000041479,OTHERS,2948.685465669525,1468.7675597776474,PIT
315971110.127349,00000000-0000-0000-0000-000000041492,OTHERS,2941.426678670901,1528.4275946663522,PIT
315971110.127349,00000000-0000-0000-0000-000000041489,OTHERS,2931.2528583125318,1518.950781164281,PIT
315971110.127349,00000000-0000-0000-0000-000000041455,OTHERS,2891.77638747725,1504.1557593097439,PIT
315971110.127349,00000000-0000-0000-0000-000000041450,OTHERS,2895.392843717213,1499.8821505175727,PIT
315971110.127349,00000000-0000-0000-0000-000000041480,OTHERS,2950.277823227325,1468.0286525633453,PIT
315971110.127349,00000000-0000-0000-0000-000000041387,OTHERS,2917.2500107740984,1476.3290159411965,PIT
315971110.23066187,00000000-0000-0000-0000-000000000000,AV,2924.1695661794092,1481.1356422646854,PIT
315971110.23066187,00000000-0000-0000-0000-000000041352,OTHERS,2950.226737597647,1460.0741296412625,PIT
315971110.23066187,00000000-0000-0000-0000-000000041366,OTHERS,2929.18539310962,1463.173253210537,PIT
315971110.23066187,00000000-0000-0000-0000-000000041503,OTHERS,2880.9418243387768,1515.6783152646085,PIT
315971110.23066187,00000000-0000-0000-0000-000000041460,OTHERS,2888.6988960144035,1514.9609343904349,PIT
315971110.23066187,00000000-0000-0000-0000-000000041501,AGENT,2948.436320220174,1455.44833522267,PIT
315971110.23066187,00000000-0000-0000-0000-000000041473,OTHERS,2933.746094736108,1520.5158585539639,PIT
315971110.23066187,00000000-0000-0000-0000-000000041486,OTHERS,2936.549951054668,1523.6320401896594,PIT
315971110.23066187,00000000-0000-0000-0000-000000041479,OTHERS,2948.6265604792547,1468.7011498794218,PIT
315971110.23066187,00000000-0000-0000-0000-000000041492,OTHERS,2940.824861384176,1527.6010786941451,PIT
315971110.23066187,00000000-0000-0000-0000-000000041489,OTHERS,2931.2239635520787,1518.919278719981,PIT
315971110.23066187,00000000-0000-0000-0000-000000041455,OTHERS,2891.751558694075,1504.14279738537,PIT
315971110.23066187,00000000-0000-0000-0000-000000041450,OTHERS,2895.4454993191216,1499.9088499767909,PIT
315971110.23066187,00000000-0000-0000-0000-000000041480,OTHERS,2950.178003917393,1467.9338892234605,PIT
315971110.23066187,00000000-0000-0000-0000-000000041387,OTHERS,2917.18338173354,1476.3803780409396,PIT
315971110.3229268,00000000-0000-0000-0000-000000000000,AV,2924.1694432596205,1481.1355985579214,PIT
315971110.3229268,00000000-0000-0000-0000-000000041352,OTHERS,2950.219954860015,1460.0982620299235,PIT
315971110.3229268,00000000-0000-0000-0000-000000041366,OTHERS,2929.204890629191,1463.150790052353,PIT
315971110.3229268,00000000-0000-0000-0000-000000041387,OTHERS,2917.17623584772,1476.3811054068576,PIT
315971110.3229268,00000000-0000-0000-0000-000000041480,OTHERS,2950.178003917393,1467.9338892234605,PIT
315971110.3229268,00000000-0000-0000-0000-000000041501,AGENT,2947.9238884274573,1455.9619063073596,PIT
315971110.3229268,00000000-0000-0000-0000-000000041473,OTHERS,2933.776317649125,1520.5289588765968,PIT
315971110.3229268,00000000-0000-0000-0000-000000041479,OTHERS,2948.579838036864,1468.6400965571404,PIT
315971110.3229268,00000000-0000-0000-0000-000000041489,OTHERS,2931.250922911087,1518.9281041515094,PIT
315971110.3229268,00000000-0000-0000-0000-000000041455,OTHERS,2892.0231740997033,1504.084037733518,PIT
315971110.3229268,00000000-0000-0000-0000-000000041503,OTHERS,2880.829866870041,1515.6906346912306,PIT
315971110.3229268,00000000-0000-0000-0000-000000041460,OTHERS,2888.403099805327,1515.3573490025683,PIT
315971110.3229268,00000000-0000-0000-0000-000000041492,OTHERS,2940.890313703236,1527.5363457338206,PIT
315971110.3229268,00000000-0000-0000-0000-000000041486,OTHERS,2936.5883101272943,1523.5982765054944,PIT
315971110.3229268,00000000-0000-0000-0000-000000041450,OTHERS,2895.408420465824,1499.8920243926727,PIT
315971110.4208489,00000000-0000-0000-0000-000000000000,AV,2924.1689596818364,1481.1359614975552,PIT
315971110.4208489,00000000-0000-0000-0000-000000041352,OTHERS,2950.241858240591,1460.0775362874765,PIT
315971110.4208489,00000000-0000-0000-0000-000000041366,OTHERS,2929.145000241009,1463.1939538266586,PIT
315971110.4208489,00000000-0000-0000-0000-000000041387,OTHERS,2917.247559965116,1476.334153643179,PIT
315971110.4208489,00000000-0000-0000-0000-000000041480,OTHERS,2950.178003917393,1467.9338892234605,PIT
315971110.4208489,00000000-0000-0000-0000-000000041501,AGENT,2947.552523680865,1456.3952170515167,PIT
315971110.4208489,00000000-0000-0000-0000-000000041473,OTHERS,2933.761786521639,1520.5077570180438,PIT
315971110.4208489,00000000-0000-0000-0000-000000041479,OTHERS,2948.583143928988,1468.5568476938167,PIT
315971110.4208489,00000000-0000-0000-0000-000000041489,OTHERS,2931.400323127249,1519.0692342239474,PIT
315971110.4208489,00000000-0000-0000-0000-000000041455,OTHERS,2891.7748934356487,1504.1321151441095,PIT
315971110.4208489,00000000-0000-0000-0000-000000041503,OTHERS,2880.940395366567,1515.6952315614474,PIT
315971110.4208489,00000000-0000-0000-0000-000000041460,OTHERS,2888.041010249192,1515.6894297367346,PIT
315971110.4208489,00000000-0000-0000-0000-000000041492,OTHERS,2940.825229686225,1527.5316628379385,PIT
315971110.4208489,00000000-0000-0000-0000-000000041486,OTHERS,2936.5449188916896,1523.6594554704666,PIT
315971110.4208489,00000000-0000-0000-0000-000000041450,OTHERS,2895.4668773643457,1499.9212324062762,PIT
315971110.52118635,00000000-0000-0000-0000-000000000000,AV,2924.168860550249,1481.136005882091,PIT
315971110.52118635,00000000-0000-0000-0000-000000041352,OTHERS,2950.287301506468,1459.9433104565012,PIT
315971110.52118635,00000000-0000-0000-0000-000000041366,OTHERS,2929.197780678054,1463.176410873815,PIT
315971110.52118635,00000000-0000-0000-0000-000000041387,OTHERS,2917.1611124979213,1476.3796563471647,PIT
315971110.52118635,00000000-0000-0000-0000-000000041501,AGENT,2947.2784965893848,1456.7641218751223,PIT
315971110.52118635,00000000-0000-0000-0000-000000041473,OTHERS,2933.786274043011,1520.5360033550473,PIT
315971110.52118635,00000000-0000-0000-0000-000000041503,OTHERS,2880.919003575063,1515.7234104430172,PIT
315971110.52118635,00000000-0000-0000-0000-000000041460,OTHERS,2887.561527603312,1516.13944657539,PIT
315971110.52118635,00000000-0000-0000-0000-000000041489,OTHERS,2931.2350418548713,1518.9530127718915,PIT
315971110.52118635,00000000-0000-0000-0000-000000041455,OTHERS,2891.9183007795923,1504.033887494911,PIT
315971110.52118635,00000000-0000-0000-0000-000000041492,OTHERS,2940.8856840808007,1527.5889650496024,PIT
315971110.52118635,00000000-0000-0000-0000-000000041486,OTHERS,2936.5540030836146,1523.6456454228687,PIT
315971110.52118635,00000000-0000-0000-0000-000000041479,OTHERS,2948.5374693791523,1468.4679609415846,PIT
315971110.52118635,00000000-0000-0000-0000-000000041450,OTHERS,2895.424601740444,1499.8569829160754,PIT
315971110.52118635,00000000-0000-0000-0000-000000041480,OTHERS,2950.010352803286,1467.7676479475565,PIT
315971110.6281012,00000000-0000-0000-0000-000000000000,AV,2924.1683558889954,1481.1363537593304,PIT
315971110.6281012,00000000-0000-0000-0000-000000041352,OTHERS,2950.32079141402,1459.9642175116262,PIT
315971110.6281012,00000000-0000-0000-0000-000000041366,OTHERS,2929.1481469396795,1463.2127801261013,PIT
315971110.6281012,00000000-0000-0000-0000-000000041387,OTHERS,2917.24672970138,1476.3395975438987,PIT
315971110.6281012,00000000-0000-0000-0000-000000041480,OTHERS,2949.936751998937,1467.7043326511248,PIT
315971110.6281012,00000000-0000-0000-0000-000000041501,AGENT,2946.8155041720006,1457.272698429726,PIT
315971110.6281012,00000000-0000-0000-0000-000000041473,OTHERS,2933.7687358085327,1520.534333516167,PIT
315971110.6281012,00000000-0000-0000-0000-000000041489,OTHERS,2931.231509755071,1518.9430143510388,PIT
315971110.6281012,00000000-0000-0000-0000-000000041455,OTHERS,2891.7975018971165,1504.1070805503089,PIT
315971110.6281012,00000000-0000-0000-0000-000000041503,OTHERS,2880.899205947666,1515.762182235116,PIT
315971110.6281012,00000000-0000-0000-0000-000000041460,OTHERS,2887.0398149902144,1516.7746879348208,PIT
315971110.6281012,00000000-0000-0000-0000-000000041492,OTHERS,2940.7967276802838,1527.5545717830262,PIT
