TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977196.82886505,00000000-0000-0000-0000-000000077411,OTHERS,2184.237815712056,725.5696603622392,PIT
315977196.82886505,00000000-0000-0000-0000-000000077400,OTHERS,2155.8278847188144,815.6738892986083,PIT
315977196.82886505,00000000-0000-0000-0000-000000077414,OTHERS,2185.74350320068,725.9336953380994,PIT
315977196.82886505,00000000-0000-0000-0000-000000077391,OTHERS,2170.073401792773,770.6415703752002,PIT
315977196.82886505,00000000-0000-0000-0000-000000077415,OTHERS,2184.7660948760904,724.787713948265,PIT
315977196.82886505,00000000-0000-0000-0000-000000077219,OTHERS,2187.754656043687,724.626211289756,PIT
315977196.82886505,00000000-0000-0000-0000-000000077339,OTHERS,2212.153363919194,752.0066453496781,PIT
315977196.82886505,00000000-0000-0000-0000-000000077395,OTHERS,2193.6874871280515,735.0423076297673,PIT
315977196.82886505,00000000-0000-0000-0000-000000077377,OTHERS,2175.851421409841,768.7959574746753,PIT
315977196.82886505,00000000-0000-0000-0000-000000077393,OTHERS,2156.7948678121193,789.946598197449,PIT
315977196.82886505,00000000-0000-0000-0000-000000077302,OTHERS,2212.043037114633,755.9160586269994,PIT
315977196.82886505,00000000-0000-0000-0000-000000077235,OTHERS,2180.063793061754,718.8204369727771,PIT
315977196.82886505,00000000-0000-0000-0000-000000077177,AGENT,2199.7586431562186,734.6466358731418,PIT
315977196.9272314,00000000-0000-0000-0000-000000000000,AV,2216.4091676921553,751.9755353038446,PIT
315977196.9272314,00000000-0000-0000-0000-000000077152,OTHERS,2194.0698390845387,747.9801303491687,PIT
315977196.9272314,00000000-0000-0000-0000-000000077160,OTHERS,2217.9196683180453,749.5307965318092,PIT
315977196.9272314,00000000-0000-0000-0000-000000077409,OTHERS,2186.498839944325,723.4811401334268,PIT
315977196.9272314,00000000-0000-0000-0000-000000077411,OTHERS,2185.4317987356117,725.9967399348583,PIT
315977196.9272314,00000000-0000-0000-0000-000000077400,OTHERS,2155.8278847188144,815.6738892986083,PIT
315977196.9272314,00000000-0000-0000-0000-000000077414,OTHERS,2185.74350320068,725.9336953380994,PIT
315977196.9272314,00000000-0000-0000-0000-000000077391,OTHERS,2170.728400221712,769.6625626297331,PIT
315977196.9272314,00000000-0000-0000-0000-000000077415,OTHERS,2184.7660948760904,724.787713948265,PIT
315977196.9272314,00000000-0000-0000-0000-000000077219,OTHERS,2188.3900923273454,725.0286021811781,PIT
315977196.9272314,00000000-0000-0000-0000-000000077339,OTHERS,2212.1724351615767,752.0542289075355,PIT
315977196.9272314,00000000-0000-0000-0000-000000077395,OTHERS,2193.899289674389,735.5036843934279,PIT
315977196.9272314,00000000-0000-0000-0000-000000077377,OTHERS,2175.851421409841,768.7959574746753,PIT
315977196.9272314,00000000-0000-0000-0000-000000077393,OTHERS,2156.7948678121193,789.946598197449,PIT
315977196.9272314,00000000-0000-0000-0000-000000077302,OTHERS,2212.000700664471,755.8220166510613,PIT
315977196.9272314,00000000-0000-0000-0000-000000077235,OTHERS,2180.2687070870543,718.9984515702503,PIT
315977196.9272314,00000000-0000-0000-0000-000000077177,AGENT,2200.3065885496085,735.1160601845032,PIT
315977197.02296525,00000000-0000-0000-0000-000000000000,AV,2217.1597654145253,752.6030926428343,PIT
315977197.02296525,00000000-0000-0000-0000-000000077152,OTHERS,2193.9188570040374,748.7450288899738,PIT
315977197.02296525,00000000-0000-0000-0000-000000077160,OTHERS,2218.6619934110176,750.1812395667479,PIT
315977197.02296525,00000000-0000-0000-0000-000000077409,OTHERS,2187.4066566151087,724.3034991441057,PIT
315977197.02296525,00000000-0000-0000-0000-000000077411,OTHERS,2185.4317987356117,725.9967399348583,PIT
315977197.02296525,00000000-0000-0000-0000-000000077400,OTHERS,2154.86439481558,814.9408846850263,PIT
315977197.02296525,00000000-0000-0000-0000-000000077414,OTHERS,2185.8563516603963,726.3973056043311,PIT
315977197.02296525,00000000-0000-0000-0000-000000077391,OTHERS,2170.728400221712,769.6625626297331,PIT
315977197.02296525,00000000-0000-0000-0000-000000077415,OTHERS,2184.7660948760904,724.787713948265,PIT
315977197.02296525,00000000-0000-0000-0000-000000077219,OTHERS,2188.6950359529415,725.4169350244825,PIT
315977197.02296525,00000000-0000-0000-0000-000000077339,OTHERS,2212.3359921891533,752.1328757754042,PIT
315977197.02296525,00000000-0000-0000-0000-000000077395,OTHERS,2194.274122711028,736.215298100092,PIT
315977197.02296525,00000000-0000-0000-0000-000000077377,OTHERS,2175.851421409841,768.7959574746753,PIT
315977197.02296525,00000000-0000-0000-0000-000000077393,OTHERS,2156.7948678121193,789.946598197449,PIT
315977197.02296525,00000000-0000-0000-0000-000000077302,OTHERS,2211.8355890176103,755.7015651225513,PIT
315977197.02296525,00000000-0000-0000-0000-000000077235,OTHERS,2180.533509423061,719.2860507723956,PIT
315977197.02296525,00000000-0000-0000-0000-000000077177,AGENT,2200.866937955843,735.6047789830583,PIT
315977197.12838554,00000000-0000-0000-0000-000000000000,AV,2217.993451833928,753.2996551906793,PIT
315977197.12838554,00000000-0000-0000-0000-000000077152,OTHERS,2193.734938172746,749.4126618802836,PIT
315977197.12838554,00000000-0000-0000-0000-000000077160,OTHERS,2219.441312842212,750.7940428820795,PIT
315977197.12838554,00000000-0000-0000-0000-000000077177,AGENT,2201.4899026703893,736.1718942685112,PIT
315977197.12838554,00000000-0000-0000-0000-000000077235,OTHERS,2180.533509423061,719.2860507723956,PIT
315977197.12838554,00000000-0000-0000-0000-000000077302,OTHERS,2211.854152803733,755.7136550453018,PIT
315977197.12838554,00000000-0000-0000-0000-000000077395,OTHERS,2194.5364400772946,736.7683182141251,PIT
315977197.12838554,00000000-0000-0000-0000-000000077339,OTHERS,2212.2158589227934,752.0911638399634,PIT
315977197.12838554,00000000-0000-0000-0000-000000077415,OTHERS,2184.7660948760904,724.787713948265,PIT
315977197.12838554,00000000-0000-0000-0000-000000077417,OTHERS,2159.637187598009,705.1485591255673,PIT
315977197.12838554,00000000-0000-0000-0000-000000077391,OTHERS,2170.728400221712,769.6625626297331,PIT
315977197.12838554,00000000-0000-0000-0000-000000077414,OTHERS,2185.8563516603963,726.3973056043311,PIT
315977197.12838554,00000000-0000-0000-0000-000000077409,OTHERS,2186.356586786133,726.8593966683792,PIT
315977197.12838554,00000000-0000-0000-0000-000000077219,OTHERS,2189.161805412895,725.7057343809014,PIT
315977197.12838554,00000000-0000-0000-0000-000000077411,OTHERS,2185.4317987356117,725.9967399348583,PIT
315977197.12838554,00000000-0000-0000-0000-000000077400,OTHERS,2154.86439481558,814.9408846850263,PIT
315977197.2199292,00000000-0000-0000-0000-000000000000,AV,2218.6849268632395,753.8775529046146,PIT
315977197.2199292,00000000-0000-0000-0000-000000077152,OTHERS,2193.5224651109493,750.2149410313533,PIT
315977197.2199292,00000000-0000-0000-0000-000000077160,OTHERS,2220.222494990204,751.4731105061038,PIT
315977197.2199292,00000000-0000-0000-0000-000000077177,AGENT,2202.126814596531,736.6639313826887,PIT
315977197.2199292,00000000-0000-0000-0000-000000077235,OTHERS,2180.533509423061,719.2860507723956,PIT
315977197.2199292,00000000-0000-0000-0000-000000077302,OTHERS,2211.7721939142684,755.612107485927,PIT
315977197.2199292,00000000-0000-0000-0000-000000077339,OTHERS,2212.5232342845347,752.3346785290994,PIT
315977197.2199292,00000000-0000-0000-0000-000000077391,OTHERS,2170.728400221712,769.6625626297331,PIT
315977197.2199292,00000000-0000-0000-0000-000000077414,OTHERS,2185.8563516603963,726.3973056043311,PIT
315977197.2199292,00000000-0000-0000-0000-000000077417,OTHERS,2159.667185443739,705.1645016135662,PIT
315977197.2199292,00000000-0000-0000-0000-000000077409,OTHERS,2186.975675427584,727.5532049833041,PIT
315977197.2199292,00000000-0000-0000-0000-000000077219,OTHERS,2189.5636703931104,726.0671433856407,PIT
315977197.2199292,00000000-0000-0000-0000-000000077411,OTHERS,2188.131464770057,724.8370051541295,PIT
315977197.2199292,00000000-0000-0000-0000-000000077400,OTHERS,2154.86439481558,814.9408846850263,PIT
315977197.2199292,00000000-0000-0000-0000-000000077395,OTHERS,2194.6836654042863,737.3016123190207,PIT
315977197.3215043,00000000-0000-0000-0000-000000000000,AV,2219.5373040216573,754.5901393750615,PIT
315977197.3215043,00000000-0000-0000-0000-000000077152,OTHERS,2193.466125332595,750.7221418333563,PIT
315977197.3215043,00000000-0000-0000-0000-000000077160,OTHERS,2221.054916493126,752.1451922808983,PIT
315977197.3215043,00000000-0000-0000-0000-000000077177,AGENT,2202.7392949493837,737.1965826549489,PIT
315977197.3215043,00000000-0000-0000-0000-000000077235,OTHERS,2181.35104961984,719.956093823576,PIT
315977197.3215043,00000000-0000-0000-0000-000000077302,OTHERS,2211.943333007696,755.690648920129,PIT
315977197.3215043,00000000-0000-0000-0000-000000077339,OTHERS,2212.59303107775,752.3587863872225,PIT
315977197.3215043,00000000-0000-0000-0000-000000077414,OTHERS,2185.8563516603963,726.3973056043311,PIT
315977197.3215043,00000000-0000-0000-0000-000000077417,OTHERS,2159.7014289667177,705.1449603340053,PIT
315977197.3215043,00000000-0000-0000-0000-000000077409,OTHERS,2187.3785929122478,727.7626611960135,PIT
315977197.3215043,00000000-0000-0000-0000-000000077219,OTHERS,2189.9501976883703,726.4987241489678,PIT
315977197.3215043,00000000-0000-0000-0000-000000077411,OTHERS,2188.131464770057,724.8370051541295,PIT
315977197.3215043,00000000-0000-0000-0000-000000077400,OTHERS,2154.86439481558,814.9408846850263,PIT
315977197.3215043,00000000-0000-0000-0000-000000077395,OTHERS,2194.9601056994115,738.008846657723,PIT
315977197.41108304,00000000-0000-0000-0000-000000000000,AV,2220.2398986787816,755.1774925386519,PIT
315977197.41108304,00000000-0000-0000-0000-000000077152,OTHERS,2193.0613651665367,751.5129014865216,PIT
315977197.41108304,00000000-0000-0000-0000-000000077160,OTHERS,2221.8115120132875,752.8200486569887,PIT
315977197.41108304,00000000-0000-0000-0000-000000077177,AGENT,2203.4160461319475,737.7381937557751,PIT
315977197.41108304,00000000-0000-0000-0000-000000077235,OTHERS,2181.7731379886354,720.3002824504335,PIT
315977197.41108304,00000000-0000-0000-0000-000000077302,OTHERS,2211.747908893132,755.6387746387427,PIT
315977197.41108304,00000000-0000-0000-0000-000000077417,OTHERS,2159.664048348444,705.1844063196507,PIT
315977197.41108304,00000000-0000-0000-0000-000000077339,OTHERS,2212.610156647311,752.3509684097984,PIT
315977197.41108304,00000000-0000-0000-0000-000000077219,OTHERS,2189.7670701104607,726.1178897280017,PIT
315977197.41108304,00000000-0000-0000-0000-000000077411,OTHERS,2188.131464770057,724.8370051541295,PIT
315977197.41108304,00000000-0000-0000-0000-000000077409,OTHERS,2187.9053384459758,728.1938370421489,PIT
315977197.41108304,00000000-0000-0000-0000-000000077395,OTHERS,2195.1390254169105,738.5785451465304,PIT
315977197.513382,00000000-0000-0000-0000-000000000000,AV,2221.0279424990613,755.8370258311639,PIT
315977197.513382,00000000-0000-0000-0000-000000077152,OTHERS,2192.764884479315,752.1156258281229,PIT
315977197.513382,00000000-0000-0000-0000-000000077160,OTHERS,2222.6306187961372,753.4938617683142,PIT
315977197.513382,00000000-0000-0000-0000-000000077177,AGENT,2204.0709149039217,738.3284317891063,PIT
315977197.513382,00000000-0000-0000-0000-000000077235,OTHERS,2181.7731379886354,720.3002824504335,PIT
315977197.513382,00000000-0000-0000-0000-000000077302,OTHERS,2211.9122217983413,755.5663901970198,PIT
315977197.513382,00000000-0000-0000-0000-000000077339,OTHERS,2212.5941087978526,752.3516288880345,PIT
315977197.513382,00000000-0000-0000-0000-000000077219,OTHERS,2189.5435775169185,725.7852183291444,PIT
315977197.513382,00000000-0000-0000-0000-000000077411,OTHERS,2188.131464770057,724.8370051541295,PIT
315977197.513382,00000000-0000-0000-0000-000000077417,OTHERS,2159.694839161675,705.1643459977003,PIT
315977197.513382,00000000-0000-0000-0000-000000077409,OTHERS,2188.587121076578,728.7683025056259,PIT
315977197.513382,00000000-0000-0000-0000-000000077395,OTHERS,2195.314535989093,739.1242559231348,PIT
315977197.6187486,00000000-0000-0000-0000-000000000000,AV,2221.9020480472323,756.5682650863142,PIT
315977197.6187486,00000000-0000-0000-0000-000000077152,OTHERS,2192.8487238969115,752.3555013757907,PIT
315977197.6187486,00000000-0000-0000-0000-000000077160,OTHERS,2223.433996809905,754.1311214362859,PIT
315977197.6187486,00000000-0000-0000-0000-000000077177,AGENT,2204.693905074457,738.8763464315787,PIT
315977197.6187486,00000000-0000-0000-0000-000000077219,OTHERS,2191.2387345234656,727.6142904925807,PIT
315977197.6187486,00000000-0000-0000-0000-000000077235,OTHERS,2181.7731379886354,720.3002824504335,PIT
315977197.6187486,00000000-0000-0000-0000-000000077302,OTHERS,2212.0430157869614,755.7056150696843,PIT
315977197.6187486,00000000-0000-0000-0000-000000077339,OTHERS,2212.5809002637507,752.3527379712131,PIT
315977197.6187486,00000000-0000-0000-0000-000000077417,OTHERS,2159.694839161675,705.1643459977003,PIT
315977197.6187486,00000000-0000-0000-0000-000000077409,OTHERS,2188.7277984786992,728.9005924220047,PIT
315977197.6187486,00000000-0000-0000-0000-000000077395,OTHERS,2195.411684911816,739.6748858605516,PIT
315977197.7165444,00000000-0000-0000-0000-000000000000,AV,2222.699206519502,757.2349621176289,PIT
315977197.7165444,00000000-0000-0000-0000-000000077152,OTHERS,2192.769009571533,752.6336383485962,PIT
315977197.7165444,00000000-0000-0000-0000-000000077160,OTHERS,2224.2342875825893,754.8342151615933,PIT
315977197.7165444,00000000-0000-0000-0000-000000077177,AGENT,2205.5095323006776,739.5189796218974,PIT
315977197.7165444,00000000-0000-0000-0000-000000077219,OTHERS,2191.8915149349773,727.8910558044307,PIT
315977197.7165444,00000000-0000-0000-0000-000000077235,OTHERS,2181.7731379886354,720.3002824504335,PIT
315977197.7165444,00000000-0000-0000-0000-000000077302,OTHERS,2212.0595604419004,755.7024345062622,PIT
315977197.7165444,00000000-0000-0000-0000-000000077420,OTHERS,2190.526874948872,727.0097385027246,PIT
315977197.7165444,00000000-0000-0000-0000-000000077339,OTHERS,2212.571647016849,752.3395492501959,PIT
315977197.7165444,00000000-0000-0000-0000-000000077417,OTHERS,2159.692147174159,705.0743776843735,PIT
315977197.7165444,00000000-0000-0000-0000-000000077409,OTHERS,2189.5989331971696,729.7086136153749,PIT
315977197.7165444,00000000-0000-0000-0000-000000077395,OTHERS,2195.552984216354,740.2491232978618,PIT
315977197.81747204,00000000-0000-0000-0000-000000000000,AV,2223.5851852509913,757.9758693447957,PIT
315977197.81747204,00000000-0000-0000-0000-000000077152,OTHERS,2191.932829215717,755.4172792069339,PIT
315977197.81747204,00000000-0000-0000-0000-000000077160,OTHERS,2225.0486778155773,755.5050688471672,PIT
315977197.81747204,00000000-0000-0000-0000-000000077177,AGENT,2206.257618550272,740.1633752635632,PIT
315977197.81747204,00000000-0000-0000-0000-000000077219,OTHERS,2192.401423522321,728.2863830769905,PIT
315977197.81747204,00000000-0000-0000-0000-000000077302,OTHERS,2211.907138470065,755.6515344033546,PIT
315977197.81747204,00000000-0000-0000-0000-000000077420,OTHERS,2191.0120228260853,727.466655700493,PIT
315977197.81747204,00000000-0000-0000-0000-000000077339,OTHERS,2212.594675311218,752.3372157406245,PIT
315977197.81747204,00000000-0000-0000-0000-000000077417,OTHERS,2159.620509123221,705.2310245907092,PIT
315977197.81747204,00000000-0000-0000-0000-000000077409,OTHERS,2190.210620688546,730.2007384769405,PIT
315977197.81747204,00000000-0000-0000-0000-000000077395,OTHERS,2195.6470570211973,740.7908194718127,PIT
315977197.92098355,00000000-0000-0000-0000-000000000000,AV,2224.392621612459,758.6504488774997,PIT
315977197.92098355,00000000-0000-0000-0000-000000077152,OTHERS,2191.7202182280344,755.9401808663941,PIT
315977197.92098355,00000000-0000-0000-0000-000000077160,OTHERS,2225.885177424266,756.1966673608704,PIT
315977197.92098355,00000000-0000-0000-0000-000000077177,AGENT,2206.9884941361925,740.8025026803415,PIT
315977197.92098355,00000000-0000-0000-0000-000000077219,OTHERS,2192.5530140348296,728.7952767720291,PIT
315977197.92098355,00000000-0000-0000-0000-000000077302,OTHERS,2211.987455163241,755.6503637879898,PIT
315977197.92098355,00000000-0000-0000-0000-000000077420,OTHERS,2191.0120228260853,727.466655700493,PIT
315977197.92098355,00000000-0000-0000-0000-000000077417,OTHERS,2159.6950050167998,705.1956345499042,PIT
315977197.92098355,00000000-0000-0000-0000-000000077409,OTHERS,2190.2818920030163,730.1761425366832,PIT
315977197.92098355,00000000-0000-0000-0000-000000077395,OTHERS,2195.8225058274043,741.36831729918,PIT
315977197.92098355,00000000-0000-0000-0000-000000077339,OTHERS,2212.6316794252807,752.3777403846052,PIT
315977198.01845384,00000000-0000-0000-0000-000000000000,AV,2225.2040080111074,759.329213041183,PIT
315977198.01845384,00000000-0000-0000-0000-000000077152,OTHERS,2191.495026033896,756.3616215154594,PIT
315977198.01845384,00000000-0000-0000-0000-000000077160,OTHERS,2226.4483807119173,756.8943142994797,PIT
315977198.01845384,00000000-0000-0000-0000-000000077177,AGENT,2207.783767048371,741.4348038902845,PIT
315977198.01845384,00000000-0000-0000-0000-000000077219,OTHERS,2193.0133081019517,729.1417769622283,PIT
315977198.01845384,00000000-0000-0000-0000-000000077339,OTHERS,2212.6517808498684,752.4060535569,PIT
315977198.01845384,00000000-0000-0000-0000-000000077302,OTHERS,2212.0571196343662,755.7306255255771,PIT
315977198.01845384,00000000-0000-0000-0000-000000077395,OTHERS,2195.874475932917,741.7778169585431,PIT
315977198.01845384,00000000-0000-0000-0000-000000077420,OTHERS,2192.650884282255,728.3009044380844,PIT
315977198.01845384,00000000-0000-0000-0000-000000077417,OTHERS,2159.7017004045347,705.1580631508333,PIT
315977198.01845384,00000000-0000-0000-0000-000000077409,OTHERS,2190.796982060471,730.7028641973973,PIT
315977198.11750823,00000000-0000-0000-0000-000000000000,AV,2226.0183422052387,760.01012092989,PIT
315977198.11750823,00000000-0000-0000-0000-000000077152,OTHERS,2191.1026809775435,756.9849778762532,PIT
315977198.11750823,00000000-0000-0000-0000-000000077160,OTHERS,2227.593850298697,757.5703792508846,PIT
315977198.11750823,00000000-0000-0000-0000-000000077177,AGENT,2208.324538227885,741.9985507926532,PIT
315977198.11750823,00000000-0000-0000-0000-000000077219,OTHERS,2193.491028969527,729.5837243277479,PIT
315977198.11750823,00000000-0000-0000-0000-000000077339,OTHERS,2212.641066045634,752.4211950466504,PIT
315977198.11750823,00000000-0000-0000-0000-000000077302,OTHERS,2212.0710109451948,755.7608620264388,PIT
315977198.11750823,00000000-0000-0000-0000-000000077395,OTHERS,2195.892798001493,742.0587476372667,PIT
315977198.11750823,00000000-0000-0000-0000-000000077420,OTHERS,2192.650884282255,728.3009044380844,PIT
315977198.11750823,00000000-0000-0000-0000-000000077417,OTHERS,2159.7017004045347,705.1580631508333,PIT
315977198.11750823,00000000-0000-0000-0000-000000077409,OTHERS,2191.8137852805094,731.6034409163766,PIT
315977198.2208623,00000000-0000-0000-0000-000000000000,AV,2226.920907617586,760.7644105792357,PIT
315977198.2208623,00000000-0000-0000-0000-000000077152,OTHERS,2190.8933223325494,757.3367320307327,PIT
315977198.2208623,00000000-0000-0000-0000-000000077160,OTHERS,2228.3953514571813,758.3181216557099,PIT
315977198.2208623,00000000-0000-0000-0000-000000077177,AGENT,2209.411496046777,742.7971169293567,PIT
315977198.2208623,00000000-0000-0000-0000-000000077219,OTHERS,2194.0786646758106,729.9247932672812,PIT
315977198.2208623,00000000-0000-0000-0000-000000077339,OTHERS,2212.693125558348,752.444458719682,PIT
315977198.2208623,00000000-0000-0000-0000-000000077395,OTHERS,2195.8805246565453,743.7638464035472,PIT
315977198.2208623,00000000-0000-0000-0000-000000077302,OTHERS,2212.0858921708427,755.741283746538,PIT
315977198.2208623,00000000-0000-0000-0000-000000077420,OTHERS,2192.650884282255,728.3009044380844,PIT
315977198.2208623,00000000-0000-0000-0000-000000077417,OTHERS,2159.7017004045347,705.1580631508333,PIT
315977198.2208623,00000000-0000-0000-0000-000000077409,OTHERS,2192.386025845148,732.0263853298039,PIT
315977198.32131404,00000000-0000-0000-0000-000000000000,AV,2227.7385811901813,761.4475292522325,PIT
315977198.32131404,00000000-0000-0000-0000-000000077152,OTHERS,2190.740022346188,757.5235636674475,PIT
315977198.32131404,00000000-0000-0000-0000-000000077160,OTHERS,2229.2433460605153,758.9858634063977,PIT
315977198.32131404,00000000-0000-0000-0000-000000077177,AGENT,2210.238163329544,743.5013964897834,PIT
315977198.32131404,00000000-0000-0000-0000-000000077219,OTHERS,2193.3292738706486,728.8834163706938,PIT
315977198.32131404,00000000-0000-0000-0000-000000077339,OTHERS,2212.7253094092207,752.4637295005623,PIT
315977198.32131404,00000000-0000-0000-0000-000000077302,OTHERS,2212.061338869876,755.7311755263088,PIT
315977198.32131404,00000000-0000-0000-0000-000000077395,OTHERS,2195.959272818925,744.6336896480717,PIT
315977198.32131404,00000000-0000-0000-0000-000000077420,OTHERS,2194.896098000594,730.3055708732263,PIT
315977198.32131404,00000000-0000-0000-0000-000000077417,OTHERS,2159.7017004045347,705.1580631508333,PIT
315977198.32131404,00000000-0000-0000-0000-000000077409,OTHERS,2192.8531203746898,732.5082662139513,PIT
315977198.4159505,00000000-0000-0000-0000-000000000000,AV,2228.563620638194,762.1369507164711,PIT
315977198.4159505,00000000-0000-0000-0000-000000077152,OTHERS,2190.516519550785,758.1897502230098,PIT
315977198.4159505,00000000-0000-0000-0000-000000077160,OTHERS,2230.1057195768094,759.6968893849098,PIT
315977198.4159505,00000000-0000-0000-0000-000000077177,AGENT,2211.0888714998,744.1864009103481,PIT
315977198.4159505,00000000-0000-0000-0000-000000077219,OTHERS,2195.373144098868,730.7596028931816,PIT
315977198.4159505,00000000-0000-0000-0000-000000077302,OTHERS,2212.2000922769985,755.7953297615013,PIT
315977198.4159505,00000000-0000-0000-0000-000000077395,OTHERS,2195.934694500754,745.5055014098309,PIT
315977198.4159505,00000000-0000-0000-0000-000000077420,OTHERS,2193.921044702471,733.3439818462662,PIT
315977198.4159505,00000000-0000-0000-0000-000000077409,OTHERS,2192.7333382912466,732.3114468149066,PIT
315977198.4159505,00000000-0000-0000-0000-000000077339,OTHERS,2212.711565326726,752.4390978043382,PIT
315977198.51505286,00000000-0000-0000-0000-000000000000,AV,2229.389760525578,762.8263129750476,PIT
315977198.51505286,00000000-0000-0000-0000-000000077152,OTHERS,2190.516519550785,758.1897502230098,PIT
315977198.51505286,00000000-0000-0000-0000-000000077160,OTHERS,2230.9675438968306,760.4098068288163,PIT
315977198.51505286,00000000-0000-0000-0000-000000077177,AGENT,2211.8657744566053,744.9492569501189,PIT
315977198.51505286,00000000-0000-0000-0000-000000077409,OTHERS,2194.054124865984,733.4221011161392,PIT
315977198.51505286,00000000-0000-0000-0000-000000077420,OTHERS,2193.921044702471,733.3439818462662,PIT
315977198.51505286,00000000-0000-0000-0000-000000077395,OTHERS,2195.9065206533332,746.0655934475966,PIT
315977198.51505286,00000000-0000-0000-0000-000000077339,OTHERS,2212.6829130450033,752.4323042807557,PIT
315977198.51505286,00000000-0000-0000-0000-000000077219,OTHERS,2195.830206672915,731.2190359712172,PIT
315977198.51505286,00000000-0000-0000-0000-000000077302,OTHERS,2212.110306762436,755.7367416398497,PIT
315977198.6188348,00000000-0000-0000-0000-000000000000,AV,2230.2970625367884,763.5847638511232,PIT
315977198.6188348,00000000-0000-0000-0000-000000077152,OTHERS,2190.516519550785,758.1897502230098,PIT
315977198.6188348,00000000-0000-0000-0000-000000077160,OTHERS,2231.815271719592,761.0876870563153,PIT
315977198.6188348,00000000-0000-0000-0000-000000077177,AGENT,2212.817663576872,745.7086243081009,PIT
315977198.6188348,00000000-0000-0000-0000-000000077420,OTHERS,2193.921044702471,733.3439818462662,PIT
315977198.6188348,00000000-0000-0000-0000-000000077219,OTHERS,2196.557506009951,731.6296677387703,PIT
315977198.6188348,00000000-0000-0000-0000-000000077409,OTHERS,2194.693139902776,733.9859859534401,PIT
315977198.6188348,00000000-0000-0000-0000-000000077395,OTHERS,2195.769986997396,746.3065260524452,PIT
315977198.6188348,00000000-0000-0000-0000-000000077339,OTHERS,2212.706596622682,752.4416946993906,PIT
315977198.6188348,00000000-0000-0000-0000-000000077302,OTHERS,2212.195585288099,755.7757630735837,PIT
315977198.720664,00000000-0000-0000-0000-000000000000,AV,2231.1237102378077,764.2756619707469,PIT
315977198.720664,00000000-0000-0000-0000-000000077160,OTHERS,2232.446240037117,761.7332511441417,PIT
315977198.720664,00000000-0000-0000-0000-000000077177,AGENT,2213.7770144514584,746.4501951892393,PIT
315977198.720664,00000000-0000-0000-0000-000000077302,OTHERS,2212.1954994575053,755.8210426856267,PIT
315977198.720664,00000000-0000-0000-0000-000000077219,OTHERS,2197.172623013797,731.9467667884836,PIT
315977198.720664,00000000-0000-0000-0000-000000077152,OTHERS,2190.516519550785,758.1897502230098,PIT
315977198.720664,00000000-0000-0000-0000-000000077339,OTHERS,2212.9034087026675,752.6246239020987,PIT
315977198.720664,00000000-0000-0000-0000-000000077420,OTHERS,2193.921044702471,733.3439818462662,PIT
315977198.720664,00000000-0000-0000-0000-000000077409,OTHERS,2195.253306150184,734.4470709168506,PIT
315977198.720664,00000000-0000-0000-0000-000000077395,OTHERS,2195.936838896879,746.6434199849205,PIT
315977198.812788,00000000-0000-0000-0000-000000000000,AV,2231.952211909604,764.9686385408129,PIT
315977198.812788,00000000-0000-0000-0000-000000077302,OTHERS,2212.2018633285675,755.8097970484848,PIT
315977198.812788,00000000-0000-0000-0000-000000077339,OTHERS,2212.863841493996,752.5805755594931,PIT
315977198.812788,00000000-0000-0000-0000-000000077160,OTHERS,2233.17269647143,762.4898628761334,PIT
315977198.812788,00000000-0000-0000-0000-000000077177,AGENT,2214.70041152649,747.2252414466617,PIT
315977198.812788,00000000-0000-0000-0000-000000077219,OTHERS,2197.674444513742,732.3402617163417,PIT
315977198.812788,00000000-0000-0000-0000-000000077409,OTHERS,2195.8864331956906,734.9052923193004,PIT
315977198.812788,00000000-0000-0000-0000-000000077395,OTHERS,2196.26799307416,746.8684945790297,PIT
315977198.90909284,00000000-0000-0000-0000-000000000000,AV,2232.780479879996,765.6611355425633,PIT
315977198.90909284,00000000-0000-0000-0000-000000077302,OTHERS,2212.2186455374263,755.8202705174792,PIT
315977198.90909284,00000000-0000-0000-0000-000000077339,OTHERS,2213.0525778464817,752.8124024053961,PIT
315977198.90909284,00000000-0000-0000-0000-000000077160,OTHERS,2234.1555231549232,763.162246635638,PIT
315977198.90909284,00000000-0000-0000-0000-000000077177,AGENT,2215.572552474058,747.9597146112811,PIT
315977198.90909284,00000000-0000-0000-0000-000000077219,OTHERS,2198.267927850274,732.8477437298868,PIT
315977198.90909284,00000000-0000-0000-0000-000000077409,OTHERS,2197.0553974050267,736.0255171927614,PIT
315977198.90909284,00000000-0000-0000-0000-000000077395,OTHERS,2196.26799307416,746.8684945790297,PIT
315977199.01486987,00000000-0000-0000-0000-000000000000,AV,2233.607895803296,766.3531496814377,PIT
315977199.01486987,00000000-0000-0000-0000-000000077302,OTHERS,2212.1837602074866,755.7865101245433,PIT
315977199.01486987,00000000-0000-0000-0000-000000077339,OTHERS,2212.6749609851513,752.450513547414,PIT
315977199.01486987,00000000-0000-0000-0000-000000077160,OTHERS,2235.02632555254,763.8914822058389,PIT
315977199.01486987,00000000-0000-0000-0000-000000077177,AGENT,2216.407267624668,748.7096489292859,PIT
315977199.01486987,00000000-0000-0000-0000-000000077219,OTHERS,2197.2430662449706,732.0502397943039,PIT
315977199.01486987,00000000-0000-0000-0000-000000077409,OTHERS,2197.354253645361,736.4323433913036,PIT
