TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969487.24592865,00000000-0000-0000-0000-000000042243,OTHERS,182.8147979911039,2335.529957488669,MIA
315969487.24592865,00000000-0000-0000-0000-000000042357,OTHERS,188.96796500298515,2340.212601392292,MIA
315969487.24592865,00000000-0000-0000-0000-000000042340,OTHERS,169.73876380556348,2328.765876875364,MIA
315969487.24592865,00000000-0000-0000-0000-000000042399,OTHERS,162.5510266897823,2401.5377165012533,MIA
315969487.24592865,00000000-0000-0000-0000-000000042316,OTHERS,150.16149161413878,2330.0851763351293,MIA
315969487.24592865,00000000-0000-0000-0000-000000042385,OTHERS,244.9876255192368,2343.737544725164,MIA
315969487.24592865,00000000-0000-0000-0000-000000042400,OTHERS,211.7491826272089,2342.153038702429,MIA
315969487.24592865,00000000-0000-0000-0000-000000042388,OTHERS,140.6845743279001,2329.144704794857,MIA
315969487.24592865,00000000-0000-0000-0000-000000042370,OTHERS,202.97944483478489,2340.745892442733,MIA
315969487.24592865,00000000-0000-0000-0000-000000042401,OTHERS,165.39965386022698,2227.6897182713396,MIA
315969487.24592865,00000000-0000-0000-0000-000000042361,OTHERS,153.4196057587669,2364.657033935972,MIA
315969487.24592865,00000000-0000-0000-0000-000000042369,OTHERS,161.30969898093343,2421.991804191999,MIA
315969487.35544616,00000000-0000-0000-0000-000000000000,AV,154.1061245112287,2346.468079707713,MIA
315969487.35544616,00000000-0000-0000-0000-000000041748,OTHERS,153.95747287992384,2352.790240554049,MIA
315969487.35544616,00000000-0000-0000-0000-000000041839,OTHERS,161.26872132598777,2232.5720935702193,MIA
315969487.35544616,00000000-0000-0000-0000-000000042255,OTHERS,160.76239093102933,2336.120673774613,MIA
315969487.35544616,00000000-0000-0000-0000-000000042272,OTHERS,152.43834463639283,2371.9500999163433,MIA
315969487.35544616,00000000-0000-0000-0000-000000042283,AGENT,157.26262942685662,2344.619031488014,MIA
315969487.35544616,00000000-0000-0000-0000-000000042270,OTHERS,159.6516630746496,2369.4987897798924,MIA
315969487.35544616,00000000-0000-0000-0000-000000042289,OTHERS,159.4814953534704,2394.930938232584,MIA
315969487.35544616,00000000-0000-0000-0000-000000042292,OTHERS,162.91812941141046,2310.080229114258,MIA
315969487.35544616,00000000-0000-0000-0000-000000042296,OTHERS,163.0057765905806,2315.228731851005,MIA
315969487.35544616,00000000-0000-0000-0000-000000042299,OTHERS,162.79131707897278,2321.9190689876777,MIA
315969487.35544616,00000000-0000-0000-0000-000000042320,OTHERS,163.42477440767198,2299.628085600457,MIA
315969487.35544616,00000000-0000-0000-0000-000000042316,OTHERS,150.33760892028047,2330.106453027705,MIA
315969487.35544616,00000000-0000-0000-0000-000000042243,OTHERS,184.40154880115415,2335.9814907119285,MIA
315969487.35544616,00000000-0000-0000-0000-000000042357,OTHERS,188.71395423656998,2340.12990177394,MIA
315969487.35544616,00000000-0000-0000-0000-000000042404,OTHERS,167.31616123386053,2380.0036297040265,MIA
315969487.35544616,00000000-0000-0000-0000-000000042399,OTHERS,162.4203007165472,2401.60870913182,MIA
315969487.35544616,00000000-0000-0000-0000-000000042385,OTHERS,244.98762551927413,2343.7375447242225,MIA
315969487.35544616,00000000-0000-0000-0000-000000042400,OTHERS,212.1565050148091,2342.011431067265,MIA
315969487.35544616,00000000-0000-0000-0000-000000042393,OTHERS,166.48828804126023,2361.610234059209,MIA
315969487.35544616,00000000-0000-0000-0000-000000042388,OTHERS,140.9974896507291,2329.1223675219835,MIA
315969487.35544616,00000000-0000-0000-0000-000000042370,OTHERS,202.62446875327564,2340.5885233379336,MIA
315969487.35544616,00000000-0000-0000-0000-000000042401,OTHERS,165.444743306458,2228.7533550828566,MIA
315969487.35544616,00000000-0000-0000-0000-000000042361,OTHERS,153.4196057588221,2364.6570339351088,MIA
315969487.35544616,00000000-0000-0000-0000-000000042369,OTHERS,161.3096989810379,2421.9918041911296,MIA
315969487.35544616,00000000-0000-0000-0000-000000042324,OTHERS,175.30531195188047,2338.7025540024833,MIA
315969487.45568615,00000000-0000-0000-0000-000000000000,AV,154.10646717670048,2346.452150540845,MIA
315969487.45568615,00000000-0000-0000-0000-000000041748,OTHERS,153.97090641845006,2352.7872072631994,MIA
315969487.45568615,00000000-0000-0000-0000-000000041839,OTHERS,161.2687213260778,2232.5720935696563,MIA
315969487.45568615,00000000-0000-0000-0000-000000042255,OTHERS,160.14809517536858,2335.997786317909,MIA
315969487.45568615,00000000-0000-0000-0000-000000042272,OTHERS,152.5170065718301,2371.7893966883285,MIA
315969487.45568615,00000000-0000-0000-0000-000000042283,AGENT,157.28373359740957,2344.5474314604253,MIA
315969487.45568615,00000000-0000-0000-0000-000000042270,OTHERS,159.59143825488704,2370.723170701492,MIA
315969487.45568615,00000000-0000-0000-0000-000000042289,OTHERS,159.24289688505482,2396.063989916053,MIA
315969487.45568615,00000000-0000-0000-0000-000000042292,OTHERS,162.97906139165673,2310.0944585848088,MIA
315969487.45568615,00000000-0000-0000-0000-000000042296,OTHERS,163.00681862674008,2315.176278921167,MIA
315969487.45568615,00000000-0000-0000-0000-000000042243,OTHERS,185.3027033224766,2336.0132840862248,MIA
315969487.45568615,00000000-0000-0000-0000-000000042357,OTHERS,188.35092613399448,2340.120709848012,MIA
315969487.45568615,00000000-0000-0000-0000-000000042370,OTHERS,202.15493771312427,2340.669440617485,MIA
315969487.45568615,00000000-0000-0000-0000-000000042401,OTHERS,165.28012137641622,2229.872337076127,MIA
315969487.45568615,00000000-0000-0000-0000-000000042299,OTHERS,162.83358535918296,2321.750795957417,MIA
315969487.45568615,00000000-0000-0000-0000-000000042388,OTHERS,141.248194528325,2329.1103708923074,MIA
315969487.45568615,00000000-0000-0000-0000-000000042316,OTHERS,150.46455966486857,2330.150310626833,MIA
315969487.45568615,00000000-0000-0000-0000-000000042404,OTHERS,167.6356508750228,2378.985916409811,MIA
315969487.45568615,00000000-0000-0000-0000-000000042399,OTHERS,162.53760841322838,2401.514895818246,MIA
315969487.45568615,00000000-0000-0000-0000-000000042400,OTHERS,211.723482421198,2342.059088530137,MIA
315969487.45568615,00000000-0000-0000-0000-000000042393,OTHERS,166.46195431723984,2361.6118478228714,MIA
315969487.45568615,00000000-0000-0000-0000-000000042324,OTHERS,175.10310079059627,2338.6918447455373,MIA
315969487.45568615,00000000-0000-0000-0000-000000042320,OTHERS,163.4271837656339,2299.526702410837,MIA
315969487.5579517,00000000-0000-0000-0000-000000000000,AV,154.10718752334728,2346.4318911312425,MIA
315969487.5579517,00000000-0000-0000-0000-000000041748,OTHERS,153.95833396974209,2352.7002247215064,MIA
315969487.5579517,00000000-0000-0000-0000-000000041839,OTHERS,161.26556970255268,2230.3407680253194,MIA
315969487.5579517,00000000-0000-0000-0000-000000042255,OTHERS,159.42212874122447,2335.8558166050684,MIA
315969487.5579517,00000000-0000-0000-0000-000000042272,OTHERS,152.5006947743169,2371.932397803164,MIA
315969487.5579517,00000000-0000-0000-0000-000000042283,AGENT,157.27637572412448,2344.519769303349,MIA
315969487.5579517,00000000-0000-0000-0000-000000042270,OTHERS,159.5005608791626,2371.790126608072,MIA
315969487.5579517,00000000-0000-0000-0000-000000042289,OTHERS,159.21201441364192,2397.2863340615136,MIA
315969487.5579517,00000000-0000-0000-0000-000000042292,OTHERS,162.89640007223838,2309.5418488489913,MIA
315969487.5579517,00000000-0000-0000-0000-000000042296,OTHERS,163.00289198057237,2315.147351087198,MIA
315969487.5579517,00000000-0000-0000-0000-000000042243,OTHERS,187.17667966465493,2336.4744421940795,MIA
315969487.5579517,00000000-0000-0000-0000-000000042408,OTHERS,153.3276144705971,2363.708807078871,MIA
315969487.5579517,00000000-0000-0000-0000-000000042357,OTHERS,188.24623122283302,2340.1065637285064,MIA
315969487.5579517,00000000-0000-0000-0000-000000042370,OTHERS,201.7302319553252,2340.593752887037,MIA
315969487.5579517,00000000-0000-0000-0000-000000042401,OTHERS,165.19474862915072,2230.9994368741072,MIA
315969487.5579517,00000000-0000-0000-0000-000000042299,OTHERS,162.8298416223514,2321.7591945042473,MIA
315969487.5579517,00000000-0000-0000-0000-000000042388,OTHERS,141.77596055263183,2329.005611300857,MIA
315969487.5579517,00000000-0000-0000-0000-000000042316,OTHERS,150.59781548632427,2330.166152181311,MIA
315969487.5579517,00000000-0000-0000-0000-000000042404,OTHERS,167.6356508750228,2378.985916409811,MIA
315969487.5579517,00000000-0000-0000-0000-000000042399,OTHERS,162.4117038564195,2401.5714324274622,MIA
315969487.5579517,00000000-0000-0000-0000-000000042400,OTHERS,210.58155772926875,2342.0746066882944,MIA
315969487.5579517,00000000-0000-0000-0000-000000042393,OTHERS,166.46195431723984,2361.6118478228714,MIA
315969487.5579517,00000000-0000-0000-0000-000000042324,OTHERS,174.95533125902787,2338.6592799344103,MIA
315969487.5579517,00000000-0000-0000-0000-000000042320,OTHERS,163.44143863723068,2299.554326483219,MIA
315969487.65825784,00000000-0000-0000-0000-000000000000,AV,154.10644997047208,2346.431801719658,MIA
315969487.65825784,00000000-0000-0000-0000-000000041748,OTHERS,153.9889840069154,2352.727261258245,MIA
315969487.65825784,00000000-0000-0000-0000-000000041839,OTHERS,161.3384356158206,2229.1584775389824,MIA
315969487.65825784,00000000-0000-0000-0000-000000042255,OTHERS,158.66050171928111,2335.718273220983,MIA
315969487.65825784,00000000-0000-0000-0000-000000042272,OTHERS,152.45600816595015,2371.8821890394106,MIA
315969487.65825784,00000000-0000-0000-0000-000000042283,AGENT,157.308084533001,2344.4233642132353,MIA
315969487.65825784,00000000-0000-0000-0000-000000042270,OTHERS,159.46940434133631,2372.900971956105,MIA
315969487.65825784,00000000-0000-0000-0000-000000042289,OTHERS,158.94616478106457,2398.207378108513,MIA
315969487.65825784,00000000-0000-0000-0000-000000042292,OTHERS,162.9555812366396,2310.06196536618,MIA
315969487.65825784,00000000-0000-0000-0000-000000042296,OTHERS,162.98177635973684,2315.196401516372,MIA
315969487.65825784,00000000-0000-0000-0000-000000042243,OTHERS,187.88080261217343,2336.5582851382487,MIA
315969487.65825784,00000000-0000-0000-0000-000000042408,OTHERS,153.36667304792553,2363.6660422410896,MIA
315969487.65825784,00000000-0000-0000-0000-000000042357,OTHERS,188.0779221669078,2340.114177371733,MIA
315969487.65825784,00000000-0000-0000-0000-000000042370,OTHERS,201.5603717198497,2340.73620415617,MIA
315969487.65825784,00000000-0000-0000-0000-000000042401,OTHERS,165.18758469614713,2232.071333626969,MIA
315969487.65825784,00000000-0000-0000-0000-000000042299,OTHERS,162.8063980044331,2321.683508411121,MIA
315969487.65825784,00000000-0000-0000-0000-000000042388,OTHERS,141.8789186539604,2329.1121590339458,MIA
315969487.65825784,00000000-0000-0000-0000-000000042316,OTHERS,150.69613359085238,2330.1502940388423,MIA
315969487.65825784,00000000-0000-0000-0000-000000042404,OTHERS,167.6356508750228,2378.985916409811,MIA
315969487.65825784,00000000-0000-0000-0000-000000042399,OTHERS,162.4946558216563,2401.5929175684632,MIA
315969487.65825784,00000000-0000-0000-0000-000000042400,OTHERS,211.114216214989,2341.9339151395475,MIA
315969487.65825784,00000000-0000-0000-0000-000000042393,OTHERS,166.46195431723984,2361.6118478228714,MIA
315969487.65825784,00000000-0000-0000-0000-000000042324,OTHERS,174.75026270709708,2338.6747513356145,MIA
315969487.65825784,00000000-0000-0000-0000-000000042320,OTHERS,163.4578189417124,2299.5451432756217,MIA
315969487.7613275,00000000-0000-0000-0000-000000000000,AV,154.10477804470557,2346.4430641298723,MIA
315969487.7613275,00000000-0000-0000-0000-000000041748,OTHERS,153.9782191430859,2352.62010561276,MIA
315969487.7613275,00000000-0000-0000-0000-000000041839,OTHERS,161.34182017080147,2228.0698368414833,MIA
315969487.7613275,00000000-0000-0000-0000-000000042255,OTHERS,157.95409059141812,2335.5936176620444,MIA
315969487.7613275,00000000-0000-0000-0000-000000042272,OTHERS,152.44903900459,2371.760591186381,MIA
315969487.7613275,00000000-0000-0000-0000-000000042283,AGENT,157.33958764728925,2344.302552538542,MIA
315969487.7613275,00000000-0000-0000-0000-000000042270,OTHERS,159.45920615368587,2373.918036431325,MIA
315969487.7613275,00000000-0000-0000-0000-000000042289,OTHERS,159.0012197583119,2399.302882113316,MIA
315969487.7613275,00000000-0000-0000-0000-000000042292,OTHERS,162.901954544581,2309.6031993392185,MIA
315969487.7613275,00000000-0000-0000-0000-000000042296,OTHERS,162.97878561270952,2315.213583701358,MIA
315969487.7613275,00000000-0000-0000-0000-000000042243,OTHERS,188.57718638740369,2336.593650025721,MIA
315969487.7613275,00000000-0000-0000-0000-000000042408,OTHERS,153.36667304794437,2363.666042240863,MIA
315969487.7613275,00000000-0000-0000-0000-000000042357,OTHERS,187.96226062572828,2340.086740979948,MIA
315969487.7613275,00000000-0000-0000-0000-000000042405,OTHERS,167.30287094286103,2379.990400358494,MIA
315969487.7613275,00000000-0000-0000-0000-000000042370,OTHERS,201.25915272148518,2340.709486138585,MIA
315969487.7613275,00000000-0000-0000-0000-000000042401,OTHERS,165.18805395269698,2233.1340346558395,MIA
315969487.7613275,00000000-0000-0000-0000-000000042299,OTHERS,162.73891576049792,2321.422544215387,MIA
315969487.7613275,00000000-0000-0000-0000-000000042388,OTHERS,142.27789954583648,2329.1171616703878,MIA
315969487.7613275,00000000-0000-0000-0000-000000042316,OTHERS,150.817164135326,2330.197399451223,MIA
315969487.7613275,00000000-0000-0000-0000-000000042404,OTHERS,167.61315786369073,2378.944348074901,MIA
315969487.7613275,00000000-0000-0000-0000-000000042399,OTHERS,162.30829523663212,2401.624592571067,MIA
315969487.7613275,00000000-0000-0000-0000-000000042400,OTHERS,210.6810074682428,2342.0347157964525,MIA
315969487.7613275,00000000-0000-0000-0000-000000042393,OTHERS,166.4619926456139,2361.593576185651,MIA
315969487.7613275,00000000-0000-0000-0000-000000042324,OTHERS,174.53234922451983,2338.630582153197,MIA
315969487.7613275,00000000-0000-0000-0000-000000042320,OTHERS,163.37332979999132,2299.717596774793,MIA
315969487.8626315,00000000-0000-0000-0000-000000000000,AV,154.10450349081094,2346.445603668061,MIA
315969487.8626315,00000000-0000-0000-0000-000000041748,OTHERS,153.9889797821611,2352.571176747022,MIA
315969487.8626315,00000000-0000-0000-0000-000000041839,OTHERS,161.31351963521215,2226.902031734277,MIA
315969487.8626315,00000000-0000-0000-0000-000000042255,OTHERS,157.21722619819823,2335.453637129197,MIA
315969487.8626315,00000000-0000-0000-0000-000000042272,OTHERS,152.57174799380053,2371.265197260573,MIA
315969487.8626315,00000000-0000-0000-0000-000000042283,AGENT,157.37703710998002,2344.140502664733,MIA
315969487.8626315,00000000-0000-0000-0000-000000042270,OTHERS,159.50322414367278,2375.0820320679313,MIA
315969487.8626315,00000000-0000-0000-0000-000000042289,OTHERS,158.90964324933927,2400.345111390925,MIA
315969487.8626315,00000000-0000-0000-0000-000000042292,OTHERS,162.9516775304442,2310.076561534629,MIA
315969487.8626315,00000000-0000-0000-0000-000000042296,OTHERS,163.00141810522155,2315.049705210557,MIA
315969487.8626315,00000000-0000-0000-0000-000000042299,OTHERS,162.87463512944808,2321.262658849466,MIA
315969487.8626315,00000000-0000-0000-0000-000000042243,OTHERS,189.35098182715515,2336.611343733841,MIA
315969487.8626315,00000000-0000-0000-0000-000000042408,OTHERS,153.27885103555255,2363.593538236864,MIA
315969487.8626315,00000000-0000-0000-0000-000000042357,OTHERS,187.66334721864519,2340.132301728739,MIA
315969487.8626315,00000000-0000-0000-0000-000000042316,OTHERS,150.930139884506,2330.2277924565296,MIA
315969487.8626315,00000000-0000-0000-0000-000000042405,OTHERS,167.30287094286103,2379.990400358494,MIA
315969487.8626315,00000000-0000-0000-0000-000000042370,OTHERS,200.91328617028103,2340.6783086308537,MIA
315969487.8626315,00000000-0000-0000-0000-000000042401,OTHERS,165.15259833815102,2234.1692759600296,MIA
315969487.8626315,00000000-0000-0000-0000-000000042404,OTHERS,167.61315786369073,2378.944348074901,MIA
315969487.8626315,00000000-0000-0000-0000-000000042399,OTHERS,162.1179713887038,2401.6514978759233,MIA
315969487.8626315,00000000-0000-0000-0000-000000042400,OTHERS,210.38212154194105,2341.910913106477,MIA
315969487.8626315,00000000-0000-0000-0000-000000042393,OTHERS,166.4619926456139,2361.593576185651,MIA
315969487.8626315,00000000-0000-0000-0000-000000042388,OTHERS,142.49055362416186,2329.1291259211057,MIA
315969487.8626315,00000000-0000-0000-0000-000000042324,OTHERS,174.34004020698754,2338.6284286197438,MIA
315969487.8626315,00000000-0000-0000-0000-000000042320,OTHERS,163.3335849142889,2299.1755303344808,MIA
315969487.961406,00000000-0000-0000-0000-000000000000,AV,154.1046704970883,2346.438610554666,MIA
315969487.961406,00000000-0000-0000-0000-000000041748,OTHERS,153.95279117402518,2352.4976784954897,MIA
315969487.961406,00000000-0000-0000-0000-000000041839,OTHERS,161.64474670919745,2225.7081987504707,MIA
315969487.961406,00000000-0000-0000-0000-000000042255,OTHERS,156.5649493983709,2335.324882004857,MIA
315969487.961406,00000000-0000-0000-0000-000000042283,AGENT,157.46278257820308,2343.944130543661,MIA
315969487.961406,00000000-0000-0000-0000-000000042270,OTHERS,159.38186050735328,2376.254995671685,MIA
315969487.961406,00000000-0000-0000-0000-000000042289,OTHERS,159.04206887639918,2401.700802186739,MIA
315969487.961406,00000000-0000-0000-0000-000000042292,OTHERS,163.00125107017215,2309.787223347886,MIA
315969487.961406,00000000-0000-0000-0000-000000042296,OTHERS,163.11773457190762,2314.7094815273435,MIA
315969487.961406,00000000-0000-0000-0000-000000042299,OTHERS,162.90656246781558,2321.682351251471,MIA
315969487.961406,00000000-0000-0000-0000-000000042401,OTHERS,165.30368900617944,2235.2407091147575,MIA
315969487.961406,00000000-0000-0000-0000-000000042272,OTHERS,152.5743536492731,2371.6971352689793,MIA
315969487.961406,00000000-0000-0000-0000-000000042243,OTHERS,190.09923442983163,2336.552651940532,MIA
315969487.961406,00000000-0000-0000-0000-000000042408,OTHERS,153.34550988015562,2363.6146419343813,MIA
315969487.961406,00000000-0000-0000-0000-000000042357,OTHERS,187.5767582019157,2340.127085044825,MIA
315969487.961406,00000000-0000-0000-0000-000000042405,OTHERS,167.30287094286103,2379.990400358494,MIA
315969487.961406,00000000-0000-0000-0000-000000042370,OTHERS,200.4835576230473,2340.5386939867685,MIA
315969487.961406,00000000-0000-0000-0000-000000042316,OTHERS,150.9224986313109,2330.194816488215,MIA
315969487.961406,00000000-0000-0000-0000-000000042404,OTHERS,167.61315786369073,2378.944348074901,MIA
315969487.961406,00000000-0000-0000-0000-000000042399,OTHERS,162.1179713886221,2401.651497875759,MIA
315969487.961406,00000000-0000-0000-0000-000000042400,OTHERS,209.43194985573086,2342.0166087253456,MIA
315969487.961406,00000000-0000-0000-0000-000000042393,OTHERS,166.4619926456139,2361.593576185651,MIA
315969487.961406,00000000-0000-0000-0000-000000042388,OTHERS,143.0479855059194,2329.1704411647024,MIA
315969487.961406,00000000-0000-0000-0000-000000042324,OTHERS,174.05988935405992,2338.562773021485,MIA
315969487.961406,00000000-0000-0000-0000-000000042320,OTHERS,163.44434280949415,2299.0493614575157,MIA
315969488.0677172,00000000-0000-0000-0000-000000000000,AV,154.1042142805189,2346.4382795709216,MIA
315969488.0677172,00000000-0000-0000-0000-000000041748,OTHERS,153.96683949001172,2352.415005942712,MIA
315969488.0677172,00000000-0000-0000-0000-000000041839,OTHERS,161.50621730543043,2224.5861421249174,MIA
315969488.0677172,00000000-0000-0000-0000-000000042283,AGENT,157.37935867872184,2343.8924525821976,MIA
315969488.0677172,00000000-0000-0000-0000-000000042292,OTHERS,162.98450183771573,2309.9996677637514,MIA
315969488.0677172,00000000-0000-0000-0000-000000042296,OTHERS,163.0194755236701,2315.2351452815883,MIA
315969488.0677172,00000000-0000-0000-0000-000000042299,OTHERS,162.83480384087474,2321.732771920993,MIA
315969488.0677172,00000000-0000-0000-0000-000000042401,OTHERS,165.19267162515982,2236.415310368375,MIA
315969488.0677172,00000000-0000-0000-0000-000000042320,OTHERS,163.4215630625769,2299.053945104516,MIA
315969488.0677172,00000000-0000-0000-0000-000000042324,OTHERS,173.80608465732482,2338.55011936798,MIA
315969488.0677172,00000000-0000-0000-0000-000000042370,OTHERS,200.22999694609143,2340.578739668485,MIA
315969488.0677172,00000000-0000-0000-0000-000000042316,OTHERS,150.99914039802104,2330.223942225542,MIA
315969488.0677172,00000000-0000-0000-0000-000000042402,OTHERS,178.19612891130626,2332.2681008785603,MIA
315969488.0677172,00000000-0000-0000-0000-000000042272,OTHERS,152.53374902654994,2371.5371301353907,MIA
315969488.0677172,00000000-0000-0000-0000-000000042270,OTHERS,159.3439179237485,2377.339542564455,MIA
315969488.0677172,00000000-0000-0000-0000-000000042289,OTHERS,159.13582748502913,2403.072430308434,MIA
315969488.0677172,00000000-0000-0000-0000-000000042405,OTHERS,167.35804785950722,2380.0150222454267,MIA
315969488.0677172,00000000-0000-0000-0000-000000042255,OTHERS,155.76613567879713,2335.184918306576,MIA
315969488.0677172,00000000-0000-0000-0000-000000042243,OTHERS,191.06464884073884,2336.5909732987648,MIA
315969488.0677172,00000000-0000-0000-0000-000000042408,OTHERS,153.3373020185161,2363.5675065652317,MIA
315969488.0677172,00000000-0000-0000-0000-000000042357,OTHERS,187.33889400167698,2340.029664345016,MIA
315969488.0677172,00000000-0000-0000-0000-000000042399,OTHERS,162.11797138854124,2401.651497875595,MIA
315969488.0677172,00000000-0000-0000-0000-000000042404,OTHERS,167.58396611002829,2378.9341289184977,MIA
315969488.0677172,00000000-0000-0000-0000-000000042400,OTHERS,209.98312548339547,2341.8754972638103,MIA
315969488.0677172,00000000-0000-0000-0000-000000042393,OTHERS,166.461129536786,2361.605331243059,MIA
315969488.0677172,00000000-0000-0000-0000-000000042388,OTHERS,142.7463701865521,2329.277127195825,MIA
315969488.17244506,00000000-0000-0000-0000-000000000000,AV,154.10382318529923,2346.4404949260643,MIA
315969488.17244506,00000000-0000-0000-0000-000000041748,OTHERS,153.99515952169685,2352.41354624927,MIA
315969488.17244506,00000000-0000-0000-0000-000000041839,OTHERS,161.66859983039396,2223.482533385759,MIA
315969488.17244506,00000000-0000-0000-0000-000000042283,AGENT,157.46541559208606,2343.6620833343345,MIA
315969488.17244506,00000000-0000-0000-0000-000000042292,OTHERS,162.946364869481,2309.939207198223,MIA
315969488.17244506,00000000-0000-0000-0000-000000042296,OTHERS,163.0051644334053,2315.235044666477,MIA
315969488.17244506,00000000-0000-0000-0000-000000042299,OTHERS,162.7883793377677,2321.902283621034,MIA
315969488.17244506,00000000-0000-0000-0000-000000042401,OTHERS,165.37407731743446,2237.383662155839,MIA
315969488.17244506,00000000-0000-0000-0000-000000042320,OTHERS,163.24799700909574,2299.641254361348,MIA
315969488.17244506,00000000-0000-0000-0000-000000042324,OTHERS,173.70391793574348,2338.5624704325187,MIA
315969488.17244506,00000000-0000-0000-0000-000000042316,OTHERS,151.05222103804954,2330.21459712432,MIA
315969488.17244506,00000000-0000-0000-0000-000000042402,OTHERS,178.39934029562863,2332.257014967512,MIA
315969488.17244506,00000000-0000-0000-0000-000000042272,OTHERS,152.6316542695491,2371.767802485628,MIA
315969488.17244506,00000000-0000-0000-0000-000000042412,OTHERS,165.90845323762585,2365.361724834777,MIA
315969488.17244506,00000000-0000-0000-0000-000000042255,OTHERS,155.00866632005432,2335.009855014424,MIA
315969488.17244506,00000000-0000-0000-0000-000000042357,OTHERS,187.169778282489,2340.0595304627273,MIA
315969488.17244506,00000000-0000-0000-0000-000000042243,OTHERS,191.62635297109355,2336.604098824916,MIA
315969488.17244506,00000000-0000-0000-0000-000000042408,OTHERS,153.20885312952484,2364.016798061547,MIA
315969488.17244506,00000000-0000-0000-0000-000000042270,OTHERS,159.34024935234655,2378.362142506169,MIA
315969488.17244506,00000000-0000-0000-0000-000000042289,OTHERS,158.8340070962334,2404.1328832056124,MIA
315969488.17244506,00000000-0000-0000-0000-000000042405,OTHERS,167.29196332674474,2380.0210953228275,MIA
315969488.17244506,00000000-0000-0000-0000-000000042370,OTHERS,200.12644632897442,2340.6805388101725,MIA
315969488.17244506,00000000-0000-0000-0000-000000042399,OTHERS,162.11797138846015,2401.65149787543,MIA
315969488.17244506,00000000-0000-0000-0000-000000042404,OTHERS,167.5975600479809,2378.8811634434346,MIA
315969488.17244506,00000000-0000-0000-0000-000000042400,OTHERS,209.759464803456,2341.829173165637,MIA
315969488.17244506,00000000-0000-0000-0000-000000042393,OTHERS,166.48079756056117,2361.6012738651243,MIA
315969488.17244506,00000000-0000-0000-0000-000000042415,OTHERS,233.55564648337432,2342.7360302556117,MIA
315969488.17244506,00000000-0000-0000-0000-000000042388,OTHERS,142.85239131470047,2329.257883855133,MIA
315969488.28630674,00000000-0000-0000-0000-000000000000,AV,154.10354199896543,2346.441242952127,MIA
315969488.28630674,00000000-0000-0000-0000-000000041748,OTHERS,154.00352096947347,2352.360246870924,MIA
315969488.28630674,00000000-0000-0000-0000-000000041839,OTHERS,161.6685998300707,2223.4825333857693,MIA
315969488.28630674,00000000-0000-0000-0000-000000042283,AGENT,157.53417370652474,2343.296944081286,MIA
315969488.28630674,00000000-0000-0000-0000-000000042292,OTHERS,162.87713230276043,2309.960725910127,MIA
315969488.28630674,00000000-0000-0000-0000-000000042296,OTHERS,163.02130975150968,2315.193394419809,MIA
315969488.28630674,00000000-0000-0000-0000-000000042299,OTHERS,162.79234305877662,2321.868049241066,MIA
315969488.28630674,00000000-0000-0000-0000-000000042401,OTHERS,165.23423395590618,2238.4919983996188,MIA
315969488.28630674,00000000-0000-0000-0000-000000042320,OTHERS,163.29812966494498,2299.3518435780684,MIA
315969488.28630674,00000000-0000-0000-0000-000000042324,OTHERS,173.49327423249386,2338.516834817131,MIA
315969488.28630674,00000000-0000-0000-0000-000000042272,OTHERS,152.56292696860746,2371.646490070485,MIA
315969488.28630674,00000000-0000-0000-0000-000000042412,OTHERS,165.90845323762585,2365.361724834777,MIA
315969488.28630674,00000000-0000-0000-0000-000000042255,OTHERS,154.21174478055227,2334.8057049506688,MIA
315969488.28630674,00000000-0000-0000-0000-000000042270,OTHERS,159.35446125278582,2379.269304761072,MIA
315969488.28630674,00000000-0000-0000-0000-000000042289,OTHERS,159.52322208505768,2405.289520534493,MIA
315969488.28630674,00000000-0000-0000-0000-000000042405,OTHERS,167.29196332674474,2380.0210953228275,MIA
315969488.28630674,00000000-0000-0000-0000-000000042415,OTHERS,232.6533343076859,2342.629363252518,MIA
315969488.28630674,00000000-0000-0000-0000-000000042388,OTHERS,142.96649064168625,2329.277828250322,MIA
315969488.28630674,00000000-0000-0000-0000-000000042243,OTHERS,192.5837360492408,2336.6314263539275,MIA
315969488.28630674,00000000-0000-0000-0000-000000042408,OTHERS,153.18778054969908,2363.9037102128673,MIA
315969488.28630674,00000000-0000-0000-0000-000000042357,OTHERS,186.9211664381306,2340.067270750264,MIA
315969488.28630674,00000000-0000-0000-0000-000000042370,OTHERS,199.63661637514267,2340.592949062244,MIA
315969488.28630674,00000000-0000-0000-0000-000000042404,OTHERS,167.5975600479809,2378.8811634434346,MIA
315969488.28630674,00000000-0000-0000-0000-000000042316,OTHERS,150.95857160504914,2330.1901691666226,MIA
315969488.28630674,00000000-0000-0000-0000-000000042402,OTHERS,178.39934029562863,2332.257014967512,MIA
315969488.28630674,00000000-0000-0000-0000-000000042400,OTHERS,209.5072450171448,2341.844165787081,MIA
315969488.28630674,00000000-0000-0000-0000-000000042393,OTHERS,166.48079756056117,2361.6012738651243,MIA
315969488.39745086,00000000-0000-0000-0000-000000000000,AV,154.10329870731442,2346.439440176141,MIA
315969488.39745086,00000000-0000-0000-0000-000000041748,OTHERS,154.00157259169666,2352.248173912506,MIA
