TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968701.4310782,00000000-0000-0000-0000-000000004481,AGENT,3347.292388113859,1896.4644056194848,PIT
315968701.4310782,00000000-0000-0000-0000-000000004492,OTHERS,3356.9502843577147,1899.6400425100824,PIT
315968701.4310782,00000000-0000-0000-0000-000000004479,OTHERS,3350.663489043336,1906.209982064687,PIT
315968701.4310782,00000000-0000-0000-0000-000000004518,OTHERS,3341.832635153313,1886.311440680604,PIT
315968701.4310782,00000000-0000-0000-0000-000000004371,OTHERS,3391.8609323573132,1940.2345982361146,PIT
315968701.5291585,00000000-0000-0000-0000-000000000000,AV,3377.3170669485626,1921.6308670117176,PIT
315968701.5291585,00000000-0000-0000-0000-000000004517,OTHERS,3376.465464224801,1907.662159572187,PIT
315968701.5291585,00000000-0000-0000-0000-000000004456,OTHERS,3403.653520958729,1943.083264519918,PIT
315968701.5291585,00000000-0000-0000-0000-000000004450,OTHERS,3366.4355481767134,1921.1443955252191,PIT
315968701.5291585,00000000-0000-0000-0000-000000004508,OTHERS,3357.7580460786467,1901.300648769503,PIT
315968701.5291585,00000000-0000-0000-0000-000000004486,OTHERS,3345.1620242308472,1900.345540134108,PIT
315968701.5291585,00000000-0000-0000-0000-000000004438,OTHERS,3362.6444959476153,1904.8361148347608,PIT
315968701.5291585,00000000-0000-0000-0000-000000004480,OTHERS,3408.239423530957,1955.140943150937,PIT
315968701.5291585,00000000-0000-0000-0000-000000004501,OTHERS,3412.453586896613,1898.0265931895774,PIT
315968701.5291585,00000000-0000-0000-0000-000000004440,OTHERS,3399.3171711271216,1938.6649834816085,PIT
315968701.5291585,00000000-0000-0000-0000-000000004415,OTHERS,3412.874736702925,1897.4043544166152,PIT
315968701.5291585,00000000-0000-0000-0000-000000004258,OTHERS,3401.063911604799,1904.668112349628,PIT
315968701.5291585,00000000-0000-0000-0000-000000004499,OTHERS,3334.6947024699584,1891.1687933965216,PIT
315968701.5291585,00000000-0000-0000-0000-000000004481,AGENT,3346.606900314865,1896.029154740676,PIT
315968701.5291585,00000000-0000-0000-0000-000000004492,OTHERS,3356.9641857751385,1899.8090365859048,PIT
315968701.5291585,00000000-0000-0000-0000-000000004479,OTHERS,3350.7165863096043,1906.2316786461126,PIT
315968701.5291585,00000000-0000-0000-0000-000000004518,OTHERS,3341.806494598872,1886.2349211116255,PIT
315968701.5291585,00000000-0000-0000-0000-000000004371,OTHERS,3391.839343199649,1940.231683346369,PIT
315968701.6295393,00000000-0000-0000-0000-000000000000,AV,3376.809225891789,1921.246740360879,PIT
315968701.6295393,00000000-0000-0000-0000-000000004517,OTHERS,3376.446691536812,1907.7228210290725,PIT
315968701.6295393,00000000-0000-0000-0000-000000004456,OTHERS,3403.680494505123,1943.0836886326886,PIT
315968701.6295393,00000000-0000-0000-0000-000000004450,OTHERS,3366.4433150630102,1921.129753714015,PIT
315968701.6295393,00000000-0000-0000-0000-000000004258,OTHERS,3401.2033408520815,1904.8790819405108,PIT
315968701.6295393,00000000-0000-0000-0000-000000004499,OTHERS,3334.622642166038,1891.2442328995328,PIT
315968701.6295393,00000000-0000-0000-0000-000000004480,OTHERS,3407.1402810274294,1954.2912744415607,PIT
315968701.6295393,00000000-0000-0000-0000-000000004501,OTHERS,3412.4535868974385,1898.0265931941726,PIT
315968701.6295393,00000000-0000-0000-0000-000000004440,OTHERS,3399.302343048722,1938.7650004313614,PIT
315968701.6295393,00000000-0000-0000-0000-000000004415,OTHERS,3412.8747367038973,1897.4043544213096,PIT
315968701.6295393,00000000-0000-0000-0000-000000004481,AGENT,3346.0000866522414,1895.5261120787666,PIT
315968701.6295393,00000000-0000-0000-0000-000000004492,OTHERS,3356.712200175326,1899.6031991669493,PIT
315968701.6295393,00000000-0000-0000-0000-000000004479,OTHERS,3350.7417139153595,1906.2826897166904,PIT
315968701.6295393,00000000-0000-0000-0000-000000004518,OTHERS,3341.92977836526,1886.2978561355926,PIT
315968701.6295393,00000000-0000-0000-0000-000000004438,OTHERS,3362.6344803032866,1904.862191088701,PIT
315968701.6295393,00000000-0000-0000-0000-000000004508,OTHERS,3357.778012091146,1901.3038471605648,PIT
315968701.6295393,00000000-0000-0000-0000-000000004371,OTHERS,3391.9125712671917,1940.390442869252,PIT
315968701.6295393,00000000-0000-0000-0000-000000004486,OTHERS,3345.1817478031653,1900.464839779504,PIT
315968701.7267135,00000000-0000-0000-0000-000000000000,AV,3376.2951392162818,1920.8478107944247,PIT
315968701.7267135,00000000-0000-0000-0000-000000004517,OTHERS,3376.39781027827,1907.707221010452,PIT
315968701.7267135,00000000-0000-0000-0000-000000004456,OTHERS,3403.549260494788,1943.0261589343293,PIT
315968701.7267135,00000000-0000-0000-0000-000000004450,OTHERS,3366.366138487152,1921.0865264428921,PIT
315968701.7267135,00000000-0000-0000-0000-000000004508,OTHERS,3357.701684075404,1901.2266296315613,PIT
315968701.7267135,00000000-0000-0000-0000-000000004486,OTHERS,3345.28759234027,1900.518322056459,PIT
315968701.7267135,00000000-0000-0000-0000-000000004440,OTHERS,3399.2914829662523,1938.722117428608,PIT
315968701.7267135,00000000-0000-0000-0000-000000004415,OTHERS,3412.8747367048713,1897.4043544260046,PIT
315968701.7267135,00000000-0000-0000-0000-000000004480,OTHERS,3407.387968933964,1954.3836622478768,PIT
315968701.7267135,00000000-0000-0000-0000-000000004501,OTHERS,3412.453586898265,1898.026593198768,PIT
315968701.7267135,00000000-0000-0000-0000-000000004481,AGENT,3345.5085766029774,1894.8843240908625,PIT
315968701.7267135,00000000-0000-0000-0000-000000004492,OTHERS,3356.8118584314266,1899.5745573293893,PIT
315968701.7267135,00000000-0000-0000-0000-000000004258,OTHERS,3400.801186888328,1905.3474955265567,PIT
315968701.7267135,00000000-0000-0000-0000-000000004499,OTHERS,3334.629036960799,1891.2191949931464,PIT
315968701.7267135,00000000-0000-0000-0000-000000004479,OTHERS,3350.9077882251795,1906.363027322649,PIT
315968701.7267135,00000000-0000-0000-0000-000000004518,OTHERS,3342.1783967115703,1886.4438741224976,PIT
315968701.7267135,00000000-0000-0000-0000-000000004438,OTHERS,3362.5998179457965,1904.853127789486,PIT
315968701.7267135,00000000-0000-0000-0000-000000004371,OTHERS,3391.7207997905425,1940.2247866783728,PIT
315968701.82285315,00000000-0000-0000-0000-000000000000,AV,3375.7783970395067,1920.4357822089762,PIT
315968701.82285315,00000000-0000-0000-0000-000000004517,OTHERS,3376.44741460294,1907.6208422371067,PIT
315968701.82285315,00000000-0000-0000-0000-000000004456,OTHERS,3403.003307199251,1943.123910550713,PIT
315968701.82285315,00000000-0000-0000-0000-000000004450,OTHERS,3366.4115822742256,1921.090575283976,PIT
315968701.82285315,00000000-0000-0000-0000-000000004258,OTHERS,3400.801186888328,1905.3474955265567,PIT
315968701.82285315,00000000-0000-0000-0000-000000004499,OTHERS,3334.6318395298185,1891.0594584667056,PIT
315968701.82285315,00000000-0000-0000-0000-000000004440,OTHERS,3399.2757587444953,1938.641684632916,PIT
315968701.82285315,00000000-0000-0000-0000-000000004480,OTHERS,3406.486840917121,1953.6122132490466,PIT
315968701.82285315,00000000-0000-0000-0000-000000004481,AGENT,3344.7388873497084,1894.3728531074646,PIT
315968701.82285315,00000000-0000-0000-0000-000000004492,OTHERS,3356.688558186661,1899.6644934773667,PIT
315968701.82285315,00000000-0000-0000-0000-000000004479,OTHERS,3350.7341695472774,1906.2718260303795,PIT
315968701.82285315,00000000-0000-0000-0000-000000004518,OTHERS,3342.0071553958837,1886.2229074261866,PIT
315968701.82285315,00000000-0000-0000-0000-000000004438,OTHERS,3362.5701466275677,1904.7921490307767,PIT
315968701.82285315,00000000-0000-0000-0000-000000004508,OTHERS,3357.6801674484045,1901.1704623326395,PIT
315968701.82285315,00000000-0000-0000-0000-000000004371,OTHERS,3391.3622385683593,1940.0373871249922,PIT
315968701.82285315,00000000-0000-0000-0000-000000004486,OTHERS,3344.849760752056,1900.4045169917208,PIT
315968701.9223013,00000000-0000-0000-0000-000000000000,AV,3375.2599262412364,1920.0125212017613,PIT
315968701.9223013,00000000-0000-0000-0000-000000004517,OTHERS,3376.4234580850325,1907.5611326789056,PIT
315968701.9223013,00000000-0000-0000-0000-000000004456,OTHERS,3403.688282094789,1943.272132442957,PIT
315968701.9223013,00000000-0000-0000-0000-000000004450,OTHERS,3366.465058729985,1921.1636142754971,PIT
315968701.9223013,00000000-0000-0000-0000-000000004258,OTHERS,3400.801186888328,1905.3474955265567,PIT
315968701.9223013,00000000-0000-0000-0000-000000004499,OTHERS,3334.6514843509044,1891.0580455845914,PIT
315968701.9223013,00000000-0000-0000-0000-000000004523,OTHERS,3360.4498761408904,1903.7613592819928,PIT
315968701.9223013,00000000-0000-0000-0000-000000004440,OTHERS,3399.2644358090165,1938.6251671941668,PIT
315968701.9223013,00000000-0000-0000-0000-000000004480,OTHERS,3406.155182414751,1953.0412120814105,PIT
315968701.9223013,00000000-0000-0000-0000-000000004481,AGENT,3344.1318290153936,1893.7573046243203,PIT
315968701.9223013,00000000-0000-0000-0000-000000004492,OTHERS,3356.2840187977886,1899.414903823688,PIT
315968701.9223013,00000000-0000-0000-0000-000000004479,OTHERS,3350.7238294497715,1906.256394923067,PIT
315968701.9223013,00000000-0000-0000-0000-000000004518,OTHERS,3342.032834688609,1886.286797571557,PIT
315968701.9223013,00000000-0000-0000-0000-000000004438,OTHERS,3362.6260582343407,1904.8944952957806,PIT
315968701.9223013,00000000-0000-0000-0000-000000004508,OTHERS,3357.743352560186,1901.1774908231241,PIT
315968701.9223013,00000000-0000-0000-0000-000000004371,OTHERS,3391.329257038377,1940.0476069126325,PIT
315968701.9223013,00000000-0000-0000-0000-000000004486,OTHERS,3344.825605559161,1900.2356042167085,PIT
315968702.02131665,00000000-0000-0000-0000-000000000000,AV,3374.739000883918,1919.5799610965546,PIT
315968702.02131665,00000000-0000-0000-0000-000000004480,OTHERS,3406.155182404873,1953.0412120816559,PIT
315968702.02131665,00000000-0000-0000-0000-000000004517,OTHERS,3376.4701717097146,1907.5537444036047,PIT
315968702.02131665,00000000-0000-0000-0000-000000004456,OTHERS,3404.040865928165,1943.4547280609595,PIT
315968702.02131665,00000000-0000-0000-0000-000000004258,OTHERS,3400.801186888328,1905.3474955265567,PIT
315968702.02131665,00000000-0000-0000-0000-000000004499,OTHERS,3334.6285870840807,1891.0376204577371,PIT
315968702.02131665,00000000-0000-0000-0000-000000004523,OTHERS,3360.351049468207,1903.67054419942,PIT
315968702.02131665,00000000-0000-0000-0000-000000004440,OTHERS,3399.2303804897388,1938.6010917579326,PIT
315968702.02131665,00000000-0000-0000-0000-000000004450,OTHERS,3366.337044716473,1921.062910660412,PIT
315968702.02131665,00000000-0000-0000-0000-000000004481,AGENT,3343.4623436561155,1893.246664082798,PIT
315968702.02131665,00000000-0000-0000-0000-000000004492,OTHERS,3356.426974834935,1899.6784695183387,PIT
315968702.02131665,00000000-0000-0000-0000-000000004479,OTHERS,3350.678287844663,1906.2440844784878,PIT
315968702.02131665,00000000-0000-0000-0000-000000004518,OTHERS,3342.086943713157,1886.1418579692954,PIT
315968702.02131665,00000000-0000-0000-0000-000000004438,OTHERS,3362.604689196167,1904.8656497071136,PIT
315968702.02131665,00000000-0000-0000-0000-000000004508,OTHERS,3357.6657781468443,1901.1173909409306,PIT
315968702.02131665,00000000-0000-0000-0000-000000004371,OTHERS,3391.243478932385,1939.8339410315627,PIT
315968702.02131665,00000000-0000-0000-0000-000000004486,OTHERS,3344.833873478849,1900.2784902881708,PIT
315968702.12033767,00000000-0000-0000-0000-000000000000,AV,3374.213625387356,1919.1376846716214,PIT
315968702.12033767,00000000-0000-0000-0000-000000004480,OTHERS,3406.1551823950012,1953.0412120819005,PIT
315968702.12033767,00000000-0000-0000-0000-000000004517,OTHERS,3376.4701717097146,1907.5537444036047,PIT
315968702.12033767,00000000-0000-0000-0000-000000004456,OTHERS,3404.0408659197524,1943.4547280606707,PIT
315968702.12033767,00000000-0000-0000-0000-000000004258,OTHERS,3400.801186888328,1905.3474955265567,PIT
315968702.12033767,00000000-0000-0000-0000-000000004499,OTHERS,3334.628587083007,1891.0376204477307,PIT
315968702.12033767,00000000-0000-0000-0000-000000004523,OTHERS,3360.351049468207,1903.67054419942,PIT
315968702.12033767,00000000-0000-0000-0000-000000004440,OTHERS,3399.2303804820062,1938.6010917569706,PIT
315968702.12033767,00000000-0000-0000-0000-000000004450,OTHERS,3366.337044711195,1921.0629106548447,PIT
315968702.12033767,00000000-0000-0000-0000-000000004481,AGENT,3343.462343654733,1893.2466640740286,PIT
315968702.12033767,00000000-0000-0000-0000-000000004492,OTHERS,3356.42697483265,1899.6784695113845,PIT
315968702.12033767,00000000-0000-0000-0000-000000004479,OTHERS,3350.67828784146,1906.2440844707287,PIT
315968702.12033767,00000000-0000-0000-0000-000000004518,OTHERS,3342.0869437127685,1886.1418579603333,PIT
315968702.12033767,00000000-0000-0000-0000-000000004438,OTHERS,3362.604689193157,1904.8656497010238,PIT
315968702.12033767,00000000-0000-0000-0000-000000004508,OTHERS,3357.665778144359,1901.117390934149,PIT
315968702.12033767,00000000-0000-0000-0000-000000004371,OTHERS,3391.243478924479,1939.8339410294825,PIT
315968702.12033767,00000000-0000-0000-0000-000000004486,OTHERS,3344.8338734764807,1900.278490279593,PIT
315968702.22920007,00000000-0000-0000-0000-000000000000,AV,3373.629980443077,1918.6448536909631,PIT
315968702.22920007,00000000-0000-0000-0000-000000004480,OTHERS,3406.1551823851237,1953.0412120821484,PIT
315968702.22920007,00000000-0000-0000-0000-000000004517,OTHERS,3376.4839359907874,1907.615785132511,PIT
315968702.22920007,00000000-0000-0000-0000-000000004508,OTHERS,3357.543396161151,1901.021522667634,PIT
315968702.22920007,00000000-0000-0000-0000-000000004486,OTHERS,3344.887965062583,1900.3542149937653,PIT
315968702.22920007,00000000-0000-0000-0000-000000004523,OTHERS,3360.4730661200238,1903.795837093049,PIT
315968702.22920007,00000000-0000-0000-0000-000000004440,OTHERS,3399.2116688751757,1938.6082803417873,PIT
315968702.22920007,00000000-0000-0000-0000-000000004450,OTHERS,3366.3240628323547,1921.0427847562805,PIT
315968702.22920007,00000000-0000-0000-0000-000000004531,OTHERS,3405.592743307651,1952.6006662918207,PIT
315968702.22920007,00000000-0000-0000-0000-000000004456,OTHERS,3403.021121144572,1943.2099213160145,PIT
315968702.22920007,00000000-0000-0000-0000-000000004499,OTHERS,3334.567531981864,1891.0123382284894,PIT
315968702.22920007,00000000-0000-0000-0000-000000004481,AGENT,3342.2520423246315,1892.123335370362,PIT
315968702.22920007,00000000-0000-0000-0000-000000004492,OTHERS,3356.161546901851,1899.2607391856016,PIT
315968702.22920007,00000000-0000-0000-0000-000000004479,OTHERS,3350.6917570496657,1906.235314117152,PIT
315968702.22920007,00000000-0000-0000-0000-000000004518,OTHERS,3342.0095320641026,1886.2502590442475,PIT
315968702.22920007,00000000-0000-0000-0000-000000004438,OTHERS,3362.3134594044172,1904.6659922606336,PIT
315968702.22920007,00000000-0000-0000-0000-000000004371,OTHERS,3391.2341526644677,1939.994718383475,PIT
315968702.3301273,00000000-0000-0000-0000-000000000000,AV,3373.0413159838545,1918.1447938972683,PIT
315968702.3301273,00000000-0000-0000-0000-000000004517,OTHERS,3376.397915617976,1907.7609356736866,PIT
315968702.3301273,00000000-0000-0000-0000-000000004508,OTHERS,3357.6632035163548,1901.084102601246,PIT
315968702.3301273,00000000-0000-0000-0000-000000004486,OTHERS,3344.732219884631,1900.3064645987647,PIT
315968702.3301273,00000000-0000-0000-0000-000000004523,OTHERS,3360.4730661200238,1903.795837093049,PIT
315968702.3301273,00000000-0000-0000-0000-000000004440,OTHERS,3399.1593710466577,1938.6222262347353,PIT
315968702.3301273,00000000-0000-0000-0000-000000004450,OTHERS,3366.324314219825,1921.0575276909424,PIT
315968702.3301273,00000000-0000-0000-0000-000000004531,OTHERS,3405.2107167786107,1952.171043917776,PIT
315968702.3301273,00000000-0000-0000-0000-000000004456,OTHERS,3403.1868556256136,1943.331271206048,PIT
315968702.3301273,00000000-0000-0000-0000-000000004499,OTHERS,3334.6962823735003,1891.0621558534087,PIT
315968702.3301273,00000000-0000-0000-0000-000000004481,AGENT,3341.5658380182813,1891.6095605614853,PIT
315968702.3301273,00000000-0000-0000-0000-000000004492,OTHERS,3356.248871971857,1899.398404122487,PIT
315968702.3301273,00000000-0000-0000-0000-000000004479,OTHERS,3350.6856927838403,1906.2267324405689,PIT
315968702.3301273,00000000-0000-0000-0000-000000004518,OTHERS,3341.963189684185,1886.3580087923785,PIT
315968702.3301273,00000000-0000-0000-0000-000000004438,OTHERS,3362.201499657259,1904.5682569003384,PIT
315968702.3301273,00000000-0000-0000-0000-000000004371,OTHERS,3391.0373839039225,1939.4559858688503,PIT
315968702.4366869,00000000-0000-0000-0000-000000000000,AV,3372.456612944762,1917.6403795820831,PIT
315968702.4366869,00000000-0000-0000-0000-000000004517,OTHERS,3376.386142718168,1907.69899984781,PIT
315968702.4366869,00000000-0000-0000-0000-000000004508,OTHERS,3357.669983877838,1901.134780408587,PIT
315968702.4366869,00000000-0000-0000-0000-000000004523,OTHERS,3360.478390449597,1903.824927123059,PIT
315968702.4366869,00000000-0000-0000-0000-000000004440,OTHERS,3399.256748365763,1938.7792003092948,PIT
315968702.4366869,00000000-0000-0000-0000-000000004450,OTHERS,3366.119726763332,1920.919620084684,PIT
315968702.4366869,00000000-0000-0000-0000-000000004531,OTHERS,3404.8394371475065,1952.022435649149,PIT
315968702.4366869,00000000-0000-0000-0000-000000004456,OTHERS,3402.533125802533,1942.7404923344793,PIT
315968702.4366869,00000000-0000-0000-0000-000000004499,OTHERS,3334.6029421345534,1891.1923382539553,PIT
315968702.4366869,00000000-0000-0000-0000-000000004481,AGENT,3340.8632207041246,1891.0742217973764,PIT
315968702.4366869,00000000-0000-0000-0000-000000004492,OTHERS,3356.0312850148716,1899.2461423522107,PIT
315968702.4366869,00000000-0000-0000-0000-000000004479,OTHERS,3350.663883563139,1906.211223725176,PIT
315968702.4366869,00000000-0000-0000-0000-000000004518,OTHERS,3342.124948726321,1886.2153498373675,PIT
315968702.4366869,00000000-0000-0000-0000-000000004438,OTHERS,3362.436717336606,1904.643756603773,PIT
315968702.4366869,00000000-0000-0000-0000-000000004371,OTHERS,3391.168883770701,1939.8232579147268,PIT
315968702.4366869,00000000-0000-0000-0000-000000004486,OTHERS,3344.749684572002,1900.416016947349,PIT
315968702.53091747,00000000-0000-0000-0000-000000000000,AV,3371.9720633938264,1917.218835882744,PIT
315968702.53091747,00000000-0000-0000-0000-000000004517,OTHERS,3376.472650999804,1907.6160110717608,PIT
315968702.53091747,00000000-0000-0000-0000-000000004508,OTHERS,3357.731762194621,1901.1721027799247,PIT
315968702.53091747,00000000-0000-0000-0000-000000004513,OTHERS,3327.1054614518803,1883.5338680675213,PIT
315968702.53091747,00000000-0000-0000-0000-000000004523,OTHERS,3360.350127329728,1903.7151057065914,PIT
315968702.53091747,00000000-0000-0000-0000-000000004440,OTHERS,3399.161337339699,1938.6531554675312,PIT
315968702.53091747,00000000-0000-0000-0000-000000004450,OTHERS,3365.9831559755385,1920.7373030506528,PIT
315968702.53091747,00000000-0000-0000-0000-000000004531,OTHERS,3404.040114529125,1950.8798531126126,PIT
315968702.53091747,00000000-0000-0000-0000-000000004456,OTHERS,3403.6330031921307,1943.1402075310696,PIT
315968702.53091747,00000000-0000-0000-0000-000000004499,OTHERS,3334.7321110832568,1891.0979682272425,PIT
315968702.53091747,00000000-0000-0000-0000-000000004481,AGENT,3340.2618210032842,1890.497979508772,PIT
315968702.53091747,00000000-0000-0000-0000-000000004492,OTHERS,3356.2639473116155,1899.3969112765094,PIT
315968702.53091747,00000000-0000-0000-0000-000000004479,OTHERS,3350.6760934244207,1906.2166622963296,PIT
315968702.53091747,00000000-0000-0000-0000-000000004518,OTHERS,3342.096807291043,1886.2792164390253,PIT
315968702.53091747,00000000-0000-0000-0000-000000004438,OTHERS,3362.224019192512,1904.6229870175448,PIT
315968702.53091747,00000000-0000-0000-0000-000000004371,OTHERS,3391.0691506066473,1939.83642279202,PIT
315968702.53091747,00000000-0000-0000-0000-000000004486,OTHERS,3344.7981377469896,1900.2270679419305,PIT
315968702.62837285,00000000-0000-0000-0000-000000000000,AV,3371.433740753069,1916.7440170174093,PIT
315968702.62837285,00000000-0000-0000-0000-000000004517,OTHERS,3376.429325671286,1907.6393431670194,PIT
315968702.62837285,00000000-0000-0000-0000-000000004513,OTHERS,3327.0716081419127,1883.5963656573126,PIT
315968702.62837285,00000000-0000-0000-0000-000000004535,OTHERS,3362.072215892971,1903.5303696334101,PIT
315968702.62837285,00000000-0000-0000-0000-000000004523,OTHERS,3360.350127329728,1903.7151057065914,PIT
315968702.62837285,00000000-0000-0000-0000-000000004440,OTHERS,3399.186823615701,1938.5771653524826,PIT
315968702.62837285,00000000-0000-0000-0000-000000004450,OTHERS,3365.9754758343042,1920.7307647453656,PIT
315968702.62837285,00000000-0000-0000-0000-000000004531,OTHERS,3403.928188114593,1950.4733920270469,PIT
315968702.62837285,00000000-0000-0000-0000-000000004456,OTHERS,3403.580540432645,1943.0793741518269,PIT
315968702.62837285,00000000-0000-0000-0000-000000004499,OTHERS,3334.7176473439185,1891.142587617677,PIT
315968702.62837285,00000000-0000-0000-0000-000000004481,AGENT,3339.633695822237,1889.9491844851784,PIT
315968702.62837285,00000000-0000-0000-0000-000000004492,OTHERS,3356.759472017141,1899.8427355069225,PIT
315968702.62837285,00000000-0000-0000-0000-000000004479,OTHERS,3350.724051797435,1906.2577071711762,PIT
315968702.62837285,00000000-0000-0000-0000-000000004518,OTHERS,3342.0414207064355,1886.4581690054126,PIT
315968702.62837285,00000000-0000-0000-0000-000000004438,OTHERS,3362.204891709775,1904.5995096724814,PIT
315968702.62837285,00000000-0000-0000-0000-000000004371,OTHERS,3391.004221430981,1939.671651889729,PIT
315968702.62837285,00000000-0000-0000-0000-000000004486,OTHERS,3344.8041761091913,1900.3732764705544,PIT
315968702.7282129,00000000-0000-0000-0000-000000000000,AV,3370.8921418117993,1916.2623574635816,PIT
315968702.7282129,00000000-0000-0000-0000-000000004517,OTHERS,3376.4479415899236,1907.608461642517,PIT
315968702.7282129,00000000-0000-0000-0000-000000004523,OTHERS,3360.3501273250627,1903.715105701264,PIT
315968702.7282129,00000000-0000-0000-0000-000000004440,OTHERS,3399.246124357395,1938.603738582813,PIT
315968702.7282129,00000000-0000-0000-0000-000000004450,OTHERS,3365.9191898258096,1920.741982572251,PIT
315968702.7282129,00000000-0000-0000-0000-000000004531,OTHERS,3403.477303179578,1950.2459201991464,PIT
315968702.7282129,00000000-0000-0000-0000-000000004456,OTHERS,3403.580540426125,1943.0793741484467,PIT
315968702.7282129,00000000-0000-0000-0000-000000004486,OTHERS,3344.7704670210633,1900.409820860425,PIT
315968702.7282129,00000000-0000-0000-0000-000000004535,OTHERS,3362.081393016416,1903.5276442476647,PIT
315968702.7282129,00000000-0000-0000-0000-000000004513,OTHERS,3326.927266477585,1883.7380837967705,PIT
315968702.7282129,00000000-0000-0000-0000-000000004499,OTHERS,3334.6669635794437,1891.050586812688,PIT
315968702.7282129,00000000-0000-0000-0000-000000004481,AGENT,3339.0343049289245,1889.377576854096,PIT
315968702.7282129,00000000-0000-0000-0000-000000004492,OTHERS,3356.7372228051368,1899.8467157589544,PIT
315968702.7282129,00000000-0000-0000-0000-000000004479,OTHERS,3350.6530429046143,1906.2590433829525,PIT
315968702.7282129,00000000-0000-0000-0000-000000004518,OTHERS,3342.2846480939643,1886.2513274569046,PIT
315968702.7282129,00000000-0000-0000-0000-000000004438,OTHERS,3362.1405013194835,1904.5790735759895,PIT
315968702.7282129,00000000-0000-0000-0000-000000004371,OTHERS,3391.109995300269,1939.4648758398853,PIT
315968702.8276712,00000000-0000-0000-0000-000000000000,AV,3370.2947125854653,1915.7282215601485,PIT
315968702.8276712,00000000-0000-0000-0000-000000004517,OTHERS,3376.418717410468,1907.61935984578,PIT
315968702.8276712,00000000-0000-0000-0000-000000004523,OTHERS,3360.381698750221,1903.772490618233,PIT
315968702.8276712,00000000-0000-0000-0000-000000004440,OTHERS,3399.249001492663,1938.5955151416726,PIT
315968702.8276712,00000000-0000-0000-0000-000000004450,OTHERS,3365.9122162831545,1920.6287162407489,PIT
315968702.8276712,00000000-0000-0000-0000-000000004531,OTHERS,3403.252364755512,1949.9786197280453,PIT
315968702.8276712,00000000-0000-0000-0000-000000004456,OTHERS,3403.580540419608,1943.0793741450648,PIT
315968702.8276712,00000000-0000-0000-0000-000000004486,OTHERS,3344.675559804612,1900.1657929534686,PIT
315968702.8276712,00000000-0000-0000-0000-000000004535,OTHERS,3362.055258747716,1903.5138423928925,PIT
315968702.8276712,00000000-0000-0000-0000-000000004513,OTHERS,3327.0390563556957,1883.6024673529007,PIT
315968702.8276712,00000000-0000-0000-0000-000000004499,OTHERS,3334.5023631113672,1891.1619464276275,PIT
315968702.8276712,00000000-0000-0000-0000-000000004481,AGENT,3338.226064221369,1888.8882580499944,PIT
315968702.8276712,00000000-0000-0000-0000-000000004492,OTHERS,3356.677448659795,1899.8322557536167,PIT
315968702.8276712,00000000-0000-0000-0000-000000004479,OTHERS,3350.696751730469,1906.264685998517,PIT
315968702.8276712,00000000-0000-0000-0000-000000004518,OTHERS,3342.178590809253,1886.2588854183973,PIT
315968702.8276712,00000000-0000-0000-0000-000000004438,OTHERS,3362.079286545292,1904.4423545054187,PIT
315968702.8276712,00000000-0000-0000-0000-000000004371,OTHERS,3391.0362702938164,1939.6964168881607,PIT
315968702.9290065,00000000-0000-0000-0000-000000000000,AV,3369.7480633238383,1915.236655210401,PIT
315968702.9290065,00000000-0000-0000-0000-000000004517,OTHERS,3376.431586163898,1907.6431622719288,PIT
315968702.9290065,00000000-0000-0000-0000-000000004523,OTHERS,3360.391249776538,1903.752952870806,PIT
315968702.9290065,00000000-0000-0000-0000-000000004440,OTHERS,3399.2279133843285,1938.6878273129928,PIT
315968702.9290065,00000000-0000-0000-0000-000000004450,OTHERS,3365.8458965086943,1920.673820898178,PIT
315968702.9290065,00000000-0000-0000-0000-000000004531,OTHERS,3402.8591224776287,1949.6188458381905,PIT
315968702.9290065,00000000-0000-0000-0000-000000004456,OTHERS,3403.8745349700907,1943.2090359451745,PIT
315968702.9290065,00000000-0000-0000-0000-000000004486,OTHERS,3344.665962598556,1900.2068350493216,PIT
315968702.9290065,00000000-0000-0000-0000-000000004535,OTHERS,3362.063003875913,1903.5148763985785,PIT
315968702.9290065,00000000-0000-0000-0000-000000004513,OTHERS,3326.9716477992515,1883.6385226776401,PIT
315968702.9290065,00000000-0000-0000-0000-000000004499,OTHERS,3334.5398058769,1891.0733119219947,PIT
315968702.9290065,00000000-0000-0000-0000-000000004481,AGENT,3337.604213287673,1888.314175004781,PIT
315968702.9290065,00000000-0000-0000-0000-000000004492,OTHERS,3356.690449121192,1899.8491454878745,PIT
315968702.9290065,00000000-0000-0000-0000-000000004479,OTHERS,3350.651193281851,1906.2559966580225,PIT
315968702.9290065,00000000-0000-0000-0000-000000004518,OTHERS,3342.236244943493,1886.2189624982611,PIT
315968702.9290065,00000000-0000-0000-0000-000000004438,OTHERS,3362.355928260128,1904.6168992978744,PIT
315968702.9290065,00000000-0000-0000-0000-000000004371,OTHERS,3390.9211387802948,1939.6781803308936,PIT
315968703.03080124,00000000-0000-0000-0000-000000000000,AV,3369.146319870847,1914.693960007375,PIT
315968703.03080124,00000000-0000-0000-0000-000000004517,OTHERS,3376.3765425532342,1907.658666391301,PIT
315968703.03080124,00000000-0000-0000-0000-000000004450,OTHERS,3365.7652760633287,1920.5859633480186,PIT
