TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967890.80786735,00000000-0000-0000-0000-000000001572,OTHERS,2581.370809369094,1080.9587951503593,PIT
315967890.80786735,00000000-0000-0000-0000-000000001585,OTHERS,2583.379916885205,1079.0064220329084,PIT
315967890.80786735,00000000-0000-0000-0000-000000001207,AGENT,2651.9375983365017,1141.9521271567994,PIT
315967890.80786735,00000000-0000-0000-0000-000000001601,OTHERS,2592.1707180153776,1087.1315762162894,PIT
315967890.80786735,00000000-0000-0000-0000-000000001592,OTHERS,2579.3868538942875,1067.30132750372,PIT
315967890.9069122,00000000-0000-0000-0000-000000000000,AV,2624.8435814339064,1121.1437598159157,PIT
315967890.9069122,00000000-0000-0000-0000-000000001207,AGENT,2651.2962337478048,1141.3561193224648,PIT
315967890.9069122,00000000-0000-0000-0000-000000001601,OTHERS,2591.8788590062136,1086.8467722784037,PIT
315967890.9069122,00000000-0000-0000-0000-000000001592,OTHERS,2579.2636265859096,1067.4077665669497,PIT
315967890.9069122,00000000-0000-0000-0000-000000001585,OTHERS,2582.960819046742,1078.5971227012765,PIT
315967890.9069122,00000000-0000-0000-0000-000000001572,OTHERS,2580.995349143449,1080.4559742794247,PIT
315967890.9069122,00000000-0000-0000-0000-000000001531,OTHERS,2601.927535703789,1095.8252543111114,PIT
315967891.0084342,00000000-0000-0000-0000-000000000000,AV,2624.008917185409,1120.3684524127264,PIT
315967891.0084342,00000000-0000-0000-0000-000000001207,AGENT,2650.597127603693,1140.6821764287185,PIT
315967891.0084342,00000000-0000-0000-0000-000000001531,OTHERS,2601.7636443309443,1095.6455793615382,PIT
315967891.0084342,00000000-0000-0000-0000-000000001601,OTHERS,2591.568780653625,1086.505105213239,PIT
315967891.0084342,00000000-0000-0000-0000-000000001585,OTHERS,2582.6415712250905,1078.1280387634288,PIT
315967891.0084342,00000000-0000-0000-0000-000000001572,OTHERS,2580.48501102833,1080.0468662626847,PIT
315967891.0084342,00000000-0000-0000-0000-000000001592,OTHERS,2579.783905755607,1067.7111395553634,PIT
315967891.1101964,00000000-0000-0000-0000-000000000000,AV,2623.254282560934,1119.6662956275902,PIT
315967891.1101964,00000000-0000-0000-0000-000000001207,AGENT,2649.87449026175,1140.0091414447286,PIT
315967891.1101964,00000000-0000-0000-0000-000000001531,OTHERS,2601.477921974722,1095.3986429633803,PIT
315967891.1101964,00000000-0000-0000-0000-000000001601,OTHERS,2591.0724837125304,1085.7744137405402,PIT
315967891.1101964,00000000-0000-0000-0000-000000001585,OTHERS,2582.077742867779,1077.7947105457822,PIT
315967891.1101964,00000000-0000-0000-0000-000000001572,OTHERS,2580.007435371645,1079.5723845433376,PIT
315967891.1101964,00000000-0000-0000-0000-000000001592,OTHERS,2580.122026742277,1068.077183760295,PIT
315967891.224988,00000000-0000-0000-0000-000000000000,AV,2622.347454487957,1118.8214318417326,PIT
315967891.224988,00000000-0000-0000-0000-000000001207,AGENT,2649.181898358277,1139.3573779248666,PIT
315967891.224988,00000000-0000-0000-0000-000000001601,OTHERS,2590.7364834749205,1085.4422712117696,PIT
315967891.224988,00000000-0000-0000-0000-000000001585,OTHERS,2581.593814248196,1077.199664390056,PIT
315967891.224988,00000000-0000-0000-0000-000000001572,OTHERS,2579.537418828078,1079.1149493698597,PIT
315967891.224988,00000000-0000-0000-0000-000000001531,OTHERS,2601.121228523707,1095.1355413184967,PIT
315967891.224988,00000000-0000-0000-0000-000000001592,OTHERS,2580.8530626021425,1068.662981836497,PIT
