TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967322.1725378,00000000-0000-0000-0000-000000005964,OTHERS,3922.334863439172,2255.6927271648997,PIT
315967322.1725378,00000000-0000-0000-0000-000000005917,OTHERS,3917.725383815539,2254.093315528374,PIT
315967322.1725378,00000000-0000-0000-0000-000000005966,OTHERS,3923.780884177475,2255.833823573085,PIT
315967322.1725378,00000000-0000-0000-0000-000000005852,OTHERS,3881.2275095036293,2275.047264586374,PIT
315967322.1725378,00000000-0000-0000-0000-000000005685,OTHERS,3869.61762062671,2268.035965199723,PIT
315967322.1725378,00000000-0000-0000-0000-000000005965,OTHERS,3911.289350474311,2248.1362470303925,PIT
315967322.1725378,00000000-0000-0000-0000-000000005956,OTHERS,3925.447969520899,2256.073837387377,PIT
315967322.1725378,00000000-0000-0000-0000-000000005085,OTHERS,3884.3610889209695,2269.994942692617,PIT
315967322.1725378,00000000-0000-0000-0000-000000005953,OTHERS,3896.5260502397896,2289.11790303815,PIT
315967322.1725378,00000000-0000-0000-0000-000000005946,OTHERS,3835.5227227769988,2220.832030584806,PIT
315967322.1725378,00000000-0000-0000-0000-000000005963,OTHERS,3901.734633123307,2241.125497349524,PIT
315967322.1725378,00000000-0000-0000-0000-000000005926,OTHERS,3929.343912041632,2256.1534437939536,PIT
315967322.1725378,00000000-0000-0000-0000-000000005714,OTHERS,3854.3741009093683,2253.9382993617096,PIT
315967322.1725378,00000000-0000-0000-0000-000000005833,OTHERS,3919.214326949421,2292.047077875335,PIT
315967322.1725378,00000000-0000-0000-0000-000000003196,OTHERS,3890.722774997266,2286.418154633534,PIT
315967322.1725378,00000000-0000-0000-0000-000000005690,OTHERS,3850.4375692216,2250.015353921304,PIT
315967322.1725378,00000000-0000-0000-0000-000000005827,AGENT,3874.8692027943684,2268.759428893815,PIT
315967322.27188903,00000000-0000-0000-0000-000000000000,AV,3865.598745157695,2260.377559816721,PIT
315967322.27188903,00000000-0000-0000-0000-000000005085,OTHERS,3884.3602002085054,2270.028071746577,PIT
315967322.27188903,00000000-0000-0000-0000-000000003216,OTHERS,3885.991554681687,2283.054948896236,PIT
315967322.27188903,00000000-0000-0000-0000-000000005695,OTHERS,3862.23879677301,2260.932230633869,PIT
315967322.27188903,00000000-0000-0000-0000-000000005714,OTHERS,3854.321492843192,2253.931052070201,PIT
315967322.27188903,00000000-0000-0000-0000-000000005679,OTHERS,3865.164509130893,2264.003158201256,PIT
315967322.27188903,00000000-0000-0000-0000-000000005686,OTHERS,3878.419617825267,2276.339916183108,PIT
315967322.27188903,00000000-0000-0000-0000-000000005964,OTHERS,3919.798529362597,2255.457750790681,PIT
315967322.27188903,00000000-0000-0000-0000-000000005917,OTHERS,3917.2935724617682,2254.0249359026398,PIT
315967322.27188903,00000000-0000-0000-0000-000000005965,OTHERS,3911.547058375143,2248.762937985748,PIT
315967322.27188903,00000000-0000-0000-0000-000000005685,OTHERS,3869.661908776424,2268.0825455526165,PIT
315967322.27188903,00000000-0000-0000-0000-000000005966,OTHERS,3922.1978504594176,2255.6349923000594,PIT
315967322.27188903,00000000-0000-0000-0000-000000005852,OTHERS,3881.24464348689,2274.9952877465284,PIT
315967322.27188903,00000000-0000-0000-0000-000000005833,OTHERS,3919.127336487236,2291.9711478625945,PIT
315967322.27188903,00000000-0000-0000-0000-000000005962,OTHERS,3929.013685771321,2248.697905476489,PIT
315967322.27188903,00000000-0000-0000-0000-000000005961,OTHERS,3881.805532691414,2238.540011721918,PIT
315967322.27188903,00000000-0000-0000-0000-000000005956,OTHERS,3924.935920704804,2256.203942218787,PIT
315967322.27188903,00000000-0000-0000-0000-000000005946,OTHERS,3836.329589617348,2221.644870848428,PIT
315967322.27188903,00000000-0000-0000-0000-000000005963,OTHERS,3901.836113740773,2241.1591736612413,PIT
315967322.27188903,00000000-0000-0000-0000-000000005926,OTHERS,3928.9031106718617,2255.9228799675016,PIT
315967322.27188903,00000000-0000-0000-0000-000000003196,OTHERS,3890.64982952636,2286.438846368677,PIT
315967322.27188903,00000000-0000-0000-0000-000000005690,OTHERS,3850.4609830936765,2250.010767992133,PIT
315967322.27188903,00000000-0000-0000-0000-000000005827,AGENT,3874.6542413627913,2268.603912750311,PIT
315967322.37661564,00000000-0000-0000-0000-000000000000,AV,3865.205341113026,2260.001972577284,PIT
315967322.37661564,00000000-0000-0000-0000-000000005085,OTHERS,3884.350418823703,2270.043444041338,PIT
315967322.37661564,00000000-0000-0000-0000-000000003216,OTHERS,3886.109910062049,2283.100523847133,PIT
315967322.37661564,00000000-0000-0000-0000-000000005970,OTHERS,3913.3603611361705,2242.6404826072167,PIT
315967322.37661564,00000000-0000-0000-0000-000000005714,OTHERS,3854.4381487665387,2253.9387776156136,PIT
315967322.37661564,00000000-0000-0000-0000-000000003196,OTHERS,3890.64982952636,2286.438846368677,PIT
315967322.37661564,00000000-0000-0000-0000-000000005690,OTHERS,3850.544885624519,2249.94157812258,PIT
315967322.37661564,00000000-0000-0000-0000-000000005827,AGENT,3874.5236253584385,2268.447699247472,PIT
315967322.37661564,00000000-0000-0000-0000-000000005965,OTHERS,3911.912348891295,2249.3806646530693,PIT
315967322.37661564,00000000-0000-0000-0000-000000005695,OTHERS,3861.9365637531264,2260.656823749152,PIT
315967322.37661564,00000000-0000-0000-0000-000000005679,OTHERS,3865.007318548683,2263.8344352628865,PIT
315967322.37661564,00000000-0000-0000-0000-000000005686,OTHERS,3878.3701414067855,2276.194670765539,PIT
315967322.37661564,00000000-0000-0000-0000-000000005964,OTHERS,3921.3676871507014,2255.630401687631,PIT
315967322.37661564,00000000-0000-0000-0000-000000005917,OTHERS,3916.900760865,2254.0595176456227,PIT
315967322.37661564,00000000-0000-0000-0000-000000005685,OTHERS,3869.635770567903,2268.061754780033,PIT
315967322.37661564,00000000-0000-0000-0000-000000005966,OTHERS,3922.1978504594176,2255.6349923000594,PIT
315967322.37661564,00000000-0000-0000-0000-000000005852,OTHERS,3881.0787740853216,2274.933702233993,PIT
315967322.37661564,00000000-0000-0000-0000-000000005833,OTHERS,3919.197317103034,2292.040415155986,PIT
315967322.37661564,00000000-0000-0000-0000-000000005962,OTHERS,3929.013685771321,2248.697905476489,PIT
315967322.37661564,00000000-0000-0000-0000-000000005961,OTHERS,3881.708655468436,2238.517423953921,PIT
315967322.37661564,00000000-0000-0000-0000-000000005956,OTHERS,3924.595198809124,2256.1657865510906,PIT
315967322.37661564,00000000-0000-0000-0000-000000005946,OTHERS,3836.400713948068,2221.829080713525,PIT
315967322.37661564,00000000-0000-0000-0000-000000005963,OTHERS,3901.807075148978,2241.187457300699,PIT
315967322.37661564,00000000-0000-0000-0000-000000005926,OTHERS,3928.34169829498,2255.931831790786,PIT
315967322.47288084,00000000-0000-0000-0000-000000000000,AV,3864.802914590248,2259.620863700553,PIT
315967322.47288084,00000000-0000-0000-0000-000000005085,OTHERS,3884.35398510577,2270.048668205804,PIT
315967322.47288084,00000000-0000-0000-0000-000000003216,OTHERS,3886.0690366027807,2283.154978552087,PIT
315967322.47288084,00000000-0000-0000-0000-000000005970,OTHERS,3913.389518293172,2242.631107107243,PIT
315967322.47288084,00000000-0000-0000-0000-000000005685,OTHERS,3869.631559498885,2268.068414165077,PIT
315967322.47288084,00000000-0000-0000-0000-000000005714,OTHERS,3854.41897719091,2253.954310975837,PIT
315967322.47288084,00000000-0000-0000-0000-000000003196,OTHERS,3890.7728818233295,2286.7637805999016,PIT
315967322.47288084,00000000-0000-0000-0000-000000005690,OTHERS,3850.458278580836,2249.928771520609,PIT
315967322.47288084,00000000-0000-0000-0000-000000005827,AGENT,3874.2542547003904,2268.1799463358184,PIT
315967322.47288084,00000000-0000-0000-0000-000000005965,OTHERS,3911.8561111811546,2249.780395438723,PIT
315967322.47288084,00000000-0000-0000-0000-000000005695,OTHERS,3862.0214546199827,2260.678292072255,PIT
315967322.47288084,00000000-0000-0000-0000-000000005976,OTHERS,3894.1353458142103,2286.6312199150843,PIT
315967322.47288084,00000000-0000-0000-0000-000000005679,OTHERS,3864.974925047474,2263.765521792956,PIT
315967322.47288084,00000000-0000-0000-0000-000000005686,OTHERS,3878.294419476025,2276.194670296772,PIT
315967322.47288084,00000000-0000-0000-0000-000000005964,OTHERS,3920.711802338865,2255.519860726818,PIT
315967322.47288084,00000000-0000-0000-0000-000000005917,OTHERS,3916.580925269397,2254.485061036638,PIT
315967322.47288084,00000000-0000-0000-0000-000000005966,OTHERS,3922.1978504594176,2255.6349923000594,PIT
315967322.47288084,00000000-0000-0000-0000-000000005852,OTHERS,3881.0460067473523,2274.868711068032,PIT
315967322.47288084,00000000-0000-0000-0000-000000005833,OTHERS,3919.197317103034,2292.040415155986,PIT
315967322.47288084,00000000-0000-0000-0000-000000005962,OTHERS,3929.013685771321,2248.697905476489,PIT
315967322.47288084,00000000-0000-0000-0000-000000005961,OTHERS,3881.7409013920146,2238.497416417427,PIT
315967322.47288084,00000000-0000-0000-0000-000000005956,OTHERS,3923.860326071253,2256.160522099532,PIT
315967322.47288084,00000000-0000-0000-0000-000000005946,OTHERS,3836.619643060936,2222.019889530722,PIT
315967322.47288084,00000000-0000-0000-0000-000000005963,OTHERS,3901.7418970287013,2241.205224287663,PIT
315967322.47288084,00000000-0000-0000-0000-000000005926,OTHERS,3927.7795207222266,2255.825792694676,PIT
315967322.57405835,00000000-0000-0000-0000-000000000000,AV,3864.347273354617,2259.187016250124,PIT
315967322.57405835,00000000-0000-0000-0000-000000005085,OTHERS,3884.2996043269677,2270.002419045545,PIT
315967322.57405835,00000000-0000-0000-0000-000000003216,OTHERS,3886.0522628443573,2283.1042759878355,PIT
315967322.57405835,00000000-0000-0000-0000-000000005970,OTHERS,3913.7013178434613,2242.664797968996,PIT
315967322.57405835,00000000-0000-0000-0000-000000005685,OTHERS,3869.5665308409557,2267.9593134470842,PIT
315967322.57405835,00000000-0000-0000-0000-000000003196,OTHERS,3890.7728818233295,2286.7637805999016,PIT
315967322.57405835,00000000-0000-0000-0000-000000005690,OTHERS,3850.509241801949,2249.988936811278,PIT
315967322.57405835,00000000-0000-0000-0000-000000005827,AGENT,3874.0659999612653,2268.0404053918915,PIT
315967322.57405835,00000000-0000-0000-0000-000000005833,OTHERS,3919.108362208421,2291.9380912598817,PIT
315967322.57405835,00000000-0000-0000-0000-000000005965,OTHERS,3911.8561111811546,2249.780395438723,PIT
315967322.57405835,00000000-0000-0000-0000-000000005695,OTHERS,3862.13157696664,2260.684885683568,PIT
315967322.57405835,00000000-0000-0000-0000-000000005976,OTHERS,3893.931217059038,2286.194788413436,PIT
315967322.57405835,00000000-0000-0000-0000-000000005679,OTHERS,3864.9921588444,2263.8368670130208,PIT
315967322.57405835,00000000-0000-0000-0000-000000005686,OTHERS,3878.139963410883,2275.963714882927,PIT
315967322.57405835,00000000-0000-0000-0000-000000005964,OTHERS,3920.711802338865,2255.519860726818,PIT
315967322.57405835,00000000-0000-0000-0000-000000005917,OTHERS,3916.153932419497,2254.1446572655123,PIT
315967322.57405835,00000000-0000-0000-0000-000000005714,OTHERS,3854.486599390301,2254.004636975857,PIT
315967322.57405835,00000000-0000-0000-0000-000000005966,OTHERS,3922.1978504594176,2255.6349923000594,PIT
315967322.57405835,00000000-0000-0000-0000-000000005852,OTHERS,3881.217247271821,2274.9526165578477,PIT
315967322.57405835,00000000-0000-0000-0000-000000005961,OTHERS,3881.7637840672132,2238.5058536479546,PIT
315967322.57405835,00000000-0000-0000-0000-000000005956,OTHERS,3920.675974536354,2255.665828656719,PIT
315967322.57405835,00000000-0000-0000-0000-000000005946,OTHERS,3837.2799531874707,2222.4823199609114,PIT
315967322.57405835,00000000-0000-0000-0000-000000005963,OTHERS,3902.363818800997,2241.370003675289,PIT
315967322.57405835,00000000-0000-0000-0000-000000005926,OTHERS,3927.398497159441,2255.802382290365,PIT
315967322.6613712,00000000-0000-0000-0000-000000000000,AV,3864.015483688803,2258.869676813016,PIT
315967322.6613712,00000000-0000-0000-0000-000000005085,OTHERS,3884.329012156681,2269.992337187497,PIT
315967322.6613712,00000000-0000-0000-0000-000000003216,OTHERS,3886.0401594277387,2283.086829575405,PIT
315967322.6613712,00000000-0000-0000-0000-000000005970,OTHERS,3913.877567072876,2242.7153889366164,PIT
315967322.6613712,00000000-0000-0000-0000-000000005685,OTHERS,3869.6660684630046,2268.0751677240505,PIT
315967322.6613712,00000000-0000-0000-0000-000000005679,OTHERS,3865.022706890153,2263.805983686077,PIT
315967322.6613712,00000000-0000-0000-0000-000000005686,OTHERS,3878.33344445104,2276.140153904893,PIT
315967322.6613712,00000000-0000-0000-0000-000000005965,OTHERS,3912.790084523151,2251.163921242197,PIT
315967322.6613712,00000000-0000-0000-0000-000000005695,OTHERS,3861.876169351877,2260.426628507725,PIT
315967322.6613712,00000000-0000-0000-0000-000000005976,OTHERS,3893.47532400185,2286.0076667858625,PIT
315967322.6613712,00000000-0000-0000-0000-000000005961,OTHERS,3881.7411716085,2238.516461422499,PIT
315967322.6613712,00000000-0000-0000-0000-000000003196,OTHERS,3890.7728818233295,2286.7637805999016,PIT
315967322.6613712,00000000-0000-0000-0000-000000005690,OTHERS,3850.365727597088,2249.8801521453297,PIT
315967322.6613712,00000000-0000-0000-0000-000000005827,AGENT,3873.7904691294452,2267.7262726224185,PIT
315967322.6613712,00000000-0000-0000-0000-000000005956,OTHERS,3926.4662418381267,2256.091079124682,PIT
315967322.6613712,00000000-0000-0000-0000-000000005946,OTHERS,3837.992541099413,2222.815549761213,PIT
315967322.6613712,00000000-0000-0000-0000-000000005963,OTHERS,3900.7274896503636,2240.9071726946213,PIT
315967322.6613712,00000000-0000-0000-0000-000000005926,OTHERS,3927.2971065513057,2256.073816520375,PIT
315967322.6613712,00000000-0000-0000-0000-000000005714,OTHERS,3854.484868138541,2253.9714462831103,PIT
315967322.6613712,00000000-0000-0000-0000-000000005917,OTHERS,3915.166041285708,2253.720993717141,PIT
315967322.6613712,00000000-0000-0000-0000-000000005852,OTHERS,3881.138053984765,2274.880389742949,PIT
315967322.6613712,00000000-0000-0000-0000-000000005833,OTHERS,3919.108362208421,2291.9380912598817,PIT
315967322.7619773,00000000-0000-0000-0000-000000000000,AV,3863.543620793709,2258.421657412985,PIT
315967322.7619773,00000000-0000-0000-0000-000000005085,OTHERS,3884.290768595238,2269.9539778113776,PIT
315967322.7619773,00000000-0000-0000-0000-000000003216,OTHERS,3886.122545901813,2283.1756982424968,PIT
315967322.7619773,00000000-0000-0000-0000-000000005970,OTHERS,3913.901885923595,2242.744822640077,PIT
315967322.7619773,00000000-0000-0000-0000-000000005685,OTHERS,3869.6403423680326,2268.0332561635355,PIT
315967322.7619773,00000000-0000-0000-0000-000000005679,OTHERS,3864.976144181208,2263.8064730002234,PIT
315967322.7619773,00000000-0000-0000-0000-000000005686,OTHERS,3878.3587176908827,2276.263226920385,PIT
315967322.7619773,00000000-0000-0000-0000-000000005965,OTHERS,3913.0489187762737,2251.763834440366,PIT
315967322.7619773,00000000-0000-0000-0000-000000005695,OTHERS,3861.660403837876,2260.3997746622117,PIT
315967322.7619773,00000000-0000-0000-0000-000000005976,OTHERS,3893.044139409304,2285.371046307428,PIT
315967322.7619773,00000000-0000-0000-0000-000000005961,OTHERS,3881.620910674872,2238.4869624086277,PIT
315967322.7619773,00000000-0000-0000-0000-000000005978,OTHERS,3921.720881747144,2243.6662281240215,PIT
315967322.7619773,00000000-0000-0000-0000-000000003196,OTHERS,3890.7728818233295,2286.7637805999016,PIT
315967322.7619773,00000000-0000-0000-0000-000000005690,OTHERS,3850.431582012751,2249.9645630481127,PIT
315967322.7619773,00000000-0000-0000-0000-000000005827,AGENT,3873.645486736371,2267.6102513467567,PIT
315967322.7619773,00000000-0000-0000-0000-000000005956,OTHERS,3926.4662418381267,2256.091079124682,PIT
315967322.7619773,00000000-0000-0000-0000-000000005946,OTHERS,3838.6518259612817,2223.1932894310735,PIT
315967322.7619773,00000000-0000-0000-0000-000000005963,OTHERS,3901.9471158259917,2241.2652110688587,PIT
315967322.7619773,00000000-0000-0000-0000-000000005926,OTHERS,3926.5650506472193,2256.194002261376,PIT
315967322.7619773,00000000-0000-0000-0000-000000005714,OTHERS,3854.451787218762,2253.976669168608,PIT
315967322.7619773,00000000-0000-0000-0000-000000005917,OTHERS,3915.042065923601,2254.213746792247,PIT
315967322.7619773,00000000-0000-0000-0000-000000005852,OTHERS,3880.8967361595983,2274.7690399050157,PIT
315967322.7619773,00000000-0000-0000-0000-000000005833,OTHERS,3919.213786580694,2292.110159254574,PIT
315967322.870967,00000000-0000-0000-0000-000000000000,AV,3863.065926024032,2257.9673554488722,PIT
315967322.870967,00000000-0000-0000-0000-000000005085,OTHERS,3884.3343290680746,2270.0284418451765,PIT
315967322.870967,00000000-0000-0000-0000-000000003216,OTHERS,3886.160919424187,2283.1484355064404,PIT
315967322.870967,00000000-0000-0000-0000-000000005970,OTHERS,3912.7388141442616,2242.3129316487248,PIT
315967322.870967,00000000-0000-0000-0000-000000005685,OTHERS,3869.5707276653693,2267.98196911288,PIT
315967322.870967,00000000-0000-0000-0000-000000005679,OTHERS,3864.919395246238,2263.761000966644,PIT
315967322.870967,00000000-0000-0000-0000-000000005686,OTHERS,3878.333378998178,2276.1794357284743,PIT
315967322.870967,00000000-0000-0000-0000-000000005690,OTHERS,3850.4556588014866,2249.9320578095558,PIT
315967322.870967,00000000-0000-0000-0000-000000005827,AGENT,3873.3645079324597,2267.3759635227552,PIT
315967322.870967,00000000-0000-0000-0000-000000005833,OTHERS,3919.213786580694,2292.110159254574,PIT
315967322.870967,00000000-0000-0000-0000-000000005852,OTHERS,3880.755767132383,2274.6742736058827,PIT
315967322.870967,00000000-0000-0000-0000-000000005714,OTHERS,3854.444922842677,2253.952957094536,PIT
315967322.870967,00000000-0000-0000-0000-000000005978,OTHERS,3921.0268288823213,2243.635666524297,PIT
315967322.870967,00000000-0000-0000-0000-000000005695,OTHERS,3861.625116746971,2260.5159491187965,PIT
315967322.870967,00000000-0000-0000-0000-000000005976,OTHERS,3892.6057012585356,2285.2943697677856,PIT
315967322.870967,00000000-0000-0000-0000-000000005965,OTHERS,3913.0489187762737,2251.763834440366,PIT
315967322.870967,00000000-0000-0000-0000-000000005961,OTHERS,3881.676238080783,2238.4881815669823,PIT
315967322.870967,00000000-0000-0000-0000-000000005956,OTHERS,3926.4662418381267,2256.091079124682,PIT
315967322.870967,00000000-0000-0000-0000-000000005963,OTHERS,3901.9471158259917,2241.2652110688587,PIT
315967322.870967,00000000-0000-0000-0000-000000005946,OTHERS,3839.299899972301,2223.701610291532,PIT
315967322.870967,00000000-0000-0000-0000-000000005926,OTHERS,3926.5650506472193,2256.194002261376,PIT
315967322.870967,00000000-0000-0000-0000-000000005917,OTHERS,3914.5699273299233,2254.296792373703,PIT
315967322.97054285,00000000-0000-0000-0000-000000000000,AV,3862.6272405816194,2257.5506087471645,PIT
315967322.97054285,00000000-0000-0000-0000-000000005085,OTHERS,3884.2725533287844,2269.947660519504,PIT
315967322.97054285,00000000-0000-0000-0000-000000003216,OTHERS,3886.1603447824214,2283.0881722290874,PIT
315967322.97054285,00000000-0000-0000-0000-000000005970,OTHERS,3913.5775507087897,2242.657262794256,PIT
315967322.97054285,00000000-0000-0000-0000-000000005685,OTHERS,3869.6268904800013,2267.96015584923,PIT
315967322.97054285,00000000-0000-0000-0000-000000005679,OTHERS,3865.018284051879,2263.794468665405,PIT
315967322.97054285,00000000-0000-0000-0000-000000005686,OTHERS,3878.429399902685,2276.2343398023363,PIT
315967322.97054285,00000000-0000-0000-0000-000000005833,OTHERS,3919.213786580694,2292.110159254574,PIT
315967322.97054285,00000000-0000-0000-0000-000000005695,OTHERS,3861.557918305904,2260.547839374409,PIT
315967322.97054285,00000000-0000-0000-0000-000000005976,OTHERS,3892.401150713767,2284.7813872151473,PIT
315967322.97054285,00000000-0000-0000-0000-000000005965,OTHERS,3913.0489187762737,2251.763834440366,PIT
315967322.97054285,00000000-0000-0000-0000-000000005978,OTHERS,3920.109717270923,2243.3106541031084,PIT
315967322.97054285,00000000-0000-0000-0000-000000005714,OTHERS,3854.415952183136,2253.933904660212,PIT
315967322.97054285,00000000-0000-0000-0000-000000005690,OTHERS,3850.4018340213215,2249.9683313270425,PIT
315967322.97054285,00000000-0000-0000-0000-000000005827,AGENT,3873.1789231564417,2267.19337475203,PIT
315967322.97054285,00000000-0000-0000-0000-000000005961,OTHERS,3881.709264279835,2238.4832398413673,PIT
315967322.97054285,00000000-0000-0000-0000-000000005956,OTHERS,3926.4662418381267,2256.091079124682,PIT
315967322.97054285,00000000-0000-0000-0000-000000005963,OTHERS,3901.9471158259917,2241.2652110688587,PIT
315967322.97054285,00000000-0000-0000-0000-000000005946,OTHERS,3839.727352473669,2224.2076089852235,PIT
315967322.97054285,00000000-0000-0000-0000-000000005926,OTHERS,3925.5317893168144,2255.925201693719,PIT
315967322.97054285,00000000-0000-0000-0000-000000005917,OTHERS,3914.018446972034,2254.2271833344016,PIT
315967322.97054285,00000000-0000-0000-0000-000000005852,OTHERS,3880.651154502779,2274.5707089207026,PIT
315967323.07010674,00000000-0000-0000-0000-000000000000,AV,3862.1767528545506,2257.12257318825,PIT
315967323.07010674,00000000-0000-0000-0000-000000005085,OTHERS,3884.2912108372307,2269.951402986313,PIT
315967323.07010674,00000000-0000-0000-0000-000000003216,OTHERS,3886.073981793968,2283.1317655247917,PIT
315967323.07010674,00000000-0000-0000-0000-000000005970,OTHERS,3913.8923940281575,2242.721655076313,PIT
315967323.07010674,00000000-0000-0000-0000-000000005685,OTHERS,3869.5963660616735,2267.992390843352,PIT
315967323.07010674,00000000-0000-0000-0000-000000005679,OTHERS,3864.9936859517907,2263.7770264581573,PIT
315967323.07010674,00000000-0000-0000-0000-000000005686,OTHERS,3878.1854091314563,2276.027914808193,PIT
315967323.07010674,00000000-0000-0000-0000-000000005695,OTHERS,3861.47033430621,2260.3575151282653,PIT
315967323.07010674,00000000-0000-0000-0000-000000005976,OTHERS,3892.008751787956,2284.180920679576,PIT
315967323.07010674,00000000-0000-0000-0000-000000005965,OTHERS,3913.563946657112,2254.710071355615,PIT
315967323.07010674,00000000-0000-0000-0000-000000005978,OTHERS,3920.7231086591096,2243.5202041311995,PIT
315967323.07010674,00000000-0000-0000-0000-000000005714,OTHERS,3854.322078780304,2253.9321197272034,PIT
315967323.07010674,00000000-0000-0000-0000-000000005690,OTHERS,3850.3677060844593,2249.948359128356,PIT
315967323.07010674,00000000-0000-0000-0000-000000005827,AGENT,3872.79964146596,2266.816482576081,PIT
315967323.07010674,00000000-0000-0000-0000-000000005961,OTHERS,3881.707690975538,2238.481585652214,PIT
315967323.07010674,00000000-0000-0000-0000-000000005963,OTHERS,3900.884792748476,2240.8106947182896,PIT
315967323.07010674,00000000-0000-0000-0000-000000005946,OTHERS,3840.339051628869,2224.6292851324924,PIT
315967323.07010674,00000000-0000-0000-0000-000000005926,OTHERS,3925.1388341959137,2255.905930768206,PIT
315967323.07010674,00000000-0000-0000-0000-000000005917,OTHERS,3917.514621720533,2255.2214115206684,PIT
315967323.07010674,00000000-0000-0000-0000-000000005852,OTHERS,3880.512334618665,2274.4116119842524,PIT
315967323.07010674,00000000-0000-0000-0000-000000005833,OTHERS,3919.213786580694,2292.110159254574,PIT
315967323.16618234,00000000-0000-0000-0000-000000000000,AV,3861.727033001613,2256.694453597644,PIT
315967323.16618234,00000000-0000-0000-0000-000000005085,OTHERS,3884.2418209239095,2269.9759799325493,PIT
315967323.16618234,00000000-0000-0000-0000-000000003216,OTHERS,3885.964347313146,2282.896417268949,PIT
315967323.16618234,00000000-0000-0000-0000-000000005970,OTHERS,3913.8165522344066,2242.9572482060707,PIT
315967323.16618234,00000000-0000-0000-0000-000000005685,OTHERS,3869.5796883256676,2267.960773350786,PIT
315967323.16618234,00000000-0000-0000-0000-000000005679,OTHERS,3865.0735188470094,2263.8588859452593,PIT
315967323.16618234,00000000-0000-0000-0000-000000005686,OTHERS,3878.140454584578,2275.9004136782137,PIT
315967323.16618234,00000000-0000-0000-0000-000000005978,OTHERS,3921.5094615417297,2243.655044663261,PIT
315967323.16618234,00000000-0000-0000-0000-000000005981,OTHERS,3871.5352413004493,2255.9754715952554,PIT
315967323.16618234,00000000-0000-0000-0000-000000005690,OTHERS,3850.453901270068,2250.0157350516147,PIT
315967323.16618234,00000000-0000-0000-0000-000000005827,AGENT,3872.6157953459333,2266.638236253029,PIT
315967323.16618234,00000000-0000-0000-0000-000000005714,OTHERS,3854.41412572282,2253.954402563642,PIT
315967323.16618234,00000000-0000-0000-0000-000000005695,OTHERS,3861.4988659092687,2260.3737569975856,PIT
315967323.16618234,00000000-0000-0000-0000-000000005976,OTHERS,3891.794230611382,2284.1675024110154,PIT
315967323.16618234,00000000-0000-0000-0000-000000005965,OTHERS,3913.563946657112,2254.710071355615,PIT
315967323.16618234,00000000-0000-0000-0000-000000005961,OTHERS,3881.710399449831,2238.4643863544557,PIT
315967323.16618234,00000000-0000-0000-0000-000000005963,OTHERS,3901.178883117273,2240.990980923655,PIT
315967323.16618234,00000000-0000-0000-0000-000000005946,OTHERS,3840.9249085896913,2225.0285747713874,PIT
315967323.16618234,00000000-0000-0000-0000-000000005926,OTHERS,3925.1388341959137,2255.905930768206,PIT
315967323.16618234,00000000-0000-0000-0000-000000005917,OTHERS,3917.514621720533,2255.2214115206684,PIT
315967323.16618234,00000000-0000-0000-0000-000000005852,OTHERS,3880.329643584387,2274.261574802114,PIT
315967323.2659088,00000000-0000-0000-0000-000000000000,AV,3861.2704061413774,2256.2602109816285,PIT
315967323.2659088,00000000-0000-0000-0000-000000005085,OTHERS,3884.264291360104,2269.9796389344892,PIT
315967323.2659088,00000000-0000-0000-0000-000000003216,OTHERS,3885.8672819466387,2282.884839442053,PIT
315967323.2659088,00000000-0000-0000-0000-000000005970,OTHERS,3913.8165522344066,2242.9572482060707,PIT
315967323.2659088,00000000-0000-0000-0000-000000005679,OTHERS,3865.0826364101563,2263.842928808363,PIT
315967323.2659088,00000000-0000-0000-0000-000000005686,OTHERS,3878.2575661806372,2276.0505519513626,PIT
315967323.2659088,00000000-0000-0000-0000-000000005965,OTHERS,3913.563946657112,2254.710071355615,PIT
315967323.2659088,00000000-0000-0000-0000-000000005695,OTHERS,3861.400088553452,2260.2147220226957,PIT
315967323.2659088,00000000-0000-0000-0000-000000005976,OTHERS,3891.3729873663483,2283.776406617313,PIT
315967323.2659088,00000000-0000-0000-0000-000000005685,OTHERS,3869.642741007255,2267.961257937117,PIT
315967323.2659088,00000000-0000-0000-0000-000000005978,OTHERS,3921.801084874559,2243.698529636044,PIT
315967323.2659088,00000000-0000-0000-0000-000000005981,OTHERS,3871.5349044753493,2255.9746585201888,PIT
315967323.2659088,00000000-0000-0000-0000-000000005961,OTHERS,3881.7164903165776,2238.4560975540658,PIT
315967323.2659088,00000000-0000-0000-0000-000000005946,OTHERS,3841.5558256997865,2225.22577876598,PIT
315967323.2659088,00000000-0000-0000-0000-000000005963,OTHERS,3901.636966905846,2241.1416846479005,PIT
315967323.2659088,00000000-0000-0000-0000-000000005926,OTHERS,3925.1388341959137,2255.905930768206,PIT
315967323.2659088,00000000-0000-0000-0000-000000005714,OTHERS,3854.397439398722,2253.9066134765108,PIT
315967323.2659088,00000000-0000-0000-0000-000000005917,OTHERS,3917.514621720533,2255.2214115206684,PIT
315967323.2659088,00000000-0000-0000-0000-000000005852,OTHERS,3880.222174249068,2273.933646841496,PIT
315967323.2659088,00000000-0000-0000-0000-000000005690,OTHERS,3850.3999689905,2250.0070086855553,PIT
315967323.2659088,00000000-0000-0000-0000-000000005827,AGENT,3872.2832226668156,2266.333531922316,PIT
