TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970110.23452425,00000000-0000-0000-0000-000000019672,OTHERS,2770.010502647946,1243.0320521133033,PIT
315970110.23452425,00000000-0000-0000-0000-000000019265,AGENT,2698.1525098145034,1180.4904301463146,PIT
315970110.23452425,00000000-0000-0000-0000-000000019449,OTHERS,2751.797327131037,1228.7803785067574,PIT
315970110.23452425,00000000-0000-0000-0000-000000019602,OTHERS,2652.7748584651667,1146.520918593884,PIT
315970110.23452425,00000000-0000-0000-0000-000000019680,OTHERS,2695.603763608295,1212.6925121493402,PIT
315970110.23452425,00000000-0000-0000-0000-000000019614,OTHERS,2694.0300257339827,1214.242910589787,PIT
315970110.23452425,00000000-0000-0000-0000-000000019684,OTHERS,2675.936597936452,1157.0158433225745,PIT
315970110.3439865,00000000-0000-0000-0000-000000000000,AV,2716.8021256753823,1198.0455742984786,PIT
315970110.3439865,00000000-0000-0000-0000-000000018825,OTHERS,2744.84252924505,1223.8161702808045,PIT
315970110.3439865,00000000-0000-0000-0000-000000019451,OTHERS,2738.87358127883,1214.4896371987434,PIT
315970110.3439865,00000000-0000-0000-0000-000000019464,OTHERS,2703.056481555304,1181.582826413055,PIT
315970110.3439865,00000000-0000-0000-0000-000000019626,OTHERS,2688.8629516483593,1168.7739708069169,PIT
315970110.3439865,00000000-0000-0000-0000-000000019687,OTHERS,2680.0546863794893,1230.4467950093656,PIT
315970110.3439865,00000000-0000-0000-0000-000000019265,AGENT,2698.168488911462,1180.565987903302,PIT
315970110.3439865,00000000-0000-0000-0000-000000019449,OTHERS,2754.7708103881005,1231.3445526967548,PIT
315970110.3439865,00000000-0000-0000-0000-000000019669,OTHERS,2723.421254832749,1216.6175642690482,PIT
315970110.3439865,00000000-0000-0000-0000-000000019606,OTHERS,2666.469700680888,1159.4310196252236,PIT
315970110.3439865,00000000-0000-0000-0000-000000019672,OTHERS,2770.6541381673437,1243.4189181805002,PIT
315970110.3439865,00000000-0000-0000-0000-000000019601,OTHERS,2622.608633809283,1118.3755028592907,PIT
315970110.3439865,00000000-0000-0000-0000-000000019680,OTHERS,2695.360642661609,1212.701368168302,PIT
315970110.3439865,00000000-0000-0000-0000-000000019614,OTHERS,2693.81387924304,1214.930883554785,PIT
315970110.3439865,00000000-0000-0000-0000-000000019684,OTHERS,2675.936597941868,1157.0158433280344,PIT
315970110.4488435,00000000-0000-0000-0000-000000000000,AV,2717.447370472048,1198.6439756514712,PIT
315970110.4488435,00000000-0000-0000-0000-000000018825,OTHERS,2745.647163004761,1224.689368740467,PIT
315970110.4488435,00000000-0000-0000-0000-000000019451,OTHERS,2739.633807737897,1215.0390488677197,PIT
315970110.4488435,00000000-0000-0000-0000-000000019684,OTHERS,2676.884335450245,1158.006512712387,PIT
315970110.4488435,00000000-0000-0000-0000-000000019626,OTHERS,2688.7458870122173,1168.3741331486171,PIT
315970110.4488435,00000000-0000-0000-0000-000000019692,OTHERS,2688.3368146632624,1221.4153168598332,PIT
315970110.4488435,00000000-0000-0000-0000-000000019687,OTHERS,2680.828507437378,1231.3038349314259,PIT
315970110.4488435,00000000-0000-0000-0000-000000019265,AGENT,2698.817255665849,1181.0872882169595,PIT
315970110.4488435,00000000-0000-0000-0000-000000019449,OTHERS,2754.770810393901,1231.344552701986,PIT
315970110.4488435,00000000-0000-0000-0000-000000019669,OTHERS,2723.552604039278,1216.7115862432895,PIT
315970110.4488435,00000000-0000-0000-0000-000000019606,OTHERS,2666.4697006864994,1159.4310196306876,PIT
315970110.4488435,00000000-0000-0000-0000-000000019672,OTHERS,2771.259829268533,1244.0616223800532,PIT
315970110.4488435,00000000-0000-0000-0000-000000019601,OTHERS,2622.608633809283,1118.3755028592907,PIT
315970110.4488435,00000000-0000-0000-0000-000000019680,OTHERS,2695.280560511374,1213.1612866950445,PIT
315970110.4488435,00000000-0000-0000-0000-000000019614,OTHERS,2693.850393932918,1214.9685622298507,PIT
315970110.4488435,00000000-0000-0000-0000-000000019464,OTHERS,2703.879918097951,1182.1840844132078,PIT
315970110.54469216,00000000-0000-0000-0000-000000000000,AV,2718.043047349165,1199.1929587559018,PIT
315970110.54469216,00000000-0000-0000-0000-000000018825,OTHERS,2746.689311269099,1225.5249079436396,PIT
315970110.54469216,00000000-0000-0000-0000-000000019451,OTHERS,2740.443484819076,1215.8136795762289,PIT
315970110.54469216,00000000-0000-0000-0000-000000019684,OTHERS,2676.884335455801,1158.0065127180035,PIT
315970110.54469216,00000000-0000-0000-0000-000000019464,OTHERS,2704.140229933836,1182.5528124054595,PIT
315970110.54469216,00000000-0000-0000-0000-000000019265,AGENT,2699.230903563865,1181.5376005982525,PIT
315970110.54469216,00000000-0000-0000-0000-000000019449,OTHERS,2756.6933214138407,1233.384760547991,PIT
315970110.54469216,00000000-0000-0000-0000-000000019691,OTHERS,2689.2778440715547,1220.5122783747195,PIT
315970110.54469216,00000000-0000-0000-0000-000000019687,OTHERS,2680.5968223304185,1230.9922747357339,PIT
315970110.54469216,00000000-0000-0000-0000-000000019626,OTHERS,2689.2943041562994,1169.0230458580404,PIT
315970110.54469216,00000000-0000-0000-0000-000000019692,OTHERS,2687.403886886707,1222.242961850167,PIT
315970110.54469216,00000000-0000-0000-0000-000000019669,OTHERS,2723.853614388312,1216.9818920733576,PIT
315970110.54469216,00000000-0000-0000-0000-000000019606,OTHERS,2666.4697006921115,1159.4310196361528,PIT
315970110.54469216,00000000-0000-0000-0000-000000019689,OTHERS,2685.73355188293,1223.4289762394646,PIT
315970110.54469216,00000000-0000-0000-0000-000000019672,OTHERS,2771.9695542103345,1244.7998714077125,PIT
315970110.54469216,00000000-0000-0000-0000-000000019601,OTHERS,2622.608633809283,1118.3755028592907,PIT
315970110.54469216,00000000-0000-0000-0000-000000019680,OTHERS,2693.4785384766656,1215.0979098287523,PIT
315970110.54469216,00000000-0000-0000-0000-000000019614,OTHERS,2693.850393938802,1214.9685622353695,PIT
315970110.64712536,00000000-0000-0000-0000-000000000000,AV,2718.645415370586,1199.75013525525,PIT
315970110.64712536,00000000-0000-0000-0000-000000018825,OTHERS,2747.435449911692,1226.2214795819439,PIT
315970110.64712536,00000000-0000-0000-0000-000000019451,OTHERS,2741.3169240377993,1216.5961142452704,PIT
315970110.64712536,00000000-0000-0000-0000-000000019684,OTHERS,2677.850559769645,1158.7682265188907,PIT
315970110.64712536,00000000-0000-0000-0000-000000019464,OTHERS,2704.882537422943,1183.2517434008764,PIT
315970110.64712536,00000000-0000-0000-0000-000000019689,OTHERS,2686.823689329105,1222.8591721038615,PIT
315970110.64712536,00000000-0000-0000-0000-000000019687,OTHERS,2680.5681374917986,1231.8874874873866,PIT
315970110.64712536,00000000-0000-0000-0000-000000019265,AGENT,2699.5938683745044,1181.7646463233086,PIT
315970110.64712536,00000000-0000-0000-0000-000000019449,OTHERS,2756.6933214198352,1233.3847605533267,PIT
315970110.64712536,00000000-0000-0000-0000-000000019691,OTHERS,2689.2778440715547,1220.5122783747195,PIT
315970110.64712536,00000000-0000-0000-0000-000000019626,OTHERS,2690.4433368743366,1170.142470451058,PIT
315970110.64712536,00000000-0000-0000-0000-000000019692,OTHERS,2685.8183664432713,1223.6710383204907,PIT
315970110.64712536,00000000-0000-0000-0000-000000019672,OTHERS,2772.7407914891637,1245.4843447892547,PIT
315970110.64712536,00000000-0000-0000-0000-000000019669,OTHERS,2723.9995041092725,1217.0841568536564,PIT
315970110.64712536,00000000-0000-0000-0000-000000019606,OTHERS,2666.469700697723,1159.4310196416181,PIT
315970110.64712536,00000000-0000-0000-0000-000000019664,OTHERS,2693.642514477311,1209.8243287432786,PIT
315970110.64712536,00000000-0000-0000-0000-000000019680,OTHERS,2692.1924514975644,1216.4956120848415,PIT
315970110.64712536,00000000-0000-0000-0000-000000019614,OTHERS,2693.8503939446864,1214.9685622408895,PIT
315970110.7432564,00000000-0000-0000-0000-000000000000,AV,2719.2513047181696,1200.310562572214,PIT
315970110.7432564,00000000-0000-0000-0000-000000018825,OTHERS,2748.336187771094,1227.0496622131427,PIT
315970110.7432564,00000000-0000-0000-0000-000000019451,OTHERS,2742.420009257373,1217.5958137710609,PIT
315970110.7432564,00000000-0000-0000-0000-000000019684,OTHERS,2678.187805472761,1159.1901043259948,PIT
315970110.7432564,00000000-0000-0000-0000-000000019698,OTHERS,2618.895704566793,1115.0388056993934,PIT
315970110.7432564,00000000-0000-0000-0000-000000019689,OTHERS,2685.446698690739,1223.8921627237316,PIT
315970110.7432564,00000000-0000-0000-0000-000000019687,OTHERS,2680.697393497902,1231.0924360952142,PIT
315970110.7432564,00000000-0000-0000-0000-000000019265,AGENT,2699.9066400438555,1182.1768175560476,PIT
315970110.7432564,00000000-0000-0000-0000-000000019691,OTHERS,2689.2778440715547,1220.5122783747195,PIT
315970110.7432564,00000000-0000-0000-0000-000000019449,OTHERS,2756.6933214258274,1233.384760558662,PIT
315970110.7432564,00000000-0000-0000-0000-000000019626,OTHERS,2690.9376940532457,1170.6784619243087,PIT
315970110.7432564,00000000-0000-0000-0000-000000019692,OTHERS,2686.851093853811,1222.8165896185587,PIT
315970110.7432564,00000000-0000-0000-0000-000000019672,OTHERS,2773.309706919497,1246.1145285856912,PIT
315970110.7432564,00000000-0000-0000-0000-000000019669,OTHERS,2723.9995041092725,1217.0841568536564,PIT
315970110.7432564,00000000-0000-0000-0000-000000019664,OTHERS,2693.754978526576,1209.7430584838312,PIT
315970110.7432564,00000000-0000-0000-0000-000000019680,OTHERS,2691.9785189965937,1216.5750022099112,PIT
315970110.7432564,00000000-0000-0000-0000-000000019614,OTHERS,2692.41717099549,1217.537175068322,PIT
315970110.7432564,00000000-0000-0000-0000-000000019464,OTHERS,2705.384507307452,1183.6697349761537,PIT
315970110.84973633,00000000-0000-0000-0000-000000000000,AV,2719.9271053165344,1200.9332435117497,PIT
315970110.84973633,00000000-0000-0000-0000-000000018825,OTHERS,2748.9522588830105,1227.669700119861,PIT
315970110.84973633,00000000-0000-0000-0000-000000019451,OTHERS,2743.5831006676362,1218.8162131671988,PIT
315970110.84973633,00000000-0000-0000-0000-000000019684,OTHERS,2678.187805478585,1159.1901043317887,PIT
315970110.84973633,00000000-0000-0000-0000-000000019687,OTHERS,2680.23103737086,1230.6226438225356,PIT
315970110.84973633,00000000-0000-0000-0000-000000019664,OTHERS,2693.9542866011184,1209.7296181524255,PIT
315970110.84973633,00000000-0000-0000-0000-000000019265,AGENT,2700.611399955694,1182.9201169237465,PIT
315970110.84973633,00000000-0000-0000-0000-000000019449,OTHERS,2759.467139689826,1236.176026400148,PIT
315970110.84973633,00000000-0000-0000-0000-000000019691,OTHERS,2689.2778440715547,1220.5122783747195,PIT
315970110.84973633,00000000-0000-0000-0000-000000019698,OTHERS,2618.895704566793,1115.0388056993934,PIT
315970110.84973633,00000000-0000-0000-0000-000000019626,OTHERS,2691.378849112517,1171.1054333305285,PIT
315970110.84973633,00000000-0000-0000-0000-000000019692,OTHERS,2686.851093859944,1222.8165896243104,PIT
315970110.84973633,00000000-0000-0000-0000-000000019672,OTHERS,2774.221800121999,1246.9446283296195,PIT
315970110.84973633,00000000-0000-0000-0000-000000019669,OTHERS,2723.9995041092725,1217.0841568536564,PIT
315970110.84973633,00000000-0000-0000-0000-000000019680,OTHERS,2691.008791977351,1217.5403777219867,PIT
315970110.84973633,00000000-0000-0000-0000-000000019614,OTHERS,2692.417171001596,1217.5371750740478,PIT
315970110.84973633,00000000-0000-0000-0000-000000019464,OTHERS,2706.0844634066816,1184.3707084015912,PIT
315970110.94737536,00000000-0000-0000-0000-000000000000,AV,2720.5483561208284,1201.5060630139128,PIT
315970110.94737536,00000000-0000-0000-0000-000000018825,OTHERS,2749.7383968006598,1228.403796629027,PIT
315970110.94737536,00000000-0000-0000-0000-000000019672,OTHERS,2774.838895022328,1247.6017012214502,PIT
315970110.94737536,00000000-0000-0000-0000-000000019699,OTHERS,2662.1326160513117,1155.619402654694,PIT
315970110.94737536,00000000-0000-0000-0000-000000019664,OTHERS,2693.9826053803954,1209.5983038710933,PIT
315970110.94737536,00000000-0000-0000-0000-000000019687,OTHERS,2680.2310373769487,1230.6226438282056,PIT
315970110.94737536,00000000-0000-0000-0000-000000019265,AGENT,2701.1131678864685,1183.3395117359053,PIT
315970110.94737536,00000000-0000-0000-0000-000000019449,OTHERS,2760.3965471002534,1236.9250815069458,PIT
315970110.94737536,00000000-0000-0000-0000-000000019698,OTHERS,2618.895704566793,1115.0388056993934,PIT
315970110.94737536,00000000-0000-0000-0000-000000019669,OTHERS,2724.318691408393,1217.4134369527833,PIT
315970110.94737536,00000000-0000-0000-0000-000000019680,OTHERS,2691.651511656285,1217.0097146080263,PIT
315970110.94737536,00000000-0000-0000-0000-000000019614,OTHERS,2692.417171007701,1217.5371750797724,PIT
315970110.94737536,00000000-0000-0000-0000-000000019464,OTHERS,2706.675895211877,1184.9086698639585,PIT
315970110.94737536,00000000-0000-0000-0000-000000019692,OTHERS,2686.1963923891212,1223.424874837553,PIT
315970110.94737536,00000000-0000-0000-0000-000000019626,OTHERS,2691.908792197547,1171.5305857841936,PIT
315970110.94737536,00000000-0000-0000-0000-000000019451,OTHERS,2744.1404742125155,1219.1845010804414,PIT
315970110.94737536,00000000-0000-0000-0000-000000019684,OTHERS,2678.1878054844074,1159.1901043375822,PIT
315970111.04142547,00000000-0000-0000-0000-000000000000,AV,2721.1721944465453,1202.081054648118,PIT
315970111.04142547,00000000-0000-0000-0000-000000018825,OTHERS,2750.4719372730456,1229.1346753941793,PIT
315970111.04142547,00000000-0000-0000-0000-000000019672,OTHERS,2775.5129005702665,1248.290105562378,PIT
315970111.04142547,00000000-0000-0000-0000-000000019699,OTHERS,2662.132616057405,1155.6194026605294,PIT
315970111.04142547,00000000-0000-0000-0000-000000019664,OTHERS,2694.120493898666,1209.529205130958,PIT
315970111.04142547,00000000-0000-0000-0000-000000019687,OTHERS,2680.231037383039,1230.6226438338754,PIT
315970111.04142547,00000000-0000-0000-0000-000000019698,OTHERS,2618.895704566793,1115.0388056993934,PIT
315970111.04142547,00000000-0000-0000-0000-000000019669,OTHERS,2724.6419409614305,1217.7179233709235,PIT
315970111.04142547,00000000-0000-0000-0000-000000019449,OTHERS,2761.3304730512623,1238.0160614458807,PIT
315970111.04142547,00000000-0000-0000-0000-000000019265,AGENT,2701.59365749675,1183.746680190593,PIT
315970111.04142547,00000000-0000-0000-0000-000000019614,OTHERS,2692.7466174756837,1215.7572375168695,PIT
315970111.04142547,00000000-0000-0000-0000-000000019464,OTHERS,2707.116801366497,1185.2300459861674,PIT
315970111.04142547,00000000-0000-0000-0000-000000019692,OTHERS,2686.1963923953385,1223.4248748433447,PIT
315970111.04142547,00000000-0000-0000-0000-000000019626,OTHERS,2692.307081708528,1172.072440585941,PIT
315970111.04142547,00000000-0000-0000-0000-000000019451,OTHERS,2745.3658565773944,1220.495360937141,PIT
315970111.04142547,00000000-0000-0000-0000-000000019684,OTHERS,2678.1878054902318,1159.190104343375,PIT
315970111.13303566,00000000-0000-0000-0000-000000000000,AV,2721.7412957615493,1202.60379239758,PIT
315970111.13303566,00000000-0000-0000-0000-000000018825,OTHERS,2751.3251437348863,1229.8630443052893,PIT
315970111.13303566,00000000-0000-0000-0000-000000019451,OTHERS,2745.926152614776,1220.8556314350478,PIT
315970111.13303566,00000000-0000-0000-0000-000000019626,OTHERS,2692.928525109934,1172.5764525300426,PIT
315970111.13303566,00000000-0000-0000-0000-000000019464,OTHERS,2707.7423410652764,1185.9625670504934,PIT
315970111.13303566,00000000-0000-0000-0000-000000019614,OTHERS,2693.651341214237,1215.285402726724,PIT
315970111.13303566,00000000-0000-0000-0000-000000019265,AGENT,2702.115006763113,1184.2438533715647,PIT
315970111.13303566,00000000-0000-0000-0000-000000019669,OTHERS,2724.6419409614305,1217.7179233709235,PIT
315970111.13303566,00000000-0000-0000-0000-000000019664,OTHERS,2694.2389957994515,1209.471487734286,PIT
315970111.13303566,00000000-0000-0000-0000-000000019699,OTHERS,2662.132616063499,1155.6194026663663,PIT
315970111.13303566,00000000-0000-0000-0000-000000019692,OTHERS,2686.1963924015563,1223.4248748491375,PIT
315970111.13303566,00000000-0000-0000-0000-000000019672,OTHERS,2776.2334915979313,1248.8930942029258,PIT
315970111.13303566,00000000-0000-0000-0000-000000019449,OTHERS,2762.1976354159565,1239.1320369967018,PIT
315970111.13303566,00000000-0000-0000-0000-000000019687,OTHERS,2680.7678410897056,1231.2044845739815,PIT
315970111.24131626,00000000-0000-0000-0000-000000000000,AV,2722.4387335577235,1203.2456205631677,PIT
315970111.24131626,00000000-0000-0000-0000-000000018825,OTHERS,2752.1099234744274,1230.6157580765305,PIT
315970111.24131626,00000000-0000-0000-0000-000000019451,OTHERS,2746.8312452856617,1221.688167563443,PIT
315970111.24131626,00000000-0000-0000-0000-000000019626,OTHERS,2693.3578948120066,1173.106271672458,PIT
315970111.24131626,00000000-0000-0000-0000-000000019464,OTHERS,2708.207241641442,1186.3159346843402,PIT
315970111.24131626,00000000-0000-0000-0000-000000019614,OTHERS,2693.7623053130155,1213.8939141234762,PIT
315970111.24131626,00000000-0000-0000-0000-000000019265,AGENT,2702.565866934645,1184.633349716106,PIT
315970111.24131626,00000000-0000-0000-0000-000000019669,OTHERS,2725.181076508649,1218.1752020898841,PIT
315970111.24131626,00000000-0000-0000-0000-000000019664,OTHERS,2694.339410992776,1209.423242688385,PIT
315970111.24131626,00000000-0000-0000-0000-000000019699,OTHERS,2662.132616069592,1155.6194026722023,PIT
315970111.24131626,00000000-0000-0000-0000-000000019692,OTHERS,2686.196392407774,1223.4248748549296,PIT
315970111.24131626,00000000-0000-0000-0000-000000019672,OTHERS,2777.048739367021,1249.5351766893725,PIT
315970111.24131626,00000000-0000-0000-0000-000000019449,OTHERS,2762.197635422207,1239.1320370025885,PIT
315970111.24131626,00000000-0000-0000-0000-000000019687,OTHERS,2680.346016215244,1230.7743819883515,PIT
315970111.3361638,00000000-0000-0000-0000-000000000000,AV,2723.077075847491,1203.8344315501568,PIT
315970111.3361638,00000000-0000-0000-0000-000000018825,OTHERS,2752.962461627586,1231.4445298310886,PIT
315970111.3361638,00000000-0000-0000-0000-000000019451,OTHERS,2747.613700205308,1222.4733938950192,PIT
315970111.3361638,00000000-0000-0000-0000-000000019626,OTHERS,2693.937880129154,1173.604186654003,PIT
315970111.3361638,00000000-0000-0000-0000-000000019464,OTHERS,2708.6251050287306,1186.8998490110785,PIT
315970111.3361638,00000000-0000-0000-0000-000000019614,OTHERS,2693.127398753941,1213.5359001872853,PIT
315970111.3361638,00000000-0000-0000-0000-000000019664,OTHERS,2694.483833607272,1209.3613823678395,PIT
315970111.3361638,00000000-0000-0000-0000-000000019449,OTHERS,2764.093882697542,1240.8834874094625,PIT
315970111.3361638,00000000-0000-0000-0000-000000019687,OTHERS,2680.183634968655,1230.6826241215101,PIT
315970111.3361638,00000000-0000-0000-0000-000000019672,OTHERS,2777.5758297295647,1250.0024984588695,PIT
315970111.3361638,00000000-0000-0000-0000-000000019265,AGENT,2702.6515684132505,1184.6914535781234,PIT
315970111.3361638,00000000-0000-0000-0000-000000019669,OTHERS,2725.181076508649,1218.1752020898841,PIT
315970111.43727785,00000000-0000-0000-0000-000000000000,AV,2723.721755399892,1204.4283903405915,PIT
315970111.43727785,00000000-0000-0000-0000-000000018825,OTHERS,2753.4867572531048,1232.0397377642066,PIT
315970111.43727785,00000000-0000-0000-0000-000000019687,OTHERS,2680.183634968655,1230.6826241215101,PIT
315970111.43727785,00000000-0000-0000-0000-000000019672,OTHERS,2778.2318824859235,1250.6482995210272,PIT
315970111.43727785,00000000-0000-0000-0000-000000019669,OTHERS,2725.3819877278643,1218.3895028669715,PIT
315970111.43727785,00000000-0000-0000-0000-000000019449,OTHERS,2764.093882703775,1240.8834874156053,PIT
315970111.43727785,00000000-0000-0000-0000-000000019265,AGENT,2703.3336000918907,1185.3045441676745,PIT
315970111.43727785,00000000-0000-0000-0000-000000019614,OTHERS,2693.127398753941,1213.5359001872853,PIT
315970111.43727785,00000000-0000-0000-0000-000000019464,OTHERS,2709.330850198064,1187.4692848525685,PIT
315970111.43727785,00000000-0000-0000-0000-000000019626,OTHERS,2694.5540975171525,1174.0781092523055,PIT
315970111.43727785,00000000-0000-0000-0000-000000019451,OTHERS,2748.528986751832,1223.288415563576,PIT
315970111.43727785,00000000-0000-0000-0000-000000019664,OTHERS,2694.6020115310807,1209.3038085814023,PIT
315970111.54695004,00000000-0000-0000-0000-000000000000,AV,2724.495287007557,1205.1424081083126,PIT
315970111.54695004,00000000-0000-0000-0000-000000018825,OTHERS,2754.403237483057,1232.730135601966,PIT
315970111.54695004,00000000-0000-0000-0000-000000019687,OTHERS,2680.183634968655,1230.6826241215101,PIT
315970111.54695004,00000000-0000-0000-0000-000000019672,OTHERS,2778.962311527351,1251.294741331258,PIT
315970111.54695004,00000000-0000-0000-0000-000000019669,OTHERS,2725.5037881102216,1218.5100713499232,PIT
315970111.54695004,00000000-0000-0000-0000-000000019449,OTHERS,2764.093882710008,1240.883487421747,PIT
315970111.54695004,00000000-0000-0000-0000-000000019265,AGENT,2703.966082752394,1185.8764928556282,PIT
315970111.54695004,00000000-0000-0000-0000-000000019614,OTHERS,2693.127398753941,1213.5359001872853,PIT
315970111.54695004,00000000-0000-0000-0000-000000019464,OTHERS,2709.958869700969,1188.047728083483,PIT
315970111.54695004,00000000-0000-0000-0000-000000019626,OTHERS,2695.024946688454,1174.61006550181,PIT
315970111.54695004,00000000-0000-0000-0000-000000019451,OTHERS,2749.448783281661,1224.2303081056564,PIT
315970111.54695004,00000000-0000-0000-0000-000000019664,OTHERS,2694.7740797674,1209.2779984462675,PIT
315970111.54695004,00000000-0000-0000-0000-000000019707,OTHERS,2693.150697309269,1176.4554778369834,PIT
315970111.6403651,00000000-0000-0000-0000-000000000000,AV,2725.083413213552,1205.6845701455668,PIT
315970111.6403651,00000000-0000-0000-0000-000000018825,OTHERS,2755.3941600313856,1233.700191747443,PIT
315970111.6403651,00000000-0000-0000-0000-000000019687,OTHERS,2680.183634968655,1230.6826241215101,PIT
315970111.6403651,00000000-0000-0000-0000-000000019672,OTHERS,2779.625881389882,1252.031722095224,PIT
315970111.6403651,00000000-0000-0000-0000-000000019669,OTHERS,2725.5037881102216,1218.5100713499232,PIT
315970111.6403651,00000000-0000-0000-0000-000000019449,OTHERS,2764.0938827162404,1240.8834874278893,PIT
315970111.6403651,00000000-0000-0000-0000-000000019265,AGENT,2704.502501349718,1186.4133460089383,PIT
315970111.6403651,00000000-0000-0000-0000-000000019614,OTHERS,2692.3438467686638,1217.1703723444596,PIT
315970111.6403651,00000000-0000-0000-0000-000000019464,OTHERS,2710.4674807403107,1188.5122931796095,PIT
315970111.6403651,00000000-0000-0000-0000-000000019626,OTHERS,2695.00709452523,1174.2194913319572,PIT
315970111.6403651,00000000-0000-0000-0000-000000019451,OTHERS,2750.3316557877642,1224.9995343228936,PIT
315970111.6403651,00000000-0000-0000-0000-000000019664,OTHERS,2694.94213711156,1209.2786699395062,PIT
315970111.6403651,00000000-0000-0000-0000-000000019707,OTHERS,2693.150697309269,1176.4554778369834,PIT
315970111.73730135,00000000-0000-0000-0000-000000000000,AV,2725.740826013823,1206.288869037466,PIT
315970111.73730135,00000000-0000-0000-0000-000000018825,OTHERS,2756.1529904086738,1234.4854742448254,PIT
315970111.73730135,00000000-0000-0000-0000-000000019707,OTHERS,2693.150697309269,1176.4554778369834,PIT
315970111.73730135,00000000-0000-0000-0000-000000019451,OTHERS,2751.2226102726513,1225.8503555298719,PIT
315970111.73730135,00000000-0000-0000-0000-000000019626,OTHERS,2695.491510978844,1174.8118517834532,PIT
315970111.73730135,00000000-0000-0000-0000-000000019464,OTHERS,2711.1297841071937,1189.0659939496554,PIT
315970111.73730135,00000000-0000-0000-0000-000000019614,OTHERS,2692.293059416511,1216.9173843751182,PIT
315970111.73730135,00000000-0000-0000-0000-000000019664,OTHERS,2695.1094962766165,1209.2566898228674,PIT
315970111.73730135,00000000-0000-0000-0000-000000019703,OTHERS,2687.3303044432323,1222.138569187485,PIT
315970111.73730135,00000000-0000-0000-0000-000000019672,OTHERS,2780.566314296144,1252.720483923971,PIT
315970111.73730135,00000000-0000-0000-0000-000000019265,AGENT,2705.0390417410113,1186.8390094160104,PIT
315970111.73730135,00000000-0000-0000-0000-000000019669,OTHERS,2725.5037881102216,1218.5100713499232,PIT
315970111.83703583,00000000-0000-0000-0000-000000000000,AV,2726.399126532175,1206.8954497156535,PIT
315970111.83703583,00000000-0000-0000-0000-000000018825,OTHERS,2756.73605670413,1235.04309311687,PIT
315970111.83703583,00000000-0000-0000-0000-000000019707,OTHERS,2693.150697309269,1176.4554778369834,PIT
315970111.83703583,00000000-0000-0000-0000-000000019451,OTHERS,2751.946620217763,1226.6032880242344,PIT
315970111.83703583,00000000-0000-0000-0000-000000019626,OTHERS,2696.053817352576,1175.2856886332056,PIT
315970111.83703583,00000000-0000-0000-0000-000000019464,OTHERS,2711.5399424817915,1189.5227322763872,PIT
315970111.83703583,00000000-0000-0000-0000-000000019614,OTHERS,2691.8871298881045,1216.8352410017305,PIT
315970111.83703583,00000000-0000-0000-0000-000000019664,OTHERS,2695.1808356527717,1209.09333391903,PIT
315970111.83703583,00000000-0000-0000-0000-000000019265,AGENT,2705.5946516305016,1187.3674521130695,PIT
315970111.83703583,00000000-0000-0000-0000-000000019669,OTHERS,2726.13330440463,1219.0697591758235,PIT
315970111.83703583,00000000-0000-0000-0000-000000019706,OTHERS,2795.925662270878,1267.8445636096249,PIT
315970111.83703583,00000000-0000-0000-0000-000000019703,OTHERS,2687.511802377472,1221.9834540051509,PIT
315970111.83703583,00000000-0000-0000-0000-000000019672,OTHERS,2781.251810322089,1253.4614451405407,PIT
315970111.93318254,00000000-0000-0000-0000-000000000000,AV,2727.058585326398,1207.5019712642086,PIT
315970111.93318254,00000000-0000-0000-0000-000000018825,OTHERS,2757.538632732987,1235.8605590538768,PIT
315970111.93318254,00000000-0000-0000-0000-000000019451,OTHERS,2752.810409840617,1227.3635434718285,PIT
315970111.93318254,00000000-0000-0000-0000-000000019626,OTHERS,2696.5844569553337,1175.8089001992553,PIT
315970111.93318254,00000000-0000-0000-0000-000000019464,OTHERS,2712.337246904973,1190.2134204501458,PIT
315970111.93318254,00000000-0000-0000-0000-000000019614,OTHERS,2691.825439582692,1216.8948381533373,PIT
315970111.93318254,00000000-0000-0000-0000-000000019664,OTHERS,2695.1808356527717,1209.09333391903,PIT
315970111.93318254,00000000-0000-0000-0000-000000019265,AGENT,2705.7901981819377,1187.5950008360508,PIT
315970111.93318254,00000000-0000-0000-0000-000000019669,OTHERS,2726.283286402033,1219.1949926470868,PIT
315970111.93318254,00000000-0000-0000-0000-000000019672,OTHERS,2781.8572729147554,1254.0297515748425,PIT
315970111.93318254,00000000-0000-0000-0000-000000019706,OTHERS,2795.925662270878,1267.8445636096249,PIT
315970111.93318254,00000000-0000-0000-0000-000000019703,OTHERS,2688.9474394781632,1220.5648329182052,PIT
315970112.0377258,00000000-0000-0000-0000-000000000000,AV,2727.7914770001803,1208.175963191136,PIT
315970112.0377258,00000000-0000-0000-0000-000000018825,OTHERS,2758.313305316522,1236.4232161336133,PIT
315970112.0377258,00000000-0000-0000-0000-000000019451,OTHERS,2753.7073260566444,1228.1847292322861,PIT
315970112.0377258,00000000-0000-0000-0000-000000019626,OTHERS,2697.7198324325313,1177.1074011533487,PIT
315970112.0377258,00000000-0000-0000-0000-000000019464,OTHERS,2712.811627042059,1190.7111260617364,PIT
315970112.0377258,00000000-0000-0000-0000-000000019614,OTHERS,2692.2727202320725,1216.4309799635625,PIT
