TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969775.98134524,00000000-0000-0000-0000-000000017848,OTHERS,3065.2458651886445,1630.5005695745333,PIT
315969775.98134524,00000000-0000-0000-0000-000000017881,OTHERS,3018.8132923718645,1587.4805113784341,PIT
315969775.98134524,00000000-0000-0000-0000-000000017892,OTHERS,3035.940626742411,1615.5663359318116,PIT
315969775.98134524,00000000-0000-0000-0000-000000017866,OTHERS,3052.347716111849,1618.9769975449294,PIT
315969776.0812363,00000000-0000-0000-0000-000000000000,AV,3053.0548444484807,1627.6305786073938,PIT
315969776.0812363,00000000-0000-0000-0000-000000017339,OTHERS,3038.0262010816773,1609.5527159004687,PIT
315969776.0812363,00000000-0000-0000-0000-000000017697,AGENT,3068.946757636603,1641.8648017726944,PIT
315969776.0812363,00000000-0000-0000-0000-000000017721,OTHERS,3105.8348309945227,1668.4046769895244,PIT
315969776.0812363,00000000-0000-0000-0000-000000017813,OTHERS,3094.7351202341783,1658.3826002763349,PIT
315969776.0812363,00000000-0000-0000-0000-000000017827,OTHERS,3080.193369041864,1644.6528426804819,PIT
315969776.0812363,00000000-0000-0000-0000-000000017832,OTHERS,3070.8773680523964,1635.7401724330332,PIT
315969776.0812363,00000000-0000-0000-0000-000000017844,OTHERS,3060.916993974857,1626.4239339851736,PIT
315969776.0812363,00000000-0000-0000-0000-000000017849,OTHERS,3076.2916889590474,1640.6256082623609,PIT
315969776.0812363,00000000-0000-0000-0000-000000017913,OTHERS,3080.5555262280945,1653.0573118216657,PIT
315969776.0812363,00000000-0000-0000-0000-000000017867,OTHERS,3048.082291200756,1615.0557073838386,PIT
315969776.0812363,00000000-0000-0000-0000-000000017890,OTHERS,3040.4593003932678,1619.8652263987958,PIT
315969776.0812363,00000000-0000-0000-0000-000000017914,OTHERS,2995.7851955591686,1566.2234529548487,PIT
315969776.0812363,00000000-0000-0000-0000-000000017862,OTHERS,3011.3716842512817,1593.5297312621185,PIT
315969776.0812363,00000000-0000-0000-0000-000000017898,OTHERS,3047.9143175090862,1626.9342432969406,PIT
315969776.0812363,00000000-0000-0000-0000-000000017863,OTHERS,3041.580805219031,1609.2118860801681,PIT
315969776.0812363,00000000-0000-0000-0000-000000017810,OTHERS,3056.577610545016,1635.0336325778715,PIT
315969776.0812363,00000000-0000-0000-0000-000000017877,OTHERS,3051.075642326242,1629.943524990808,PIT
315969776.0812363,00000000-0000-0000-0000-000000017814,OTHERS,3085.8695965789598,1650.2812319017878,PIT
315969776.0812363,00000000-0000-0000-0000-000000017880,OTHERS,3044.0643090988274,1623.4970383657885,PIT
315969776.0812363,00000000-0000-0000-0000-000000017874,OTHERS,2961.1487394001288,1536.0029182530589,PIT
315969776.0812363,00000000-0000-0000-0000-000000017917,OTHERS,3056.8855325881445,1621.852250931582,PIT
315969776.0812363,00000000-0000-0000-0000-000000017865,OTHERS,3056.809324677299,1623.3351127631452,PIT
315969776.0812363,00000000-0000-0000-0000-000000017848,OTHERS,3065.285825279425,1630.5412519405475,PIT
315969776.0812363,00000000-0000-0000-0000-000000017881,OTHERS,3018.8993342579315,1587.4964931240086,PIT
315969776.0812363,00000000-0000-0000-0000-000000017892,OTHERS,3036.0106932877397,1615.6429036406867,PIT
315969776.0812363,00000000-0000-0000-0000-000000017866,OTHERS,3052.3581335770064,1618.9981416182684,PIT
315969776.18430334,00000000-0000-0000-0000-000000000000,AV,3052.3871612514104,1627.0144183564407,PIT
315969776.18430334,00000000-0000-0000-0000-000000017339,OTHERS,3037.8910444582857,1609.3524434875314,PIT
315969776.18430334,00000000-0000-0000-0000-000000017697,AGENT,3068.132936218817,1640.9863686077338,PIT
315969776.18430334,00000000-0000-0000-0000-000000017721,OTHERS,3105.7058779944787,1668.490656499041,PIT
315969776.18430334,00000000-0000-0000-0000-000000017813,OTHERS,3094.7223288492537,1658.4256968487884,PIT
315969776.18430334,00000000-0000-0000-0000-000000017827,OTHERS,3080.1977754610803,1644.6516913477105,PIT
315969776.18430334,00000000-0000-0000-0000-000000017844,OTHERS,3060.9439186067607,1626.4149843509708,PIT
315969776.18430334,00000000-0000-0000-0000-000000017849,OTHERS,3076.3093931507037,1640.7139471924304,PIT
315969776.18430334,00000000-0000-0000-0000-000000017862,OTHERS,3011.3006857022656,1593.5678224114065,PIT
315969776.18430334,00000000-0000-0000-0000-000000017863,OTHERS,3041.5921736007085,1609.1898319926215,PIT
315969776.18430334,00000000-0000-0000-0000-000000017890,OTHERS,3040.49771047787,1619.9370890678495,PIT
315969776.18430334,00000000-0000-0000-0000-000000017914,OTHERS,2995.663140146259,1566.2316986825324,PIT
315969776.18430334,00000000-0000-0000-0000-000000017913,OTHERS,3079.761512612581,1652.2756894210354,PIT
315969776.18430334,00000000-0000-0000-0000-000000017867,OTHERS,3048.086154659329,1614.9798105734449,PIT
315969776.18430334,00000000-0000-0000-0000-000000017832,OTHERS,3070.8848110034223,1635.730559423309,PIT
315969776.18430334,00000000-0000-0000-0000-000000017810,OTHERS,3056.551287571689,1634.9911907292817,PIT
315969776.18430334,00000000-0000-0000-0000-000000017877,OTHERS,3051.043231300029,1629.9165808759442,PIT
315969776.18430334,00000000-0000-0000-0000-000000017898,OTHERS,3047.8482166186554,1626.8799567222006,PIT
315969776.18430334,00000000-0000-0000-0000-000000017866,OTHERS,3052.359220738317,1618.994209755269,PIT
315969776.18430334,00000000-0000-0000-0000-000000017892,OTHERS,3035.950189986237,1615.5945325846815,PIT
315969776.18430334,00000000-0000-0000-0000-000000017814,OTHERS,3086.1658883036407,1650.362079223172,PIT
315969776.18430334,00000000-0000-0000-0000-000000017880,OTHERS,3044.1973238227038,1623.5402749895968,PIT
315969776.18430334,00000000-0000-0000-0000-000000017874,OTHERS,2961.237295862525,1535.8913213340438,PIT
315969776.18430334,00000000-0000-0000-0000-000000017865,OTHERS,3056.7293520405574,1622.9968355611504,PIT
315969776.18430334,00000000-0000-0000-0000-000000017848,OTHERS,3065.4824877563924,1630.655733561049,PIT
315969776.18430334,00000000-0000-0000-0000-000000017881,OTHERS,3018.6469505263976,1587.5290816978918,PIT
315969776.2828144,00000000-0000-0000-0000-000000000000,AV,3051.7797430051282,1626.4567355603824,PIT
315969776.2828144,00000000-0000-0000-0000-000000017339,OTHERS,3037.718985618997,1608.9450434730747,PIT
315969776.2828144,00000000-0000-0000-0000-000000017697,AGENT,3067.410939887483,1640.380907875398,PIT
315969776.2828144,00000000-0000-0000-0000-000000017721,OTHERS,3105.68879276942,1668.4293799252234,PIT
315969776.2828144,00000000-0000-0000-0000-000000017813,OTHERS,3094.6801357657823,1658.366181836575,PIT
315969776.2828144,00000000-0000-0000-0000-000000017827,OTHERS,3080.124034310705,1644.5570686482824,PIT
315969776.2828144,00000000-0000-0000-0000-000000017844,OTHERS,3060.979404048281,1626.4484336835794,PIT
315969776.2828144,00000000-0000-0000-0000-000000017849,OTHERS,3076.300285821822,1640.7551561770235,PIT
315969776.2828144,00000000-0000-0000-0000-000000017862,OTHERS,3011.3019216479743,1593.4534036411571,PIT
315969776.2828144,00000000-0000-0000-0000-000000017863,OTHERS,3041.5867959307257,1609.2080966220215,PIT
315969776.2828144,00000000-0000-0000-0000-000000017865,OTHERS,3056.7112140295867,1623.0557012878714,PIT
315969776.2828144,00000000-0000-0000-0000-000000017920,OTHERS,3028.08632292942,1609.7963926172256,PIT
315969776.2828144,00000000-0000-0000-0000-000000017832,OTHERS,3070.865760195866,1635.7183540601761,PIT
315969776.2828144,00000000-0000-0000-0000-000000017810,OTHERS,3056.5457806726367,1635.0062764759145,PIT
315969776.2828144,00000000-0000-0000-0000-000000017877,OTHERS,3050.9722983904803,1629.9298613657363,PIT
315969776.2828144,00000000-0000-0000-0000-000000017874,OTHERS,2961.314196103938,1535.8215790255624,PIT
315969776.2828144,00000000-0000-0000-0000-000000017890,OTHERS,3040.4329076972167,1619.8730123040384,PIT
315969776.2828144,00000000-0000-0000-0000-000000017914,OTHERS,2995.662002815247,1566.3507936733265,PIT
315969776.2828144,00000000-0000-0000-0000-000000017913,OTHERS,3078.8906142227033,1651.499575123985,PIT
315969776.2828144,00000000-0000-0000-0000-000000017867,OTHERS,3048.0659295312653,1615.030847176599,PIT
315969776.2828144,00000000-0000-0000-0000-000000017898,OTHERS,3047.825869239326,1626.876999774954,PIT
315969776.2828144,00000000-0000-0000-0000-000000017866,OTHERS,3052.3214211001873,1618.9929445803525,PIT
315969776.2828144,00000000-0000-0000-0000-000000017892,OTHERS,3035.903444672915,1615.5971049278116,PIT
315969776.2828144,00000000-0000-0000-0000-000000017814,OTHERS,3085.421333577111,1649.9965653507763,PIT
315969776.2828144,00000000-0000-0000-0000-000000017880,OTHERS,3044.2000095017997,1623.545271279413,PIT
315969776.2828144,00000000-0000-0000-0000-000000017848,OTHERS,3065.485092187689,1630.6177360647073,PIT
315969776.2828144,00000000-0000-0000-0000-000000017881,OTHERS,3018.828596389345,1587.6382778910042,PIT
315969776.38403666,00000000-0000-0000-0000-000000000000,AV,3051.172930272476,1625.8998673602073,PIT
315969776.38403666,00000000-0000-0000-0000-000000017339,OTHERS,3037.4950849233805,1608.661690297896,PIT
315969776.38403666,00000000-0000-0000-0000-000000017697,AGENT,3066.460070698901,1639.6040478757645,PIT
315969776.38403666,00000000-0000-0000-0000-000000017721,OTHERS,3105.7640309488397,1668.387423782858,PIT
315969776.38403666,00000000-0000-0000-0000-000000017813,OTHERS,3094.595271638649,1658.3085888706073,PIT
315969776.38403666,00000000-0000-0000-0000-000000017827,OTHERS,3079.8950683602143,1644.4007309235838,PIT
315969776.38403666,00000000-0000-0000-0000-000000017844,OTHERS,3060.9805103585572,1626.4572582392875,PIT
315969776.38403666,00000000-0000-0000-0000-000000017862,OTHERS,3011.3117936806984,1593.4539695077228,PIT
315969776.38403666,00000000-0000-0000-0000-000000017863,OTHERS,3041.580582894833,1609.2136692447411,PIT
315969776.38403666,00000000-0000-0000-0000-000000017865,OTHERS,3056.6987256484504,1622.877155188001,PIT
315969776.38403666,00000000-0000-0000-0000-000000017848,OTHERS,3065.471200917904,1630.681039844349,PIT
315969776.38403666,00000000-0000-0000-0000-000000017881,OTHERS,3018.891755446421,1587.4959060255746,PIT
315969776.38403666,00000000-0000-0000-0000-000000017920,OTHERS,3028.098776067028,1609.7576513901065,PIT
315969776.38403666,00000000-0000-0000-0000-000000017832,OTHERS,3070.8647739312437,1635.7261028982202,PIT
315969776.38403666,00000000-0000-0000-0000-000000017874,OTHERS,2961.3987098806856,1535.7646413615446,PIT
315969776.38403666,00000000-0000-0000-0000-000000017849,OTHERS,3076.125293839033,1640.6259616359682,PIT
315969776.38403666,00000000-0000-0000-0000-000000017898,OTHERS,3047.966393495249,1626.9795111925573,PIT
315969776.38403666,00000000-0000-0000-0000-000000017810,OTHERS,3056.563175793766,1635.0039876650806,PIT
315969776.38403666,00000000-0000-0000-0000-000000017877,OTHERS,3050.9860161701595,1629.8959191903562,PIT
315969776.38403666,00000000-0000-0000-0000-000000017890,OTHERS,3040.3328227342186,1619.8884031365985,PIT
315969776.38403666,00000000-0000-0000-0000-000000017914,OTHERS,2995.6696898663226,1566.349127761034,PIT
315969776.38403666,00000000-0000-0000-0000-000000017913,OTHERS,3077.956390553995,1650.7312189910017,PIT
315969776.38403666,00000000-0000-0000-0000-000000017867,OTHERS,3048.108532398229,1614.9976272279187,PIT
315969776.38403666,00000000-0000-0000-0000-000000017866,OTHERS,3052.311964873008,1618.967754995792,PIT
315969776.38403666,00000000-0000-0000-0000-000000017892,OTHERS,3035.8675106498686,1615.5757943900373,PIT
315969776.38403666,00000000-0000-0000-0000-000000017814,OTHERS,3086.048350896285,1650.361770995258,PIT
315969776.38403666,00000000-0000-0000-0000-000000017880,OTHERS,3044.2026513776714,1623.5366790266767,PIT
315969776.4887215,00000000-0000-0000-0000-000000000000,AV,3050.502392656285,1625.2851037878977,PIT
315969776.4887215,00000000-0000-0000-0000-000000017339,OTHERS,3037.3840602961222,1608.2780951407733,PIT
315969776.4887215,00000000-0000-0000-0000-000000017697,AGENT,3065.999258625792,1639.0903388807155,PIT
315969776.4887215,00000000-0000-0000-0000-000000017721,OTHERS,3105.795391729859,1668.3153144719315,PIT
315969776.4887215,00000000-0000-0000-0000-000000017813,OTHERS,3094.595271638649,1658.3085888706073,PIT
315969776.4887215,00000000-0000-0000-0000-000000017827,OTHERS,3080.041983479277,1644.5288370657172,PIT
315969776.4887215,00000000-0000-0000-0000-000000017844,OTHERS,3060.8387163748466,1626.3456704129258,PIT
315969776.4887215,00000000-0000-0000-0000-000000017862,OTHERS,3011.408417840821,1593.5261466891918,PIT
315969776.4887215,00000000-0000-0000-0000-000000017863,OTHERS,3041.6044138619513,1609.1980140487549,PIT
315969776.4887215,00000000-0000-0000-0000-000000017865,OTHERS,3056.711086130319,1622.8465217511537,PIT
315969776.4887215,00000000-0000-0000-0000-000000017848,OTHERS,3065.525744854114,1630.7011460580895,PIT
315969776.4887215,00000000-0000-0000-0000-000000017881,OTHERS,3018.891755446421,1587.4959060255746,PIT
315969776.4887215,00000000-0000-0000-0000-000000017920,OTHERS,3028.097252865664,1609.7550694382571,PIT
315969776.4887215,00000000-0000-0000-0000-000000017832,OTHERS,3070.750919815357,1635.7055799187415,PIT
315969776.4887215,00000000-0000-0000-0000-000000017874,OTHERS,2961.3983055867866,1535.753775310247,PIT
315969776.4887215,00000000-0000-0000-0000-000000017849,OTHERS,3076.25680689365,1640.6875937286475,PIT
315969776.4887215,00000000-0000-0000-0000-000000017898,OTHERS,3047.7040399308185,1626.8099183155093,PIT
315969776.4887215,00000000-0000-0000-0000-000000017810,OTHERS,3056.5760250158314,1635.0062489634486,PIT
315969776.4887215,00000000-0000-0000-0000-000000017877,OTHERS,3050.9741910753914,1629.9047301474945,PIT
315969776.4887215,00000000-0000-0000-0000-000000017890,OTHERS,3040.389149202765,1619.8176863820402,PIT
315969776.4887215,00000000-0000-0000-0000-000000017914,OTHERS,2995.6287112862383,1566.0893774217514,PIT
315969776.4887215,00000000-0000-0000-0000-000000017913,OTHERS,3077.379849863261,1650.3280874492843,PIT
315969776.4887215,00000000-0000-0000-0000-000000017867,OTHERS,3048.117558610512,1615.0599198784696,PIT
315969776.4887215,00000000-0000-0000-0000-000000017866,OTHERS,3052.2881812428914,1618.9109190834647,PIT
315969776.4887215,00000000-0000-0000-0000-000000017892,OTHERS,3035.9043774842216,1615.6526451812424,PIT
315969776.4887215,00000000-0000-0000-0000-000000017814,OTHERS,3085.7981748200928,1650.2727366565955,PIT
315969776.4887215,00000000-0000-0000-0000-000000017880,OTHERS,3044.1917327926612,1623.5373939014248,PIT
315969776.5856971,00000000-0000-0000-0000-000000000000,AV,3049.8946265864824,1624.7291083447528,PIT
315969776.5856971,00000000-0000-0000-0000-000000017339,OTHERS,3037.3627512292405,1608.1230694370984,PIT
315969776.5856971,00000000-0000-0000-0000-000000017697,AGENT,3065.172435424321,1638.3622042280656,PIT
315969776.5856971,00000000-0000-0000-0000-000000017721,OTHERS,3105.795391729859,1668.3153144719315,PIT
315969776.5856971,00000000-0000-0000-0000-000000017813,OTHERS,3096.351187456919,1659.6335568238198,PIT
315969776.5856971,00000000-0000-0000-0000-000000017827,OTHERS,3079.9325964169457,1644.4155085270581,PIT
315969776.5856971,00000000-0000-0000-0000-000000017832,OTHERS,3070.755275823997,1635.6707946460206,PIT
315969776.5856971,00000000-0000-0000-0000-000000017844,OTHERS,3060.9443363816304,1626.3945723220074,PIT
315969776.5856971,00000000-0000-0000-0000-000000017862,OTHERS,3011.424897994022,1593.6196695960266,PIT
315969776.5856971,00000000-0000-0000-0000-000000017863,OTHERS,3041.590703304511,1609.1851337170667,PIT
315969776.5856971,00000000-0000-0000-0000-000000017865,OTHERS,3056.6896777991524,1622.8188779781665,PIT
315969776.5856971,00000000-0000-0000-0000-000000017920,OTHERS,3028.1005618871563,1609.7892238573074,PIT
315969776.5856971,00000000-0000-0000-0000-000000017874,OTHERS,2961.2783003360273,1535.8758089247094,PIT
315969776.5856971,00000000-0000-0000-0000-000000017810,OTHERS,3056.555314614091,1635.005702519244,PIT
315969776.5856971,00000000-0000-0000-0000-000000017877,OTHERS,3050.8913597149467,1629.8347374329542,PIT
315969776.5856971,00000000-0000-0000-0000-000000017890,OTHERS,3040.5301532200306,1619.992518755971,PIT
315969776.5856971,00000000-0000-0000-0000-000000017914,OTHERS,2995.6082895525237,1566.0581732783255,PIT
315969776.5856971,00000000-0000-0000-0000-000000017849,OTHERS,3076.036423654149,1640.6623536773602,PIT
315969776.5856971,00000000-0000-0000-0000-000000017898,OTHERS,3047.589487330244,1626.7376024770056,PIT
315969776.5856971,00000000-0000-0000-0000-000000017913,OTHERS,3075.9787480258974,1649.3860916800088,PIT
315969776.5856971,00000000-0000-0000-0000-000000017867,OTHERS,3048.1103472956293,1615.0733507800785,PIT
315969776.5856971,00000000-0000-0000-0000-000000017866,OTHERS,3052.204477566959,1618.885839367155,PIT
315969776.5856971,00000000-0000-0000-0000-000000017892,OTHERS,3035.944786776659,1615.684464968602,PIT
315969776.5856971,00000000-0000-0000-0000-000000017814,OTHERS,3085.736007119797,1650.1773710621328,PIT
315969776.5856971,00000000-0000-0000-0000-000000017880,OTHERS,3044.211112304142,1623.5871007121177,PIT
315969776.5856971,00000000-0000-0000-0000-000000017848,OTHERS,3065.4955102399554,1630.7081289624384,PIT
315969776.5856971,00000000-0000-0000-0000-000000017881,OTHERS,3018.594034526042,1588.1508822259345,PIT
315969776.69019806,00000000-0000-0000-0000-000000000000,AV,3049.2209966581295,1624.111794421446,PIT
315969776.69019806,00000000-0000-0000-0000-000000017339,OTHERS,3037.233579245008,1607.7594855532452,PIT
315969776.69019806,00000000-0000-0000-0000-000000017697,AGENT,3064.4026880781958,1637.6516595861813,PIT
315969776.69019806,00000000-0000-0000-0000-000000017721,OTHERS,3105.7652260336245,1668.4419468266306,PIT
315969776.69019806,00000000-0000-0000-0000-000000017813,OTHERS,3095.442386883735,1658.9188994022684,PIT
315969776.69019806,00000000-0000-0000-0000-000000017827,OTHERS,3079.9657538314864,1644.3390725837976,PIT
315969776.69019806,00000000-0000-0000-0000-000000017832,OTHERS,3070.819957454705,1635.7557476765885,PIT
315969776.69019806,00000000-0000-0000-0000-000000017844,OTHERS,3060.943320173252,1626.3912540011386,PIT
315969776.69019806,00000000-0000-0000-0000-000000017862,OTHERS,3011.3905588147168,1593.4744419688004,PIT
315969776.69019806,00000000-0000-0000-0000-000000017863,OTHERS,3041.603443864547,1609.2094334962524,PIT
315969776.69019806,00000000-0000-0000-0000-000000017865,OTHERS,3056.654460264786,1622.7404430790314,PIT
315969776.69019806,00000000-0000-0000-0000-000000017890,OTHERS,3040.285644088139,1619.828588788669,PIT
315969776.69019806,00000000-0000-0000-0000-000000017914,OTHERS,2995.423538199476,1566.0108192531486,PIT
315969776.69019806,00000000-0000-0000-0000-000000017919,OTHERS,3049.644251728962,1629.8069434266074,PIT
315969776.69019806,00000000-0000-0000-0000-000000017920,OTHERS,3028.112649332275,1609.7685351136615,PIT
315969776.69019806,00000000-0000-0000-0000-000000017849,OTHERS,3076.2406160263013,1640.680861820023,PIT
315969776.69019806,00000000-0000-0000-0000-000000017926,OTHERS,3046.2199351910376,1626.7654874816772,PIT
315969776.69019806,00000000-0000-0000-0000-000000017898,OTHERS,3047.404840342425,1626.6328364571768,PIT
315969776.69019806,00000000-0000-0000-0000-000000017913,OTHERS,3075.1997391055747,1648.5370322147828,PIT
315969776.69019806,00000000-0000-0000-0000-000000017867,OTHERS,3048.073153504413,1615.0368546829225,PIT
315969776.69019806,00000000-0000-0000-0000-000000017810,OTHERS,3056.556226489095,1635.0244160548762,PIT
315969776.69019806,00000000-0000-0000-0000-000000017877,OTHERS,3050.840879452099,1629.7735401550076,PIT
315969776.69019806,00000000-0000-0000-0000-000000017814,OTHERS,3085.490842260999,1649.9160246120434,PIT
315969776.69019806,00000000-0000-0000-0000-000000017880,OTHERS,3044.185869059832,1623.5638447008585,PIT
315969776.69019806,00000000-0000-0000-0000-000000017874,OTHERS,2961.355635605741,1535.7948732125922,PIT
315969776.69019806,00000000-0000-0000-0000-000000017848,OTHERS,3065.484286018597,1630.6851854018976,PIT
315969776.69019806,00000000-0000-0000-0000-000000017881,OTHERS,3018.853300368997,1587.9429136143342,PIT
315969776.69019806,00000000-0000-0000-0000-000000017892,OTHERS,3035.938135861917,1615.6586602509985,PIT
315969776.69019806,00000000-0000-0000-0000-000000017866,OTHERS,3052.177545094726,1618.8731410370312,PIT
315969776.7909685,00000000-0000-0000-0000-000000000000,AV,3048.603796316447,1623.547583365395,PIT
315969776.7909685,00000000-0000-0000-0000-000000017339,OTHERS,3037.138023480478,1607.5054752207102,PIT
315969776.7909685,00000000-0000-0000-0000-000000017697,AGENT,3063.553709456832,1636.9137840011585,PIT
315969776.7909685,00000000-0000-0000-0000-000000017721,OTHERS,3105.7652260336245,1668.4419468266306,PIT
315969776.7909685,00000000-0000-0000-0000-000000017813,OTHERS,3095.442386883735,1658.9188994022684,PIT
315969776.7909685,00000000-0000-0000-0000-000000017827,OTHERS,3079.7808307655437,1644.1846515243217,PIT
315969776.7909685,00000000-0000-0000-0000-000000017832,OTHERS,3070.7678277023188,1635.7155618473666,PIT
315969776.7909685,00000000-0000-0000-0000-000000017844,OTHERS,3060.793157057645,1626.2529261694951,PIT
315969776.7909685,00000000-0000-0000-0000-000000017862,OTHERS,3011.140326681604,1593.426244826777,PIT
315969776.7909685,00000000-0000-0000-0000-000000017865,OTHERS,3056.641597076886,1622.7303604089982,PIT
315969776.7909685,00000000-0000-0000-0000-000000017919,OTHERS,3049.644251728962,1629.8069434266074,PIT
315969776.7909685,00000000-0000-0000-0000-000000017920,OTHERS,3028.1188694552447,1609.7981052251819,PIT
315969776.7909685,00000000-0000-0000-0000-000000017890,OTHERS,3040.4376056825395,1619.9121948009306,PIT
315969776.7909685,00000000-0000-0000-0000-000000017914,OTHERS,2995.366133771939,1566.0126854294406,PIT
315969776.7909685,00000000-0000-0000-0000-000000017863,OTHERS,3041.583370905033,1609.1688432450032,PIT
315969776.7909685,00000000-0000-0000-0000-000000017849,OTHERS,3075.8977340148494,1640.5201320679928,PIT
315969776.7909685,00000000-0000-0000-0000-000000017926,OTHERS,3046.433097413471,1627.0164398344714,PIT
315969776.7909685,00000000-0000-0000-0000-000000017898,OTHERS,3047.405547528859,1626.5878976869776,PIT
315969776.7909685,00000000-0000-0000-0000-000000017913,OTHERS,3075.1997391055747,1648.5370322147828,PIT
315969776.7909685,00000000-0000-0000-0000-000000017867,OTHERS,3048.0720926876593,1615.0104648405409,PIT
315969776.7909685,00000000-0000-0000-0000-000000017810,OTHERS,3056.5164247358807,1634.955969364874,PIT
315969776.7909685,00000000-0000-0000-0000-000000017877,OTHERS,3050.652327370444,1629.535485635294,PIT
315969776.7909685,00000000-0000-0000-0000-000000017866,OTHERS,3052.152532622268,1618.5052271051513,PIT
315969776.7909685,00000000-0000-0000-0000-000000017892,OTHERS,3035.9645724035863,1615.7217297007903,PIT
315969776.7909685,00000000-0000-0000-0000-000000017814,OTHERS,3085.533964884893,1650.0662117104835,PIT
315969776.7909685,00000000-0000-0000-0000-000000017880,OTHERS,3044.1515886118273,1623.4812501754764,PIT
315969776.7909685,00000000-0000-0000-0000-000000017874,OTHERS,2961.3902222218976,1535.759555272944,PIT
315969776.7909685,00000000-0000-0000-0000-000000017848,OTHERS,3065.575523003235,1630.7999346190936,PIT
315969776.7909685,00000000-0000-0000-0000-000000017881,OTHERS,3018.717098326432,1587.9071382583993,PIT
315969776.8914395,00000000-0000-0000-0000-000000000000,AV,3047.9808999546244,1622.9812323107474,PIT
315969776.8914395,00000000-0000-0000-0000-000000017339,OTHERS,3037.1175294452764,1607.3138250893537,PIT
315969776.8914395,00000000-0000-0000-0000-000000017697,AGENT,3062.817555693168,1636.2176452763308,PIT
315969776.8914395,00000000-0000-0000-0000-000000017721,OTHERS,3105.691042259953,1668.5265043464185,PIT
315969776.8914395,00000000-0000-0000-0000-000000017813,OTHERS,3095.442386883735,1658.9188994022684,PIT
315969776.8914395,00000000-0000-0000-0000-000000017827,OTHERS,3079.863692762589,1644.460354819027,PIT
315969776.8914395,00000000-0000-0000-0000-000000017832,OTHERS,3070.765424610561,1635.7172441077528,PIT
315969776.8914395,00000000-0000-0000-0000-000000017844,OTHERS,3060.936949400873,1626.4227933039954,PIT
315969776.8914395,00000000-0000-0000-0000-000000017849,OTHERS,3076.170568579029,1640.6749671320267,PIT
315969776.8914395,00000000-0000-0000-0000-000000017862,OTHERS,3011.3598979564586,1593.4258735090455,PIT
315969776.8914395,00000000-0000-0000-0000-000000017865,OTHERS,3056.6463974837598,1622.7423095524514,PIT
315969776.8914395,00000000-0000-0000-0000-000000017919,OTHERS,3049.644251728962,1629.8069434266074,PIT
315969776.8914395,00000000-0000-0000-0000-000000017920,OTHERS,3028.172369207131,1609.8201306513424,PIT
315969776.8914395,00000000-0000-0000-0000-000000017848,OTHERS,3065.5198804002366,1630.7459871073181,PIT
315969776.8914395,00000000-0000-0000-0000-000000017881,OTHERS,3018.829193298636,1587.8886087912088,PIT
315969776.8914395,00000000-0000-0000-0000-000000017890,OTHERS,3040.412645169771,1619.8728225223188,PIT
315969776.8914395,00000000-0000-0000-0000-000000017914,OTHERS,2995.6253339957702,1566.1412125619934,PIT
315969776.8914395,00000000-0000-0000-0000-000000017863,OTHERS,3041.6141382748797,1609.204489063911,PIT
315969776.8914395,00000000-0000-0000-0000-000000017913,OTHERS,3074.0164800187604,1646.9923846578079,PIT
315969776.8914395,00000000-0000-0000-0000-000000017867,OTHERS,3048.0573816209426,1615.0385468820725,PIT
315969776.8914395,00000000-0000-0000-0000-000000017810,OTHERS,3056.558254184111,1635.0187470147628,PIT
315969776.8914395,00000000-0000-0000-0000-000000017877,OTHERS,3050.641898095844,1629.5267070412674,PIT
315969776.8914395,00000000-0000-0000-0000-000000017898,OTHERS,3047.3164441329786,1626.6299386715682,PIT
315969776.8914395,00000000-0000-0000-0000-000000017866,OTHERS,3052.101529448788,1618.4729690212812,PIT
315969776.8914395,00000000-0000-0000-0000-000000017892,OTHERS,3036.01304502618,1615.7982778130026,PIT
315969776.8914395,00000000-0000-0000-0000-000000017814,OTHERS,3085.4543235035285,1649.9776269226536,PIT
315969776.8914395,00000000-0000-0000-0000-000000017880,OTHERS,3044.226009278176,1623.5480403003796,PIT
315969776.8914395,00000000-0000-0000-0000-000000017874,OTHERS,2961.2520099907856,1535.9642337052014,PIT
315969776.9967464,00000000-0000-0000-0000-000000000000,AV,3047.284001948814,1622.346837430484,PIT
315969776.9967464,00000000-0000-0000-0000-000000017339,OTHERS,3037.026528524383,1607.070835806701,PIT
315969776.9967464,00000000-0000-0000-0000-000000017697,AGENT,3062.099911308028,1635.5634006377127,PIT
315969776.9967464,00000000-0000-0000-0000-000000017721,OTHERS,3105.7241766915704,1668.3673732547402,PIT
315969776.9967464,00000000-0000-0000-0000-000000017813,OTHERS,3094.7626766399235,1658.4660786393842,PIT
315969776.9967464,00000000-0000-0000-0000-000000017827,OTHERS,3079.7597959446016,1644.2928500355201,PIT
315969776.9967464,00000000-0000-0000-0000-000000017832,OTHERS,3070.7641905539435,1635.7320550718628,PIT
315969776.9967464,00000000-0000-0000-0000-000000017844,OTHERS,3060.84929413146,1626.300576397276,PIT
315969776.9967464,00000000-0000-0000-0000-000000017849,OTHERS,3076.244389505667,1640.8321787550192,PIT
315969776.9967464,00000000-0000-0000-0000-000000017862,OTHERS,3011.3713298167327,1593.4730768037793,PIT
315969776.9967464,00000000-0000-0000-0000-000000017865,OTHERS,3056.6734477504024,1622.7210447855691,PIT
