TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969353.6897022,00000000-0000-0000-0000-000000014253,OTHERS,3851.380589641116,2382.048296182473,PIT
315969353.6897022,00000000-0000-0000-0000-000000014182,OTHERS,3882.5477604893067,2383.3727350045065,PIT
315969353.6897022,00000000-0000-0000-0000-000000014272,OTHERS,3850.626252594499,2384.03183582571,PIT
315969353.6897022,00000000-0000-0000-0000-000000014186,OTHERS,3773.576139300918,2291.985834286987,PIT
315969353.6897022,00000000-0000-0000-0000-000000014267,OTHERS,3872.068857865832,2375.139989888762,PIT
315969353.6897022,00000000-0000-0000-0000-000000014260,OTHERS,3862.429933197178,2392.42802170758,PIT
315969353.6897022,00000000-0000-0000-0000-000000014257,AGENT,3861.120598848315,2353.043381668649,PIT
315969353.79755384,00000000-0000-0000-0000-000000000000,AV,3841.758912969261,2347.1604948297963,PIT
315969353.79755384,00000000-0000-0000-0000-000000014189,OTHERS,3882.7487895068402,2396.598319021944,PIT
315969353.79755384,00000000-0000-0000-0000-000000014233,OTHERS,3839.503783781101,2370.7971103274144,PIT
315969353.79755384,00000000-0000-0000-0000-000000014221,OTHERS,3788.179401932394,2305.0800398353977,PIT
315969353.79755384,00000000-0000-0000-0000-000000014256,OTHERS,3830.506270824757,2352.4416959838445,PIT
315969353.79755384,00000000-0000-0000-0000-000000014253,OTHERS,3851.380589641116,2382.048296182473,PIT
315969353.79755384,00000000-0000-0000-0000-000000014279,OTHERS,3857.2008318006788,2350.8360519253642,PIT
315969353.79755384,00000000-0000-0000-0000-000000014182,OTHERS,3882.535270793901,2383.4187144992097,PIT
315969353.79755384,00000000-0000-0000-0000-000000014272,OTHERS,3850.626252594499,2384.03183582571,PIT
315969353.79755384,00000000-0000-0000-0000-000000014186,OTHERS,3772.702406707796,2291.1417800259874,PIT
315969353.79755384,00000000-0000-0000-0000-000000014267,OTHERS,3871.968855788656,2375.2112605898024,PIT
315969353.79755384,00000000-0000-0000-0000-000000014260,OTHERS,3862.6914158297545,2392.808742212625,PIT
315969353.79755384,00000000-0000-0000-0000-000000014257,AGENT,3860.8705712311103,2353.272421028623,PIT
315969353.89743686,00000000-0000-0000-0000-000000000000,AV,3841.758932071309,2347.160645163129,PIT
315969353.89743686,00000000-0000-0000-0000-000000014189,OTHERS,3883.097325706666,2396.4755440422987,PIT
315969353.89743686,00000000-0000-0000-0000-000000014233,OTHERS,3839.508612048459,2370.800464521001,PIT
315969353.89743686,00000000-0000-0000-0000-000000014221,OTHERS,3787.247991229321,2304.206556742166,PIT
315969353.89743686,00000000-0000-0000-0000-000000014256,OTHERS,3830.4925664235793,2352.4498974905123,PIT
315969353.89743686,00000000-0000-0000-0000-000000014253,OTHERS,3851.462188550395,2382.273793941635,PIT
315969353.89743686,00000000-0000-0000-0000-000000014279,OTHERS,3857.1637407695575,2350.8339757664394,PIT
315969353.89743686,00000000-0000-0000-0000-000000014182,OTHERS,3882.408251335712,2383.651444102827,PIT
315969353.89743686,00000000-0000-0000-0000-000000014272,OTHERS,3850.475113376727,2383.737900992212,PIT
315969353.89743686,00000000-0000-0000-0000-000000014186,OTHERS,3771.885160967068,2290.250924219274,PIT
315969353.89743686,00000000-0000-0000-0000-000000014267,OTHERS,3871.8145182055487,2375.351338696899,PIT
315969353.89743686,00000000-0000-0000-0000-000000014260,OTHERS,3862.493962229909,2392.767841277297,PIT
315969353.89743686,00000000-0000-0000-0000-000000014257,AGENT,3860.702160753059,2353.5012606145306,PIT
315969353.9970407,00000000-0000-0000-0000-000000000000,AV,3841.7589112960636,2347.160612356454,PIT
315969353.9970407,00000000-0000-0000-0000-000000014189,OTHERS,3882.699126848711,2396.640977032133,PIT
315969353.9970407,00000000-0000-0000-0000-000000014233,OTHERS,3839.5066457642242,2370.7875485101845,PIT
315969353.9970407,00000000-0000-0000-0000-000000014221,OTHERS,3787.247991229321,2304.206556742166,PIT
315969353.9970407,00000000-0000-0000-0000-000000014256,OTHERS,3830.4925664235793,2352.4498974905123,PIT
315969353.9970407,00000000-0000-0000-0000-000000014253,OTHERS,3851.462188550395,2382.273793941635,PIT
315969353.9970407,00000000-0000-0000-0000-000000014279,OTHERS,3857.256724136101,2350.7865869340053,PIT
315969353.9970407,00000000-0000-0000-0000-000000014182,OTHERS,3882.4333012824,2383.584803954125,PIT
315969353.9970407,00000000-0000-0000-0000-000000014272,OTHERS,3850.475113376727,2383.737900992212,PIT
315969353.9970407,00000000-0000-0000-0000-000000014186,OTHERS,3771.092392085587,2289.3674986260817,PIT
315969353.9970407,00000000-0000-0000-0000-000000014276,OTHERS,3896.3622574114534,2408.6828625969533,PIT
315969353.9970407,00000000-0000-0000-0000-000000014267,OTHERS,3871.708325105513,2375.4314128144674,PIT
315969353.9970407,00000000-0000-0000-0000-000000014260,OTHERS,3862.589362977511,2392.8011615198216,PIT
315969353.9970407,00000000-0000-0000-0000-000000014257,AGENT,3860.5274950508656,2353.653013311769,PIT
315969354.0962628,00000000-0000-0000-0000-000000000000,AV,3841.758997811454,2347.1604474868736,PIT
315969354.0962628,00000000-0000-0000-0000-000000014189,OTHERS,3882.871527012321,2396.515649917441,PIT
315969354.0962628,00000000-0000-0000-0000-000000014233,OTHERS,3839.525632205777,2370.790175992929,PIT
315969354.0962628,00000000-0000-0000-0000-000000014221,OTHERS,3787.247991229321,2304.206556742166,PIT
315969354.0962628,00000000-0000-0000-0000-000000014256,OTHERS,3830.4925664235793,2352.4498974905123,PIT
315969354.0962628,00000000-0000-0000-0000-000000014253,OTHERS,3851.462188550395,2382.273793941635,PIT
315969354.0962628,00000000-0000-0000-0000-000000014279,OTHERS,3857.248343521892,2350.73549755659,PIT
315969354.0962628,00000000-0000-0000-0000-000000014182,OTHERS,3882.4415108119397,2383.608797476745,PIT
315969354.0962628,00000000-0000-0000-0000-000000014272,OTHERS,3850.475113376727,2383.737900992212,PIT
315969354.0962628,00000000-0000-0000-0000-000000014186,OTHERS,3769.909062578924,2288.95046767368,PIT
315969354.0962628,00000000-0000-0000-0000-000000014276,OTHERS,3896.3622574114534,2408.6828625969533,PIT
315969354.0962628,00000000-0000-0000-0000-000000014267,OTHERS,3871.635816960292,2375.4997288590666,PIT
315969354.0962628,00000000-0000-0000-0000-000000014260,OTHERS,3862.5923988369336,2392.778818937709,PIT
315969354.0962628,00000000-0000-0000-0000-000000014257,AGENT,3860.396710467448,2353.7152570317885,PIT
315969354.19546115,00000000-0000-0000-0000-000000000000,AV,3841.759211531311,2347.1603556971577,PIT
315969354.19546115,00000000-0000-0000-0000-000000014189,OTHERS,3882.691528891427,2396.645730932156,PIT
315969354.19546115,00000000-0000-0000-0000-000000014233,OTHERS,3839.515470000745,2370.801695070689,PIT
315969354.19546115,00000000-0000-0000-0000-000000014221,OTHERS,3787.247991229321,2304.206556742166,PIT
315969354.19546115,00000000-0000-0000-0000-000000014256,OTHERS,3830.49730401217,2352.446138786873,PIT
315969354.19546115,00000000-0000-0000-0000-000000014253,OTHERS,3851.695872299797,2382.503357018613,PIT
315969354.19546115,00000000-0000-0000-0000-000000014279,OTHERS,3857.254070462164,2350.760611101068,PIT
315969354.19546115,00000000-0000-0000-0000-000000014182,OTHERS,3882.4194059636175,2383.676141091789,PIT
315969354.19546115,00000000-0000-0000-0000-000000014272,OTHERS,3850.2906289764287,2383.292383630178,PIT
315969354.19546115,00000000-0000-0000-0000-000000014186,OTHERS,3769.336400845834,2287.710243195332,PIT
315969354.19546115,00000000-0000-0000-0000-000000014276,OTHERS,3896.3622574114534,2408.6828625969533,PIT
315969354.19546115,00000000-0000-0000-0000-000000014267,OTHERS,3871.509216260728,2375.6347535507475,PIT
315969354.19546115,00000000-0000-0000-0000-000000014260,OTHERS,3862.631028062949,2392.4310602289565,PIT
315969354.19546115,00000000-0000-0000-0000-000000014257,AGENT,3860.320274980202,2353.862341267437,PIT
315969354.29477036,00000000-0000-0000-0000-000000000000,AV,3841.7591176070814,2347.1605296051653,PIT
315969354.29477036,00000000-0000-0000-0000-000000014189,OTHERS,3883.074284425244,2396.5315186741423,PIT
315969354.29477036,00000000-0000-0000-0000-000000014233,OTHERS,3839.524805285505,2370.789579132679,PIT
315969354.29477036,00000000-0000-0000-0000-000000014256,OTHERS,3830.49730401217,2352.446138786873,PIT
315969354.29477036,00000000-0000-0000-0000-000000014253,OTHERS,3851.695872299797,2382.503357018613,PIT
315969354.29477036,00000000-0000-0000-0000-000000014257,AGENT,3859.997056780309,2354.303442090057,PIT
315969354.29477036,00000000-0000-0000-0000-000000014279,OTHERS,3857.183857502841,2350.798127690363,PIT
315969354.29477036,00000000-0000-0000-0000-000000014182,OTHERS,3882.455514443816,2383.630593098401,PIT
315969354.29477036,00000000-0000-0000-0000-000000014272,OTHERS,3850.2906289764287,2383.292383630178,PIT
315969354.29477036,00000000-0000-0000-0000-000000014186,OTHERS,3768.198737976056,2287.2121858808114,PIT
315969354.29477036,00000000-0000-0000-0000-000000014276,OTHERS,3896.379487679354,2408.7549251006462,PIT
315969354.29477036,00000000-0000-0000-0000-000000014267,OTHERS,3871.4334425192665,2375.679300199271,PIT
315969354.29477036,00000000-0000-0000-0000-000000014260,OTHERS,3862.598580582733,2392.79655702066,PIT
315969354.38789064,00000000-0000-0000-0000-000000000000,AV,3841.759122023344,2347.1607814680315,PIT
315969354.38789064,00000000-0000-0000-0000-000000014189,OTHERS,3883.0558159116163,2396.481849399793,PIT
315969354.38789064,00000000-0000-0000-0000-000000014233,OTHERS,3839.48375449406,2370.795793192778,PIT
315969354.38789064,00000000-0000-0000-0000-000000014256,OTHERS,3830.495059901939,2352.442617818715,PIT
315969354.38789064,00000000-0000-0000-0000-000000014253,OTHERS,3850.139308315029,2382.9751701105247,PIT
315969354.38789064,00000000-0000-0000-0000-000000014257,AGENT,3859.881739029041,2354.457398413112,PIT
315969354.38789064,00000000-0000-0000-0000-000000014182,OTHERS,3882.426363023304,2383.752925854074,PIT
315969354.38789064,00000000-0000-0000-0000-000000014272,OTHERS,3851.82959592488,2382.7537811464817,PIT
315969354.38789064,00000000-0000-0000-0000-000000014186,OTHERS,3767.509441354788,2286.2062762074715,PIT
315969354.38789064,00000000-0000-0000-0000-000000014276,OTHERS,3896.578786244485,2408.6292893766563,PIT
315969354.38789064,00000000-0000-0000-0000-000000014267,OTHERS,3871.306116519601,2375.7622888924284,PIT
315969354.38789064,00000000-0000-0000-0000-000000014260,OTHERS,3862.6701336591527,2392.808662221896,PIT
315969354.4892556,00000000-0000-0000-0000-000000000000,AV,3841.759097048983,2347.160591255561,PIT
315969354.4892556,00000000-0000-0000-0000-000000014189,OTHERS,3882.863138213063,2396.4918433602584,PIT
315969354.4892556,00000000-0000-0000-0000-000000014233,OTHERS,3839.5272168345978,2370.793198359192,PIT
315969354.4892556,00000000-0000-0000-0000-000000014256,OTHERS,3830.5014846567888,2352.444386960261,PIT
315969354.4892556,00000000-0000-0000-0000-000000014253,OTHERS,3851.673033455752,2383.6695633238683,PIT
315969354.4892556,00000000-0000-0000-0000-000000014257,AGENT,3859.7661213664574,2354.582818871774,PIT
315969354.4892556,00000000-0000-0000-0000-000000014182,OTHERS,3882.42871211754,2383.582650249219,PIT
315969354.4892556,00000000-0000-0000-0000-000000014272,OTHERS,3850.077351977973,2382.794857091343,PIT
315969354.4892556,00000000-0000-0000-0000-000000014186,OTHERS,3766.324512838375,2285.7255489706304,PIT
315969354.4892556,00000000-0000-0000-0000-000000014276,OTHERS,3896.3020834649988,2408.7401499381212,PIT
315969354.4892556,00000000-0000-0000-0000-000000014267,OTHERS,3871.1739637355827,2375.851237996928,PIT
315969354.4892556,00000000-0000-0000-0000-000000014260,OTHERS,3862.5404013386096,2392.7595636401347,PIT
315969354.59113896,00000000-0000-0000-0000-000000000000,AV,3841.759344982152,2347.160625460644,PIT
315969354.59113896,00000000-0000-0000-0000-000000014189,OTHERS,3882.6706617374402,2396.6464727411003,PIT
315969354.59113896,00000000-0000-0000-0000-000000014233,OTHERS,3839.5062456908495,2370.8070996778074,PIT
315969354.59113896,00000000-0000-0000-0000-000000014256,OTHERS,3830.5014846567888,2352.444386960261,PIT
315969354.59113896,00000000-0000-0000-0000-000000014253,OTHERS,3851.673033455752,2383.6695633238683,PIT
315969354.59113896,00000000-0000-0000-0000-000000014257,AGENT,3859.718291473445,2354.712659818766,PIT
315969354.59113896,00000000-0000-0000-0000-000000014182,OTHERS,3882.4138556134894,2383.581928516477,PIT
315969354.59113896,00000000-0000-0000-0000-000000014272,OTHERS,3850.077351977973,2382.794857091343,PIT
315969354.59113896,00000000-0000-0000-0000-000000014186,OTHERS,3765.4632113990056,2284.8641542954115,PIT
315969354.59113896,00000000-0000-0000-0000-000000014276,OTHERS,3896.2487486287923,2408.845587396281,PIT
315969354.59113896,00000000-0000-0000-0000-000000014267,OTHERS,3871.0534922280403,2375.992159822974,PIT
315969354.59113896,00000000-0000-0000-0000-000000014260,OTHERS,3862.5054437531517,2392.798843675587,PIT
315969354.6964319,00000000-0000-0000-0000-000000000000,AV,3841.759474468897,2347.160487433127,PIT
315969354.6964319,00000000-0000-0000-0000-000000014189,OTHERS,3882.929944711891,2396.450244930852,PIT
315969354.6964319,00000000-0000-0000-0000-000000014233,OTHERS,3839.4981546368817,2370.8058343182997,PIT
315969354.6964319,00000000-0000-0000-0000-000000014256,OTHERS,3830.5013210521547,2352.453688209868,PIT
315969354.6964319,00000000-0000-0000-0000-000000014253,OTHERS,3851.891786424897,2383.276627082549,PIT
315969354.6964319,00000000-0000-0000-0000-000000014257,AGENT,3859.6227340548576,2354.821016538055,PIT
315969354.6964319,00000000-0000-0000-0000-000000014182,OTHERS,3882.367593385085,2383.6935883936594,PIT
315969354.6964319,00000000-0000-0000-0000-000000014272,OTHERS,3849.8841172760863,2382.474875214618,PIT
315969354.6964319,00000000-0000-0000-0000-000000014186,OTHERS,3764.723305162745,2283.895899065891,PIT
315969354.6964319,00000000-0000-0000-0000-000000014276,OTHERS,3896.2487486287923,2408.845587396281,PIT
315969354.6964319,00000000-0000-0000-0000-000000014267,OTHERS,3870.859848836977,2376.079473139737,PIT
315969354.6964319,00000000-0000-0000-0000-000000014260,OTHERS,3862.587728613931,2392.7553083130592,PIT
315969354.79102045,00000000-0000-0000-0000-000000000000,AV,3841.75943526552,2347.160526266785,PIT
315969354.79102045,00000000-0000-0000-0000-000000014189,OTHERS,3883.123466049857,2396.501768660658,PIT
315969354.79102045,00000000-0000-0000-0000-000000014233,OTHERS,3839.494902586786,2370.7994388930306,PIT
315969354.79102045,00000000-0000-0000-0000-000000014256,OTHERS,3830.5013210521547,2352.453688209868,PIT
315969354.79102045,00000000-0000-0000-0000-000000014253,OTHERS,3851.891786424897,2383.276627082549,PIT
315969354.79102045,00000000-0000-0000-0000-000000014182,OTHERS,3882.4449857348964,2383.574880605198,PIT
315969354.79102045,00000000-0000-0000-0000-000000014272,OTHERS,3849.8841172760863,2382.474875214618,PIT
315969354.79102045,00000000-0000-0000-0000-000000014186,OTHERS,3763.89710353784,2283.072556778769,PIT
315969354.79102045,00000000-0000-0000-0000-000000014276,OTHERS,3896.4075450045466,2408.6715792075242,PIT
315969354.79102045,00000000-0000-0000-0000-000000014267,OTHERS,3870.754446595147,2376.165292987296,PIT
315969354.79102045,00000000-0000-0000-0000-000000014260,OTHERS,3862.551080212454,2392.8036776922963,PIT
315969354.79102045,00000000-0000-0000-0000-000000014257,AGENT,3859.2051574609027,2355.0043201500657,PIT
315969354.89275473,00000000-0000-0000-0000-000000000000,AV,3841.7593553533175,2347.160417250282,PIT
315969354.89275473,00000000-0000-0000-0000-000000014189,OTHERS,3882.8971840774407,2396.553767671628,PIT
315969354.89275473,00000000-0000-0000-0000-000000014233,OTHERS,3839.519180573686,2370.790363942993,PIT
315969354.89275473,00000000-0000-0000-0000-000000014256,OTHERS,3830.4963624136212,2352.439461091513,PIT
315969354.89275473,00000000-0000-0000-0000-000000014253,OTHERS,3851.958489049273,2383.427840309601,PIT
315969354.89275473,00000000-0000-0000-0000-000000014182,OTHERS,3882.341157095506,2383.6783440250724,PIT
315969354.89275473,00000000-0000-0000-0000-000000014272,OTHERS,3849.766633568268,2382.1258938530773,PIT
315969354.89275473,00000000-0000-0000-0000-000000014186,OTHERS,3762.9843291835773,2282.3109229877664,PIT
315969354.89275473,00000000-0000-0000-0000-000000014276,OTHERS,3896.4621718245394,2408.679301661102,PIT
315969354.89275473,00000000-0000-0000-0000-000000014267,OTHERS,3870.644914660708,2376.233271638381,PIT
315969354.89275473,00000000-0000-0000-0000-000000014260,OTHERS,3862.604258725028,2392.8003366480248,PIT
315969354.89275473,00000000-0000-0000-0000-000000014257,AGENT,3859.0526208060273,2355.1991624662687,PIT
315969354.9957155,00000000-0000-0000-0000-000000000000,AV,3841.7595920234944,2347.160468828946,PIT
315969354.9957155,00000000-0000-0000-0000-000000014189,OTHERS,3882.800992736889,2396.551933944237,PIT
315969354.9957155,00000000-0000-0000-0000-000000014233,OTHERS,3839.4798127721806,2370.7902757292554,PIT
315969354.9957155,00000000-0000-0000-0000-000000014256,OTHERS,3830.494191256032,2352.436988061017,PIT
315969354.9957155,00000000-0000-0000-0000-000000014253,OTHERS,3851.9787563425093,2383.4904580828675,PIT
315969354.9957155,00000000-0000-0000-0000-000000014182,OTHERS,3882.4259198413843,2383.5697322141805,PIT
315969354.9957155,00000000-0000-0000-0000-000000014272,OTHERS,3849.665731830432,2382.005115813252,PIT
315969354.9957155,00000000-0000-0000-0000-000000014186,OTHERS,3762.089166668709,2281.507241734193,PIT
315969354.9957155,00000000-0000-0000-0000-000000014276,OTHERS,3896.4489749997088,2408.647747819573,PIT
315969354.9957155,00000000-0000-0000-0000-000000014267,OTHERS,3870.477120401178,2376.3573109800714,PIT
315969354.9957155,00000000-0000-0000-0000-000000014260,OTHERS,3862.690772728357,2392.7982433413313,PIT
315969354.9957155,00000000-0000-0000-0000-000000014257,AGENT,3859.045943562125,2355.151102078461,PIT
315969355.09661233,00000000-0000-0000-0000-000000000000,AV,3841.759773860773,2347.160506858042,PIT
315969355.09661233,00000000-0000-0000-0000-000000014189,OTHERS,3883.033099638369,2396.5573248509445,PIT
315969355.09661233,00000000-0000-0000-0000-000000014233,OTHERS,3839.4864260434883,2370.812791430766,PIT
315969355.09661233,00000000-0000-0000-0000-000000014256,OTHERS,3830.494191256032,2352.436988061017,PIT
315969355.09661233,00000000-0000-0000-0000-000000014253,OTHERS,3851.9787563425093,2383.4904580828675,PIT
315969355.09661233,00000000-0000-0000-0000-000000014182,OTHERS,3882.378150893452,2383.672601831937,PIT
315969355.09661233,00000000-0000-0000-0000-000000014272,OTHERS,3849.665731830432,2382.005115813252,PIT
315969355.09661233,00000000-0000-0000-0000-000000014186,OTHERS,3761.085652883378,2280.801074510342,PIT
315969355.09661233,00000000-0000-0000-0000-000000014276,OTHERS,3896.350446829721,2408.7203076487804,PIT
315969355.09661233,00000000-0000-0000-0000-000000014267,OTHERS,3870.4306490012846,2376.397014796809,PIT
315969355.09661233,00000000-0000-0000-0000-000000014260,OTHERS,3862.48049209365,2392.8037811086833,PIT
315969355.09661233,00000000-0000-0000-0000-000000014257,AGENT,3858.89434919061,2355.3401927042005,PIT
315969355.18817407,00000000-0000-0000-0000-000000000000,AV,3841.759654258514,2347.160503562588,PIT
315969355.18817407,00000000-0000-0000-0000-000000014189,OTHERS,3883.0918383170488,2396.510224526145,PIT
315969355.18817407,00000000-0000-0000-0000-000000014233,OTHERS,3839.495405593255,2370.795222785198,PIT
315969355.18817407,00000000-0000-0000-0000-000000014256,OTHERS,3830.489303855792,2352.4377218664513,PIT
315969355.18817407,00000000-0000-0000-0000-000000014253,OTHERS,3852.0914016139836,2383.5987834350017,PIT
315969355.18817407,00000000-0000-0000-0000-000000014182,OTHERS,3882.402685087938,2383.689487108385,PIT
315969355.18817407,00000000-0000-0000-0000-000000014272,OTHERS,3849.5087029185215,2381.7052688657527,PIT
315969355.18817407,00000000-0000-0000-0000-000000014186,OTHERS,3760.343471539261,2279.853910329609,PIT
315969355.18817407,00000000-0000-0000-0000-000000014276,OTHERS,3896.309140682051,2408.738031289821,PIT
315969355.18817407,00000000-0000-0000-0000-000000014267,OTHERS,3870.289316248023,2376.496126818508,PIT
315969355.18817407,00000000-0000-0000-0000-000000014260,OTHERS,3862.650239823753,2392.781357351239,PIT
315969355.18817407,00000000-0000-0000-0000-000000014257,AGENT,3858.9998139254467,2355.203738515273,PIT
315969355.2858768,00000000-0000-0000-0000-000000000000,AV,3841.759616420719,2347.160480198907,PIT
315969355.2858768,00000000-0000-0000-0000-000000014189,OTHERS,3882.7366431944483,2396.6205419237117,PIT
315969355.2858768,00000000-0000-0000-0000-000000014233,OTHERS,3839.4979821266265,2370.798693942474,PIT
315969355.2858768,00000000-0000-0000-0000-000000014256,OTHERS,3830.489303855792,2352.4377218664513,PIT
315969355.2858768,00000000-0000-0000-0000-000000014253,OTHERS,3852.0914016139836,2383.5987834350017,PIT
315969355.2858768,00000000-0000-0000-0000-000000014182,OTHERS,3882.41807513214,2383.575427428508,PIT
315969355.2858768,00000000-0000-0000-0000-000000014272,OTHERS,3849.5087029185215,2381.7052688657527,PIT
315969355.2858768,00000000-0000-0000-0000-000000014186,OTHERS,3759.247310219676,2279.276524706717,PIT
315969355.2858768,00000000-0000-0000-0000-000000014276,OTHERS,3896.309140682051,2408.738031289821,PIT
315969355.2858768,00000000-0000-0000-0000-000000014267,OTHERS,3870.1113555402962,2376.612780053397,PIT
315969355.2858768,00000000-0000-0000-0000-000000014260,OTHERS,3862.514176168169,2392.817168577464,PIT
315969355.2858768,00000000-0000-0000-0000-000000014257,AGENT,3858.886363279544,2355.272662973155,PIT
315969355.3884698,00000000-0000-0000-0000-000000000000,AV,3841.759905033823,2347.160595235392,PIT
315969355.3884698,00000000-0000-0000-0000-000000014189,OTHERS,3883.062837218146,2396.4916896691475,PIT
315969355.3884698,00000000-0000-0000-0000-000000014233,OTHERS,3839.4807842332452,2370.809271251109,PIT
315969355.3884698,00000000-0000-0000-0000-000000014256,OTHERS,3830.503995400692,2352.4517357116283,PIT
315969355.3884698,00000000-0000-0000-0000-000000014253,OTHERS,3852.349541758857,2383.8323396264623,PIT
315969355.3884698,00000000-0000-0000-0000-000000014182,OTHERS,3882.4282842982975,2383.6994458285503,PIT
315969355.3884698,00000000-0000-0000-0000-000000014272,OTHERS,3849.3518400633448,2381.341115654058,PIT
315969355.3884698,00000000-0000-0000-0000-000000014186,OTHERS,3758.331065180279,2278.4983644844456,PIT
315969355.3884698,00000000-0000-0000-0000-000000014276,OTHERS,3896.352439886923,2408.7087553277343,PIT
315969355.3884698,00000000-0000-0000-0000-000000014267,OTHERS,3870.085534173369,2376.608127233468,PIT
315969355.3884698,00000000-0000-0000-0000-000000014260,OTHERS,3862.577390811213,2392.6704083524205,PIT
315969355.3884698,00000000-0000-0000-0000-000000014257,AGENT,3858.976839466866,2355.1923670712554,PIT
315969355.493498,00000000-0000-0000-0000-000000000000,AV,3841.759864586507,2347.1607407840647,PIT
315969355.493498,00000000-0000-0000-0000-000000014189,OTHERS,3882.8997933013206,2396.4975496473685,PIT
315969355.493498,00000000-0000-0000-0000-000000014233,OTHERS,3839.4772094027057,2370.810233256293,PIT
315969355.493498,00000000-0000-0000-0000-000000014256,OTHERS,3830.5013830311123,2352.439825821597,PIT
315969355.493498,00000000-0000-0000-0000-000000014253,OTHERS,3852.3900502062847,2383.980075333849,PIT
315969355.493498,00000000-0000-0000-0000-000000014182,OTHERS,3882.4176424393145,2383.603939454891,PIT
315969355.493498,00000000-0000-0000-0000-000000014272,OTHERS,3849.276157999989,2381.170843478649,PIT
315969355.493498,00000000-0000-0000-0000-000000014186,OTHERS,3757.6064837305535,2277.471852170703,PIT
315969355.493498,00000000-0000-0000-0000-000000014276,OTHERS,3896.358812150903,2408.7261027001464,PIT
315969355.493498,00000000-0000-0000-0000-000000014267,OTHERS,3869.8722873418574,2376.7408304670416,PIT
315969355.493498,00000000-0000-0000-0000-000000014260,OTHERS,3862.543221268271,2392.7966852252453,PIT
315969355.493498,00000000-0000-0000-0000-000000014257,AGENT,3858.944767853767,2355.2437138134687,PIT
315969355.58896625,00000000-0000-0000-0000-000000000000,AV,3841.759641597353,2347.1610219191807,PIT
315969355.58896625,00000000-0000-0000-0000-000000014189,OTHERS,3883.291662504436,2396.5563589952108,PIT
315969355.58896625,00000000-0000-0000-0000-000000014233,OTHERS,3839.4855913516963,2370.809882484029,PIT
315969355.58896625,00000000-0000-0000-0000-000000014256,OTHERS,3830.490241555478,2352.446482865252,PIT
315969355.58896625,00000000-0000-0000-0000-000000014253,OTHERS,3852.442492161508,2384.0796041609915,PIT
315969355.58896625,00000000-0000-0000-0000-000000014182,OTHERS,3882.3620703987976,2383.6925593541273,PIT
315969355.58896625,00000000-0000-0000-0000-000000014272,OTHERS,3849.175761517824,2381.019574003716,PIT
315969355.58896625,00000000-0000-0000-0000-000000014186,OTHERS,3756.6211698765865,2276.836393769089,PIT
315969355.58896625,00000000-0000-0000-0000-000000014276,OTHERS,3896.422009779649,2408.674629974981,PIT
315969355.58896625,00000000-0000-0000-0000-000000014267,OTHERS,3869.7827185460796,2376.788751496836,PIT
315969355.58896625,00000000-0000-0000-0000-000000014260,OTHERS,3862.533099571469,2392.8346362799216,PIT
315969355.58896625,00000000-0000-0000-0000-000000014257,AGENT,3858.978382875425,2355.2382734788794,PIT
315969355.7044636,00000000-0000-0000-0000-000000000000,AV,3841.759958477174,2347.160818169227,PIT
315969355.7044636,00000000-0000-0000-0000-000000014189,OTHERS,3883.061626815627,2396.5410602291154,PIT
315969355.7044636,00000000-0000-0000-0000-000000014233,OTHERS,3839.511811807475,2370.795006858175,PIT
315969355.7044636,00000000-0000-0000-0000-000000014256,OTHERS,3830.490241555478,2352.446482865252,PIT
315969355.7044636,00000000-0000-0000-0000-000000014253,OTHERS,3852.442492161508,2384.0796041609915,PIT
315969355.7044636,00000000-0000-0000-0000-000000014182,OTHERS,3882.492991921806,2383.648568509,PIT
315969355.7044636,00000000-0000-0000-0000-000000014272,OTHERS,3849.175761517824,2381.019574003716,PIT
315969355.7044636,00000000-0000-0000-0000-000000014186,OTHERS,3755.7247462713867,2276.009481844219,PIT
315969355.7044636,00000000-0000-0000-0000-000000014276,OTHERS,3896.4911918139283,2408.603151389023,PIT
315969355.7044636,00000000-0000-0000-0000-000000014267,OTHERS,3869.6130279455824,2376.8968423189394,PIT
315969355.7044636,00000000-0000-0000-0000-000000014260,OTHERS,3862.5766160631047,2392.8328234502465,PIT
315969355.7044636,00000000-0000-0000-0000-000000014257,AGENT,3858.8782001168897,2355.416340424822,PIT
315969355.79329455,00000000-0000-0000-0000-000000000000,AV,3841.760057128681,2347.1609140998826,PIT
315969355.79329455,00000000-0000-0000-0000-000000014189,OTHERS,3883.3666169924822,2396.526657228484,PIT
315969355.79329455,00000000-0000-0000-0000-000000014233,OTHERS,3839.485170932535,2370.8023190667905,PIT
315969355.79329455,00000000-0000-0000-0000-000000014256,OTHERS,3830.4764326834947,2352.434014222029,PIT
315969355.79329455,00000000-0000-0000-0000-000000014253,OTHERS,3852.490364397072,2384.316776415377,PIT
315969355.79329455,00000000-0000-0000-0000-000000014182,OTHERS,3882.4186824051976,2383.5708276163296,PIT
315969355.79329455,00000000-0000-0000-0000-000000014272,OTHERS,3849.057942402279,2380.67434146005,PIT
315969355.79329455,00000000-0000-0000-0000-000000014186,OTHERS,3754.941898583124,2275.0902733822995,PIT
315969355.79329455,00000000-0000-0000-0000-000000014276,OTHERS,3896.4911918139283,2408.603151389023,PIT
315969355.79329455,00000000-0000-0000-0000-000000014267,OTHERS,3869.4749660758207,2376.943825318165,PIT
