TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977619.7127449,00000000-0000-0000-0000-000000073182,OTHERS,4469.142579668753,2345.689353067718,PIT
315977619.7127449,00000000-0000-0000-0000-000000073202,OTHERS,4500.77790407502,2353.085339458721,PIT
315977619.7127449,00000000-0000-0000-0000-000000074228,OTHERS,4436.261277476642,2325.464690830986,PIT
315977619.7127449,00000000-0000-0000-0000-000000074230,OTHERS,4426.959936056833,2323.4424920132765,PIT
315977619.7127449,00000000-0000-0000-0000-000000074229,OTHERS,4529.886450788785,2347.1835123873457,PIT
315977619.7127449,00000000-0000-0000-0000-000000074218,AGENT,4513.544025190787,2351.2606776337343,PIT
315977619.7127449,00000000-0000-0000-0000-000000074207,OTHERS,4462.180651724104,2331.628239247419,PIT
315977619.7127449,00000000-0000-0000-0000-000000074233,OTHERS,4412.9655198980845,2320.1199906131283,PIT
315977619.7127449,00000000-0000-0000-0000-000000074151,OTHERS,4427.6737117043185,2331.228011490333,PIT
315977619.7127449,00000000-0000-0000-0000-000000074185,OTHERS,4450.008103943189,2336.437514830694,PIT
315977619.7127449,00000000-0000-0000-0000-000000074221,OTHERS,4562.486311145782,2354.4888795298293,PIT
315977619.7127449,00000000-0000-0000-0000-000000073137,OTHERS,4507.741713233977,2354.9609292206883,PIT
315977619.7127449,00000000-0000-0000-0000-000000074195,OTHERS,4501.762156801121,2340.763772982697,PIT
315977619.7127449,00000000-0000-0000-0000-000000074223,OTHERS,4550.694700745275,2351.705715084846,PIT
315977619.7127449,00000000-0000-0000-0000-000000074206,OTHERS,4467.475934057834,2332.6267646762453,PIT
315977619.7127449,00000000-0000-0000-0000-000000074200,OTHERS,4485.072489372911,2345.314956260993,PIT
315977619.7127449,00000000-0000-0000-0000-000000073527,OTHERS,4484.27639771191,2336.6265871177666,PIT
315977619.8115311,00000000-0000-0000-0000-000000000000,AV,4487.234047682799,2349.96216881615,PIT
315977619.8115311,00000000-0000-0000-0000-000000073182,OTHERS,4469.130504824895,2345.700571685377,PIT
315977619.8115311,00000000-0000-0000-0000-000000073202,OTHERS,4500.757270423012,2353.077176330621,PIT
315977619.8115311,00000000-0000-0000-0000-000000073527,OTHERS,4485.959546650919,2337.036832738069,PIT
315977619.8115311,00000000-0000-0000-0000-000000074230,OTHERS,4426.774978064225,2323.454512355472,PIT
315977619.8115311,00000000-0000-0000-0000-000000074229,OTHERS,4529.989901021109,2347.078712777891,PIT
315977619.8115311,00000000-0000-0000-0000-000000074207,OTHERS,4462.200345798915,2331.635772381669,PIT
315977619.8115311,00000000-0000-0000-0000-000000074185,OTHERS,4448.820907928272,2336.1661402600434,PIT
315977619.8115311,00000000-0000-0000-0000-000000074218,AGENT,4512.271904805263,2350.965715361468,PIT
315977619.8115311,00000000-0000-0000-0000-000000074223,OTHERS,4550.694700745284,2351.705715084721,PIT
315977619.8115311,00000000-0000-0000-0000-000000074206,OTHERS,4467.543846823321,2332.6187179468952,PIT
315977619.8115311,00000000-0000-0000-0000-000000074233,OTHERS,4412.873095736613,2320.2423508159513,PIT
315977619.8115311,00000000-0000-0000-0000-000000074228,OTHERS,4436.39166067398,2325.4215811783506,PIT
315977619.8115311,00000000-0000-0000-0000-000000074151,OTHERS,4426.368383227523,2330.946275743547,PIT
315977619.8115311,00000000-0000-0000-0000-000000074221,OTHERS,4562.492414783471,2354.545100736348,PIT
315977619.8115311,00000000-0000-0000-0000-000000073137,OTHERS,4507.771424146056,2354.9492235569273,PIT
315977619.8115311,00000000-0000-0000-0000-000000074195,OTHERS,4501.7410965609915,2340.7539892466657,PIT
315977619.8115311,00000000-0000-0000-0000-000000074200,OTHERS,4484.022897642412,2345.0329888109172,PIT
315977619.9157104,00000000-0000-0000-0000-000000000000,AV,4487.233712679894,2349.962219722416,PIT
315977619.9157104,00000000-0000-0000-0000-000000073182,OTHERS,4469.157678382157,2345.703822032813,PIT
315977619.9157104,00000000-0000-0000-0000-000000073202,OTHERS,4500.751383763395,2353.079391373769,PIT
315977619.9157104,00000000-0000-0000-0000-000000073527,OTHERS,4485.417504290742,2336.854705019805,PIT
315977619.9157104,00000000-0000-0000-0000-000000074230,OTHERS,4426.859184855647,2323.4773680513204,PIT
315977619.9157104,00000000-0000-0000-0000-000000074207,OTHERS,4462.212561800978,2331.677559213808,PIT
315977619.9157104,00000000-0000-0000-0000-000000074233,OTHERS,4412.859807512986,2320.263493945867,PIT
315977619.9157104,00000000-0000-0000-0000-000000074185,OTHERS,4447.664085208119,2335.871335419914,PIT
315977619.9157104,00000000-0000-0000-0000-000000074229,OTHERS,4530.001978544031,2347.0293997913473,PIT
315977619.9157104,00000000-0000-0000-0000-000000074218,AGENT,4511.1641968404465,2350.76892665062,PIT
315977619.9157104,00000000-0000-0000-0000-000000074206,OTHERS,4467.314228765637,2332.6828087947265,PIT
315977619.9157104,00000000-0000-0000-0000-000000074228,OTHERS,4436.468363531952,2325.386867565761,PIT
315977619.9157104,00000000-0000-0000-0000-000000074151,OTHERS,4424.988719307881,2330.801563715097,PIT
315977619.9157104,00000000-0000-0000-0000-000000074221,OTHERS,4562.46041959835,2354.528827860235,PIT
315977619.9157104,00000000-0000-0000-0000-000000073137,OTHERS,4507.783796788922,2354.7030118285697,PIT
315977619.9157104,00000000-0000-0000-0000-000000074195,OTHERS,4501.779454523705,2340.7666886115107,PIT
315977619.9157104,00000000-0000-0000-0000-000000074200,OTHERS,4482.760868200329,2344.752666677792,PIT
315977620.01472974,00000000-0000-0000-0000-000000000000,AV,4487.2337398503005,2349.9624359049617,PIT
315977620.01472974,00000000-0000-0000-0000-000000073182,OTHERS,4469.151754654192,2345.6893541938252,PIT
315977620.01472974,00000000-0000-0000-0000-000000073202,OTHERS,4500.750999218324,2353.079781017197,PIT
315977620.01472974,00000000-0000-0000-0000-000000073527,OTHERS,4485.397793812154,2336.8487380042484,PIT
315977620.01472974,00000000-0000-0000-0000-000000074207,OTHERS,4462.172264819627,2331.618112952808,PIT
315977620.01472974,00000000-0000-0000-0000-000000074206,OTHERS,4466.2129178623245,2332.798837004809,PIT
315977620.01472974,00000000-0000-0000-0000-000000074233,OTHERS,4412.91598021348,2320.18360352847,PIT
315977620.01472974,00000000-0000-0000-0000-000000074151,OTHERS,4423.68765608585,2330.468221755781,PIT
315977620.01472974,00000000-0000-0000-0000-000000074185,OTHERS,4446.357074616328,2335.6477586766896,PIT
315977620.01472974,00000000-0000-0000-0000-000000074229,OTHERS,4530.001978544032,2347.0293997913445,PIT
315977620.01472974,00000000-0000-0000-0000-000000074218,AGENT,4509.979274754029,2350.416275153477,PIT
315977620.01472974,00000000-0000-0000-0000-000000074230,OTHERS,4426.916869910911,2323.441962081557,PIT
315977620.01472974,00000000-0000-0000-0000-000000074228,OTHERS,4436.475401589297,2325.321393256759,PIT
315977620.01472974,00000000-0000-0000-0000-000000074221,OTHERS,4562.476815605796,2354.4460483117746,PIT
315977620.01472974,00000000-0000-0000-0000-000000073137,OTHERS,4507.889507654363,2354.915779914815,PIT
315977620.01472974,00000000-0000-0000-0000-000000074195,OTHERS,4501.765281897065,2340.770652901724,PIT
315977620.01472974,00000000-0000-0000-0000-000000074200,OTHERS,4481.354369797022,2344.454940541252,PIT
315977620.1162997,00000000-0000-0000-0000-000000000000,AV,4487.233580069552,2349.9624125932637,PIT
315977620.1162997,00000000-0000-0000-0000-000000073182,OTHERS,4469.179889628587,2345.692236166889,PIT
315977620.1162997,00000000-0000-0000-0000-000000073202,OTHERS,4500.749121849737,2353.081839061837,PIT
315977620.1162997,00000000-0000-0000-0000-000000073527,OTHERS,4485.406478099187,2336.858624776305,PIT
315977620.1162997,00000000-0000-0000-0000-000000074230,OTHERS,4426.775604899046,2323.5581779557256,PIT
315977620.1162997,00000000-0000-0000-0000-000000074206,OTHERS,4466.21291786236,2332.7988370047674,PIT
315977620.1162997,00000000-0000-0000-0000-000000074233,OTHERS,4412.649989966903,2320.267737674073,PIT
315977620.1162997,00000000-0000-0000-0000-000000074185,OTHERS,4445.137119519992,2335.2739266062185,PIT
315977620.1162997,00000000-0000-0000-0000-000000074229,OTHERS,4529.876209826642,2346.907005830522,PIT
315977620.1162997,00000000-0000-0000-0000-000000074218,AGENT,4508.699642334967,2350.208181829729,PIT
315977620.1162997,00000000-0000-0000-0000-000000074228,OTHERS,4436.327694599254,2325.3842535087724,PIT
315977620.1162997,00000000-0000-0000-0000-000000074151,OTHERS,4422.394739325994,2330.2767838542995,PIT
315977620.1162997,00000000-0000-0000-0000-000000074221,OTHERS,4562.513182489964,2354.4155658873583,PIT
315977620.1162997,00000000-0000-0000-0000-000000073137,OTHERS,4507.904497131334,2354.954902104706,PIT
315977620.1162997,00000000-0000-0000-0000-000000074195,OTHERS,4501.738400114334,2340.752352243609,PIT
315977620.1162997,00000000-0000-0000-0000-000000074207,OTHERS,4460.565862978561,2331.7545798830993,PIT
315977620.1162997,00000000-0000-0000-0000-000000074200,OTHERS,4480.00072532565,2344.102298354859,PIT
315977620.2251192,00000000-0000-0000-0000-000000000000,AV,4487.233766924997,2349.9626605482667,PIT
315977620.2251192,00000000-0000-0000-0000-000000073182,OTHERS,4469.139237459257,2345.712332724312,PIT
315977620.2251192,00000000-0000-0000-0000-000000073202,OTHERS,4500.7318503235465,2353.0679370453063,PIT
315977620.2251192,00000000-0000-0000-0000-000000074229,OTHERS,4529.772369413565,2347.283800421395,PIT
315977620.2251192,00000000-0000-0000-0000-000000074218,AGENT,4507.524633958084,2349.8786071682835,PIT
315977620.2251192,00000000-0000-0000-0000-000000074230,OTHERS,4426.928411771448,2323.429483317568,PIT
315977620.2251192,00000000-0000-0000-0000-000000074233,OTHERS,4412.962834893645,2320.167063782029,PIT
315977620.2251192,00000000-0000-0000-0000-000000074185,OTHERS,4443.461185607189,2334.859760558807,PIT
315977620.2251192,00000000-0000-0000-0000-000000074228,OTHERS,4436.2586403696305,2325.4448803603673,PIT
315977620.2251192,00000000-0000-0000-0000-000000074151,OTHERS,4421.163958471328,2329.780555803966,PIT
315977620.2251192,00000000-0000-0000-0000-000000074221,OTHERS,4562.585339145327,2354.791070318309,PIT
315977620.2251192,00000000-0000-0000-0000-000000073137,OTHERS,4507.925781150848,2354.7130861646388,PIT
315977620.2251192,00000000-0000-0000-0000-000000074195,OTHERS,4501.786655873285,2340.792232171599,PIT
315977620.2251192,00000000-0000-0000-0000-000000074207,OTHERS,4460.565862978554,2331.7545798831084,PIT
315977620.2251192,00000000-0000-0000-0000-000000074206,OTHERS,4466.2129178623945,2332.7988370047265,PIT
315977620.2251192,00000000-0000-0000-0000-000000074200,OTHERS,4478.77916871475,2343.96267432,PIT
315977620.2251192,00000000-0000-0000-0000-000000073527,OTHERS,4485.40106424056,2336.848508697798,PIT
315977620.31269884,00000000-0000-0000-0000-000000000000,AV,4487.233720116003,2349.962650501061,PIT
315977620.31269884,00000000-0000-0000-0000-000000073182,OTHERS,4469.173804925211,2345.678280563816,PIT
315977620.31269884,00000000-0000-0000-0000-000000073202,OTHERS,4500.7541449225455,2353.088013174897,PIT
315977620.31269884,00000000-0000-0000-0000-000000074229,OTHERS,4529.991822993766,2347.024315144446,PIT
315977620.31269884,00000000-0000-0000-0000-000000074218,AGENT,4506.258871704493,2349.594714111327,PIT
315977620.31269884,00000000-0000-0000-0000-000000074230,OTHERS,4426.8670300978165,2323.548084008143,PIT
315977620.31269884,00000000-0000-0000-0000-000000074233,OTHERS,4412.8090412414695,2320.2985715960604,PIT
315977620.31269884,00000000-0000-0000-0000-000000074185,OTHERS,4442.286394610812,2334.5878179984,PIT
315977620.31269884,00000000-0000-0000-0000-000000074228,OTHERS,4436.446356473718,2325.4103201457283,PIT
315977620.31269884,00000000-0000-0000-0000-000000074151,OTHERS,4419.883615436258,2329.5870918953665,PIT
315977620.31269884,00000000-0000-0000-0000-000000074221,OTHERS,4562.528371956805,2354.83463540226,PIT
315977620.31269884,00000000-0000-0000-0000-000000073137,OTHERS,4507.8183506286405,2355.076222251203,PIT
315977620.31269884,00000000-0000-0000-0000-000000074195,OTHERS,4501.7480889629105,2340.768414475256,PIT
315977620.31269884,00000000-0000-0000-0000-000000074207,OTHERS,4460.565862978544,2331.754579883117,PIT
315977620.31269884,00000000-0000-0000-0000-000000074206,OTHERS,4468.619234324974,2332.6085020763194,PIT
315977620.31269884,00000000-0000-0000-0000-000000074200,OTHERS,4477.433739448298,2343.5568948143346,PIT
315977620.31269884,00000000-0000-0000-0000-000000073527,OTHERS,4485.4012079904105,2336.838375019361,PIT
315977620.41255444,00000000-0000-0000-0000-000000000000,AV,4487.23362828914,2349.962965770956,PIT
315977620.41255444,00000000-0000-0000-0000-000000073182,OTHERS,4468.788371861011,2345.774067144425,PIT
315977620.41255444,00000000-0000-0000-0000-000000073202,OTHERS,4500.7790164125345,2353.0693365913376,PIT
315977620.41255444,00000000-0000-0000-0000-000000074228,OTHERS,4436.509153897021,2325.411710344792,PIT
315977620.41255444,00000000-0000-0000-0000-000000074229,OTHERS,4529.991822993766,2347.0243151444165,PIT
315977620.41255444,00000000-0000-0000-0000-000000074218,AGENT,4504.928789429054,2349.338501908528,PIT
315977620.41255444,00000000-0000-0000-0000-000000074230,OTHERS,4426.823833299262,2323.565513335912,PIT
315977620.41255444,00000000-0000-0000-0000-000000074151,OTHERS,4418.611151897569,2329.3128991380936,PIT
315977620.41255444,00000000-0000-0000-0000-000000074185,OTHERS,4441.031073474489,2334.323733649065,PIT
315977620.41255444,00000000-0000-0000-0000-000000074233,OTHERS,4412.956347625722,2320.200026751364,PIT
315977620.41255444,00000000-0000-0000-0000-000000074221,OTHERS,4562.537681483759,2354.747507839293,PIT
315977620.41255444,00000000-0000-0000-0000-000000073137,OTHERS,4507.823939340304,2354.8382589863268,PIT
315977620.41255444,00000000-0000-0000-0000-000000074195,OTHERS,4501.7434339579995,2340.7543611760752,PIT
315977620.41255444,00000000-0000-0000-0000-000000074207,OTHERS,4460.5658629785385,2331.7545798831266,PIT
315977620.41255444,00000000-0000-0000-0000-000000074206,OTHERS,4467.719110623355,2332.6427355481233,PIT
315977620.41255444,00000000-0000-0000-0000-000000074200,OTHERS,4476.12689632564,2343.3566097650423,PIT
315977620.41255444,00000000-0000-0000-0000-000000073527,OTHERS,4485.421866411943,2336.8374694579184,PIT
315977620.51810145,00000000-0000-0000-0000-000000000000,AV,4487.233434959809,2349.9628939636395,PIT
315977620.51810145,00000000-0000-0000-0000-000000073182,OTHERS,4469.144481916082,2345.6867739090367,PIT
315977620.51810145,00000000-0000-0000-0000-000000073527,OTHERS,4485.408172895708,2336.8603473785624,PIT
315977620.51810145,00000000-0000-0000-0000-000000074233,OTHERS,4412.912041952217,2320.2170974580513,PIT
315977620.51810145,00000000-0000-0000-0000-000000073202,OTHERS,4500.754128976701,2353.090416718515,PIT
315977620.51810145,00000000-0000-0000-0000-000000074185,OTHERS,4439.805064121848,2334.103935140538,PIT
315977620.51810145,00000000-0000-0000-0000-000000074229,OTHERS,4529.991822993766,2347.024315144389,PIT
315977620.51810145,00000000-0000-0000-0000-000000074218,AGENT,4503.636902717522,2348.950681768229,PIT
315977620.51810145,00000000-0000-0000-0000-000000074228,OTHERS,4436.509153897021,2325.411710344792,PIT
315977620.51810145,00000000-0000-0000-0000-000000074151,OTHERS,4417.3275857741555,2328.9502813348613,PIT
315977620.51810145,00000000-0000-0000-0000-000000074230,OTHERS,4427.021339928408,2323.4291225276197,PIT
315977620.51810145,00000000-0000-0000-0000-000000074221,OTHERS,4562.452691025904,2354.4676779759297,PIT
315977620.51810145,00000000-0000-0000-0000-000000073137,OTHERS,4507.876615910198,2354.777743618924,PIT
315977620.51810145,00000000-0000-0000-0000-000000074195,OTHERS,4501.737756015259,2340.759676632116,PIT
315977620.51810145,00000000-0000-0000-0000-000000074206,OTHERS,4467.550976720141,2332.6292436247463,PIT
315977620.51810145,00000000-0000-0000-0000-000000074200,OTHERS,4474.670311858078,2342.922456331478,PIT
315977620.62395847,00000000-0000-0000-0000-000000000000,AV,4487.233463681557,2349.962770670025,PIT
315977620.62395847,00000000-0000-0000-0000-000000073182,OTHERS,4469.1837133481185,2345.7028154878158,PIT
315977620.62395847,00000000-0000-0000-0000-000000073527,OTHERS,4485.38144515199,2336.861333325418,PIT
315977620.62395847,00000000-0000-0000-0000-000000074233,OTHERS,4412.852554475884,2320.242496613048,PIT
315977620.62395847,00000000-0000-0000-0000-000000073202,OTHERS,4500.749767907688,2353.0811392217565,PIT
315977620.62395847,00000000-0000-0000-0000-000000074185,OTHERS,4438.6939020869095,2333.7147432308648,PIT
315977620.62395847,00000000-0000-0000-0000-000000074229,OTHERS,4529.991822993763,2347.024315144361,PIT
315977620.62395847,00000000-0000-0000-0000-000000074218,AGENT,4502.584520316165,2348.6694889993564,PIT
315977620.62395847,00000000-0000-0000-0000-000000074239,OTHERS,4550.771152313005,2351.589280729725,PIT
315977620.62395847,00000000-0000-0000-0000-000000074228,OTHERS,4436.509153897021,2325.411710344792,PIT
315977620.62395847,00000000-0000-0000-0000-000000074151,OTHERS,4416.000467286533,2328.693343340297,PIT
315977620.62395847,00000000-0000-0000-0000-000000074230,OTHERS,4426.813786689372,2323.4111645402068,PIT
315977620.62395847,00000000-0000-0000-0000-000000074221,OTHERS,4562.594533489597,2354.631726352697,PIT
315977620.62395847,00000000-0000-0000-0000-000000073137,OTHERS,4507.735483079168,2354.8071687660395,PIT
315977620.62395847,00000000-0000-0000-0000-000000074195,OTHERS,4501.733260651135,2340.749077592608,PIT
315977620.62395847,00000000-0000-0000-0000-000000074206,OTHERS,4467.532018274912,2332.600808595336,PIT
315977620.62395847,00000000-0000-0000-0000-000000074200,OTHERS,4473.231277828234,2342.547833626061,PIT
315977620.718406,00000000-0000-0000-0000-000000000000,AV,4487.233339976975,2349.963130282463,PIT
315977620.718406,00000000-0000-0000-0000-000000073182,OTHERS,4469.161369008515,2345.6868834021952,PIT
315977620.718406,00000000-0000-0000-0000-000000073527,OTHERS,4485.438080727651,2336.8279259621386,PIT
315977620.718406,00000000-0000-0000-0000-000000074233,OTHERS,4412.913475588831,2320.1636043063572,PIT
315977620.718406,00000000-0000-0000-0000-000000073202,OTHERS,4500.739799048009,2353.061248838854,PIT
315977620.718406,00000000-0000-0000-0000-000000074218,AGENT,4501.402876745319,2348.442140433168,PIT
315977620.718406,00000000-0000-0000-0000-000000074230,OTHERS,4426.547649521361,2323.5179103990304,PIT
315977620.718406,00000000-0000-0000-0000-000000074206,OTHERS,4467.507062106089,2332.5876948692503,PIT
315977620.718406,00000000-0000-0000-0000-000000074239,OTHERS,4550.780189457464,2352.0126611063074,PIT
315977620.718406,00000000-0000-0000-0000-000000074228,OTHERS,4436.509153897021,2325.411710344792,PIT
315977620.718406,00000000-0000-0000-0000-000000074151,OTHERS,4414.671536865799,2328.220616897889,PIT
315977620.718406,00000000-0000-0000-0000-000000074185,OTHERS,4437.442483371647,2333.483571624733,PIT
315977620.718406,00000000-0000-0000-0000-000000074221,OTHERS,4562.473270427716,2354.4322005779973,PIT
315977620.718406,00000000-0000-0000-0000-000000073137,OTHERS,4507.830889290126,2354.810084107489,PIT
315977620.718406,00000000-0000-0000-0000-000000074195,OTHERS,4501.777218152045,2340.776365472614,PIT
315977620.718406,00000000-0000-0000-0000-000000074200,OTHERS,4471.93134228565,2342.2972188420395,PIT
315977620.8156007,00000000-0000-0000-0000-000000000000,AV,4487.233225934111,2349.963404616409,PIT
315977620.8156007,00000000-0000-0000-0000-000000073182,OTHERS,4469.161902675785,2345.7115672672944,PIT
315977620.8156007,00000000-0000-0000-0000-000000074233,OTHERS,4412.982783651947,2320.104689436109,PIT
315977620.8156007,00000000-0000-0000-0000-000000073202,OTHERS,4500.735027171052,2353.0616319315204,PIT
315977620.8156007,00000000-0000-0000-0000-000000074218,AGENT,4500.089215456468,2348.129051705801,PIT
315977620.8156007,00000000-0000-0000-0000-000000074241,OTHERS,4462.230762270274,2331.636673536453,PIT
315977620.8156007,00000000-0000-0000-0000-000000074230,OTHERS,4426.547649521364,2323.517910399027,PIT
315977620.8156007,00000000-0000-0000-0000-000000074206,OTHERS,4467.533493832643,2332.631854871044,PIT
315977620.8156007,00000000-0000-0000-0000-000000074239,OTHERS,4550.760440168828,2352.162043259381,PIT
315977620.8156007,00000000-0000-0000-0000-000000074151,OTHERS,4413.468147494086,2328.1261328369496,PIT
315977620.8156007,00000000-0000-0000-0000-000000074185,OTHERS,4436.098996934492,2333.245474321844,PIT
315977620.8156007,00000000-0000-0000-0000-000000074221,OTHERS,4562.592420524672,2354.750928205608,PIT
315977620.8156007,00000000-0000-0000-0000-000000073137,OTHERS,4507.7915253667215,2354.911059073902,PIT
315977620.8156007,00000000-0000-0000-0000-000000074195,OTHERS,4501.745444013604,2340.7602443687583,PIT
315977620.8156007,00000000-0000-0000-0000-000000074200,OTHERS,4470.59447937154,2342.015441252337,PIT
315977620.8156007,00000000-0000-0000-0000-000000073527,OTHERS,4485.387730115587,2336.855843426932,PIT
315977620.9173004,00000000-0000-0000-0000-000000000000,AV,4487.233215756131,2349.9633100918772,PIT
315977620.9173004,00000000-0000-0000-0000-000000073182,OTHERS,4469.1686754176,2345.6831258920256,PIT
315977620.9173004,00000000-0000-0000-0000-000000074233,OTHERS,4412.860996307633,2320.289676609769,PIT
315977620.9173004,00000000-0000-0000-0000-000000073202,OTHERS,4500.7658904604905,2353.063783515825,PIT
315977620.9173004,00000000-0000-0000-0000-000000074240,OTHERS,4462.1723856447115,2331.650919773956,PIT
315977620.9173004,00000000-0000-0000-0000-000000074241,OTHERS,4462.230762270274,2331.636673536453,PIT
315977620.9173004,00000000-0000-0000-0000-000000074230,OTHERS,4426.547649521367,2323.5179103990204,PIT
315977620.9173004,00000000-0000-0000-0000-000000074239,OTHERS,4550.740825587266,2351.6513738338313,PIT
315977620.9173004,00000000-0000-0000-0000-000000074206,OTHERS,4467.556807124385,2332.612917905685,PIT
315977620.9173004,00000000-0000-0000-0000-000000074151,OTHERS,4412.2616780757235,2327.759008770913,PIT
315977620.9173004,00000000-0000-0000-0000-000000074185,OTHERS,4434.906475365656,2332.9058653283805,PIT
315977620.9173004,00000000-0000-0000-0000-000000074221,OTHERS,4562.448934098587,2354.671875856196,PIT
315977620.9173004,00000000-0000-0000-0000-000000073137,OTHERS,4507.832275590246,2354.8290880707627,PIT
315977620.9173004,00000000-0000-0000-0000-000000074195,OTHERS,4501.751008338575,2340.75495249605,PIT
315977620.9173004,00000000-0000-0000-0000-000000074218,AGENT,4498.852855261378,2347.8727502660863,PIT
315977620.9173004,00000000-0000-0000-0000-000000074200,OTHERS,4469.295828233595,2341.6671117234273,PIT
315977620.9173004,00000000-0000-0000-0000-000000073527,OTHERS,4485.4106680304385,2336.8738354908483,PIT
315977621.011635,00000000-0000-0000-0000-000000000000,AV,4487.2333005020655,2349.963520464221,PIT
315977621.011635,00000000-0000-0000-0000-000000073182,OTHERS,4469.164890672679,2345.702237591553,PIT
315977621.011635,00000000-0000-0000-0000-000000074233,OTHERS,4412.762456046238,2320.3261558130357,PIT
315977621.011635,00000000-0000-0000-0000-000000073202,OTHERS,4500.745464941039,2353.0869799258485,PIT
315977621.011635,00000000-0000-0000-0000-000000074240,OTHERS,4462.224841349868,2331.6346662366973,PIT
315977621.011635,00000000-0000-0000-0000-000000074241,OTHERS,4462.230762270274,2331.636673536453,PIT
315977621.011635,00000000-0000-0000-0000-000000074230,OTHERS,4426.547649521369,2323.5179103990163,PIT
315977621.011635,00000000-0000-0000-0000-000000074243,OTHERS,4530.025494739774,2347.0859693426,PIT
315977621.011635,00000000-0000-0000-0000-000000074239,OTHERS,4550.739637335254,2351.6900097182543,PIT
315977621.011635,00000000-0000-0000-0000-000000074206,OTHERS,4467.518636661332,2332.6280806265177,PIT
315977621.011635,00000000-0000-0000-0000-000000074151,OTHERS,4410.953049164338,2327.515181474735,PIT
315977621.011635,00000000-0000-0000-0000-000000074185,OTHERS,4433.608110290838,2332.639509897105,PIT
315977621.011635,00000000-0000-0000-0000-000000074221,OTHERS,4562.521360858088,2354.7676763601185,PIT
315977621.011635,00000000-0000-0000-0000-000000073137,OTHERS,4507.803581746184,2355.031812206193,PIT
315977621.011635,00000000-0000-0000-0000-000000074195,OTHERS,4501.741875356615,2340.761795367557,PIT
315977621.011635,00000000-0000-0000-0000-000000074218,AGENT,4497.650971278938,2347.5299973765123,PIT
315977621.011635,00000000-0000-0000-0000-000000074200,OTHERS,4468.226939459784,2341.427848434625,PIT
315977621.011635,00000000-0000-0000-0000-000000073527,OTHERS,4485.387880614218,2336.856651818009,PIT
315977621.1105729,00000000-0000-0000-0000-000000000000,AV,4487.2333197996995,2349.963829560393,PIT
315977621.1105729,00000000-0000-0000-0000-000000073182,OTHERS,4469.156520742035,2345.6804220020977,PIT
315977621.1105729,00000000-0000-0000-0000-000000074233,OTHERS,4412.762456046288,2320.326155812901,PIT
315977621.1105729,00000000-0000-0000-0000-000000073202,OTHERS,4500.782864748214,2353.084294012113,PIT
315977621.1105729,00000000-0000-0000-0000-000000074240,OTHERS,4462.190738148207,2331.61057607353,PIT
315977621.1105729,00000000-0000-0000-0000-000000074241,OTHERS,4462.230762270274,2331.636673536453,PIT
315977621.1105729,00000000-0000-0000-0000-000000074243,OTHERS,4529.945390580369,2347.1712025719958,PIT
315977621.1105729,00000000-0000-0000-0000-000000074239,OTHERS,4550.691579613646,2351.732744206945,PIT
315977621.1105729,00000000-0000-0000-0000-000000074206,OTHERS,4467.528796603791,2332.604566684537,PIT
315977621.1105729,00000000-0000-0000-0000-000000074151,OTHERS,4409.550921232442,2326.9004509641063,PIT
315977621.1105729,00000000-0000-0000-0000-000000074185,OTHERS,4432.2658905873495,2332.406447455203,PIT
315977621.1105729,00000000-0000-0000-0000-000000074221,OTHERS,4562.4644073385,2354.4604771771883,PIT
315977621.1105729,00000000-0000-0000-0000-000000073137,OTHERS,4507.864921385971,2354.85912003686,PIT
315977621.1105729,00000000-0000-0000-0000-000000074195,OTHERS,4501.7699972796945,2340.784414416796,PIT
315977621.1105729,00000000-0000-0000-0000-000000074218,AGENT,4496.33935001882,2347.2281329964144,PIT
315977621.1105729,00000000-0000-0000-0000-000000074200,OTHERS,4466.920044019339,2341.184838246396,PIT
315977621.1105729,00000000-0000-0000-0000-000000073527,OTHERS,4485.419474247437,2336.8616175110988,PIT
315977621.2152776,00000000-0000-0000-0000-000000000000,AV,4487.233049124416,2349.963858260394,PIT
315977621.2152776,00000000-0000-0000-0000-000000073182,OTHERS,4468.5844130670175,2345.5069334450536,PIT
315977621.2152776,00000000-0000-0000-0000-000000074233,OTHERS,4412.76245604634,2320.326155812768,PIT
315977621.2152776,00000000-0000-0000-0000-000000074185,OTHERS,4431.050214363383,2332.1534166404927,PIT
315977621.2152776,00000000-0000-0000-0000-000000074243,OTHERS,4530.010842005571,2347.003570092788,PIT
315977621.2152776,00000000-0000-0000-0000-000000074239,OTHERS,4550.764418134599,2351.596643865676,PIT
315977621.2152776,00000000-0000-0000-0000-000000074151,OTHERS,4408.464309061019,2326.8201210290626,PIT
315977621.2152776,00000000-0000-0000-0000-000000074206,OTHERS,4467.563580371825,2332.62627713162,PIT
315977621.2152776,00000000-0000-0000-0000-000000074221,OTHERS,4562.49012009201,2354.405137246699,PIT
315977621.2152776,00000000-0000-0000-0000-000000073137,OTHERS,4507.868787234005,2354.7838403637475,PIT
315977621.2152776,00000000-0000-0000-0000-000000074195,OTHERS,4501.758936959723,2340.7697092566864,PIT
315977621.2152776,00000000-0000-0000-0000-000000074218,AGENT,4494.957919546181,2347.007605953761,PIT
315977621.2152776,00000000-0000-0000-0000-000000074200,OTHERS,4465.837915637533,2340.8943465208945,PIT
