TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966614.34986633,00000000-0000-0000-0000-000000002497,OTHERS,465.315420393874,2355.359069040844,MIA
315966614.34986633,00000000-0000-0000-0000-000000002518,OTHERS,538.1657853483589,2351.380296989841,MIA
315966614.34986633,00000000-0000-0000-0000-000000002483,OTHERS,455.309124738312,2351.843638823324,MIA
315966614.34986633,00000000-0000-0000-0000-000000002514,OTHERS,385.00776283009736,2352.217410363402,MIA
315966614.45039064,00000000-0000-0000-0000-000000000000,AV,450.82022047861466,2347.731905097005,MIA
315966614.45039064,00000000-0000-0000-0000-000000002420,OTHERS,395.3053218667271,2342.978976518789,MIA
315966614.45039064,00000000-0000-0000-0000-000000002457,OTHERS,355.4968508998853,2347.126232075052,MIA
315966614.45039064,00000000-0000-0000-0000-000000002477,AGENT,383.8273555525071,2349.015347550018,MIA
315966614.45039064,00000000-0000-0000-0000-000000002500,OTHERS,449.1881374685289,2354.527638864313,MIA
315966614.45039064,00000000-0000-0000-0000-000000002497,OTHERS,464.6902940315065,2355.446361327457,MIA
315966614.45039064,00000000-0000-0000-0000-000000002518,OTHERS,537.9828829110479,2351.3500746654186,MIA
315966614.45039064,00000000-0000-0000-0000-000000002483,OTHERS,454.0862237459945,2351.680673316539,MIA
315966614.45039064,00000000-0000-0000-0000-000000002514,OTHERS,384.9871691786754,2352.3134736284837,MIA
315966614.55090785,00000000-0000-0000-0000-000000000000,AV,451.88916038235016,2347.770118148003,MIA
315966614.55090785,00000000-0000-0000-0000-000000002420,OTHERS,395.23736714699066,2342.866130048611,MIA
315966614.55090785,00000000-0000-0000-0000-000000002457,OTHERS,355.49685091087815,2347.126232075228,MIA
315966614.55090785,00000000-0000-0000-0000-000000002477,AGENT,382.72609301532526,2348.788771035112,MIA
315966614.55090785,00000000-0000-0000-0000-000000002500,OTHERS,449.1139459193121,2354.6208022142955,MIA
315966614.55090785,00000000-0000-0000-0000-000000002497,OTHERS,464.7159573324137,2355.4207068796004,MIA
315966614.55090785,00000000-0000-0000-0000-000000002518,OTHERS,537.9828829110479,2351.3500746654186,MIA
315966614.55090785,00000000-0000-0000-0000-000000002483,OTHERS,452.8698858606746,2351.578076856613,MIA
315966614.55090785,00000000-0000-0000-0000-000000002514,OTHERS,384.95504742760585,2352.53657304423,MIA
315966614.6523873,00000000-0000-0000-0000-000000000000,AV,453.0572612106784,2347.810807202319,MIA
315966614.6523873,00000000-0000-0000-0000-000000002518,OTHERS,538.5137978698671,2351.14023485012,MIA
315966614.6523873,00000000-0000-0000-0000-000000002497,OTHERS,464.65359213208467,2355.4304658121687,MIA
315966614.6523873,00000000-0000-0000-0000-000000002514,OTHERS,384.98686714824584,2352.0356158182835,MIA
315966614.6523873,00000000-0000-0000-0000-000000002483,OTHERS,451.7931791864744,2351.6060625450086,MIA
315966614.6523873,00000000-0000-0000-0000-000000002500,OTHERS,449.0647977742056,2354.63719384949,MIA
315966614.6523873,00000000-0000-0000-0000-000000002477,AGENT,380.9612143111329,2348.844952475569,MIA
315966614.6523873,00000000-0000-0000-0000-000000002457,OTHERS,355.49685092187116,2347.1262320754035,MIA
315966614.6523873,00000000-0000-0000-0000-000000002420,OTHERS,395.27279155219424,2342.964506332456,MIA
315966614.75789213,00000000-0000-0000-0000-000000000000,AV,454.1252743452646,2347.8470440891087,MIA
315966614.75789213,00000000-0000-0000-0000-000000002524,OTHERS,529.8978620814362,2349.7140344545896,MIA
315966614.75789213,00000000-0000-0000-0000-000000002518,OTHERS,538.3281170628495,2351.442529568579,MIA
315966614.75789213,00000000-0000-0000-0000-000000002497,OTHERS,464.46944519306055,2355.376669380955,MIA
315966614.75789213,00000000-0000-0000-0000-000000002514,OTHERS,384.9579099150801,2352.128750654324,MIA
315966614.75789213,00000000-0000-0000-0000-000000002483,OTHERS,451.13355162722326,2351.4378768387282,MIA
315966614.75789213,00000000-0000-0000-0000-000000002500,OTHERS,449.0864892221869,2354.519396628129,MIA
315966614.75789213,00000000-0000-0000-0000-000000002477,AGENT,379.59114997996056,2348.6523100974105,MIA
315966614.75789213,00000000-0000-0000-0000-000000002420,OTHERS,395.2830198207106,2342.9497548539634,MIA
315966614.8533087,00000000-0000-0000-0000-000000000000,AV,455.18803420641706,2347.882622068985,MIA
315966614.8533087,00000000-0000-0000-0000-000000002524,OTHERS,530.0874715628283,2349.8681898064265,MIA
315966614.8533087,00000000-0000-0000-0000-000000002518,OTHERS,538.3921207239566,2351.360084492081,MIA
315966614.8533087,00000000-0000-0000-0000-000000002497,OTHERS,464.5038604127202,2355.349182269315,MIA
315966614.8533087,00000000-0000-0000-0000-000000002514,OTHERS,384.97897916312417,2351.960341112521,MIA
315966614.8533087,00000000-0000-0000-0000-000000002483,OTHERS,449.8461240726748,2351.394656714877,MIA
315966614.8533087,00000000-0000-0000-0000-000000002500,OTHERS,449.89727221911295,2354.697642311308,MIA
315966614.8533087,00000000-0000-0000-0000-000000002477,AGENT,378.44411432281686,2348.683147469477,MIA
315966614.8533087,00000000-0000-0000-0000-000000002420,OTHERS,395.1965873829658,2342.904287571117,MIA
315966614.95570445,00000000-0000-0000-0000-000000000000,AV,456.3603381004454,2347.9218055439,MIA
315966614.95570445,00000000-0000-0000-0000-000000002420,OTHERS,395.25741320394684,2343.005856138788,MIA
315966614.95570445,00000000-0000-0000-0000-000000002477,AGENT,377.01348152610365,2348.825045817324,MIA
315966614.95570445,00000000-0000-0000-0000-000000002500,OTHERS,449.4889578803462,2354.6792955108317,MIA
315966614.95570445,00000000-0000-0000-0000-000000002497,OTHERS,464.55942579860687,2355.385360701285,MIA
315966614.95570445,00000000-0000-0000-0000-000000002518,OTHERS,538.3895117452181,2351.343457261969,MIA
315966614.95570445,00000000-0000-0000-0000-000000002526,OTHERS,359.2252365730813,2341.59625332754,MIA
315966614.95570445,00000000-0000-0000-0000-000000002524,OTHERS,530.0508918334203,2349.805817555281,MIA
315966614.95570445,00000000-0000-0000-0000-000000002483,OTHERS,448.6586712065572,2351.3769517241267,MIA
315966614.95570445,00000000-0000-0000-0000-000000002514,OTHERS,384.9579668255127,2352.147574422915,MIA
315966615.05322933,00000000-0000-0000-0000-000000000000,AV,457.42318630087937,2347.955718728508,MIA
315966615.05322933,00000000-0000-0000-0000-000000002420,OTHERS,395.27454299240327,2342.834416894441,MIA
315966615.05322933,00000000-0000-0000-0000-000000002477,AGENT,375.2952518588569,2348.8043767727013,MIA
315966615.05322933,00000000-0000-0000-0000-000000002500,OTHERS,449.3115974381369,2354.591541971117,MIA
315966615.05322933,00000000-0000-0000-0000-000000002524,OTHERS,529.8564334042669,2349.8721667527634,MIA
315966615.05322933,00000000-0000-0000-0000-000000002497,OTHERS,464.50396953230796,2355.338503694277,MIA
315966615.05322933,00000000-0000-0000-0000-000000002526,OTHERS,359.1771937911538,2341.6738673650216,MIA
315966615.05322933,00000000-0000-0000-0000-000000002518,OTHERS,538.3836626120541,2351.3900075635597,MIA
315966615.05322933,00000000-0000-0000-0000-000000002483,OTHERS,447.4720764613088,2351.2889003249297,MIA
315966615.05322933,00000000-0000-0000-0000-000000002514,OTHERS,384.95660696921783,2352.2629682005104,MIA
315966615.15083164,00000000-0000-0000-0000-000000000000,AV,458.4903661232705,2347.9886085408393,MIA
315966615.15083164,00000000-0000-0000-0000-000000002477,AGENT,375.29525186979714,2348.804376773808,MIA
315966615.15083164,00000000-0000-0000-0000-000000002500,OTHERS,449.52858218195536,2354.57161265725,MIA
315966615.15083164,00000000-0000-0000-0000-000000002483,OTHERS,446.2685422661183,2351.314929184642,MIA
315966615.15083164,00000000-0000-0000-0000-000000002514,OTHERS,384.9413240211414,2352.346259252262,MIA
315966615.15083164,00000000-0000-0000-0000-000000002420,OTHERS,395.1896290764351,2342.9752771868193,MIA
315966615.15083164,00000000-0000-0000-0000-000000002524,OTHERS,529.8002608836284,2349.847046888612,MIA
315966615.15083164,00000000-0000-0000-0000-000000002497,OTHERS,464.7679549636142,2355.412362962756,MIA
315966615.15083164,00000000-0000-0000-0000-000000002526,OTHERS,359.1771937911538,2341.6738673650216,MIA
315966615.15083164,00000000-0000-0000-0000-000000002518,OTHERS,538.4003752629205,2351.348834021186,MIA
315966615.2523268,00000000-0000-0000-0000-000000000000,AV,459.55239497050917,2348.0210442546977,MIA
315966615.2523268,00000000-0000-0000-0000-000000002477,AGENT,372.37601839111267,2348.479910293495,MIA
315966615.2523268,00000000-0000-0000-0000-000000002500,OTHERS,449.6160280005887,2354.571796302052,MIA
315966615.2523268,00000000-0000-0000-0000-000000002483,OTHERS,445.11937689235117,2351.2308706043586,MIA
315966615.2523268,00000000-0000-0000-0000-000000002514,OTHERS,385.0461951213067,2352.0720506217585,MIA
315966615.2523268,00000000-0000-0000-0000-000000002420,OTHERS,395.3902211609735,2342.9212202246795,MIA
315966615.2523268,00000000-0000-0000-0000-000000002524,OTHERS,529.8002608945727,2349.847046888341,MIA
315966615.2523268,00000000-0000-0000-0000-000000002497,OTHERS,464.5914524472549,2355.367920939077,MIA
315966615.2523268,00000000-0000-0000-0000-000000002526,OTHERS,359.1771937911538,2341.6738673650216,MIA
315966615.2523268,00000000-0000-0000-0000-000000002518,OTHERS,538.4003752738777,2351.348834020841,MIA
315966615.35028416,00000000-0000-0000-0000-000000000000,AV,460.6107953729611,2348.05317713362,MIA
315966615.35028416,00000000-0000-0000-0000-000000002477,AGENT,370.9248908678752,2348.357641120395,MIA
315966615.35028416,00000000-0000-0000-0000-000000002500,OTHERS,449.58297432076034,2354.5488081255426,MIA
315966615.35028416,00000000-0000-0000-0000-000000002483,OTHERS,443.88232301209615,2351.1561113081816,MIA
315966615.35028416,00000000-0000-0000-0000-000000002514,OTHERS,385.01059190774566,2351.76841370494,MIA
315966615.35028416,00000000-0000-0000-0000-000000002420,OTHERS,395.4796401697413,2343.014758688619,MIA
315966615.35028416,00000000-0000-0000-0000-000000002524,OTHERS,529.8002609055169,2349.8470468880687,MIA
315966615.35028416,00000000-0000-0000-0000-000000002497,OTHERS,464.7966063262986,2355.408014858287,MIA
315966615.35028416,00000000-0000-0000-0000-000000002526,OTHERS,359.1771937911538,2341.6738673650216,MIA
315966615.35028416,00000000-0000-0000-0000-000000002518,OTHERS,538.4524376371329,2351.154462021334,MIA
315966615.45133865,00000000-0000-0000-0000-000000000000,AV,461.7832545798218,2348.0873614650172,MIA
315966615.45133865,00000000-0000-0000-0000-000000002477,AGENT,369.52408242455385,2348.297577708003,MIA
315966615.45133865,00000000-0000-0000-0000-000000002500,OTHERS,449.5943784600644,2354.593746735041,MIA
315966615.45133865,00000000-0000-0000-0000-000000002483,OTHERS,442.7625743018158,2351.0835845409783,MIA
315966615.45133865,00000000-0000-0000-0000-000000002514,OTHERS,384.9754274245896,2351.972269972844,MIA
315966615.45133865,00000000-0000-0000-0000-000000002420,OTHERS,395.51795692907103,2342.9910986007376,MIA
315966615.45133865,00000000-0000-0000-0000-000000002524,OTHERS,529.8002609164613,2349.8470468877968,MIA
315966615.45133865,00000000-0000-0000-0000-000000002497,OTHERS,464.84314608354634,2355.363140238129,MIA
315966615.45133865,00000000-0000-0000-0000-000000002518,OTHERS,538.5715991784325,2351.115568947231,MIA
315966615.55428654,00000000-0000-0000-0000-000000000000,AV,462.84412571954505,2348.11803818412,MIA
315966615.55428654,00000000-0000-0000-0000-000000002477,AGENT,368.2839868208857,2348.243647830115,MIA
315966615.55428654,00000000-0000-0000-0000-000000002500,OTHERS,449.5124532883525,2354.639204398425,MIA
315966615.55428654,00000000-0000-0000-0000-000000002420,OTHERS,395.5179569399932,2342.9910986014497,MIA
315966615.55428654,00000000-0000-0000-0000-000000002530,OTHERS,545.1032214312946,2356.661617472308,MIA
315966615.55428654,00000000-0000-0000-0000-000000002497,OTHERS,464.8283945871293,2355.3837079056584,MIA
315966615.55428654,00000000-0000-0000-0000-000000002518,OTHERS,538.451559767923,2351.1436007419265,MIA
315966615.55428654,00000000-0000-0000-0000-000000002483,OTHERS,441.49056556077056,2351.060343823648,MIA
315966615.55428654,00000000-0000-0000-0000-000000002514,OTHERS,384.93379427845525,2351.829664472148,MIA
315966615.65095353,00000000-0000-0000-0000-000000000000,AV,463.90177312195016,2348.1475144942942,MIA
315966615.65095353,00000000-0000-0000-0000-000000002477,AGENT,368.28398683178665,2348.243647831152,MIA
315966615.65095353,00000000-0000-0000-0000-000000002500,OTHERS,449.42776489088175,2354.6248158522767,MIA
315966615.65095353,00000000-0000-0000-0000-000000002483,OTHERS,440.2794256915515,2350.978508570295,MIA
315966615.65095353,00000000-0000-0000-0000-000000002514,OTHERS,384.6318549284608,2352.051902477042,MIA
315966615.65095353,00000000-0000-0000-0000-000000002530,OTHERS,544.3068135488347,2356.645113616097,MIA
315966615.65095353,00000000-0000-0000-0000-000000002420,OTHERS,395.3377252298028,2343.1080070513626,MIA
315966615.65095353,00000000-0000-0000-0000-000000002497,OTHERS,465.0159193177216,2355.406164444649,MIA
315966615.65095353,00000000-0000-0000-0000-000000002518,OTHERS,538.4643799252422,2351.243335672947,MIA
315966615.75086546,00000000-0000-0000-0000-000000000000,AV,464.96330523454833,2348.1769311858898,MIA
315966615.75086546,00000000-0000-0000-0000-000000002477,AGENT,368.2839868426874,2348.243647832189,MIA
315966615.75086546,00000000-0000-0000-0000-000000002500,OTHERS,449.5986598395079,2354.5891902871153,MIA
315966615.75086546,00000000-0000-0000-0000-000000002483,OTHERS,438.9716114932597,2350.9159280364,MIA
315966615.75086546,00000000-0000-0000-0000-000000002514,OTHERS,384.9702023293534,2352.225735706729,MIA
315966615.75086546,00000000-0000-0000-0000-000000002530,OTHERS,543.762761690933,2356.7519897197594,MIA
315966615.75086546,00000000-0000-0000-0000-000000002420,OTHERS,395.3715522672338,2342.986230280524,MIA
315966615.75086546,00000000-0000-0000-0000-000000002497,OTHERS,464.9770132390648,2355.3577876180802,MIA
315966615.75086546,00000000-0000-0000-0000-000000002518,OTHERS,538.4643799361551,2351.24333567297,MIA
315966615.8558047,00000000-0000-0000-0000-000000000000,AV,466.1327544631256,2348.209156101744,MIA
315966615.8558047,00000000-0000-0000-0000-000000002477,AGENT,363.5664591347958,2348.2555425093287,MIA
315966615.8558047,00000000-0000-0000-0000-000000002500,OTHERS,449.11389793657514,2354.6068117983955,MIA
315966615.8558047,00000000-0000-0000-0000-000000002483,OTHERS,437.91536840276365,2350.802879179468,MIA
315966615.8558047,00000000-0000-0000-0000-000000002514,OTHERS,385.01607005826446,2352.2728515131034,MIA
315966615.8558047,00000000-0000-0000-0000-000000002530,OTHERS,543.097336938209,2356.714498916569,MIA
315966615.8558047,00000000-0000-0000-0000-000000002531,OTHERS,529.8901189113293,2350.1288530401284,MIA
315966615.8558047,00000000-0000-0000-0000-000000002420,OTHERS,395.1709634833448,2343.1999946820692,MIA
315966615.8558047,00000000-0000-0000-0000-000000002497,OTHERS,465.1471924684823,2355.303268622777,MIA
315966615.8558047,00000000-0000-0000-0000-000000002518,OTHERS,538.2962280302517,2351.362336238229,MIA
315966615.95291835,00000000-0000-0000-0000-000000000000,AV,467.18951599409706,2348.238387261894,MIA
315966615.95291835,00000000-0000-0000-0000-000000002477,AGENT,362.11683165617484,2348.114962740015,MIA
315966615.95291835,00000000-0000-0000-0000-000000002500,OTHERS,449.32800434697157,2354.627762843615,MIA
315966615.95291835,00000000-0000-0000-0000-000000002483,OTHERS,437.01572623475823,2350.8032355323307,MIA
315966615.95291835,00000000-0000-0000-0000-000000002514,OTHERS,385.01607006916163,2352.2728515135946,MIA
315966615.95291835,00000000-0000-0000-0000-000000002530,OTHERS,542.4162915931054,2356.688153449577,MIA
315966615.95291835,00000000-0000-0000-0000-000000002531,OTHERS,529.8901189222214,2350.128853040265,MIA
315966615.95291835,00000000-0000-0000-0000-000000002420,OTHERS,395.17096349421996,2343.199994682535,MIA
315966615.95291835,00000000-0000-0000-0000-000000002497,OTHERS,465.04817514421984,2355.3520288981035,MIA
315966615.95291835,00000000-0000-0000-0000-000000002518,OTHERS,538.2402992731506,2351.4260496589677,MIA
315966616.05558175,00000000-0000-0000-0000-000000000000,AV,468.24929891063204,2348.268117357412,MIA
315966616.05558175,00000000-0000-0000-0000-000000002477,AGENT,360.5997214679628,2348.1095327510325,MIA
315966616.05558175,00000000-0000-0000-0000-000000002500,OTHERS,449.52459825998153,2354.633317905899,MIA
315966616.05558175,00000000-0000-0000-0000-000000002483,OTHERS,435.7852190259334,2350.8310215548386,MIA
315966616.05558175,00000000-0000-0000-0000-000000002514,OTHERS,384.8474512581336,2352.2613261149468,MIA
315966616.05558175,00000000-0000-0000-0000-000000002530,OTHERS,541.7928430313648,2356.6750241063805,MIA
315966616.05558175,00000000-0000-0000-0000-000000002531,OTHERS,529.8875522888212,2350.102035697699,MIA
315966616.05558175,00000000-0000-0000-0000-000000002420,OTHERS,395.28637372449447,2343.3228131789942,MIA
315966616.05558175,00000000-0000-0000-0000-000000002497,OTHERS,465.1955457396042,2355.458763901777,MIA
315966616.05558175,00000000-0000-0000-0000-000000002518,OTHERS,538.4624864168657,2351.2925409547447,MIA
315966616.1712214,00000000-0000-0000-0000-000000000000,AV,469.51762825961487,2348.302808319695,MIA
315966616.1712214,00000000-0000-0000-0000-000000002477,AGENT,359.39145900009805,2347.680882314984,MIA
315966616.1712214,00000000-0000-0000-0000-000000002500,OTHERS,449.6258294369457,2354.619056913986,MIA
315966616.1712214,00000000-0000-0000-0000-000000002483,OTHERS,434.6622642307431,2350.807124843516,MIA
315966616.1712214,00000000-0000-0000-0000-000000002514,OTHERS,384.97896867471087,2352.134853871288,MIA
315966616.1712214,00000000-0000-0000-0000-000000002530,OTHERS,541.2163336374929,2356.664484098393,MIA
315966616.1712214,00000000-0000-0000-0000-000000002531,OTHERS,529.8875522996885,2350.1020356980125,MIA
315966616.1712214,00000000-0000-0000-0000-000000002420,OTHERS,395.13067900820727,2343.0817911603185,MIA
315966616.1712214,00000000-0000-0000-0000-000000002497,OTHERS,465.2431273396368,2355.426377705135,MIA
315966616.1712214,00000000-0000-0000-0000-000000002518,OTHERS,538.2949433425321,2351.4511804123167,MIA
315966616.2537507,00000000-0000-0000-0000-000000000000,AV,470.46977276233457,2348.330313244823,MIA
315966616.2537507,00000000-0000-0000-0000-000000002477,AGENT,359.3914590110038,2347.680882315244,MIA
315966616.2537507,00000000-0000-0000-0000-000000002500,OTHERS,449.6703992805531,2354.603874140108,MIA
315966616.2537507,00000000-0000-0000-0000-000000002530,OTHERS,540.443467020418,2356.5814695740946,MIA
315966616.2537507,00000000-0000-0000-0000-000000002531,OTHERS,529.9834255156594,2349.948583209386,MIA
315966616.2537507,00000000-0000-0000-0000-000000002483,OTHERS,433.3899141427214,2350.670833335492,MIA
315966616.2537507,00000000-0000-0000-0000-000000002514,OTHERS,384.97896868561463,2352.1348538715592,MIA
315966616.2537507,00000000-0000-0000-0000-000000002420,OTHERS,394.99138236954803,2342.985544367599,MIA
315966616.2537507,00000000-0000-0000-0000-000000002497,OTHERS,465.2968018530285,2355.4255010808874,MIA
315966616.2537507,00000000-0000-0000-0000-000000002518,OTHERS,538.3531504318968,2351.339897267733,MIA
315966616.3528523,00000000-0000-0000-0000-000000000000,AV,471.5260267769609,2348.359850811145,MIA
315966616.3528523,00000000-0000-0000-0000-000000002477,AGENT,359.3914590219094,2347.680882315505,MIA
315966616.3528523,00000000-0000-0000-0000-000000002500,OTHERS,449.65280392574084,2354.5934387954744,MIA
315966616.3528523,00000000-0000-0000-0000-000000002530,OTHERS,539.7883642122933,2356.583069250439,MIA
315966616.3528523,00000000-0000-0000-0000-000000002531,OTHERS,529.9834255265108,2349.948583209591,MIA
315966616.3528523,00000000-0000-0000-0000-000000002483,OTHERS,432.12393254517286,2350.5797654889193,MIA
315966616.3528523,00000000-0000-0000-0000-000000002514,OTHERS,384.978968696518,2352.1348538718325,MIA
315966616.3528523,00000000-0000-0000-0000-000000002420,OTHERS,395.0954478924928,2342.9614626734856,MIA
315966616.3528523,00000000-0000-0000-0000-000000002497,OTHERS,465.45053971740805,2355.417624079433,MIA
315966616.3528523,00000000-0000-0000-0000-000000002518,OTHERS,538.1832390707675,2351.560238958361,MIA
315966616.45378023,00000000-0000-0000-0000-000000000000,AV,472.5815771713157,2348.390000433477,MIA
315966616.45378023,00000000-0000-0000-0000-000000002477,AGENT,359.391459032815,2347.680882315766,MIA
315966616.45378023,00000000-0000-0000-0000-000000002500,OTHERS,449.75349935140486,2354.507650421414,MIA
315966616.45378023,00000000-0000-0000-0000-000000002530,OTHERS,538.9977405826249,2356.602773536585,MIA
315966616.45378023,00000000-0000-0000-0000-000000002531,OTHERS,530.0284093367263,2349.8682301667964,MIA
315966616.45378023,00000000-0000-0000-0000-000000002483,OTHERS,430.8553704957473,2350.575047019457,MIA
315966616.45378023,00000000-0000-0000-0000-000000002514,OTHERS,384.97896870742164,2352.134853872105,MIA
315966616.45378023,00000000-0000-0000-0000-000000002420,OTHERS,395.05958541331705,2343.1001334105104,MIA
315966616.45378023,00000000-0000-0000-0000-000000002497,OTHERS,465.3890993562087,2355.417328004648,MIA
315966616.45378023,00000000-0000-0000-0000-000000002518,OTHERS,538.3676457606653,2351.430944893566,MIA
