TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970218.11714417,00000000-0000-0000-0000-000000049589,OTHERS,153.8558124120386,2360.345667548361,MIA
315970218.11714417,00000000-0000-0000-0000-000000049641,OTHERS,153.93217184473352,2375.237579797793,MIA
315970218.21684235,00000000-0000-0000-0000-000000000000,AV,176.11209411164228,2339.098740038281,MIA
315970218.21684235,00000000-0000-0000-0000-000000048176,OTHERS,181.5743499651656,2339.843710791089,MIA
315970218.21684235,00000000-0000-0000-0000-000000049659,OTHERS,75.56986188299692,2330.142440403632,MIA
315970218.21684235,00000000-0000-0000-0000-000000049523,OTHERS,253.5367743099416,2332.861578280506,MIA
315970218.21684235,00000000-0000-0000-0000-000000049556,AGENT,154.15140364967513,2349.8999476294125,MIA
315970218.21684235,00000000-0000-0000-0000-000000049621,OTHERS,153.3847530103665,2371.506335853177,MIA
315970218.21684235,00000000-0000-0000-0000-000000049639,OTHERS,167.78811914976504,2354.3950575796,MIA
315970218.21684235,00000000-0000-0000-0000-000000049662,OTHERS,185.18279784597303,2342.422133756371,MIA
315970218.21684235,00000000-0000-0000-0000-000000049646,OTHERS,166.26084427093417,2358.472668357037,MIA
315970218.21684235,00000000-0000-0000-0000-000000049664,OTHERS,91.71448630215393,2330.343170015976,MIA
315970218.21684235,00000000-0000-0000-0000-000000049660,OTHERS,150.2245339941684,2339.855564306045,MIA
315970218.21684235,00000000-0000-0000-0000-000000049589,OTHERS,153.753106213746,2360.4423143476315,MIA
315970218.21684235,00000000-0000-0000-0000-000000049641,OTHERS,153.98020742981456,2375.2175285626345,MIA
315970218.31612986,00000000-0000-0000-0000-000000000000,AV,176.11206889776557,2339.0987103926527,MIA
315970218.31612986,00000000-0000-0000-0000-000000048176,OTHERS,181.54882716414104,2339.8253547425466,MIA
315970218.31612986,00000000-0000-0000-0000-000000049659,OTHERS,75.56986188299692,2330.142440403632,MIA
315970218.31612986,00000000-0000-0000-0000-000000049523,OTHERS,253.5113210423636,2332.485035436241,MIA
315970218.31612986,00000000-0000-0000-0000-000000049556,AGENT,154.2118276355061,2349.613899443553,MIA
315970218.31612986,00000000-0000-0000-0000-000000049621,OTHERS,153.43549507220337,2371.4517887282072,MIA
315970218.31612986,00000000-0000-0000-0000-000000049639,OTHERS,167.79126118082618,2354.402165258485,MIA
315970218.31612986,00000000-0000-0000-0000-000000049662,OTHERS,185.07034678333287,2342.421418559528,MIA
315970218.31612986,00000000-0000-0000-0000-000000049646,OTHERS,166.25174891315925,2358.48091086868,MIA
315970218.31612986,00000000-0000-0000-0000-000000049664,OTHERS,89.26559698171242,2330.2484376248003,MIA
315970218.31612986,00000000-0000-0000-0000-000000049660,OTHERS,150.20163994507763,2339.8754376369807,MIA
315970218.31612986,00000000-0000-0000-0000-000000049589,OTHERS,153.74963729567457,2360.417071943073,MIA
315970218.31612986,00000000-0000-0000-0000-000000049641,OTHERS,153.93783351212974,2375.195152131239,MIA
315970218.4189029,00000000-0000-0000-0000-000000000000,AV,176.11045503964627,2339.0988784596993,MIA
315970218.4189029,00000000-0000-0000-0000-000000048176,OTHERS,181.54804494716115,2339.8072630764264,MIA
315970218.4189029,00000000-0000-0000-0000-000000049659,OTHERS,75.56986188299692,2330.142440403632,MIA
315970218.4189029,00000000-0000-0000-0000-000000049523,OTHERS,253.60770401851312,2332.677114425503,MIA
315970218.4189029,00000000-0000-0000-0000-000000049556,AGENT,154.21472704520798,2349.2360662810675,MIA
315970218.4189029,00000000-0000-0000-0000-000000049621,OTHERS,153.36639233350442,2371.430691379917,MIA
315970218.4189029,00000000-0000-0000-0000-000000049639,OTHERS,167.79126118082618,2354.402165258485,MIA
315970218.4189029,00000000-0000-0000-0000-000000049662,OTHERS,184.881302439484,2342.4875265103437,MIA
315970218.4189029,00000000-0000-0000-0000-000000049646,OTHERS,166.25174891315925,2358.48091086868,MIA
315970218.4189029,00000000-0000-0000-0000-000000049664,OTHERS,88.04468844736822,2330.100808460989,MIA
315970218.4189029,00000000-0000-0000-0000-000000049660,OTHERS,150.20163994507763,2339.8754376369807,MIA
315970218.4189029,00000000-0000-0000-0000-000000049589,OTHERS,153.72884589101162,2360.292625125508,MIA
315970218.4189029,00000000-0000-0000-0000-000000049641,OTHERS,153.96468706720063,2375.148545811088,MIA
315970218.5230513,00000000-0000-0000-0000-000000000000,AV,176.11097831381244,2339.099002841306,MIA
315970218.5230513,00000000-0000-0000-0000-000000048176,OTHERS,181.55980718998336,2339.820616656625,MIA
315970218.5230513,00000000-0000-0000-0000-000000049659,OTHERS,72.38711368825956,2330.0110680553407,MIA
315970218.5230513,00000000-0000-0000-0000-000000049523,OTHERS,253.41790313321656,2332.348472968152,MIA
315970218.5230513,00000000-0000-0000-0000-000000049556,AGENT,154.26773666268346,2348.921060434568,MIA
315970218.5230513,00000000-0000-0000-0000-000000049621,OTHERS,153.42805956290718,2371.451201003241,MIA
315970218.5230513,00000000-0000-0000-0000-000000049639,OTHERS,167.79126118082618,2354.402165258485,MIA
315970218.5230513,00000000-0000-0000-0000-000000049662,OTHERS,184.7619200990871,2342.5227663709243,MIA
315970218.5230513,00000000-0000-0000-0000-000000049646,OTHERS,166.25174891315925,2358.48091086868,MIA
315970218.5230513,00000000-0000-0000-0000-000000049664,OTHERS,86.79590513980844,2330.062841352417,MIA
315970218.5230513,00000000-0000-0000-0000-000000049660,OTHERS,150.20163994507763,2339.8754376369807,MIA
315970218.5230513,00000000-0000-0000-0000-000000049589,OTHERS,153.71376940764904,2360.2001648712426,MIA
315970218.5230513,00000000-0000-0000-0000-000000049641,OTHERS,153.9506522070256,2375.036454187182,MIA
315970218.6203632,00000000-0000-0000-0000-000000000000,AV,176.10964176746518,2339.099237625066,MIA
315970218.6203632,00000000-0000-0000-0000-000000048176,OTHERS,181.57825324492256,2339.823654506069,MIA
315970218.6203632,00000000-0000-0000-0000-000000049659,OTHERS,71.2566178571339,2329.9553535029,MIA
315970218.6203632,00000000-0000-0000-0000-000000049523,OTHERS,253.51487221405569,2332.6495907001345,MIA
315970218.6203632,00000000-0000-0000-0000-000000049556,AGENT,154.29071720989262,2348.531988221608,MIA
315970218.6203632,00000000-0000-0000-0000-000000049621,OTHERS,153.403923506525,2371.389049992601,MIA
315970218.6203632,00000000-0000-0000-0000-000000049639,OTHERS,167.77142058617554,2354.399741166187,MIA
315970218.6203632,00000000-0000-0000-0000-000000049662,OTHERS,184.6078251857041,2342.5934200905317,MIA
315970218.6203632,00000000-0000-0000-0000-000000049646,OTHERS,166.10270356930957,2358.5028631259866,MIA
315970218.6203632,00000000-0000-0000-0000-000000049664,OTHERS,85.59046890387502,2329.76891938608,MIA
315970218.6203632,00000000-0000-0000-0000-000000049660,OTHERS,150.2033745835651,2339.811610416908,MIA
315970218.6203632,00000000-0000-0000-0000-000000049589,OTHERS,153.83939416310932,2359.9820325588817,MIA
315970218.6203632,00000000-0000-0000-0000-000000049641,OTHERS,153.95935656997563,2375.0346345094517,MIA
315970218.73516,00000000-0000-0000-0000-000000000000,AV,176.10979886472506,2339.099346400249,MIA
315970218.73516,00000000-0000-0000-0000-000000048176,OTHERS,181.54524597458462,2339.8131103876613,MIA
315970218.73516,00000000-0000-0000-0000-000000049659,OTHERS,70.20069061422369,2329.936490356221,MIA
315970218.73516,00000000-0000-0000-0000-000000049523,OTHERS,253.56790695438755,2332.7132057934878,MIA
315970218.73516,00000000-0000-0000-0000-000000049556,AGENT,154.38153640943702,2348.134338857794,MIA
315970218.73516,00000000-0000-0000-0000-000000049621,OTHERS,153.41943451405535,2371.349800759848,MIA
315970218.73516,00000000-0000-0000-0000-000000049639,OTHERS,167.7961160853369,2354.4106542615177,MIA
315970218.73516,00000000-0000-0000-0000-000000049662,OTHERS,184.3654319244796,2342.6295593595346,MIA
315970218.73516,00000000-0000-0000-0000-000000049646,OTHERS,166.2369519683494,2358.482554949785,MIA
315970218.73516,00000000-0000-0000-0000-000000049664,OTHERS,84.36962503899821,2329.8003042770097,MIA
315970218.73516,00000000-0000-0000-0000-000000049660,OTHERS,150.01973514085418,2339.866144662615,MIA
315970218.73516,00000000-0000-0000-0000-000000049589,OTHERS,153.7161242534041,2359.991617203344,MIA
315970218.73516,00000000-0000-0000-0000-000000049641,OTHERS,153.95571882618373,2375.1094905144314,MIA
315970218.82784265,00000000-0000-0000-0000-000000000000,AV,176.10865357902424,2339.099590461017,MIA
315970218.82784265,00000000-0000-0000-0000-000000048176,OTHERS,181.55398415615971,2339.8192668416805,MIA
315970218.82784265,00000000-0000-0000-0000-000000049659,OTHERS,69.09916427315775,2329.692528771676,MIA
315970218.82784265,00000000-0000-0000-0000-000000049523,OTHERS,253.48083102469917,2332.54005564623,MIA
315970218.82784265,00000000-0000-0000-0000-000000049556,AGENT,154.3920762466004,2347.719802610037,MIA
315970218.82784265,00000000-0000-0000-0000-000000049621,OTHERS,153.4421555975076,2371.299023662781,MIA
315970218.82784265,00000000-0000-0000-0000-000000049639,OTHERS,167.7961160853369,2354.4106542615177,MIA
315970218.82784265,00000000-0000-0000-0000-000000049662,OTHERS,184.09601746800442,2342.6623398895986,MIA
315970218.82784265,00000000-0000-0000-0000-000000049646,OTHERS,166.2369519683494,2358.482554949785,MIA
315970218.82784265,00000000-0000-0000-0000-000000049664,OTHERS,83.08616962424796,2329.400807083393,MIA
315970218.82784265,00000000-0000-0000-0000-000000049660,OTHERS,150.01973514085418,2339.866144662615,MIA
315970218.82784265,00000000-0000-0000-0000-000000049589,OTHERS,153.74558440259077,2359.899509639747,MIA
315970218.82784265,00000000-0000-0000-0000-000000049641,OTHERS,153.98985240033957,2374.8988224984755,MIA
315970218.92050594,00000000-0000-0000-0000-000000000000,AV,176.10906053835322,2339.100075012252,MIA
315970218.92050594,00000000-0000-0000-0000-000000048176,OTHERS,181.5724271767556,2339.8326983257957,MIA
315970218.92050594,00000000-0000-0000-0000-000000049659,OTHERS,67.96278739264481,2329.525068349495,MIA
315970218.92050594,00000000-0000-0000-0000-000000049523,OTHERS,253.5346485370179,2332.553208982129,MIA
315970218.92050594,00000000-0000-0000-0000-000000049556,AGENT,154.42639266802587,2347.210135435739,MIA
315970218.92050594,00000000-0000-0000-0000-000000049621,OTHERS,153.40673261593824,2371.3179589317824,MIA
315970218.92050594,00000000-0000-0000-0000-000000049639,OTHERS,167.7961160853369,2354.4106542615177,MIA
315970218.92050594,00000000-0000-0000-0000-000000049662,OTHERS,183.98701294298138,2342.665380349817,MIA
315970218.92050594,00000000-0000-0000-0000-000000049646,OTHERS,166.2369519683494,2358.482554949785,MIA
315970218.92050594,00000000-0000-0000-0000-000000049664,OTHERS,81.7647415284294,2329.7970424443592,MIA
315970218.92050594,00000000-0000-0000-0000-000000049660,OTHERS,150.01973514085418,2339.866144662615,MIA
315970218.92050594,00000000-0000-0000-0000-000000049589,OTHERS,153.72347244086288,2359.780472946888,MIA
315970218.92050594,00000000-0000-0000-0000-000000049641,OTHERS,153.98985240033957,2374.8988224984755,MIA
315970219.02512664,00000000-0000-0000-0000-000000000000,AV,176.1077679454932,2339.1001952342012,MIA
315970219.02512664,00000000-0000-0000-0000-000000048176,OTHERS,181.55566370700456,2339.8231920087205,MIA
315970219.02512664,00000000-0000-0000-0000-000000049659,OTHERS,66.89364768116668,2329.5102019712053,MIA
315970219.02512664,00000000-0000-0000-0000-000000049523,OTHERS,253.57965955102387,2332.962761150688,MIA
315970219.02512664,00000000-0000-0000-0000-000000049556,AGENT,154.4960912144142,2346.7841004347515,MIA
315970219.02512664,00000000-0000-0000-0000-000000049621,OTHERS,153.40668830855802,2371.2230778653698,MIA
315970219.02512664,00000000-0000-0000-0000-000000049639,OTHERS,167.78209517171427,2354.399637431093,MIA
315970219.02512664,00000000-0000-0000-0000-000000049662,OTHERS,183.73244376661395,2342.651253173266,MIA
315970219.02512664,00000000-0000-0000-0000-000000049646,OTHERS,166.2433757126099,2358.484763600732,MIA
315970219.02512664,00000000-0000-0000-0000-000000049664,OTHERS,80.51374703614188,2329.3815299481485,MIA
315970219.02512664,00000000-0000-0000-0000-000000049660,OTHERS,150.17847454316427,2339.845550743809,MIA
315970219.02512664,00000000-0000-0000-0000-000000049589,OTHERS,153.75946459035768,2359.702991110877,MIA
315970219.02512664,00000000-0000-0000-0000-000000049641,OTHERS,153.97081439761206,2374.933523542482,MIA
315970219.12343395,00000000-0000-0000-0000-000000000000,AV,176.10791326219154,2339.1002413695705,MIA
315970219.12343395,00000000-0000-0000-0000-000000048176,OTHERS,181.55446939822414,2339.8170673202485,MIA
315970219.12343395,00000000-0000-0000-0000-000000049659,OTHERS,65.80466937050655,2329.4887266280552,MIA
315970219.12343395,00000000-0000-0000-0000-000000049523,OTHERS,253.59584798849446,2332.9028812614833,MIA
315970219.12343395,00000000-0000-0000-0000-000000049556,AGENT,154.54733050131063,2346.345667390501,MIA
315970219.12343395,00000000-0000-0000-0000-000000049621,OTHERS,153.408284768168,2371.2073083761898,MIA
315970219.12343395,00000000-0000-0000-0000-000000049639,OTHERS,167.78690329575085,2354.390350204792,MIA
315970219.12343395,00000000-0000-0000-0000-000000049662,OTHERS,183.5693038126772,2342.649177091394,MIA
315970219.12343395,00000000-0000-0000-0000-000000049646,OTHERS,166.23676845358034,2358.4774162647323,MIA
315970219.12343395,00000000-0000-0000-0000-000000049664,OTHERS,79.22765879434878,2329.058444201989,MIA
315970219.12343395,00000000-0000-0000-0000-000000049660,OTHERS,150.19052355634403,2339.860184749457,MIA
315970219.12343395,00000000-0000-0000-0000-000000049589,OTHERS,153.879715254742,2359.434814512474,MIA
315970219.12343395,00000000-0000-0000-0000-000000049641,OTHERS,153.97081439761206,2374.933523542482,MIA
315970219.22248435,00000000-0000-0000-0000-000000000000,AV,176.10706129900467,2339.100270625147,MIA
315970219.22248435,00000000-0000-0000-0000-000000048176,OTHERS,181.5495690574404,2339.835754513645,MIA
315970219.22248435,00000000-0000-0000-0000-000000049659,OTHERS,64.70737609578643,2329.1022296124083,MIA
315970219.22248435,00000000-0000-0000-0000-000000049523,OTHERS,253.49065932436798,2332.483856050167,MIA
315970219.22248435,00000000-0000-0000-0000-000000049556,AGENT,154.58276025365524,2345.945697715649,MIA
315970219.22248435,00000000-0000-0000-0000-000000049621,OTHERS,153.40845140694282,2371.0909705437593,MIA
315970219.22248435,00000000-0000-0000-0000-000000049639,OTHERS,167.78690329575085,2354.390350204792,MIA
315970219.22248435,00000000-0000-0000-0000-000000049662,OTHERS,183.3812932085649,2342.675532210542,MIA
315970219.22248435,00000000-0000-0000-0000-000000049646,OTHERS,166.23676845358034,2358.4774162647323,MIA
315970219.22248435,00000000-0000-0000-0000-000000049664,OTHERS,78.03111505782547,2328.939595004955,MIA
315970219.22248435,00000000-0000-0000-0000-000000049660,OTHERS,150.19052355634403,2339.860184749457,MIA
315970219.22248435,00000000-0000-0000-0000-000000049589,OTHERS,153.74138407512692,2359.504512312333,MIA
315970219.22248435,00000000-0000-0000-0000-000000049641,OTHERS,153.97081439761206,2374.933523542482,MIA
315970219.32486266,00000000-0000-0000-0000-000000000000,AV,176.10600894176184,2339.100299157226,MIA
315970219.32486266,00000000-0000-0000-0000-000000048176,OTHERS,181.5610347405709,2339.814864992992,MIA
315970219.32486266,00000000-0000-0000-0000-000000049659,OTHERS,63.62759858648025,2329.17375883782,MIA
315970219.32486266,00000000-0000-0000-0000-000000049523,OTHERS,253.48968909392585,2332.7140753510034,MIA
315970219.32486266,00000000-0000-0000-0000-000000049556,AGENT,154.59383564831023,2345.40432462731,MIA
315970219.32486266,00000000-0000-0000-0000-000000049621,OTHERS,153.40543332335454,2371.0012066730856,MIA
315970219.32486266,00000000-0000-0000-0000-000000049639,OTHERS,167.79637239377033,2354.3868406117995,MIA
315970219.32486266,00000000-0000-0000-0000-000000049662,OTHERS,183.15296014988263,2342.706199365123,MIA
315970219.32486266,00000000-0000-0000-0000-000000049646,OTHERS,166.27367718679125,2358.4809031419422,MIA
315970219.32486266,00000000-0000-0000-0000-000000049664,OTHERS,76.73982277630739,2328.9343363703065,MIA
315970219.32486266,00000000-0000-0000-0000-000000049660,OTHERS,150.21674866165992,2339.826793054579,MIA
315970219.32486266,00000000-0000-0000-0000-000000049589,OTHERS,153.87530590569136,2359.175006765224,MIA
315970219.32486266,00000000-0000-0000-0000-000000049641,OTHERS,153.97081439761206,2374.933523542482,MIA
315970219.422488,00000000-0000-0000-0000-000000000000,AV,176.10637312626253,2339.1005071563723,MIA
315970219.422488,00000000-0000-0000-0000-000000048176,OTHERS,181.5483097024271,2339.824888000269,MIA
315970219.422488,00000000-0000-0000-0000-000000049659,OTHERS,62.55472054979143,2329.11749691261,MIA
315970219.422488,00000000-0000-0000-0000-000000049523,OTHERS,253.57392647771184,2332.954607341935,MIA
315970219.422488,00000000-0000-0000-0000-000000049556,AGENT,154.71886757499132,2344.7635857474033,MIA
315970219.422488,00000000-0000-0000-0000-000000049646,OTHERS,166.2586471663604,2358.47788923714,MIA
315970219.422488,00000000-0000-0000-0000-000000049664,OTHERS,75.41229032913465,2328.7931181341205,MIA
315970219.422488,00000000-0000-0000-0000-000000049621,OTHERS,153.46827304739955,2370.881253844508,MIA
315970219.422488,00000000-0000-0000-0000-000000049639,OTHERS,167.78433856297937,2354.3955339504228,MIA
315970219.422488,00000000-0000-0000-0000-000000049662,OTHERS,182.9548681020897,2342.74109221054,MIA
315970219.422488,00000000-0000-0000-0000-000000049660,OTHERS,150.21037625528302,2339.833146782068,MIA
315970219.422488,00000000-0000-0000-0000-000000049589,OTHERS,153.77852779651425,2359.141538933377,MIA
315970219.52342033,00000000-0000-0000-0000-000000000000,AV,176.10527398724048,2339.100811874109,MIA
315970219.52342033,00000000-0000-0000-0000-000000048176,OTHERS,181.54019538119667,2339.8173792706752,MIA
315970219.52342033,00000000-0000-0000-0000-000000049659,OTHERS,61.48183461993306,2329.063048320805,MIA
315970219.52342033,00000000-0000-0000-0000-000000049523,OTHERS,253.57360387743896,2332.8859318085383,MIA
315970219.52342033,00000000-0000-0000-0000-000000049556,AGENT,154.68192276416931,2344.3062882953186,MIA
315970219.52342033,00000000-0000-0000-0000-000000049646,OTHERS,166.26105201269868,2358.492120522846,MIA
315970219.52342033,00000000-0000-0000-0000-000000049664,OTHERS,74.09758515232323,2328.753209980065,MIA
315970219.52342033,00000000-0000-0000-0000-000000049621,OTHERS,153.3826847385846,2370.863091845214,MIA
315970219.52342033,00000000-0000-0000-0000-000000049639,OTHERS,167.79283017008723,2354.423136818012,MIA
315970219.52342033,00000000-0000-0000-0000-000000049662,OTHERS,182.805590804036,2342.776621742832,MIA
315970219.52342033,00000000-0000-0000-0000-000000049660,OTHERS,150.20832413154068,2339.858779207179,MIA
315970219.52342033,00000000-0000-0000-0000-000000049589,OTHERS,153.86620484977536,2358.814399544517,MIA
315970219.62638867,00000000-0000-0000-0000-000000000000,AV,176.10553186407523,2339.101165940439,MIA
315970219.62638867,00000000-0000-0000-0000-000000048176,OTHERS,181.55192279537656,2339.810574676757,MIA
315970219.62638867,00000000-0000-0000-0000-000000049659,OTHERS,60.41623912182579,2329.029010242748,MIA
315970219.62638867,00000000-0000-0000-0000-000000049523,OTHERS,253.4940645193196,2332.631389870261,MIA
315970219.62638867,00000000-0000-0000-0000-000000049556,AGENT,154.87320239269118,2343.4830287256823,MIA
315970219.62638867,00000000-0000-0000-0000-000000049646,OTHERS,166.26105201269868,2358.492120522846,MIA
315970219.62638867,00000000-0000-0000-0000-000000049664,OTHERS,72.78984534293954,2328.609673240041,MIA
315970219.62638867,00000000-0000-0000-0000-000000049621,OTHERS,153.34612234576898,2370.66043878053,MIA
315970219.62638867,00000000-0000-0000-0000-000000049639,OTHERS,167.79283017008723,2354.423136818012,MIA
315970219.62638867,00000000-0000-0000-0000-000000049662,OTHERS,182.5792430016061,2342.805409742297,MIA
315970219.62638867,00000000-0000-0000-0000-000000049660,OTHERS,150.20832413154068,2339.858779207179,MIA
315970219.62638867,00000000-0000-0000-0000-000000049589,OTHERS,153.76388694458063,2358.7318305072026,MIA
315970219.72267824,00000000-0000-0000-0000-000000000000,AV,176.10468959299905,2339.1014605743444,MIA
315970219.72267824,00000000-0000-0000-0000-000000048176,OTHERS,181.5543572136964,2339.827711621517,MIA
315970219.72267824,00000000-0000-0000-0000-000000049659,OTHERS,59.29856338589056,2328.8519229073568,MIA
315970219.72267824,00000000-0000-0000-0000-000000049523,OTHERS,253.5601757936711,2332.66152191376,MIA
315970219.72267824,00000000-0000-0000-0000-000000049556,AGENT,154.88478500617148,2342.972222667265,MIA
315970219.72267824,00000000-0000-0000-0000-000000049621,OTHERS,153.41329946522453,2370.628681764325,MIA
315970219.72267824,00000000-0000-0000-0000-000000049639,OTHERS,167.79283017008723,2354.423136818012,MIA
315970219.72267824,00000000-0000-0000-0000-000000049662,OTHERS,182.35879824072845,2342.7417850688826,MIA
315970219.72267824,00000000-0000-0000-0000-000000049646,OTHERS,166.26105201269868,2358.492120522846,MIA
315970219.72267824,00000000-0000-0000-0000-000000049664,OTHERS,71.48183373406117,2328.525067037492,MIA
315970219.72267824,00000000-0000-0000-0000-000000049660,OTHERS,150.20832413154068,2339.858779207179,MIA
315970219.72267824,00000000-0000-0000-0000-000000049589,OTHERS,153.78787050817004,2358.613617212557,MIA
315970219.8365882,00000000-0000-0000-0000-000000000000,AV,176.10486928051867,2339.1020339876723,MIA
315970219.8365882,00000000-0000-0000-0000-000000048176,OTHERS,181.5732422437411,2339.797251147294,MIA
315970219.8365882,00000000-0000-0000-0000-000000049659,OTHERS,58.254769165418,2328.724252688309,MIA
315970219.8365882,00000000-0000-0000-0000-000000049523,OTHERS,253.58235555297543,2332.814971763425,MIA
315970219.8365882,00000000-0000-0000-0000-000000049556,AGENT,154.93013325084516,2342.5977283777906,MIA
315970219.8365882,00000000-0000-0000-0000-000000049621,OTHERS,153.40071743199542,2370.503354016148,MIA
315970219.8365882,00000000-0000-0000-0000-000000049639,OTHERS,167.79052836678767,2354.4003963664345,MIA
315970219.8365882,00000000-0000-0000-0000-000000049662,OTHERS,182.12036806824426,2342.7803611050585,MIA
315970219.8365882,00000000-0000-0000-0000-000000049646,OTHERS,166.27162265040837,2358.479146447599,MIA
315970219.8365882,00000000-0000-0000-0000-000000049664,OTHERS,70.16846442304764,2328.299067746817,MIA
315970219.8365882,00000000-0000-0000-0000-000000049660,OTHERS,150.21341916079245,2339.839905303699,MIA
315970219.8365882,00000000-0000-0000-0000-000000049589,OTHERS,153.77013134596925,2358.409178521502,MIA
315970219.92405915,00000000-0000-0000-0000-000000000000,AV,176.10409022319206,2339.1018678436035,MIA
315970219.92405915,00000000-0000-0000-0000-000000048176,OTHERS,181.5495594522105,2339.841500678393,MIA
315970219.92405915,00000000-0000-0000-0000-000000049659,OTHERS,57.19676216846193,2328.800175452633,MIA
315970219.92405915,00000000-0000-0000-0000-000000049523,OTHERS,253.53407327893643,2332.605339800168,MIA
315970219.92405915,00000000-0000-0000-0000-000000049556,AGENT,154.96237523284427,2341.9795576457395,MIA
315970219.92405915,00000000-0000-0000-0000-000000049621,OTHERS,153.3867332150962,2370.3731485311464,MIA
315970219.92405915,00000000-0000-0000-0000-000000049639,OTHERS,167.84656593938283,2354.3604374552765,MIA
315970219.92405915,00000000-0000-0000-0000-000000049662,OTHERS,181.930713584605,2342.794713153834,MIA
315970219.92405915,00000000-0000-0000-0000-000000049646,OTHERS,166.22631501867912,2358.4868435073195,MIA
315970219.92405915,00000000-0000-0000-0000-000000049664,OTHERS,68.84167738302772,2328.1780756064336,MIA
315970219.92405915,00000000-0000-0000-0000-000000049660,OTHERS,150.19876341185548,2339.8397979366737,MIA
315970219.92405915,00000000-0000-0000-0000-000000049589,OTHERS,153.7457561841423,2358.1108491236546,MIA
315970220.0284516,00000000-0000-0000-0000-000000000000,AV,176.10441720636314,2339.102086676552,MIA
315970220.0284516,00000000-0000-0000-0000-000000048176,OTHERS,181.54864624779998,2339.823513663754,MIA
315970220.0284516,00000000-0000-0000-0000-000000049659,OTHERS,56.0886373041284,2328.687192523216,MIA
315970220.0284516,00000000-0000-0000-0000-000000049523,OTHERS,253.39210990265158,2332.6266036729394,MIA
315970220.0284516,00000000-0000-0000-0000-000000049556,AGENT,155.02396410217958,2341.358153318417,MIA
315970220.0284516,00000000-0000-0000-0000-000000049621,OTHERS,153.34745994375663,2370.2099453829,MIA
315970220.0284516,00000000-0000-0000-0000-000000049639,OTHERS,167.84656593938283,2354.3604374552765,MIA
315970220.0284516,00000000-0000-0000-0000-000000049662,OTHERS,181.7906955861383,2342.749228586591,MIA
315970220.0284516,00000000-0000-0000-0000-000000049646,OTHERS,166.22631501867912,2358.4868435073195,MIA
315970220.0284516,00000000-0000-0000-0000-000000049664,OTHERS,67.4836041309335,2327.9488368817506,MIA
315970220.0284516,00000000-0000-0000-0000-000000049660,OTHERS,150.19876341185548,2339.8397979366737,MIA
315970220.0284516,00000000-0000-0000-0000-000000049589,OTHERS,153.7933204030529,2357.956137392588,MIA
315970220.123749,00000000-0000-0000-0000-000000000000,AV,176.10379602316087,2339.1024501659344,MIA
315970220.123749,00000000-0000-0000-0000-000000048176,OTHERS,181.5529346547545,2339.8305052352125,MIA
315970220.123749,00000000-0000-0000-0000-000000049659,OTHERS,55.0058614807828,2328.678554708163,MIA
315970220.123749,00000000-0000-0000-0000-000000049523,OTHERS,253.5319343729507,2332.865058706061,MIA
315970220.123749,00000000-0000-0000-0000-000000049556,AGENT,155.1277059227235,2340.716873873009,MIA
315970220.123749,00000000-0000-0000-0000-000000049621,OTHERS,153.41279374204015,2370.1498473467336,MIA
315970220.123749,00000000-0000-0000-0000-000000049639,OTHERS,167.84656593938283,2354.3604374552765,MIA
315970220.123749,00000000-0000-0000-0000-000000049662,OTHERS,181.5851734785421,2342.7625658578963,MIA
315970220.123749,00000000-0000-0000-0000-000000049646,OTHERS,166.22631501867912,2358.4868435073195,MIA
315970220.123749,00000000-0000-0000-0000-000000049664,OTHERS,66.07150992121949,2327.854575389382,MIA
315970220.123749,00000000-0000-0000-0000-000000049660,OTHERS,150.19876341185548,2339.8397979366737,MIA
315970220.123749,00000000-0000-0000-0000-000000049589,OTHERS,153.7961238517417,2357.630355171269,MIA
315970220.22497433,00000000-0000-0000-0000-000000000000,AV,176.10388440916978,2339.102684837463,MIA
315970220.22497433,00000000-0000-0000-0000-000000048176,OTHERS,181.5566754988697,2339.834351263462,MIA
315970220.22497433,00000000-0000-0000-0000-000000049659,OTHERS,53.93265326064797,2328.7687343043804,MIA
315970220.22497433,00000000-0000-0000-0000-000000049523,OTHERS,253.4863892832256,2332.5234629091933,MIA
315970220.22497433,00000000-0000-0000-0000-000000049556,AGENT,155.2178338647419,2340.154761305645,MIA
315970220.22497433,00000000-0000-0000-0000-000000049621,OTHERS,153.40410361869968,2369.988859255423,MIA
315970220.22497433,00000000-0000-0000-0000-000000049639,OTHERS,167.88207664579417,2354.327499245456,MIA
315970220.22497433,00000000-0000-0000-0000-000000049662,OTHERS,181.37982040921364,2342.757290197726,MIA
315970220.22497433,00000000-0000-0000-0000-000000049646,OTHERS,166.23130690786618,2358.4719801244273,MIA
315970220.22497433,00000000-0000-0000-0000-000000049664,OTHERS,64.73753934737559,2327.690484263625,MIA
315970220.22497433,00000000-0000-0000-0000-000000049660,OTHERS,150.18973026543537,2339.8141199546194,MIA
315970220.22497433,00000000-0000-0000-0000-000000049589,OTHERS,153.86512785627974,2357.4089289970325,MIA
315970220.32501274,00000000-0000-0000-0000-000000000000,AV,176.10333935210124,2339.1028718851207,MIA
315970220.32501274,00000000-0000-0000-0000-000000048176,OTHERS,181.55582937489498,2339.810000875951,MIA
315970220.32501274,00000000-0000-0000-0000-000000049659,OTHERS,52.87000063363572,2328.537420646052,MIA
