TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968087.54587555,00000000-0000-0000-0000-000000017076,OTHERS,2676.658508846561,1169.5407675562344,PIT
315968087.54587555,00000000-0000-0000-0000-000000017082,OTHERS,2645.6968390250195,1140.042954966369,PIT
315968087.54587555,00000000-0000-0000-0000-000000017045,OTHERS,2627.0132905248897,1119.362616365062,PIT
315968087.54587555,00000000-0000-0000-0000-000000017067,OTHERS,2677.704461086546,1161.8995098709147,PIT
315968087.54587555,00000000-0000-0000-0000-000000016323,OTHERS,2628.668364275516,1116.8520558497535,PIT
315968087.54587555,00000000-0000-0000-0000-000000017058,AGENT,2662.8635008529754,1152.2899727246208,PIT
315968087.54587555,00000000-0000-0000-0000-000000017044,OTHERS,2635.2231807434623,1122.4568253971267,PIT
315968087.6485164,00000000-0000-0000-0000-000000000000,AV,2620.1782217749696,1108.979987390766,PIT
315968087.6485164,00000000-0000-0000-0000-000000016807,OTHERS,2614.340118978677,1103.7628828737736,PIT
315968087.6485164,00000000-0000-0000-0000-000000017076,OTHERS,2675.44240816915,1168.4927175527705,PIT
315968087.6485164,00000000-0000-0000-0000-000000017082,OTHERS,2644.5638980106987,1139.0114556983287,PIT
315968087.6485164,00000000-0000-0000-0000-000000017045,OTHERS,2626.0783093390155,1118.4728699600782,PIT
315968087.6485164,00000000-0000-0000-0000-000000017067,OTHERS,2677.7697408934873,1161.971068741714,PIT
315968087.6485164,00000000-0000-0000-0000-000000016323,OTHERS,2628.804732560636,1117.197940314196,PIT
315968087.6485164,00000000-0000-0000-0000-000000017058,AGENT,2661.5664587913197,1151.1207084443342,PIT
315968087.6485164,00000000-0000-0000-0000-000000017044,OTHERS,2634.7540197997378,1122.2434763619174,PIT
315968087.7471955,00000000-0000-0000-0000-000000000000,AV,2620.255583690617,1109.0515266036662,PIT
315968087.7471955,00000000-0000-0000-0000-000000016807,OTHERS,2614.483721831499,1103.8576826984197,PIT
315968087.7471955,00000000-0000-0000-0000-000000017076,OTHERS,2673.960180787349,1166.9708493139335,PIT
315968087.7471955,00000000-0000-0000-0000-000000017082,OTHERS,2643.3577033232223,1137.9726727517175,PIT
315968087.7471955,00000000-0000-0000-0000-000000017045,OTHERS,2625.171462176813,1117.6071814868185,PIT
315968087.7471955,00000000-0000-0000-0000-000000017067,OTHERS,2677.9686544688298,1161.9593765080024,PIT
315968087.7471955,00000000-0000-0000-0000-000000016323,OTHERS,2628.8843521705107,1117.2401750722124,PIT
315968087.7471955,00000000-0000-0000-0000-000000017058,AGENT,2660.391426587742,1150.0396059295824,PIT
315968087.7471955,00000000-0000-0000-0000-000000017044,OTHERS,2635.235947729122,1122.3690406339138,PIT
315968087.85213464,00000000-0000-0000-0000-000000000000,AV,2620.3437246704502,1109.1329340109164,PIT
315968087.85213464,00000000-0000-0000-0000-000000016807,OTHERS,2614.6877023846077,1104.0423578840373,PIT
315968087.85213464,00000000-0000-0000-0000-000000017076,OTHERS,2672.751581762501,1165.950237279367,PIT
315968087.85213464,00000000-0000-0000-0000-000000017082,OTHERS,2642.231888335896,1136.9994116873982,PIT
315968087.85213464,00000000-0000-0000-0000-000000017045,OTHERS,2624.232881938625,1116.7324534262773,PIT
315968087.85213464,00000000-0000-0000-0000-000000017067,OTHERS,2677.8641442117305,1162.231981420532,PIT
315968087.85213464,00000000-0000-0000-0000-000000016323,OTHERS,2628.829925058785,1117.1914910768044,PIT
315968087.85213464,00000000-0000-0000-0000-000000017058,AGENT,2659.375218586355,1149.051859049673,PIT
315968087.85213464,00000000-0000-0000-0000-000000017044,OTHERS,2635.2350656790404,1122.3666752042257,PIT
315968087.9630027,00000000-0000-0000-0000-000000000000,AV,2620.413888016537,1109.1957783411956,PIT
315968087.9630027,00000000-0000-0000-0000-000000016807,OTHERS,2614.838870596204,1104.1770060171718,PIT
315968087.9630027,00000000-0000-0000-0000-000000017076,OTHERS,2671.603906434178,1164.7296933724933,PIT
315968087.9630027,00000000-0000-0000-0000-000000017082,OTHERS,2641.068463739436,1135.8877224654875,PIT
315968087.9630027,00000000-0000-0000-0000-000000017045,OTHERS,2623.309743517937,1115.907328091259,PIT
315968087.9630027,00000000-0000-0000-0000-000000017067,OTHERS,2677.9192560602373,1162.3260689716435,PIT
315968087.9630027,00000000-0000-0000-0000-000000016323,OTHERS,2629.220370202,1117.3551772890344,PIT
315968087.9630027,00000000-0000-0000-0000-000000017058,AGENT,2658.5445926506995,1148.1644369677485,PIT
315968087.9630027,00000000-0000-0000-0000-000000017044,OTHERS,2635.1678160890456,1122.3368505641458,PIT
315968088.0544838,00000000-0000-0000-0000-000000000000,AV,2620.4748803587768,1109.2508375018012,PIT
315968088.0544838,00000000-0000-0000-0000-000000016807,OTHERS,2614.969683955877,1104.3104128438797,PIT
315968088.0544838,00000000-0000-0000-0000-000000017076,OTHERS,2670.409992332223,1163.7341866815552,PIT
315968088.0544838,00000000-0000-0000-0000-000000017082,OTHERS,2640.2189265867787,1135.0704162196464,PIT
315968088.0544838,00000000-0000-0000-0000-000000017045,OTHERS,2622.318081944531,1114.9666085884378,PIT
315968088.0544838,00000000-0000-0000-0000-000000017067,OTHERS,2678.176303106003,1162.2361596609005,PIT
315968088.0544838,00000000-0000-0000-0000-000000016323,OTHERS,2628.885516165913,1117.2202614875707,PIT
315968088.0544838,00000000-0000-0000-0000-000000017058,AGENT,2657.194497390813,1147.087440764565,PIT
315968088.0544838,00000000-0000-0000-0000-000000017044,OTHERS,2635.1930339479645,1122.406675969607,PIT
315968088.14451253,00000000-0000-0000-0000-000000000000,AV,2620.525814858584,1109.298558846277,PIT
315968088.14451253,00000000-0000-0000-0000-000000016807,OTHERS,2615.1300907005543,1104.4463506917516,PIT
315968088.14451253,00000000-0000-0000-0000-000000017076,OTHERS,2669.21766565718,1162.6799391440484,PIT
315968088.14451253,00000000-0000-0000-0000-000000017082,OTHERS,2638.967895139995,1133.8784601266632,PIT
315968088.14451253,00000000-0000-0000-0000-000000017045,OTHERS,2621.419947972556,1114.0614959301402,PIT
315968088.14451253,00000000-0000-0000-0000-000000017067,OTHERS,2678.247505619577,1162.33015679423,PIT
315968088.14451253,00000000-0000-0000-0000-000000016323,OTHERS,2628.6327367521703,1116.7921872620595,PIT
315968088.14451253,00000000-0000-0000-0000-000000017058,AGENT,2656.0792193490342,1145.9834434729692,PIT
315968088.14451253,00000000-0000-0000-0000-000000017044,OTHERS,2634.640980693557,1122.1788367113554,PIT
315968088.2432693,00000000-0000-0000-0000-000000000000,AV,2620.567758524349,1109.3362075801997,PIT
315968088.2432693,00000000-0000-0000-0000-000000016807,OTHERS,2615.266471565315,1104.5825986454033,PIT
315968088.2432693,00000000-0000-0000-0000-000000017076,OTHERS,2668.159082642799,1161.83521397534,PIT
315968088.2432693,00000000-0000-0000-0000-000000017082,OTHERS,2637.9689555672,1132.9997065771845,PIT
315968088.2432693,00000000-0000-0000-0000-000000017045,OTHERS,2620.475320007462,1113.2233166596036,PIT
315968088.2432693,00000000-0000-0000-0000-000000017067,OTHERS,2678.337390930437,1162.4224346949209,PIT
315968088.2432693,00000000-0000-0000-0000-000000016323,OTHERS,2628.6737638610466,1116.8712355776006,PIT
315968088.2432693,00000000-0000-0000-0000-000000017058,AGENT,2654.955486702775,1145.029853337456,PIT
315968088.2432693,00000000-0000-0000-0000-000000017044,OTHERS,2634.5840065092793,1122.1641874396746,PIT
315968088.34270567,00000000-0000-0000-0000-000000000000,AV,2620.606234591161,1109.3719828440533,PIT
315968088.34270567,00000000-0000-0000-0000-000000016807,OTHERS,2615.37874161582,1104.6796520395233,PIT
315968088.34270567,00000000-0000-0000-0000-000000017076,OTHERS,2666.828511516552,1160.584413027857,PIT
315968088.34270567,00000000-0000-0000-0000-000000017082,OTHERS,2636.592090684701,1131.7405804743075,PIT
315968088.34270567,00000000-0000-0000-0000-000000017045,OTHERS,2619.6910264258827,1112.5171508913756,PIT
315968088.34270567,00000000-0000-0000-0000-000000017067,OTHERS,2678.379921803439,1162.5497808196797,PIT
315968088.34270567,00000000-0000-0000-0000-000000016323,OTHERS,2628.8837326679186,1117.2262140463085,PIT
315968088.34270567,00000000-0000-0000-0000-000000017058,AGENT,2653.889176231067,1144.1343647660954,PIT
315968088.34270567,00000000-0000-0000-0000-000000017044,OTHERS,2635.222650641802,1122.409521775171,PIT
315968088.442918,00000000-0000-0000-0000-000000000000,AV,2620.637226621297,1109.401028096713,PIT
315968088.442918,00000000-0000-0000-0000-000000017044,OTHERS,2635.220161553876,1122.417855810315,PIT
315968088.442918,00000000-0000-0000-0000-000000017082,OTHERS,2635.5097217439193,1130.7439539278025,PIT
315968088.442918,00000000-0000-0000-0000-000000016807,OTHERS,2615.500081970734,1104.7851476546948,PIT
315968088.442918,00000000-0000-0000-0000-000000017076,OTHERS,2665.7069560703635,1159.6041019067602,PIT
315968088.442918,00000000-0000-0000-0000-000000017045,OTHERS,2618.887959319191,1111.664570701041,PIT
315968088.442918,00000000-0000-0000-0000-000000017067,OTHERS,2678.485973073125,1162.600061770097,PIT
315968088.442918,00000000-0000-0000-0000-000000016323,OTHERS,2628.7598969384303,1116.9349783902258,PIT
315968088.442918,00000000-0000-0000-0000-000000017058,AGENT,2652.750712864461,1143.0022625176393,PIT
315968088.54516584,00000000-0000-0000-0000-000000000000,AV,2620.643979280203,1109.408090423651,PIT
315968088.54516584,00000000-0000-0000-0000-000000017044,OTHERS,2634.6901257386153,1122.2084991735276,PIT
315968088.54516584,00000000-0000-0000-0000-000000017082,OTHERS,2634.341114898219,1129.6876089373875,PIT
315968088.54516584,00000000-0000-0000-0000-000000016807,OTHERS,2615.618819552153,1104.8845235961785,PIT
315968088.54516584,00000000-0000-0000-0000-000000017076,OTHERS,2664.43714155648,1158.341805722406,PIT
315968088.54516584,00000000-0000-0000-0000-000000017045,OTHERS,2618.0431409831026,1110.8391450958225,PIT
315968088.54516584,00000000-0000-0000-0000-000000017067,OTHERS,2678.772644085398,1162.5033110044178,PIT
315968088.54516584,00000000-0000-0000-0000-000000016323,OTHERS,2628.802133706016,1117.1856220453026,PIT
315968088.54516584,00000000-0000-0000-0000-000000017058,AGENT,2651.679197925268,1142.0542481009736,PIT
315968088.6414504,00000000-0000-0000-0000-000000000000,AV,2620.6789306574724,1109.4398948312917,PIT
315968088.6414504,00000000-0000-0000-0000-000000017044,OTHERS,2635.235604205401,1122.4295280845836,PIT
315968088.6414504,00000000-0000-0000-0000-000000017082,OTHERS,2633.18670378332,1128.6413621831175,PIT
315968088.6414504,00000000-0000-0000-0000-000000016807,OTHERS,2615.720960265909,1104.9893158243424,PIT
315968088.6414504,00000000-0000-0000-0000-000000017076,OTHERS,2663.298568931228,1157.31286351327,PIT
315968088.6414504,00000000-0000-0000-0000-000000017045,OTHERS,2617.22413587147,1110.1491918306324,PIT
315968088.6414504,00000000-0000-0000-0000-000000017067,OTHERS,2678.6855442638016,1162.7464246919028,PIT
315968088.6414504,00000000-0000-0000-0000-000000016323,OTHERS,2628.853701375449,1117.2171793697867,PIT
315968088.6414504,00000000-0000-0000-0000-000000017058,AGENT,2650.5877808245064,1141.1232389814816,PIT
315968088.73811895,00000000-0000-0000-0000-000000000000,AV,2620.693607226865,1109.4526059966327,PIT
315968088.73811895,00000000-0000-0000-0000-000000017044,OTHERS,2634.6599159041602,1122.1746632713257,PIT
315968088.73811895,00000000-0000-0000-0000-000000017082,OTHERS,2632.11033514276,1127.679830432283,PIT
315968088.73811895,00000000-0000-0000-0000-000000016807,OTHERS,2615.786318658807,1105.0570891427535,PIT
315968088.73811895,00000000-0000-0000-0000-000000017076,OTHERS,2662.126597242339,1156.321741953448,PIT
315968088.73811895,00000000-0000-0000-0000-000000017045,OTHERS,2616.160757738329,1109.1375585783237,PIT
315968088.73811895,00000000-0000-0000-0000-000000017067,OTHERS,2678.8546988673506,1162.7201130972235,PIT
315968088.73811895,00000000-0000-0000-0000-000000016323,OTHERS,2628.8532836758995,1117.2140938391494,PIT
315968088.73811895,00000000-0000-0000-0000-000000017058,AGENT,2649.564825016705,1140.096220954827,PIT
315968088.84011567,00000000-0000-0000-0000-000000000000,AV,2620.692737635438,1109.4509860999478,PIT
315968088.84011567,00000000-0000-0000-0000-000000016807,OTHERS,2615.857563064261,1105.1133449377444,PIT
315968088.84011567,00000000-0000-0000-0000-000000017076,OTHERS,2660.936781311284,1155.2332939784358,PIT
315968088.84011567,00000000-0000-0000-0000-000000017082,OTHERS,2630.940676570757,1126.591995880357,PIT
315968088.84011567,00000000-0000-0000-0000-000000017045,OTHERS,2615.216596571936,1108.2321117770848,PIT
315968088.84011567,00000000-0000-0000-0000-000000017067,OTHERS,2678.843453377841,1162.8794101633105,PIT
315968088.84011567,00000000-0000-0000-0000-000000016323,OTHERS,2628.815040292157,1117.2058925159206,PIT
315968088.84011567,00000000-0000-0000-0000-000000017058,AGENT,2648.537905092427,1139.0497226071338,PIT
315968088.84011567,00000000-0000-0000-0000-000000017044,OTHERS,2634.657236280423,1122.2028088071963,PIT
315968088.94034344,00000000-0000-0000-0000-000000000000,AV,2620.697018087937,1109.4561005606881,PIT
315968088.94034344,00000000-0000-0000-0000-000000016807,OTHERS,2615.9422451715272,1105.1871792814607,PIT
315968088.94034344,00000000-0000-0000-0000-000000017076,OTHERS,2659.7671542631165,1154.1593963159196,PIT
315968088.94034344,00000000-0000-0000-0000-000000017082,OTHERS,2629.7508727534296,1125.497244290616,PIT
315968088.94034344,00000000-0000-0000-0000-000000017045,OTHERS,2614.24536476154,1107.3281367237817,PIT
315968088.94034344,00000000-0000-0000-0000-000000017067,OTHERS,2678.9131927699327,1162.9868186867136,PIT
315968088.94034344,00000000-0000-0000-0000-000000016323,OTHERS,2629.159087714097,1117.317383713822,PIT
315968088.94034344,00000000-0000-0000-0000-000000017058,AGENT,2647.4576084921673,1138.0943459834273,PIT
315968088.94034344,00000000-0000-0000-0000-000000017044,OTHERS,2634.674362824909,1122.2033238681536,PIT
315968089.04104644,00000000-0000-0000-0000-000000000000,AV,2620.7063143616597,1109.4661456628312,PIT
315968089.04104644,00000000-0000-0000-0000-000000016807,OTHERS,2616.002945900741,1105.2605225612756,PIT
315968089.04104644,00000000-0000-0000-0000-000000017076,OTHERS,2658.5903411075533,1153.175242972492,PIT
315968089.04104644,00000000-0000-0000-0000-000000017082,OTHERS,2628.6155020790434,1124.4650142899761,PIT
315968089.04104644,00000000-0000-0000-0000-000000017045,OTHERS,2613.213846787697,1106.3611368153931,PIT
315968089.04104644,00000000-0000-0000-0000-000000017067,OTHERS,2679.338549898392,1162.783342277866,PIT
315968089.04104644,00000000-0000-0000-0000-000000016323,OTHERS,2629.1857754904786,1117.3323428609046,PIT
315968089.04104644,00000000-0000-0000-0000-000000017058,AGENT,2646.7319338123875,1137.2991809557761,PIT
315968089.04104644,00000000-0000-0000-0000-000000017044,OTHERS,2634.714242724589,1122.2689131390575,PIT
315968089.13606435,00000000-0000-0000-0000-000000000000,AV,2620.7049137404792,1109.4654375376513,PIT
315968089.13606435,00000000-0000-0000-0000-000000016807,OTHERS,2616.0591622462625,1105.2798620342153,PIT
315968089.13606435,00000000-0000-0000-0000-000000017076,OTHERS,2657.467668619708,1152.1350205134765,PIT
315968089.13606435,00000000-0000-0000-0000-000000017082,OTHERS,2627.5126898035346,1123.4804242123516,PIT
315968089.13606435,00000000-0000-0000-0000-000000017045,OTHERS,2612.432425893673,1105.6521030869342,PIT
315968089.13606435,00000000-0000-0000-0000-000000017067,OTHERS,2679.139532247767,1163.094913425019,PIT
315968089.13606435,00000000-0000-0000-0000-000000016323,OTHERS,2628.819097173436,1117.208693942398,PIT
315968089.13606435,00000000-0000-0000-0000-000000017058,AGENT,2645.626566024784,1136.2493031255856,PIT
315968089.13606435,00000000-0000-0000-0000-000000017044,OTHERS,2634.722048359961,1122.222919991443,PIT
315968089.2367817,00000000-0000-0000-0000-000000000000,AV,2620.704511730613,1109.4661427182589,PIT
315968089.2367817,00000000-0000-0000-0000-000000016807,OTHERS,2616.0963753601004,1105.3265617963134,PIT
315968089.2367817,00000000-0000-0000-0000-000000017076,OTHERS,2657.467668619708,1152.1350205134765,PIT
315968089.2367817,00000000-0000-0000-0000-000000017082,OTHERS,2626.4286606953688,1122.4778891903434,PIT
315968089.2367817,00000000-0000-0000-0000-000000017045,OTHERS,2611.5751543006813,1104.9036308071886,PIT
315968089.2367817,00000000-0000-0000-0000-000000017067,OTHERS,2679.167528998389,1163.1887164702607,PIT
315968089.2367817,00000000-0000-0000-0000-000000016323,OTHERS,2629.150848018183,1117.3214456830867,PIT
315968089.2367817,00000000-0000-0000-0000-000000017058,AGENT,2644.511853308019,1135.2323661269966,PIT
315968089.2367817,00000000-0000-0000-0000-000000017044,OTHERS,2634.711763996827,1122.3061186145928,PIT
315968089.34132034,00000000-0000-0000-0000-000000000000,AV,2620.7070787313737,1109.4694913619323,PIT
315968089.34132034,00000000-0000-0000-0000-000000016323,OTHERS,2628.868880762036,1117.22460901401,PIT
315968089.34132034,00000000-0000-0000-0000-000000017058,AGENT,2643.636958691203,1134.4714000194788,PIT
315968089.34132034,00000000-0000-0000-0000-000000017044,OTHERS,2634.7348142975884,1122.2693420327346,PIT
315968089.34132034,00000000-0000-0000-0000-000000017045,OTHERS,2610.5851468587452,1103.9591655908514,PIT
315968089.34132034,00000000-0000-0000-0000-000000017067,OTHERS,2679.3011826041666,1163.1754654374975,PIT
315968089.34132034,00000000-0000-0000-0000-000000017082,OTHERS,2625.152177845147,1121.3168151551147,PIT
315968089.34132034,00000000-0000-0000-0000-000000016807,OTHERS,2616.1325099280602,1105.3565454515897,PIT
315968089.34132034,00000000-0000-0000-0000-000000017076,OTHERS,2657.467668619708,1152.1350205134765,PIT
315968089.44515455,00000000-0000-0000-0000-000000000000,AV,2620.7087432095777,1109.471418172042,PIT
315968089.44515455,00000000-0000-0000-0000-000000016323,OTHERS,2628.857785607741,1117.2283858173525,PIT
315968089.44515455,00000000-0000-0000-0000-000000017058,AGENT,2642.536002252781,1133.5145184733913,PIT
315968089.44515455,00000000-0000-0000-0000-000000017044,OTHERS,2634.80886868902,1122.3203704022774,PIT
315968089.44515455,00000000-0000-0000-0000-000000017045,OTHERS,2609.6901761523777,1103.0757769219158,PIT
315968089.44515455,00000000-0000-0000-0000-000000017067,OTHERS,2679.412250323028,1163.2019955548544,PIT
315968089.44515455,00000000-0000-0000-0000-000000017082,OTHERS,2624.107260832277,1120.295106363446,PIT
315968089.44515455,00000000-0000-0000-0000-000000016807,OTHERS,2616.178602316613,1105.398666922228,PIT
315968089.44515455,00000000-0000-0000-0000-000000017076,OTHERS,2657.467668619708,1152.1350205134765,PIT
315968089.53245145,00000000-0000-0000-0000-000000000000,AV,2620.705567618984,1109.4688663841162,PIT
315968089.53245145,00000000-0000-0000-0000-000000016807,OTHERS,2616.201564136751,1105.4186451259188,PIT
315968089.53245145,00000000-0000-0000-0000-000000016323,OTHERS,2628.75310040739,1116.9335128982202,PIT
315968089.53245145,00000000-0000-0000-0000-000000017058,AGENT,2641.4670655539303,1132.4938547681286,PIT
315968089.53245145,00000000-0000-0000-0000-000000017044,OTHERS,2634.740413359173,1122.2213123481374,PIT
315968089.53245145,00000000-0000-0000-0000-000000017082,OTHERS,2622.879076815903,1119.1610437802606,PIT
315968089.53245145,00000000-0000-0000-0000-000000017067,OTHERS,2679.4984417584533,1163.2955678262329,PIT
315968089.53245145,00000000-0000-0000-0000-000000017045,OTHERS,2608.7108345629604,1102.3221112415088,PIT
315968089.63802904,00000000-0000-0000-0000-000000000000,AV,2620.706510060414,1109.4705849234194,PIT
315968089.63802904,00000000-0000-0000-0000-000000016807,OTHERS,2616.1926717998435,1105.4351224635775,PIT
315968089.63802904,00000000-0000-0000-0000-000000017082,OTHERS,2621.864639475969,1118.23880790064,PIT
315968089.63802904,00000000-0000-0000-0000-000000017067,OTHERS,2679.3927549081923,1163.5084025415065,PIT
315968089.63802904,00000000-0000-0000-0000-000000017045,OTHERS,2607.8990211688088,1101.5639854128526,PIT
315968089.63802904,00000000-0000-0000-0000-000000016323,OTHERS,2628.658906700664,1116.8658491087424,PIT
315968089.63802904,00000000-0000-0000-0000-000000017058,AGENT,2640.403462732287,1131.5659643148015,PIT
315968089.63802904,00000000-0000-0000-0000-000000017044,OTHERS,2634.728291018941,1122.2732295848289,PIT
