TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971391.5253892,00000000-0000-0000-0000-000000040233,OTHERS,162.8183298562796,2037.4363340891705,MIA
315971391.5253892,00000000-0000-0000-0000-000000040103,OTHERS,160.45036778707126,2122.9154935312945,MIA
315971391.5253892,00000000-0000-0000-0000-000000040229,OTHERS,169.1371073557426,2132.6422880221294,MIA
315971391.5253892,00000000-0000-0000-0000-000000040223,OTHERS,160.5791313082137,2095.005993823006,MIA
315971391.5253892,00000000-0000-0000-0000-000000040201,OTHERS,160.9560090713464,2100.336783904488,MIA
315971391.5253892,00000000-0000-0000-0000-000000040188,OTHERS,161.15144684790684,2084.6302618792693,MIA
315971391.5253892,00000000-0000-0000-0000-000000040187,OTHERS,162.1007573977493,2055.519430716048,MIA
315971391.62428284,00000000-0000-0000-0000-000000000000,AV,167.06231359737308,2060.216421157679,MIA
315971391.62428284,00000000-0000-0000-0000-000000040253,OTHERS,162.1605019500184,2049.460270294142,MIA
315971391.62428284,00000000-0000-0000-0000-000000040270,OTHERS,158.96767915462718,2074.97389679363,MIA
315971391.62428284,00000000-0000-0000-0000-000000039651,AGENT,169.33484909500038,1978.5544945693048,MIA
315971391.62428284,00000000-0000-0000-0000-000000040258,OTHERS,171.02828648620118,1957.62470280755,MIA
315971391.62428284,00000000-0000-0000-0000-000000040273,OTHERS,174.51647225863826,1956.592989589963,MIA
315971391.62428284,00000000-0000-0000-0000-000000040203,OTHERS,166.33557365890144,2096.8333526545553,MIA
315971391.62428284,00000000-0000-0000-0000-000000040181,OTHERS,160.75549993478512,2110.194241967752,MIA
315971391.62428284,00000000-0000-0000-0000-000000040235,OTHERS,161.06847180262415,2078.640288552337,MIA
315971391.62428284,00000000-0000-0000-0000-000000040271,OTHERS,168.88400846655568,2135.261243489668,MIA
315971391.62428284,00000000-0000-0000-0000-000000040233,OTHERS,162.85080403247983,2037.5158330586112,MIA
315971391.62428284,00000000-0000-0000-0000-000000040103,OTHERS,160.45036778654656,2122.9154935204465,MIA
315971391.62428284,00000000-0000-0000-0000-000000040229,OTHERS,169.13710735539243,2132.642288011373,MIA
315971391.62428284,00000000-0000-0000-0000-000000040223,OTHERS,160.54473021404362,2094.8992787859106,MIA
315971391.62428284,00000000-0000-0000-0000-000000040201,OTHERS,160.82503709067154,2100.5243102477266,MIA
315971391.62428284,00000000-0000-0000-0000-000000040188,OTHERS,161.12815852556434,2084.612279649477,MIA
315971391.62428284,00000000-0000-0000-0000-000000040187,OTHERS,162.12383980304028,2055.5025973583124,MIA
315971391.72705054,00000000-0000-0000-0000-000000000000,AV,167.09236438917088,2059.1609392903674,MIA
315971391.72705054,00000000-0000-0000-0000-000000040270,OTHERS,158.96767915462718,2074.97389679363,MIA
315971391.72705054,00000000-0000-0000-0000-000000040181,OTHERS,160.78815280373846,2110.2192424080154,MIA
315971391.72705054,00000000-0000-0000-0000-000000040203,OTHERS,166.39252334407533,2095.589296902928,MIA
315971391.72705054,00000000-0000-0000-0000-000000040273,OTHERS,174.65321553175076,1957.495309772645,MIA
315971391.72705054,00000000-0000-0000-0000-000000039651,AGENT,169.3240798508144,1977.6981072771875,MIA
315971391.72705054,00000000-0000-0000-0000-000000040258,OTHERS,171.02828648741252,1957.6247027968122,MIA
315971391.72705054,00000000-0000-0000-0000-000000040253,OTHERS,162.1059397030025,2049.3187142630613,MIA
315971391.72705054,00000000-0000-0000-0000-000000040235,OTHERS,161.05827960607442,2078.729247307953,MIA
315971391.72705054,00000000-0000-0000-0000-000000040271,OTHERS,168.74575783577112,2136.3286125525838,MIA
315971391.72705054,00000000-0000-0000-0000-000000040233,OTHERS,162.8483740682888,2037.506176088633,MIA
315971391.72705054,00000000-0000-0000-0000-000000040229,OTHERS,169.13710735504284,2132.642288000618,MIA
315971391.72705054,00000000-0000-0000-0000-000000040223,OTHERS,160.59695429281098,2094.832840252141,MIA
315971391.72705054,00000000-0000-0000-0000-000000040201,OTHERS,160.9118791761281,2100.557886875906,MIA
315971391.72705054,00000000-0000-0000-0000-000000040188,OTHERS,161.17951798804975,2084.620135963543,MIA
315971391.72705054,00000000-0000-0000-0000-000000040187,OTHERS,162.1744091567145,2055.5335361060847,MIA
315971391.82396513,00000000-0000-0000-0000-000000000000,AV,167.1227695953749,2058.1062401377344,MIA
315971391.82396513,00000000-0000-0000-0000-000000039651,AGENT,169.42768401189576,1976.7214380397274,MIA
315971391.82396513,00000000-0000-0000-0000-000000040270,OTHERS,158.9863385329921,2074.970979551818,MIA
315971391.82396513,00000000-0000-0000-0000-000000040273,OTHERS,174.36814580216668,1958.5447489047235,MIA
315971391.82396513,00000000-0000-0000-0000-000000040203,OTHERS,166.4615130347481,2094.3525731666946,MIA
315971391.82396513,00000000-0000-0000-0000-000000040181,OTHERS,160.59840645508058,2110.142676229826,MIA
315971391.82396513,00000000-0000-0000-0000-000000040253,OTHERS,162.07685052937617,2049.383713019546,MIA
315971391.82396513,00000000-0000-0000-0000-000000040235,OTHERS,161.1151349494154,2078.508625693315,MIA
315971391.82396513,00000000-0000-0000-0000-000000040271,OTHERS,168.88265417987552,2137.6145090643663,MIA
315971391.82396513,00000000-0000-0000-0000-000000040233,OTHERS,162.8615047653457,2037.5561331391925,MIA
315971391.82396513,00000000-0000-0000-0000-000000040223,OTHERS,160.7321094429827,2094.3862285431646,MIA
315971391.82396513,00000000-0000-0000-0000-000000040201,OTHERS,160.9881675639499,2100.509564487831,MIA
315971391.82396513,00000000-0000-0000-0000-000000040188,OTHERS,161.17832695922976,2084.607625958105,MIA
315971391.82396513,00000000-0000-0000-0000-000000040187,OTHERS,162.13363166211755,2055.5229051141187,MIA
315971391.9248108,00000000-0000-0000-0000-000000000000,AV,167.1539009411724,2057.052534851265,MIA
315971391.9248108,00000000-0000-0000-0000-000000039651,AGENT,169.47627708727325,1975.9491870985416,MIA
315971391.9248108,00000000-0000-0000-0000-000000040270,OTHERS,158.9863385329921,2074.970979551818,MIA
315971391.9248108,00000000-0000-0000-0000-000000040273,OTHERS,174.3681458032852,1958.5447488939872,MIA
315971391.9248108,00000000-0000-0000-0000-000000040203,OTHERS,166.51471373781558,2093.228480556305,MIA
315971391.9248108,00000000-0000-0000-0000-000000040181,OTHERS,160.5080004219221,2110.380205810044,MIA
315971391.9248108,00000000-0000-0000-0000-000000040275,OTHERS,170.8796376095005,1954.9471645878089,MIA
315971391.9248108,00000000-0000-0000-0000-000000040253,OTHERS,162.1678973991653,2049.400024390483,MIA
315971391.9248108,00000000-0000-0000-0000-000000040235,OTHERS,161.07661631680182,2078.6522845913696,MIA
315971391.9248108,00000000-0000-0000-0000-000000040271,OTHERS,168.8924455434859,2138.807827316825,MIA
315971391.9248108,00000000-0000-0000-0000-000000040233,OTHERS,162.8527326105345,2037.5157325681048,MIA
315971391.9248108,00000000-0000-0000-0000-000000040223,OTHERS,160.58521281877591,2094.808419547209,MIA
315971391.9248108,00000000-0000-0000-0000-000000040201,OTHERS,161.05399057068152,2100.409903456945,MIA
315971391.9248108,00000000-0000-0000-0000-000000040188,OTHERS,161.33671437421316,2084.3219626335626,MIA
315971391.9248108,00000000-0000-0000-0000-000000040187,OTHERS,162.1645881169361,2055.4528053919184,MIA
315971392.0227468,00000000-0000-0000-0000-000000000000,AV,167.18458007474888,2055.9924654426873,MIA
315971392.0227468,00000000-0000-0000-0000-000000039651,AGENT,169.6398785469524,1975.2488860422527,MIA
315971392.0227468,00000000-0000-0000-0000-000000040187,OTHERS,161.98534658268542,2054.952585955241,MIA
315971392.0227468,00000000-0000-0000-0000-000000040188,OTHERS,161.30010155454278,2084.650802044496,MIA
315971392.0227468,00000000-0000-0000-0000-000000040201,OTHERS,161.0539905707662,2100.4099034461087,MIA
315971392.0227468,00000000-0000-0000-0000-000000040223,OTHERS,160.59312113765134,2094.788866637636,MIA
315971392.0227468,00000000-0000-0000-0000-000000040233,OTHERS,162.81656711821918,2037.4895418959463,MIA
315971392.0227468,00000000-0000-0000-0000-000000040271,OTHERS,168.89244554336568,2138.8078273060305,MIA
315971392.0227468,00000000-0000-0000-0000-000000040235,OTHERS,161.07118454504774,2078.5694861820784,MIA
315971392.0227468,00000000-0000-0000-0000-000000040274,OTHERS,182.31828892172385,1987.4445418559824,MIA
315971392.0227468,00000000-0000-0000-0000-000000040253,OTHERS,162.14353028974458,2049.457826663722,MIA
315971392.0227468,00000000-0000-0000-0000-000000040275,OTHERS,170.94974415297062,1954.4140769473086,MIA
315971392.0227468,00000000-0000-0000-0000-000000040181,OTHERS,160.46088901149926,2110.3054063216046,MIA
315971392.0227468,00000000-0000-0000-0000-000000040273,OTHERS,174.61538790103359,1960.4735436906424,MIA
315971392.0227468,00000000-0000-0000-0000-000000040203,OTHERS,166.54924165789188,2091.9170427426866,MIA
315971392.0227468,00000000-0000-0000-0000-000000040270,OTHERS,158.9863385329921,2074.970979551818,MIA
315971392.122942,00000000-0000-0000-0000-000000000000,AV,167.21926551253057,2054.830864120356,MIA
315971392.122942,00000000-0000-0000-0000-000000039651,AGENT,169.44919404272673,1974.3714652545307,MIA
315971392.122942,00000000-0000-0000-0000-000000040187,OTHERS,162.03583874211753,2054.740471701543,MIA
315971392.122942,00000000-0000-0000-0000-000000040188,OTHERS,161.3306026654974,2084.6569532948106,MIA
315971392.122942,00000000-0000-0000-0000-000000040201,OTHERS,161.05399057084895,2100.409903435273,MIA
315971392.122942,00000000-0000-0000-0000-000000040223,OTHERS,160.55137589420966,2094.889360994924,MIA
315971392.122942,00000000-0000-0000-0000-000000040233,OTHERS,162.83805327941351,2037.502207394104,MIA
315971392.122942,00000000-0000-0000-0000-000000040271,OTHERS,168.9340036465738,2141.190369650999,MIA
315971392.122942,00000000-0000-0000-0000-000000040235,OTHERS,161.1039213127981,2078.5275829698526,MIA
315971392.122942,00000000-0000-0000-0000-000000040274,OTHERS,182.26466561598545,1987.748810818737,MIA
315971392.122942,00000000-0000-0000-0000-000000040253,OTHERS,162.16063963341014,2049.4321852077405,MIA
315971392.122942,00000000-0000-0000-0000-000000040275,OTHERS,171.14383401552547,1953.9477918944285,MIA
315971392.122942,00000000-0000-0000-0000-000000040181,OTHERS,160.6301533769289,2110.4032421765037,MIA
315971392.122942,00000000-0000-0000-0000-000000040273,OTHERS,174.44446364504958,1961.3113972803555,MIA
315971392.122942,00000000-0000-0000-0000-000000040203,OTHERS,166.58882744654724,2090.7313497218493,MIA
315971392.122942,00000000-0000-0000-0000-000000040270,OTHERS,158.94762559321873,2074.958073429344,MIA
315971392.22145945,00000000-0000-0000-0000-000000000000,AV,167.25097926410382,2053.772320054798,MIA
315971392.22145945,00000000-0000-0000-0000-000000039651,AGENT,169.37829476807931,1973.7720668795248,MIA
315971392.22145945,00000000-0000-0000-0000-000000040270,OTHERS,158.955723022707,2074.9583577848525,MIA
315971392.22145945,00000000-0000-0000-0000-000000040273,OTHERS,174.48372798955367,1962.2478492008374,MIA
315971392.22145945,00000000-0000-0000-0000-000000040203,OTHERS,166.65763285607804,2089.6297958645173,MIA
315971392.22145945,00000000-0000-0000-0000-000000040181,OTHERS,160.61382195536146,2110.3072106424434,MIA
315971392.22145945,00000000-0000-0000-0000-000000040275,OTHERS,171.28806288446214,1953.438007003136,MIA
315971392.22145945,00000000-0000-0000-0000-000000040274,OTHERS,182.35641717766632,1987.448392028667,MIA
315971392.22145945,00000000-0000-0000-0000-000000040235,OTHERS,161.13909577936263,2078.5150477014668,MIA
315971392.22145945,00000000-0000-0000-0000-000000040271,OTHERS,168.93400364629827,2141.190369640184,MIA
315971392.22145945,00000000-0000-0000-0000-000000040233,OTHERS,162.8339324176377,2037.4980110368926,MIA
315971392.22145945,00000000-0000-0000-0000-000000040223,OTHERS,160.569454532986,2094.8843865228987,MIA
315971392.22145945,00000000-0000-0000-0000-000000040201,OTHERS,161.0539905709328,2100.409903424437,MIA
315971392.22145945,00000000-0000-0000-0000-000000040253,OTHERS,162.18030475865032,2049.367425469334,MIA
315971392.22145945,00000000-0000-0000-0000-000000040188,OTHERS,161.39634818075908,2084.419846050509,MIA
315971392.22145945,00000000-0000-0000-0000-000000040187,OTHERS,162.34675807874828,2054.8521803551366,MIA
315971392.32784915,00000000-0000-0000-0000-000000000000,AV,167.28674878931577,2052.6084447026,MIA
315971392.32784915,00000000-0000-0000-0000-000000040187,OTHERS,162.32911973386334,2054.536680984969,MIA
315971392.32784915,00000000-0000-0000-0000-000000040188,OTHERS,161.46452788333445,2084.331855136015,MIA
315971392.32784915,00000000-0000-0000-0000-000000039651,AGENT,169.48239024845518,1973.145687340717,MIA
315971392.32784915,00000000-0000-0000-0000-000000040223,OTHERS,160.86159702630385,2094.323465410633,MIA
315971392.32784915,00000000-0000-0000-0000-000000040233,OTHERS,162.83677052392346,2037.477440668406,MIA
315971392.32784915,00000000-0000-0000-0000-000000040271,OTHERS,168.96944866083876,2143.6385522735313,MIA
315971392.32784915,00000000-0000-0000-0000-000000040235,OTHERS,161.1430069899859,2078.4210769583638,MIA
315971392.32784915,00000000-0000-0000-0000-000000040274,OTHERS,182.32254886412701,1987.4666942399206,MIA
315971392.32784915,00000000-0000-0000-0000-000000040253,OTHERS,162.22685430478072,2049.4516466916225,MIA
315971392.32784915,00000000-0000-0000-0000-000000040275,OTHERS,171.21341662261312,1952.954956990041,MIA
315971392.32784915,00000000-0000-0000-0000-000000040181,OTHERS,160.57075126371996,2110.324425852857,MIA
315971392.32784915,00000000-0000-0000-0000-000000040273,OTHERS,174.55303623904962,1963.2584183520248,MIA
315971392.32784915,00000000-0000-0000-0000-000000040203,OTHERS,166.7196465788291,2088.440625293456,MIA
315971392.32784915,00000000-0000-0000-0000-000000040270,OTHERS,158.93515212953014,2074.960829475675,MIA
315971392.43185765,00000000-0000-0000-0000-000000000000,AV,167.3210064398304,2051.546287645428,MIA
315971392.43185765,00000000-0000-0000-0000-000000039651,AGENT,169.4811473965209,1972.4404481277688,MIA
315971392.43185765,00000000-0000-0000-0000-000000040270,OTHERS,158.93515212953014,2074.960829475675,MIA
315971392.43185765,00000000-0000-0000-0000-000000040273,OTHERS,174.52311112071618,1964.1989762872013,MIA
315971392.43185765,00000000-0000-0000-0000-000000040203,OTHERS,166.7755290294776,2087.3034188858733,MIA
315971392.43185765,00000000-0000-0000-0000-000000040181,OTHERS,160.61245813814168,2110.3051670377235,MIA
315971392.43185765,00000000-0000-0000-0000-000000040275,OTHERS,171.35520567554812,1952.428085471883,MIA
315971392.43185765,00000000-0000-0000-0000-000000040274,OTHERS,182.36235442865242,1987.5849687125215,MIA
315971392.43185765,00000000-0000-0000-0000-000000040235,OTHERS,161.1002734640665,2078.531733633836,MIA
315971392.43185765,00000000-0000-0000-0000-000000040271,OTHERS,168.96944866080398,2143.638552262705,MIA
315971392.43185765,00000000-0000-0000-0000-000000040233,OTHERS,162.8127726349413,2037.456102763053,MIA
315971392.43185765,00000000-0000-0000-0000-000000040223,OTHERS,160.79437344220327,2094.329563943313,MIA
315971392.43185765,00000000-0000-0000-0000-000000040253,OTHERS,162.0504041018093,2049.017120372544,MIA
315971392.43185765,00000000-0000-0000-0000-000000040188,OTHERS,161.41924527596962,2084.213225254641,MIA
315971392.43185765,00000000-0000-0000-0000-000000040187,OTHERS,162.00229007220082,2054.4913045733074,MIA
315971392.5282552,00000000-0000-0000-0000-000000000000,AV,167.35410015886538,2050.4828512596946,MIA
315971392.5282552,00000000-0000-0000-0000-000000039651,AGENT,169.5068342562904,1971.7391567589834,MIA
315971392.5282552,00000000-0000-0000-0000-000000040270,OTHERS,158.9295989083004,2074.9774427087727,MIA
315971392.5282552,00000000-0000-0000-0000-000000040181,OTHERS,160.6578446870169,2110.328866716852,MIA
315971392.5282552,00000000-0000-0000-0000-000000040203,OTHERS,166.7851429789435,2086.188661592144,MIA
315971392.5282552,00000000-0000-0000-0000-000000040273,OTHERS,174.39152296592223,1965.0692864457715,MIA
315971392.5282552,00000000-0000-0000-0000-000000040274,OTHERS,182.3623544288795,1987.5849687016625,MIA
315971392.5282552,00000000-0000-0000-0000-000000040275,OTHERS,171.35520567572402,1952.4280854610406,MIA
315971392.5282552,00000000-0000-0000-0000-000000040235,OTHERS,161.1214432015062,2077.7482202374968,MIA
315971392.5282552,00000000-0000-0000-0000-000000040271,OTHERS,168.96944866076998,2143.6385522518804,MIA
315971392.5282552,00000000-0000-0000-0000-000000040233,OTHERS,162.81158746947295,2037.511065135837,MIA
315971392.5282552,00000000-0000-0000-0000-000000040223,OTHERS,160.78178429848523,2094.3547669259674,MIA
315971392.5282552,00000000-0000-0000-0000-000000040253,OTHERS,162.0612509378257,2048.988166625041,MIA
315971392.5282552,00000000-0000-0000-0000-000000040188,OTHERS,161.43715454668938,2084.199093352975,MIA
315971392.5282552,00000000-0000-0000-0000-000000040187,OTHERS,161.99924620490089,2054.4468355978515,MIA
315971392.62848973,00000000-0000-0000-0000-000000000000,AV,167.39027541724306,2049.315350631008,MIA
315971392.62848973,00000000-0000-0000-0000-000000039651,AGENT,169.51237641750342,1971.282445882113,MIA
315971392.62848973,00000000-0000-0000-0000-000000040271,OTHERS,168.96944866073582,2143.638552241054,MIA
315971392.62848973,00000000-0000-0000-0000-000000040270,OTHERS,158.91699355342138,2074.961805929857,MIA
315971392.62848973,00000000-0000-0000-0000-000000040181,OTHERS,160.66518430453002,2110.4516380193218,MIA
315971392.62848973,00000000-0000-0000-0000-000000040203,OTHERS,166.83789170301102,2085.0426697733988,MIA
315971392.62848973,00000000-0000-0000-0000-000000040273,OTHERS,174.15271559212727,1965.8499902428741,MIA
315971392.62848973,00000000-0000-0000-0000-000000040274,OTHERS,182.36235442910728,1987.584968690804,MIA
315971392.62848973,00000000-0000-0000-0000-000000040275,OTHERS,171.07341092285054,1951.360838859765,MIA
315971392.62848973,00000000-0000-0000-0000-000000040188,OTHERS,161.5429633888669,2083.685470153725,MIA
315971392.62848973,00000000-0000-0000-0000-000000040235,OTHERS,161.1605957773728,2077.6255282653296,MIA
315971392.62848973,00000000-0000-0000-0000-000000040233,OTHERS,162.78610211379024,2037.5130732756213,MIA
315971392.62848973,00000000-0000-0000-0000-000000040223,OTHERS,160.81977878112488,2094.2942828687865,MIA
315971392.62848973,00000000-0000-0000-0000-000000040253,OTHERS,162.12277027183225,2048.858834358344,MIA
315971392.62848973,00000000-0000-0000-0000-000000040187,OTHERS,161.97785458436238,2054.378423304629,MIA
315971392.7231658,00000000-0000-0000-0000-000000000000,AV,167.42008996541537,2048.356782249589,MIA
315971392.7231658,00000000-0000-0000-0000-000000039651,AGENT,169.46865271444184,1970.5635942329168,MIA
315971392.7231658,00000000-0000-0000-0000-000000040270,OTHERS,158.92476540584127,2074.9659907723867,MIA
315971392.7231658,00000000-0000-0000-0000-000000040181,OTHERS,160.62111740574932,2110.4427968055684,MIA
315971392.7231658,00000000-0000-0000-0000-000000040203,OTHERS,166.90898757954383,2083.923266317096,MIA
315971392.7231658,00000000-0000-0000-0000-000000040273,OTHERS,174.6046302984825,1966.919477455228,MIA
315971392.7231658,00000000-0000-0000-0000-000000040274,OTHERS,182.3623544293344,1987.5849686799438,MIA
315971392.7231658,00000000-0000-0000-0000-000000040275,OTHERS,171.19194246338094,1950.9051455461167,MIA
315971392.7231658,00000000-0000-0000-0000-000000040188,OTHERS,161.4396710484136,2084.0806484220952,MIA
315971392.7231658,00000000-0000-0000-0000-000000040235,OTHERS,161.1222903282089,2077.7315866423733,MIA
315971392.7231658,00000000-0000-0000-0000-000000040233,OTHERS,162.8122366282561,2037.5440682810986,MIA
315971392.7231658,00000000-0000-0000-0000-000000040223,OTHERS,160.8441506935464,2094.374982869525,MIA
315971392.7231658,00000000-0000-0000-0000-000000040253,OTHERS,162.12837741365746,2048.88433084416,MIA
315971392.7231658,00000000-0000-0000-0000-000000040187,OTHERS,161.94769441508208,2054.3619617761333,MIA
315971392.8341912,00000000-0000-0000-0000-000000000000,AV,167.4581185374164,2047.0811568886513,MIA
315971392.8341912,00000000-0000-0000-0000-000000040187,OTHERS,161.94792594176153,2054.3077882839584,MIA
315971392.8341912,00000000-0000-0000-0000-000000039651,AGENT,169.53282849894268,1969.9110036794666,MIA
315971392.8341912,00000000-0000-0000-0000-000000040223,OTHERS,160.90471069300568,2094.1505789261373,MIA
315971392.8341912,00000000-0000-0000-0000-000000040233,OTHERS,162.81232331152685,2037.5123026840533,MIA
315971392.8341912,00000000-0000-0000-0000-000000040235,OTHERS,161.10313524005872,2077.9892085763963,MIA
315971392.8341912,00000000-0000-0000-0000-000000040188,OTHERS,161.28218304500146,2084.0767051824178,MIA
315971392.8341912,00000000-0000-0000-0000-000000040253,OTHERS,162.07449741115704,2048.8661673884694,MIA
315971392.8341912,00000000-0000-0000-0000-000000040275,OTHERS,171.01609752458495,1950.341707312486,MIA
315971392.8341912,00000000-0000-0000-0000-000000040181,OTHERS,160.6807138150439,2110.2231692852392,MIA
315971392.8341912,00000000-0000-0000-0000-000000040273,OTHERS,173.99606063899878,1967.9703220414774,MIA
315971392.8341912,00000000-0000-0000-0000-000000040203,OTHERS,166.95706515580412,2082.5795431055208,MIA
315971392.8341912,00000000-0000-0000-0000-000000040270,OTHERS,158.92476540584127,2074.9659907723867,MIA
315971392.93186814,00000000-0000-0000-0000-000000000000,AV,167.49073813357916,2046.011693750416,MIA
315971392.93186814,00000000-0000-0000-0000-000000039651,AGENT,169.33376397102222,1969.3839667807333,MIA
315971392.93186814,00000000-0000-0000-0000-000000040270,OTHERS,158.92476540584127,2074.9659907723867,MIA
315971392.93186814,00000000-0000-0000-0000-000000040273,OTHERS,174.0136257001149,1968.7365479657365,MIA
315971392.93186814,00000000-0000-0000-0000-000000040203,OTHERS,166.98114300461526,2081.783844734932,MIA
315971392.93186814,00000000-0000-0000-0000-000000040181,OTHERS,160.68071381555026,2110.2231692743776,MIA
315971392.93186814,00000000-0000-0000-0000-000000040188,OTHERS,161.5159213028013,2083.2546368689304,MIA
315971392.93186814,00000000-0000-0000-0000-000000040275,OTHERS,170.66143687086625,1949.796309991676,MIA
315971392.93186814,00000000-0000-0000-0000-000000040187,OTHERS,161.90077875085632,2054.457493640809,MIA
315971392.93186814,00000000-0000-0000-0000-000000040235,OTHERS,161.06365466840012,2078.430423212856,MIA
315971392.93186814,00000000-0000-0000-0000-000000040279,OTHERS,196.60159838949642,1988.4641309405552,MIA
315971392.93186814,00000000-0000-0000-0000-000000040233,OTHERS,162.81073573382142,2037.4705573300296,MIA
315971392.93186814,00000000-0000-0000-0000-000000040223,OTHERS,160.9899011508145,2093.9832313222923,MIA
315971392.93186814,00000000-0000-0000-0000-000000040253,OTHERS,162.04531092905654,2048.767686242684,MIA
315971393.02642155,00000000-0000-0000-0000-000000000000,AV,167.51856422193626,2045.056099962576,MIA
315971393.02642155,00000000-0000-0000-0000-000000039651,AGENT,169.53128471091716,1968.7511511161374,MIA
315971393.02642155,00000000-0000-0000-0000-000000040270,OTHERS,158.92476540584127,2074.9659907723867,MIA
315971393.02642155,00000000-0000-0000-0000-000000040273,OTHERS,174.01089897227936,1969.7635781852325,MIA
315971393.02642155,00000000-0000-0000-0000-000000040203,OTHERS,166.99932639486846,2080.5172158686332,MIA
315971393.02642155,00000000-0000-0000-0000-000000040181,OTHERS,160.55399416772516,2110.2906277095367,MIA
315971393.02642155,00000000-0000-0000-0000-000000040280,OTHERS,182.47279152763835,1987.5464835931512,MIA
315971393.02642155,00000000-0000-0000-0000-000000040188,OTHERS,161.54747726013025,2083.4477401308995,MIA
315971393.02642155,00000000-0000-0000-0000-000000040275,OTHERS,170.66143687071693,1949.7963099807776,MIA
315971393.02642155,00000000-0000-0000-0000-000000040187,OTHERS,161.89250777433602,2054.4714491450313,MIA
315971393.02642155,00000000-0000-0000-0000-000000040235,OTHERS,161.0619006642867,2077.5054548161074,MIA
315971393.02642155,00000000-0000-0000-0000-000000040279,OTHERS,196.42230352352126,1988.3397029030725,MIA
315971393.02642155,00000000-0000-0000-0000-000000040233,OTHERS,162.7989479233949,2037.417384478252,MIA
315971393.02642155,00000000-0000-0000-0000-000000040223,OTHERS,160.63279766613903,2094.9273868298924,MIA
315971393.02642155,00000000-0000-0000-0000-000000040253,OTHERS,162.0679779965206,2048.727754208199,MIA
315971393.12816674,00000000-0000-0000-0000-000000000000,AV,167.55296567984948,2043.8848740140088,MIA
315971393.12816674,00000000-0000-0000-0000-000000039651,AGENT,169.56405594358552,1967.8735690158856,MIA
315971393.12816674,00000000-0000-0000-0000-000000040273,OTHERS,173.9947701685971,1970.448286917348,MIA
315971393.12816674,00000000-0000-0000-0000-000000040280,OTHERS,182.44993793611684,1987.6936533149405,MIA
315971393.12816674,00000000-0000-0000-0000-000000040188,OTHERS,161.36496328884022,2084.0279927818005,MIA
315971393.12816674,00000000-0000-0000-0000-000000040275,OTHERS,171.4086260606832,1948.862110413753,MIA
315971393.12816674,00000000-0000-0000-0000-000000040187,OTHERS,161.88326385164052,2054.5187868739968,MIA
315971393.12816674,00000000-0000-0000-0000-000000040235,OTHERS,161.04674427051074,2078.2738696447286,MIA
315971393.12816674,00000000-0000-0000-0000-000000040279,OTHERS,196.4223035237888,1988.3397028921515,MIA
315971393.12816674,00000000-0000-0000-0000-000000040233,OTHERS,162.79198993660538,2037.4036456257581,MIA
315971393.12816674,00000000-0000-0000-0000-000000040223,OTHERS,160.93378873865225,2093.9853743262347,MIA
315971393.12816674,00000000-0000-0000-0000-000000040181,OTHERS,160.55399416809956,2110.290627698647,MIA
315971393.12816674,00000000-0000-0000-0000-000000040203,OTHERS,167.07235698206517,2079.3768605588807,MIA
315971393.12816674,00000000-0000-0000-0000-000000040253,OTHERS,162.0473856836078,2048.6561184237407,MIA
315971393.22798526,00000000-0000-0000-0000-000000000000,AV,167.58281233374453,2042.8197130598,MIA
315971393.22798526,00000000-0000-0000-0000-000000039651,AGENT,169.7059904334775,1967.217268465008,MIA
315971393.22798526,00000000-0000-0000-0000-000000040273,OTHERS,173.92998322619152,1971.5706976015495,MIA
315971393.22798526,00000000-0000-0000-0000-000000040280,OTHERS,182.6782046024961,1987.6746864906409,MIA
315971393.22798526,00000000-0000-0000-0000-000000040188,OTHERS,161.39701287834689,2084.0283272128877,MIA
315971393.22798526,00000000-0000-0000-0000-000000040275,OTHERS,171.40862606078105,1948.86211040284,MIA
315971393.22798526,00000000-0000-0000-0000-000000040281,OTHERS,188.7069666465163,1987.193752537198,MIA
315971393.22798526,00000000-0000-0000-0000-000000040187,OTHERS,161.87340746010182,2054.4787073980083,MIA
315971393.22798526,00000000-0000-0000-0000-000000040235,OTHERS,161.03642711834038,2077.93284541632,MIA
315971393.22798526,00000000-0000-0000-0000-000000040279,OTHERS,196.42230352405696,1988.3397028812306,MIA
315971393.22798526,00000000-0000-0000-0000-000000040233,OTHERS,162.80541378487777,2037.4570851687479,MIA
315971393.22798526,00000000-0000-0000-0000-000000040223,OTHERS,160.93378873906303,2093.9853743153444,MIA
315971393.22798526,00000000-0000-0000-0000-000000040181,OTHERS,160.55399416847447,2110.290627687757,MIA
315971393.22798526,00000000-0000-0000-0000-000000040203,OTHERS,167.11043733375044,2078.1807038734573,MIA
315971393.22798526,00000000-0000-0000-0000-000000040253,OTHERS,162.04549794975995,2048.595366042556,MIA
315971393.3325173,00000000-0000-0000-0000-000000000000,AV,167.6164717066215,2041.6463872370605,MIA
315971393.3325173,00000000-0000-0000-0000-000000039651,AGENT,169.67548479368324,1966.6046754261724,MIA
315971393.3325173,00000000-0000-0000-0000-000000040273,OTHERS,173.8205349390173,1972.6171477732207,MIA
315971393.3325173,00000000-0000-0000-0000-000000040280,OTHERS,182.73445199574402,1987.2475395538872,MIA
315971393.3325173,00000000-0000-0000-0000-000000040188,OTHERS,161.32648192764702,2083.8651421987697,MIA
