TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976491.77919304,00000000-0000-0000-0000-000000094557,OTHERS,308.38429601394375,1494.2080782225935,MIA
315976491.77919304,00000000-0000-0000-0000-000000094581,OTHERS,332.4446669985194,1531.0835571730704,MIA
315976491.77919304,00000000-0000-0000-0000-000000094601,OTHERS,316.68652705958124,1498.1972623944384,MIA
315976491.77919304,00000000-0000-0000-0000-000000094632,OTHERS,341.68578989931825,1565.1031591300132,MIA
315976491.77919304,00000000-0000-0000-0000-000000094525,OTHERS,339.3324020170107,1538.4076050609056,MIA
315976491.77919304,00000000-0000-0000-0000-000000094622,OTHERS,335.73549440428707,1577.5304146308497,MIA
315976491.77919304,00000000-0000-0000-0000-000000094617,OTHERS,315.8726332804684,1506.498552037897,MIA
315976491.77919304,00000000-0000-0000-0000-000000094633,OTHERS,315.3812724846654,1510.1437592392651,MIA
315976491.77919304,00000000-0000-0000-0000-000000094560,OTHERS,320.89889493503347,1530.4502906815067,MIA
315976491.77919304,00000000-0000-0000-0000-000000094502,OTHERS,284.67543310592606,1530.055355798508,MIA
315976491.77919304,00000000-0000-0000-0000-000000094287,OTHERS,313.6416284394934,1526.7551630996204,MIA
315976491.77919304,00000000-0000-0000-0000-000000094630,OTHERS,343.6969326228372,1582.0376757950796,MIA
315976491.77919304,00000000-0000-0000-0000-000000094629,OTHERS,315.2031228435439,1512.545101292229,MIA
315976491.77919304,00000000-0000-0000-0000-000000094450,AGENT,269.28172004457764,1528.5978448275232,MIA
315976491.77919304,00000000-0000-0000-0000-000000094620,OTHERS,317.40867914161237,1520.3881076035418,MIA
315976491.77919304,00000000-0000-0000-0000-000000094602,OTHERS,339.19625053415785,1551.8686012396006,MIA
315976491.77919304,00000000-0000-0000-0000-000000093988,OTHERS,354.17105672183334,1528.1480910019595,MIA
315976491.77919304,00000000-0000-0000-0000-000000094549,OTHERS,278.7835184237426,1534.8119883237923,MIA
315976491.9503787,00000000-0000-0000-0000-000000000000,AV,331.8119997997046,1527.2092952712985,MIA
315976491.9503787,00000000-0000-0000-0000-000000094293,OTHERS,295.6870469694174,1525.3825273648752,MIA
315976491.9503787,00000000-0000-0000-0000-000000094619,OTHERS,314.9754889443927,1514.6259323571924,MIA
315976491.9503787,00000000-0000-0000-0000-000000094557,OTHERS,308.2841928203865,1494.1087976834513,MIA
315976491.9503787,00000000-0000-0000-0000-000000094581,OTHERS,332.00013047776366,1531.2388236990175,MIA
315976491.9503787,00000000-0000-0000-0000-000000094602,OTHERS,339.1768885292117,1551.7251366837836,MIA
315976491.9503787,00000000-0000-0000-0000-000000093988,OTHERS,355.00639768242615,1528.1556512436484,MIA
315976491.9503787,00000000-0000-0000-0000-000000094560,OTHERS,320.242679604295,1530.4355262787985,MIA
315976491.9503787,00000000-0000-0000-0000-000000094502,OTHERS,284.4158049746975,1530.0908921892287,MIA
315976491.9503787,00000000-0000-0000-0000-000000094629,OTHERS,315.2031228435439,1512.545101292229,MIA
315976491.9503787,00000000-0000-0000-0000-000000094450,AGENT,268.9694289246098,1528.8092439881782,MIA
315976491.9503787,00000000-0000-0000-0000-000000094620,OTHERS,317.08198006767486,1520.2230972782638,MIA
315976491.9503787,00000000-0000-0000-0000-000000094525,OTHERS,339.7343145979517,1536.8913474379847,MIA
315976491.9503787,00000000-0000-0000-0000-000000094622,OTHERS,335.73549440428707,1577.5304146308497,MIA
315976491.9503787,00000000-0000-0000-0000-000000094633,OTHERS,315.4144745093227,1512.0005490693518,MIA
315976491.9503787,00000000-0000-0000-0000-000000094632,OTHERS,341.68578989931825,1565.1031591300132,MIA
315976491.9503787,00000000-0000-0000-0000-000000094287,OTHERS,314.318714074415,1526.8018782618728,MIA
315976491.9503787,00000000-0000-0000-0000-000000094630,OTHERS,344.33128589419755,1580.8842186802285,MIA
315976492.0802772,00000000-0000-0000-0000-000000000000,AV,333.00398217727815,1527.254657793165,MIA
315976492.0802772,00000000-0000-0000-0000-000000094293,OTHERS,296.5201118666509,1525.4235944659579,MIA
315976492.0802772,00000000-0000-0000-0000-000000094619,OTHERS,314.9754889443927,1514.6259323571924,MIA
315976492.0802772,00000000-0000-0000-0000-000000094525,OTHERS,339.46637159747763,1537.0214678579266,MIA
315976492.0802772,00000000-0000-0000-0000-000000094557,OTHERS,308.36497248836093,1494.8390956700973,MIA
315976492.0802772,00000000-0000-0000-0000-000000094581,OTHERS,330.4890551313754,1531.1156813777645,MIA
315976492.0802772,00000000-0000-0000-0000-000000094602,OTHERS,339.22774487209256,1550.7321901905027,MIA
315976492.0802772,00000000-0000-0000-0000-000000094450,AGENT,268.1677464615511,1528.6177371727808,MIA
315976492.0802772,00000000-0000-0000-0000-000000094620,OTHERS,318.0577424520039,1521.2104996991297,MIA
315976492.0802772,00000000-0000-0000-0000-000000093988,OTHERS,356.54210380705285,1528.2079187024915,MIA
315976492.0802772,00000000-0000-0000-0000-000000094560,OTHERS,319.0453827954669,1530.4179916443231,MIA
315976492.0802772,00000000-0000-0000-0000-000000094502,OTHERS,283.9027851700514,1530.047297990588,MIA
315976492.0802772,00000000-0000-0000-0000-000000094633,OTHERS,315.5485874568945,1512.0913310655746,MIA
315976492.0802772,00000000-0000-0000-0000-000000094632,OTHERS,341.68578989931825,1565.1031591300132,MIA
315976492.0802772,00000000-0000-0000-0000-000000094287,OTHERS,315.6378659514521,1526.8560286065629,MIA
315976492.0802772,00000000-0000-0000-0000-000000094630,OTHERS,343.744263469522,1580.6724431488074,MIA
315976492.1984527,00000000-0000-0000-0000-000000000000,AV,334.03859387392174,1527.292932614978,MIA
315976492.1984527,00000000-0000-0000-0000-000000094293,OTHERS,296.7373395465002,1525.3955544466894,MIA
315976492.1984527,00000000-0000-0000-0000-000000094525,OTHERS,339.48742648530106,1536.9504517629916,MIA
315976492.1984527,00000000-0000-0000-0000-000000094557,OTHERS,308.36960821098205,1494.985474871239,MIA
315976492.1984527,00000000-0000-0000-0000-000000094560,OTHERS,318.5819644254182,1530.3873517523425,MIA
315976492.1984527,00000000-0000-0000-0000-000000094581,OTHERS,329.8733737463859,1530.9950928307928,MIA
315976492.1984527,00000000-0000-0000-0000-000000094601,OTHERS,316.0764042249764,1506.7499525847168,MIA
315976492.1984527,00000000-0000-0000-0000-000000094602,OTHERS,339.2442769269877,1550.5359278551473,MIA
315976492.1984527,00000000-0000-0000-0000-000000093988,OTHERS,357.33010031168,1528.2896481668329,MIA
315976492.1984527,00000000-0000-0000-0000-000000094643,OTHERS,308.398586312822,1511.314802338133,MIA
315976492.1984527,00000000-0000-0000-0000-000000094633,OTHERS,315.5485874568945,1512.0913310655746,MIA
315976492.1984527,00000000-0000-0000-0000-000000094450,AGENT,267.8071106972713,1528.5991157159742,MIA
315976492.1984527,00000000-0000-0000-0000-000000094620,OTHERS,318.37124281054844,1521.4804999891248,MIA
315976492.1984527,00000000-0000-0000-0000-000000094502,OTHERS,283.581838665296,1529.9573819745292,MIA
315976492.1984527,00000000-0000-0000-0000-000000094287,OTHERS,316.2879273454812,1526.8841638265085,MIA
315976492.1984527,00000000-0000-0000-0000-000000094630,OTHERS,343.9126985311409,1581.3571244597126,MIA
315976492.32874405,00000000-0000-0000-0000-000000000000,AV,335.18492003702596,1527.3372255504553,MIA
315976492.32874405,00000000-0000-0000-0000-000000094293,OTHERS,297.7418106569199,1525.4200732302984,MIA
315976492.32874405,00000000-0000-0000-0000-000000094560,OTHERS,317.22800739786487,1530.3694058091767,MIA
315976492.32874405,00000000-0000-0000-0000-000000094581,OTHERS,328.59741957682996,1530.959851830893,MIA
315976492.32874405,00000000-0000-0000-0000-000000094601,OTHERS,316.72030407905515,1499.9684789422463,MIA
315976492.32874405,00000000-0000-0000-0000-000000094602,OTHERS,339.3480315493846,1549.838426189284,MIA
315976492.32874405,00000000-0000-0000-0000-000000094450,AGENT,267.0491471140791,1528.6858310776556,MIA
315976492.32874405,00000000-0000-0000-0000-000000094287,OTHERS,317.58191709301565,1526.9334426261087,MIA
315976492.32874405,00000000-0000-0000-0000-000000094630,OTHERS,343.77685626722,1581.0994292519795,MIA
315976492.32874405,00000000-0000-0000-0000-000000093988,OTHERS,358.82593593398315,1528.332872485679,MIA
315976492.32874405,00000000-0000-0000-0000-000000094643,OTHERS,308.3949701604585,1511.6301275522762,MIA
315976492.32874405,00000000-0000-0000-0000-000000094557,OTHERS,308.34331281113464,1494.74940508444,MIA
315976492.32874405,00000000-0000-0000-0000-000000094525,OTHERS,339.5207098635137,1536.6159982289068,MIA
315976492.32874405,00000000-0000-0000-0000-000000094502,OTHERS,283.0496627822998,1529.9931708755014,MIA
315976492.45800287,00000000-0000-0000-0000-000000000000,AV,336.34987327084815,1527.3831640659848,MIA
315976492.45800287,00000000-0000-0000-0000-000000093988,OTHERS,359.61904149780946,1528.4293003157675,MIA
315976492.45800287,00000000-0000-0000-0000-000000094644,OTHERS,335.8346247762874,1577.488175168319,MIA
315976492.45800287,00000000-0000-0000-0000-000000094502,OTHERS,282.9342367213935,1529.9459477034256,MIA
315976492.45800287,00000000-0000-0000-0000-000000094525,OTHERS,339.5706224792678,1536.6749534958828,MIA
315976492.45800287,00000000-0000-0000-0000-000000094643,OTHERS,308.2721231212791,1511.9923967312036,MIA
315976492.45800287,00000000-0000-0000-0000-000000094646,OTHERS,342.6899605580928,1594.6770263050307,MIA
315976492.45800287,00000000-0000-0000-0000-000000094557,OTHERS,308.36721165303413,1495.3779506455369,MIA
315976492.45800287,00000000-0000-0000-0000-000000094630,OTHERS,343.7666397162535,1580.7874057327524,MIA
315976492.45800287,00000000-0000-0000-0000-000000094287,OTHERS,318.26142448845815,1526.9545791729904,MIA
315976492.45800287,00000000-0000-0000-0000-000000094450,AGENT,266.70168882575103,1528.6579036224955,MIA
315976492.45800287,00000000-0000-0000-0000-000000094602,OTHERS,339.4267962754507,1549.058078553098,MIA
315976492.45800287,00000000-0000-0000-0000-000000094601,OTHERS,316.60558889410737,1501.480998027899,MIA
315976492.45800287,00000000-0000-0000-0000-000000094581,OTHERS,328.029689157182,1530.8929448151148,MIA
315976492.45800287,00000000-0000-0000-0000-000000094560,OTHERS,316.7556229682492,1530.342003227836,MIA
315976492.45800287,00000000-0000-0000-0000-000000094293,OTHERS,297.761005921237,1525.6249039997422,MIA
315976492.5866824,00000000-0000-0000-0000-000000000000,AV,337.53386837927565,1527.4295739766644,MIA
315976492.5866824,00000000-0000-0000-0000-000000094293,OTHERS,298.2582409334938,1525.4618970421218,MIA
315976492.5866824,00000000-0000-0000-0000-000000094560,OTHERS,316.24413620346326,1530.2877640922093,MIA
315976492.5866824,00000000-0000-0000-0000-000000094581,OTHERS,327.16653267286637,1530.8456163716644,MIA
315976492.5866824,00000000-0000-0000-0000-000000094601,OTHERS,316.4270730506296,1503.1388562202258,MIA
315976492.5866824,00000000-0000-0000-0000-000000094602,OTHERS,339.3737728186862,1549.081391012846,MIA
315976492.5866824,00000000-0000-0000-0000-000000094557,OTHERS,308.1868792118896,1495.6897615681885,MIA
315976492.5866824,00000000-0000-0000-0000-000000094646,OTHERS,342.6227408344531,1594.725411006674,MIA
315976492.5866824,00000000-0000-0000-0000-000000094502,OTHERS,282.57130622997795,1529.7141155487882,MIA
315976492.5866824,00000000-0000-0000-0000-000000094525,OTHERS,339.6289206781308,1536.5044042681968,MIA
315976492.5866824,00000000-0000-0000-0000-000000093988,OTHERS,360.3624185176664,1528.4540881975165,MIA
315976492.5866824,00000000-0000-0000-0000-000000094643,OTHERS,308.3861121940455,1511.9338895785602,MIA
315976492.5866824,00000000-0000-0000-0000-000000094644,OTHERS,335.8346247762874,1577.488175168319,MIA
315976492.5866824,00000000-0000-0000-0000-000000094287,OTHERS,318.9543175099281,1526.9612401520105,MIA
315976492.5866824,00000000-0000-0000-0000-000000094630,OTHERS,343.79117032715965,1580.7766561971764,MIA
315976492.5866824,00000000-0000-0000-0000-000000094450,AGENT,266.35125997882136,1528.7278877402082,MIA
315976492.7018177,00000000-0000-0000-0000-000000000000,AV,338.65378839520747,1527.4752783244633,MIA
315976492.7018177,00000000-0000-0000-0000-000000094293,OTHERS,298.6244915299497,1525.5818728646896,MIA
315976492.7018177,00000000-0000-0000-0000-000000094557,OTHERS,308.1791154973007,1495.6858881464364,MIA
315976492.7018177,00000000-0000-0000-0000-000000094560,OTHERS,315.7164983356279,1530.281270312084,MIA
315976492.7018177,00000000-0000-0000-0000-000000094602,OTHERS,339.32604984552154,1548.847830803633,MIA
315976492.7018177,00000000-0000-0000-0000-000000094581,OTHERS,326.6481700790576,1530.8383857681454,MIA
315976492.7018177,00000000-0000-0000-0000-000000093988,OTHERS,361.19795563922133,1528.4854944336441,MIA
315976492.7018177,00000000-0000-0000-0000-000000094643,OTHERS,308.3988861505261,1511.9281961193328,MIA
315976492.7018177,00000000-0000-0000-0000-000000094525,OTHERS,339.6253533801372,1536.395020182648,MIA
315976492.7018177,00000000-0000-0000-0000-000000094646,OTHERS,342.6227408431306,1594.7254110070758,MIA
315976492.7018177,00000000-0000-0000-0000-000000094644,OTHERS,335.8346247762874,1577.488175168319,MIA
315976492.7018177,00000000-0000-0000-0000-000000094502,OTHERS,282.25095472025225,1529.739050880718,MIA
315976492.7018177,00000000-0000-0000-0000-000000094287,OTHERS,319.57116959707884,1526.9268823708717,MIA
315976492.7018177,00000000-0000-0000-0000-000000094630,OTHERS,343.7184005620681,1580.6118087753366,MIA
315976492.7018177,00000000-0000-0000-0000-000000094450,AGENT,265.99190881200275,1528.7593008835609,MIA
315976492.825994,00000000-0000-0000-0000-000000000000,AV,339.88573770754346,1527.5256696606446,MIA
315976492.825994,00000000-0000-0000-0000-000000094293,OTHERS,299.51537449570213,1525.4616997729092,MIA
315976492.825994,00000000-0000-0000-0000-000000094502,OTHERS,281.884157434132,1529.6566098930386,MIA
315976492.825994,00000000-0000-0000-0000-000000094525,OTHERS,339.67759605051504,1535.9625949863862,MIA
315976492.825994,00000000-0000-0000-0000-000000094560,OTHERS,314.5919887296955,1530.2198661870739,MIA
315976492.825994,00000000-0000-0000-0000-000000094602,OTHERS,339.22086949927973,1548.086373888725,MIA
315976492.825994,00000000-0000-0000-0000-000000094581,OTHERS,325.3336249114924,1530.8478036491313,MIA
315976492.825994,00000000-0000-0000-0000-000000094663,OTHERS,333.68000378525755,1523.7529552696176,MIA
315976492.825994,00000000-0000-0000-0000-000000094646,OTHERS,342.6227408604863,1594.7254110078784,MIA
315976492.825994,00000000-0000-0000-0000-000000093988,OTHERS,362.7975405232669,1528.5839460419395,MIA
315976492.825994,00000000-0000-0000-0000-000000094643,OTHERS,308.3853079592824,1512.0891266700182,MIA
315976492.825994,00000000-0000-0000-0000-000000094644,OTHERS,336.4764992325897,1577.4939405398159,MIA
315976492.825994,00000000-0000-0000-0000-000000094287,OTHERS,320.9346829663617,1527.0292404738798,MIA
315976492.825994,00000000-0000-0000-0000-000000094630,OTHERS,343.65139896011686,1580.5287395294845,MIA
315976492.825994,00000000-0000-0000-0000-000000094450,AGENT,265.26045892498473,1528.6246336372312,MIA
315976492.92903864,00000000-0000-0000-0000-000000000000,AV,340.932847094571,1527.5690080759553,MIA
315976492.92903864,00000000-0000-0000-0000-000000094293,OTHERS,299.9219565870178,1525.6395292153327,MIA
315976492.92903864,00000000-0000-0000-0000-000000094502,OTHERS,281.2784045761225,1529.9300779906796,MIA
315976492.92903864,00000000-0000-0000-0000-000000094525,OTHERS,339.76545666747444,1535.7905083321964,MIA
315976492.92903864,00000000-0000-0000-0000-000000094560,OTHERS,314.09502447463205,1530.106730185201,MIA
315976492.92903864,00000000-0000-0000-0000-000000094602,OTHERS,339.59146581564306,1547.8397856981207,MIA
315976492.92903864,00000000-0000-0000-0000-000000094450,AGENT,264.92005711598165,1528.5695421908497,MIA
315976492.92903864,00000000-0000-0000-0000-000000094287,OTHERS,321.61065977695273,1527.0491433240304,MIA
315976492.92903864,00000000-0000-0000-0000-000000094630,OTHERS,344.05692603920204,1580.5745260655888,MIA
315976492.92903864,00000000-0000-0000-0000-000000094664,OTHERS,419.5981919220675,1530.424874753307,MIA
315976492.92903864,00000000-0000-0000-0000-000000094581,OTHERS,324.8727157670858,1530.7228738070405,MIA
315976492.92903864,00000000-0000-0000-0000-000000093988,OTHERS,363.5182520365741,1528.6204370442624,MIA
315976492.92903864,00000000-0000-0000-0000-000000094643,OTHERS,308.3717297716234,1512.1669294607223,MIA
315976492.92903864,00000000-0000-0000-0000-000000094663,OTHERS,333.68000378525755,1523.7529552696176,MIA
315976492.92903864,00000000-0000-0000-0000-000000094644,OTHERS,336.46663101298145,1577.418254512889,MIA
315976492.92903864,00000000-0000-0000-0000-000000094665,OTHERS,315.45459909803543,1517.1740703662365,MIA
315976493.032391,00000000-0000-0000-0000-000000000000,AV,341.89148792857014,1527.6093953820007,MIA
315976493.032391,00000000-0000-0000-0000-000000094293,OTHERS,300.43209481500196,1525.6198813664253,MIA
315976493.032391,00000000-0000-0000-0000-000000094502,OTHERS,280.8181450922801,1529.7897485285323,MIA
315976493.032391,00000000-0000-0000-0000-000000094525,OTHERS,339.87685807843184,1535.5749118622782,MIA
315976493.032391,00000000-0000-0000-0000-000000094560,OTHERS,314.0788338541417,1530.156310143065,MIA
315976493.032391,00000000-0000-0000-0000-000000094581,OTHERS,324.2219281980238,1530.7128230819144,MIA
315976493.032391,00000000-0000-0000-0000-000000094602,OTHERS,339.8514144205531,1547.3752964260755,MIA
315976493.032391,00000000-0000-0000-0000-000000094450,AGENT,264.5863890091622,1528.6478118748548,MIA
315976493.032391,00000000-0000-0000-0000-000000093988,OTHERS,364.2076932439267,1528.6565300436414,MIA
315976493.032391,00000000-0000-0000-0000-000000094643,OTHERS,308.34983098541875,1512.3177255146231,MIA
315976493.032391,00000000-0000-0000-0000-000000094664,OTHERS,420.99186180774683,1530.5002107274404,MIA
315976493.032391,00000000-0000-0000-0000-000000094663,OTHERS,333.68000378525755,1523.7529552696176,MIA
315976493.032391,00000000-0000-0000-0000-000000094644,OTHERS,336.46663102224323,1577.41825451328,MIA
315976493.032391,00000000-0000-0000-0000-000000094665,OTHERS,315.45459909803543,1517.1740703662365,MIA
315976493.032391,00000000-0000-0000-0000-000000094287,OTHERS,322.3299182378505,1527.0856436191807,MIA
315976493.032391,00000000-0000-0000-0000-000000094630,OTHERS,343.9664153366893,1580.4498733666833,MIA
315976493.1441391,00000000-0000-0000-0000-000000000000,AV,343.04556064813636,1527.6591102696855,MIA
315976493.1441391,00000000-0000-0000-0000-000000094293,OTHERS,300.9934612723754,1525.5315334184534,MIA
315976493.1441391,00000000-0000-0000-0000-000000094525,OTHERS,339.90029634848463,1535.4431664580966,MIA
315976493.1441391,00000000-0000-0000-0000-000000094560,OTHERS,313.50958682553073,1530.2183243478448,MIA
315976493.1441391,00000000-0000-0000-0000-000000094581,OTHERS,323.55294229819566,1530.7028439649905,MIA
315976493.1441391,00000000-0000-0000-0000-000000094602,OTHERS,339.8423762856605,1546.7531154892756,MIA
315976493.1441391,00000000-0000-0000-0000-000000094450,AGENT,264.2517962876855,1528.6362832125112,MIA
315976493.1441391,00000000-0000-0000-0000-000000094287,OTHERS,323.18945231385896,1527.1061735967464,MIA
315976493.1441391,00000000-0000-0000-0000-000000094630,OTHERS,344.075189533412,1580.465275317477,MIA
315976493.1441391,00000000-0000-0000-0000-000000094644,OTHERS,336.4666310315057,1577.418254513671,MIA
315976493.1441391,00000000-0000-0000-0000-000000094665,OTHERS,315.45459909803543,1517.1740703662365,MIA
315976493.1441391,00000000-0000-0000-0000-000000094502,OTHERS,280.8181451019273,1529.7897485285473,MIA
315976493.1441391,00000000-0000-0000-0000-000000093988,OTHERS,364.84619690568917,1528.6898042819614,MIA
315976493.1441391,00000000-0000-0000-0000-000000094643,OTHERS,308.32509580007707,1512.1006310712594,MIA
315976493.1441391,00000000-0000-0000-0000-000000094659,OTHERS,401.38294145474106,1516.900424435559,MIA
315976493.1441391,00000000-0000-0000-0000-000000094664,OTHERS,422.5334235872568,1530.5085363197022,MIA
315976493.26586604,00000000-0000-0000-0000-000000000000,AV,344.2013525924424,1527.7092606107387,MIA
315976493.26586604,00000000-0000-0000-0000-000000094664,OTHERS,423.93369017595006,1531.0282649605356,MIA
315976493.26586604,00000000-0000-0000-0000-000000094668,OTHERS,342.32175398073815,1566.5115236818458,MIA
315976493.26586604,00000000-0000-0000-0000-000000094671,OTHERS,315.9968390674058,1505.5318004435583,MIA
315976493.26586604,00000000-0000-0000-0000-000000094643,OTHERS,308.37863189798856,1512.5288189980304,MIA
315976493.26586604,00000000-0000-0000-0000-000000093988,OTHERS,365.5533810139318,1528.6941924745945,MIA
315976493.26586604,00000000-0000-0000-0000-000000094665,OTHERS,315.45459909803543,1517.1740703662365,MIA
315976493.26586604,00000000-0000-0000-0000-000000094659,OTHERS,401.31958006857553,1517.598603146227,MIA
315976493.26586604,00000000-0000-0000-0000-000000094502,OTHERS,280.10652609104505,1529.8211567720487,MIA
315976493.26586604,00000000-0000-0000-0000-000000094644,OTHERS,337.0857420922588,1577.6622915826574,MIA
315976493.26586604,00000000-0000-0000-0000-000000094630,OTHERS,343.99937627165383,1580.36824560304,MIA
315976493.26586604,00000000-0000-0000-0000-000000094287,OTHERS,323.91217025541044,1527.1711648416544,MIA
315976493.26586604,00000000-0000-0000-0000-000000094450,AGENT,263.6897092308845,1528.5939692497586,MIA
315976493.26586604,00000000-0000-0000-0000-000000094602,OTHERS,339.6834470528358,1546.7176859870515,MIA
315976493.26586604,00000000-0000-0000-0000-000000094581,OTHERS,322.87896965918134,1530.6490818249158,MIA
315976493.26586604,00000000-0000-0000-0000-000000094560,OTHERS,312.6658229082415,1530.085480048819,MIA
315976493.26586604,00000000-0000-0000-0000-000000094525,OTHERS,339.95208113204325,1535.4968951894705,MIA
315976493.26586604,00000000-0000-0000-0000-000000094293,OTHERS,301.47117849693626,1525.625193781817,MIA
315976493.3841632,00000000-0000-0000-0000-000000000000,AV,345.34894963849007,1527.760860286197,MIA
315976493.3841632,00000000-0000-0000-0000-000000094287,OTHERS,324.6963687685598,1527.1574618829363,MIA
315976493.3841632,00000000-0000-0000-0000-000000094664,OTHERS,425.56643583389626,1530.6534972910358,MIA
315976493.3841632,00000000-0000-0000-0000-000000094668,OTHERS,342.32188729671765,1566.9090076764621,MIA
315976493.3841632,00000000-0000-0000-0000-000000094671,OTHERS,315.9968390674058,1505.5318004435583,MIA
315976493.3841632,00000000-0000-0000-0000-000000094666,OTHERS,336.38784269156133,1579.7771691759147,MIA
315976493.3841632,00000000-0000-0000-0000-000000094643,OTHERS,308.4091141686897,1512.8970081582922,MIA
315976493.3841632,00000000-0000-0000-0000-000000093988,OTHERS,366.39647335208986,1528.7942677583765,MIA
315976493.3841632,00000000-0000-0000-0000-000000094672,OTHERS,329.28125114873524,1523.9922358205442,MIA
315976493.3841632,00000000-0000-0000-0000-000000094659,OTHERS,401.42497052105364,1516.9969082002765,MIA
315976493.3841632,00000000-0000-0000-0000-000000094502,OTHERS,279.60069869103665,1529.7355310948044,MIA
315976493.3841632,00000000-0000-0000-0000-000000094644,OTHERS,336.55432833354143,1577.5084752524726,MIA
315976493.3841632,00000000-0000-0000-0000-000000094630,OTHERS,343.94029294003616,1581.1865127160931,MIA
315976493.3841632,00000000-0000-0000-0000-000000094450,AGENT,263.5691159565926,1528.4391637892254,MIA
315976493.3841632,00000000-0000-0000-0000-000000094602,OTHERS,339.7175621228262,1546.5488059456054,MIA
315976493.3841632,00000000-0000-0000-0000-000000094601,OTHERS,316.0006335624692,1505.4650895351695,MIA
315976493.3841632,00000000-0000-0000-0000-000000094581,OTHERS,322.469753273827,1530.6403450959788,MIA
315976493.3841632,00000000-0000-0000-0000-000000094560,OTHERS,312.49588847395245,1529.9777714976988,MIA
315976493.3841632,00000000-0000-0000-0000-000000094525,OTHERS,340.0068041640477,1535.3195549504185,MIA
315976493.3841632,00000000-0000-0000-0000-000000094293,OTHERS,301.61013881685915,1525.7169178102668,MIA
315976493.50008047,00000000-0000-0000-0000-000000000000,AV,346.49106321968736,1527.8125888598233,MIA
315976493.50008047,00000000-0000-0000-0000-000000094664,OTHERS,426.86694822327286,1530.512958441613,MIA
315976493.50008047,00000000-0000-0000-0000-000000094668,OTHERS,342.40873707046364,1566.9238897001403,MIA
315976493.50008047,00000000-0000-0000-0000-000000094671,OTHERS,315.9968390674058,1505.5318004435583,MIA
315976493.50008047,00000000-0000-0000-0000-000000094666,OTHERS,336.4266638831301,1579.7139443871285,MIA
315976493.50008047,00000000-0000-0000-0000-000000094643,OTHERS,308.3734441179102,1512.9972377665827,MIA
315976493.50008047,00000000-0000-0000-0000-000000093988,OTHERS,367.05833718545705,1528.7778244284355,MIA
315976493.50008047,00000000-0000-0000-0000-000000094672,OTHERS,329.14953365191184,1523.986857009301,MIA
315976493.50008047,00000000-0000-0000-0000-000000094659,OTHERS,401.45861789173637,1516.765440581266,MIA
315976493.50008047,00000000-0000-0000-0000-000000094630,OTHERS,344.07524600061976,1580.484776403647,MIA
315976493.50008047,00000000-0000-0000-0000-000000094287,OTHERS,325.4232290763598,1527.1971675618656,MIA
315976493.50008047,00000000-0000-0000-0000-000000094450,AGENT,263.28684396804266,1528.4295173970254,MIA
315976493.50008047,00000000-0000-0000-0000-000000094602,OTHERS,339.73775747180247,1546.2733334311436,MIA
315976493.50008047,00000000-0000-0000-0000-000000094601,OTHERS,315.7192476756673,1508.4968754284369,MIA
315976493.50008047,00000000-0000-0000-0000-000000094581,OTHERS,322.0585906979635,1530.674430527408,MIA
315976493.50008047,00000000-0000-0000-0000-000000094560,OTHERS,312.0365750443338,1529.8952191681228,MIA
315976493.50008047,00000000-0000-0000-0000-000000094525,OTHERS,340.02801595119223,1535.231882538465,MIA
315976493.50008047,00000000-0000-0000-0000-000000094644,OTHERS,336.49955740771526,1577.322806359051,MIA
315976493.50008047,00000000-0000-0000-0000-000000094502,OTHERS,279.34728623618184,1529.8381419246584,MIA
315976493.50008047,00000000-0000-0000-0000-000000094293,OTHERS,302.301883529059,1525.7010224259734,MIA
315976493.63331914,00000000-0000-0000-0000-000000000000,AV,347.80701293450585,1527.8717843632105,MIA
315976493.63331914,00000000-0000-0000-0000-000000094293,OTHERS,303.3867496989027,1525.7870230492138,MIA
315976493.63331914,00000000-0000-0000-0000-000000094525,OTHERS,340.1357140177918,1534.999365824347,MIA
315976493.63331914,00000000-0000-0000-0000-000000094560,OTHERS,310.94566102217084,1529.7134189256037,MIA
315976493.63331914,00000000-0000-0000-0000-000000094581,OTHERS,320.82962029317827,1530.5617776713593,MIA
315976493.63331914,00000000-0000-0000-0000-000000094601,OTHERS,315.32859433397584,1510.484615188501,MIA
315976493.63331914,00000000-0000-0000-0000-000000094602,OTHERS,339.7454434353225,1545.878000254348,MIA
315976493.63331914,00000000-0000-0000-0000-000000094450,AGENT,262.4594410982409,1528.606224058084,MIA
315976493.63331914,00000000-0000-0000-0000-000000094287,OTHERS,326.9328451411352,1527.2501871457666,MIA
315976493.63331914,00000000-0000-0000-0000-000000094630,OTHERS,344.0695697339016,1580.3224152756613,MIA
315976493.63331914,00000000-0000-0000-0000-000000094679,OTHERS,400.1586676490099,1521.3879371338605,MIA
315976493.63331914,00000000-0000-0000-0000-000000094644,OTHERS,336.72506614126416,1577.607785200283,MIA
315976493.63331914,00000000-0000-0000-0000-000000094502,OTHERS,278.96390958364736,1529.6465205395248,MIA
315976493.63331914,00000000-0000-0000-0000-000000094664,OTHERS,428.2039458608572,1530.7717062646598,MIA
315976493.63331914,00000000-0000-0000-0000-000000094681,OTHERS,346.49664110654993,1523.9269540911084,MIA
315976493.63331914,00000000-0000-0000-0000-000000094668,OTHERS,342.3443622535821,1567.2725906420112,MIA
