TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968923.14374584,00000000-0000-0000-0000-000000032472,OTHERS,740.8784082947441,1625.9604147428195,MIA
315968923.14374584,00000000-0000-0000-0000-000000032293,OTHERS,750.5311147691623,1680.169475885809,MIA
315968923.14374584,00000000-0000-0000-0000-000000032093,OTHERS,744.0493674926715,1627.0337226849595,MIA
315968923.14374584,00000000-0000-0000-0000-000000032207,OTHERS,736.3396040540912,1683.1612681665622,MIA
315968923.14374584,00000000-0000-0000-0000-000000032474,AGENT,724.2035925407913,1667.8403922539733,MIA
315968923.14374584,00000000-0000-0000-0000-000000032407,OTHERS,702.8851598019667,1663.2800841345636,MIA
315968923.14374584,00000000-0000-0000-0000-000000032088,OTHERS,741.4926695842203,1642.765969172303,MIA
315968923.14374584,00000000-0000-0000-0000-000000032055,OTHERS,744.5709922528647,1637.152029701392,MIA
315968923.14374584,00000000-0000-0000-0000-000000032516,OTHERS,741.1647488446495,1627.8542802289905,MIA
315968923.14374584,00000000-0000-0000-0000-000000032375,OTHERS,736.7880851713433,1658.24829587329,MIA
315968923.14374584,00000000-0000-0000-0000-000000032377,OTHERS,719.730617917988,1660.5357048979322,MIA
315968923.14374584,00000000-0000-0000-0000-000000032506,OTHERS,793.4132312492783,1677.4299835509164,MIA
315968923.14374584,00000000-0000-0000-0000-000000032216,OTHERS,798.3826270218094,1676.6027318019776,MIA
315968923.14374584,00000000-0000-0000-0000-000000032328,OTHERS,709.2745475311906,1663.9721552284072,MIA
315968923.14374584,00000000-0000-0000-0000-000000032446,OTHERS,737.3435993461957,1699.115647542673,MIA
315968923.14374584,00000000-0000-0000-0000-000000032314,OTHERS,731.310331593749,1630.7364641929062,MIA
315968923.14374584,00000000-0000-0000-0000-000000032436,OTHERS,733.81162810434,1696.0224726984939,MIA
315968923.14374584,00000000-0000-0000-0000-000000032198,OTHERS,739.2602967639532,1686.2491454414303,MIA
315968923.14374584,00000000-0000-0000-0000-000000032045,OTHERS,751.93793661413,1716.5354634346668,MIA
315968923.14374584,00000000-0000-0000-0000-000000032430,OTHERS,733.2570838705873,1687.097630431822,MIA
315968923.14374584,00000000-0000-0000-0000-000000032405,OTHERS,729.6800977456099,1660.9920167676955,MIA
315968923.14374584,00000000-0000-0000-0000-000000032327,OTHERS,740.6404482486737,1690.7773201490425,MIA
315968923.14374584,00000000-0000-0000-0000-000000032068,OTHERS,744.8492783485523,1644.9641640433233,MIA
315968923.14374584,00000000-0000-0000-0000-000000032056,OTHERS,715.3736124554463,1664.444460807875,MIA
315968923.14374584,00000000-0000-0000-0000-000000032401,OTHERS,706.5681092293103,1662.9931213594666,MIA
315968923.14374584,00000000-0000-0000-0000-000000032166,OTHERS,729.6990724272882,1591.6575504338848,MIA
315968923.24536633,00000000-0000-0000-0000-000000000000,AV,738.4355758762387,1649.4655311903787,MIA
315968923.24536633,00000000-0000-0000-0000-000000031382,OTHERS,738.8443291470364,1642.3430187807724,MIA
315968923.24536633,00000000-0000-0000-0000-000000031616,OTHERS,745.1124260924612,1651.7708243711304,MIA
315968923.24536633,00000000-0000-0000-0000-000000031656,OTHERS,737.750298778852,1635.1135738582998,MIA
315968923.24536633,00000000-0000-0000-0000-000000031685,OTHERS,778.5809202917347,1667.972963176709,MIA
315968923.24536633,00000000-0000-0000-0000-000000031897,OTHERS,689.4216630163487,1662.8741039221,MIA
315968923.24536633,00000000-0000-0000-0000-000000031954,OTHERS,741.6141022512319,1650.4255783356714,MIA
315968923.24536633,00000000-0000-0000-0000-000000032458,OTHERS,764.8206993703142,1662.5984442197614,MIA
315968923.24536633,00000000-0000-0000-0000-000000032068,OTHERS,744.9463888669244,1644.9297948051235,MIA
315968923.24536633,00000000-0000-0000-0000-000000032088,OTHERS,741.4838583475583,1642.7942235699438,MIA
315968923.24536633,00000000-0000-0000-0000-000000032055,OTHERS,744.5793651860481,1637.1466811682465,MIA
315968923.24536633,00000000-0000-0000-0000-000000032509,OTHERS,754.458122206063,1783.764464360609,MIA
315968923.24536633,00000000-0000-0000-0000-000000032377,OTHERS,719.7257343069326,1660.5129647047172,MIA
315968923.24536633,00000000-0000-0000-0000-000000031696,OTHERS,745.0035088977057,1704.9167928584784,MIA
315968923.24536633,00000000-0000-0000-0000-000000032474,AGENT,725.6879530675069,1668.2142088556768,MIA
315968923.24536633,00000000-0000-0000-0000-000000032407,OTHERS,702.9064251861789,1663.2883015129642,MIA
315968923.24536633,00000000-0000-0000-0000-000000032327,OTHERS,740.6595903619998,1690.8043431216795,MIA
315968923.24536633,00000000-0000-0000-0000-000000032516,OTHERS,741.1594229261266,1628.2159667237156,MIA
315968923.24536633,00000000-0000-0000-0000-000000032375,OTHERS,736.9097580435629,1658.2649679133615,MIA
315968923.24536633,00000000-0000-0000-0000-000000032472,OTHERS,741.0215708566542,1626.5552387172406,MIA
315968923.24536633,00000000-0000-0000-0000-000000032293,OTHERS,750.510818043645,1680.1983307940793,MIA
315968923.24536633,00000000-0000-0000-0000-000000032093,OTHERS,744.0508822583058,1627.1078264687287,MIA
315968923.24536633,00000000-0000-0000-0000-000000032207,OTHERS,736.3601959487697,1683.1924003001475,MIA
315968923.24536633,00000000-0000-0000-0000-000000032328,OTHERS,709.2652539667782,1663.9973103598334,MIA
315968923.24536633,00000000-0000-0000-0000-000000032446,OTHERS,737.3036940105559,1699.1259737296455,MIA
315968923.24536633,00000000-0000-0000-0000-000000032314,OTHERS,731.283576542255,1629.681555432851,MIA
315968923.24536633,00000000-0000-0000-0000-000000032045,OTHERS,751.8413855416286,1716.6429711692776,MIA
315968923.24536633,00000000-0000-0000-0000-000000032430,OTHERS,733.2373196557771,1687.0769003257074,MIA
315968923.24536633,00000000-0000-0000-0000-000000032436,OTHERS,733.8589083062727,1696.095362762228,MIA
315968923.24536633,00000000-0000-0000-0000-000000032198,OTHERS,739.2632668299676,1686.3055836801238,MIA
315968923.24536633,00000000-0000-0000-0000-000000032405,OTHERS,730.0117310909446,1660.412730348821,MIA
315968923.24536633,00000000-0000-0000-0000-000000032056,OTHERS,715.3189174052368,1664.4662331516226,MIA
315968923.24536633,00000000-0000-0000-0000-000000032401,OTHERS,706.6150015940881,1662.9834519797605,MIA
315968923.24536633,00000000-0000-0000-0000-000000032522,OTHERS,740.1020699576371,1604.0670940842554,MIA
315968923.24536633,00000000-0000-0000-0000-000000032216,OTHERS,793.3783883828705,1677.423714738013,MIA
315968923.24536633,00000000-0000-0000-0000-000000032166,OTHERS,729.6351156789798,1590.969979605592,MIA
315968923.34623337,00000000-0000-0000-0000-000000000000,AV,738.4353126807432,1649.4655680575045,MIA
315968923.34623337,00000000-0000-0000-0000-000000031382,OTHERS,738.8415461318823,1642.3571247037894,MIA
315968923.34623337,00000000-0000-0000-0000-000000031616,OTHERS,745.0511037548417,1651.8026489009824,MIA
315968923.34623337,00000000-0000-0000-0000-000000031656,OTHERS,737.7506968837279,1635.0980908931488,MIA
315968923.34623337,00000000-0000-0000-0000-000000031685,OTHERS,778.5809202917347,1667.972963176709,MIA
315968923.34623337,00000000-0000-0000-0000-000000031897,OTHERS,689.357585410132,1662.8791613612154,MIA
315968923.34623337,00000000-0000-0000-0000-000000031954,OTHERS,741.6167278147601,1650.4247319410574,MIA
315968923.34623337,00000000-0000-0000-0000-000000032068,OTHERS,744.8645881301953,1644.9883026195334,MIA
315968923.34623337,00000000-0000-0000-0000-000000032088,OTHERS,741.4817985216631,1642.79879785542,MIA
315968923.34623337,00000000-0000-0000-0000-000000032166,OTHERS,729.6351156789798,1590.969979605592,MIA
315968923.34623337,00000000-0000-0000-0000-000000032055,OTHERS,744.5702857978803,1637.1483049536355,MIA
315968923.34623337,00000000-0000-0000-0000-000000032509,OTHERS,754.1516882685503,1783.8309706738978,MIA
315968923.34623337,00000000-0000-0000-0000-000000032516,OTHERS,741.1311347052551,1628.612378362575,MIA
315968923.34623337,00000000-0000-0000-0000-000000032375,OTHERS,737.0203768446147,1658.2431586784644,MIA
315968923.34623337,00000000-0000-0000-0000-000000032458,OTHERS,764.945024014991,1662.6608015408406,MIA
315968923.34623337,00000000-0000-0000-0000-000000032377,OTHERS,719.7273095854558,1660.5328200482786,MIA
315968923.34623337,00000000-0000-0000-0000-000000032522,OTHERS,740.0832608287673,1604.7849693158155,MIA
315968923.34623337,00000000-0000-0000-0000-000000032216,OTHERS,793.370891358606,1677.3866248567033,MIA
315968923.34623337,00000000-0000-0000-0000-000000031696,OTHERS,745.1238623423152,1705.9408709619038,MIA
315968923.34623337,00000000-0000-0000-0000-000000032474,AGENT,725.9778721566472,1668.2343595443438,MIA
315968923.34623337,00000000-0000-0000-0000-000000032045,OTHERS,752.1165653777972,1716.3228884138196,MIA
315968923.34623337,00000000-0000-0000-0000-000000032430,OTHERS,733.4556047404166,1687.0519392913802,MIA
315968923.34623337,00000000-0000-0000-0000-000000032407,OTHERS,702.9340198872836,1663.3268808091125,MIA
315968923.34623337,00000000-0000-0000-0000-000000032327,OTHERS,740.6590892263664,1690.7900025286933,MIA
315968923.34623337,00000000-0000-0000-0000-000000032472,OTHERS,740.8982472267306,1627.0152889371268,MIA
315968923.34623337,00000000-0000-0000-0000-000000032293,OTHERS,750.5023672856984,1680.175712654859,MIA
315968923.34623337,00000000-0000-0000-0000-000000032093,OTHERS,744.0552077797528,1627.0159601167825,MIA
315968923.34623337,00000000-0000-0000-0000-000000032207,OTHERS,736.3755675338359,1683.0593016912094,MIA
315968923.34623337,00000000-0000-0000-0000-000000032328,OTHERS,709.2722782256219,1663.9720248614171,MIA
315968923.34623337,00000000-0000-0000-0000-000000032446,OTHERS,737.3051766696312,1699.1116976866488,MIA
315968923.34623337,00000000-0000-0000-0000-000000032314,OTHERS,731.2153453293641,1628.8306394464935,MIA
315968923.34623337,00000000-0000-0000-0000-000000032405,OTHERS,730.2544964200932,1659.9835533610221,MIA
315968923.34623337,00000000-0000-0000-0000-000000032056,OTHERS,715.313636831874,1664.4820702567386,MIA
315968923.34623337,00000000-0000-0000-0000-000000032401,OTHERS,706.5807972463136,1662.9664209787534,MIA
315968923.34623337,00000000-0000-0000-0000-000000032436,OTHERS,733.7794977801133,1696.0277087440836,MIA
315968923.34623337,00000000-0000-0000-0000-000000032198,OTHERS,739.2461255821245,1686.2782956610233,MIA
315968923.44433385,00000000-0000-0000-0000-000000000000,AV,738.4353240417751,1649.4655392288955,MIA
315968923.44433385,00000000-0000-0000-0000-000000031382,OTHERS,738.8368174964844,1642.345764187415,MIA
315968923.44433385,00000000-0000-0000-0000-000000031616,OTHERS,744.9147767798311,1651.9146441815728,MIA
315968923.44433385,00000000-0000-0000-0000-000000031656,OTHERS,737.7583886652056,1634.9262931819164,MIA
315968923.44433385,00000000-0000-0000-0000-000000031897,OTHERS,688.6658064138312,1662.8148765987555,MIA
315968923.44433385,00000000-0000-0000-0000-000000031954,OTHERS,741.6131065752385,1650.423706221289,MIA
315968923.44433385,00000000-0000-0000-0000-000000032068,OTHERS,744.965304563783,1644.9714446180585,MIA
315968923.44433385,00000000-0000-0000-0000-000000032055,OTHERS,744.580387222759,1637.1839621860174,MIA
315968923.44433385,00000000-0000-0000-0000-000000032509,OTHERS,753.9645363315037,1783.9040960679395,MIA
315968923.44433385,00000000-0000-0000-0000-000000032516,OTHERS,741.1311347052551,1628.612378362575,MIA
315968923.44433385,00000000-0000-0000-0000-000000032375,OTHERS,737.1888364950047,1658.2570426666516,MIA
315968923.44433385,00000000-0000-0000-0000-000000032458,OTHERS,765.0837521253137,1662.7068430064205,MIA
315968923.44433385,00000000-0000-0000-0000-000000032377,OTHERS,719.7260269522252,1660.5222175803274,MIA
315968923.44433385,00000000-0000-0000-0000-000000032514,OTHERS,775.289283926028,1678.0281408406095,MIA
315968923.44433385,00000000-0000-0000-0000-000000032522,OTHERS,740.0775000878511,1605.5404091813489,MIA
315968923.44433385,00000000-0000-0000-0000-000000032216,OTHERS,793.496083683719,1677.3959566452595,MIA
315968923.44433385,00000000-0000-0000-0000-000000032407,OTHERS,702.9604958891971,1663.3201707262888,MIA
315968923.44433385,00000000-0000-0000-0000-000000032327,OTHERS,740.6768937679327,1690.7647847146118,MIA
315968923.44433385,00000000-0000-0000-0000-000000032088,OTHERS,741.4867816622951,1642.778905134639,MIA
315968923.44433385,00000000-0000-0000-0000-000000031696,OTHERS,745.170978156495,1706.9130523257486,MIA
315968923.44433385,00000000-0000-0000-0000-000000032474,AGENT,726.2363632581046,1668.1369748112045,MIA
315968923.44433385,00000000-0000-0000-0000-000000032045,OTHERS,751.8641233689624,1716.6381569419327,MIA
315968923.44433385,00000000-0000-0000-0000-000000032430,OTHERS,733.4556047404166,1687.0519392913802,MIA
315968923.44433385,00000000-0000-0000-0000-000000032472,OTHERS,741.0525978466168,1627.6635061274694,MIA
315968923.44433385,00000000-0000-0000-0000-000000032293,OTHERS,750.5215248440093,1680.1474167482174,MIA
315968923.44433385,00000000-0000-0000-0000-000000032093,OTHERS,744.0678007388713,1627.1272506993375,MIA
315968923.44433385,00000000-0000-0000-0000-000000032207,OTHERS,736.3260480338294,1683.1015546201038,MIA
315968923.44433385,00000000-0000-0000-0000-000000032328,OTHERS,709.2780263989304,1663.9928277229392,MIA
315968923.44433385,00000000-0000-0000-0000-000000032446,OTHERS,737.3404022262898,1700.0950282707895,MIA
315968923.44433385,00000000-0000-0000-0000-000000032314,OTHERS,731.1704279838533,1627.9429343488212,MIA
315968923.44433385,00000000-0000-0000-0000-000000032405,OTHERS,730.3857712439273,1659.680014314294,MIA
315968923.44433385,00000000-0000-0000-0000-000000032056,OTHERS,715.3062445005934,1664.4585102068936,MIA
315968923.44433385,00000000-0000-0000-0000-000000032401,OTHERS,706.6634826326567,1662.9738547053298,MIA
315968923.44433385,00000000-0000-0000-0000-000000032436,OTHERS,733.7943188286249,1696.0294624112796,MIA
315968923.44433385,00000000-0000-0000-0000-000000032198,OTHERS,739.2798954695453,1686.2942006252742,MIA
315968923.44433385,00000000-0000-0000-0000-000000032166,OTHERS,729.6351156789798,1590.969979605592,MIA
315968923.5405227,00000000-0000-0000-0000-000000000000,AV,738.4351514245583,1649.4656544306922,MIA
315968923.5405227,00000000-0000-0000-0000-000000031382,OTHERS,738.8332933567237,1642.3560148087686,MIA
315968923.5405227,00000000-0000-0000-0000-000000031616,OTHERS,745.1281473183788,1651.7917892655344,MIA
315968923.5405227,00000000-0000-0000-0000-000000031656,OTHERS,737.7699619379038,1634.912585440321,MIA
315968923.5405227,00000000-0000-0000-0000-000000031897,OTHERS,689.1080461481167,1662.8105902469754,MIA
315968923.5405227,00000000-0000-0000-0000-000000031954,OTHERS,741.6110428737112,1650.419348552747,MIA
315968923.5405227,00000000-0000-0000-0000-000000032068,OTHERS,745.0001710442335,1644.9848174366107,MIA
315968923.5405227,00000000-0000-0000-0000-000000032088,OTHERS,741.4917712944435,1642.7940149727247,MIA
315968923.5405227,00000000-0000-0000-0000-000000032166,OTHERS,729.6351156789798,1590.969979605592,MIA
315968923.5405227,00000000-0000-0000-0000-000000032055,OTHERS,744.5710151028347,1637.1493442345725,MIA
315968923.5405227,00000000-0000-0000-0000-000000032509,OTHERS,754.0776202442238,1783.9272194826035,MIA
315968923.5405227,00000000-0000-0000-0000-000000032045,OTHERS,751.8117697253589,1716.7354058786555,MIA
315968923.5405227,00000000-0000-0000-0000-000000032430,OTHERS,733.4556047404166,1687.0519392913802,MIA
315968923.5405227,00000000-0000-0000-0000-000000032516,OTHERS,741.1966508978015,1629.4005407714014,MIA
315968923.5405227,00000000-0000-0000-0000-000000032375,OTHERS,737.3837258175715,1658.2730088760595,MIA
315968923.5405227,00000000-0000-0000-0000-000000031696,OTHERS,745.1123527214514,1707.7694683015243,MIA
315968923.5405227,00000000-0000-0000-0000-000000032474,AGENT,726.5224652721344,1668.1507939226078,MIA
315968923.5405227,00000000-0000-0000-0000-000000032328,OTHERS,709.2784688452689,1663.9807876710156,MIA
315968923.5405227,00000000-0000-0000-0000-000000032446,OTHERS,737.3542316963915,1700.0685372068426,MIA
315968923.5405227,00000000-0000-0000-0000-000000032377,OTHERS,719.7251036357393,1660.5479191804882,MIA
315968923.5405227,00000000-0000-0000-0000-000000032514,OTHERS,775.4534580459401,1678.033423275073,MIA
315968923.5405227,00000000-0000-0000-0000-000000032522,OTHERS,740.1730809288782,1606.2831217955268,MIA
315968923.5405227,00000000-0000-0000-0000-000000032216,OTHERS,793.54712213668,1677.3575744273105,MIA
315968923.5405227,00000000-0000-0000-0000-000000032458,OTHERS,765.2058864980772,1662.7823243602704,MIA
315968923.5405227,00000000-0000-0000-0000-000000032525,OTHERS,729.2798045284324,1699.1165475927316,MIA
315968923.5405227,00000000-0000-0000-0000-000000032327,OTHERS,740.6600531975728,1690.7449920313386,MIA
315968923.5405227,00000000-0000-0000-0000-000000032472,OTHERS,740.9447286971646,1627.3604929559488,MIA
315968923.5405227,00000000-0000-0000-0000-000000032293,OTHERS,750.4952047948958,1680.1794007508374,MIA
315968923.5405227,00000000-0000-0000-0000-000000032093,OTHERS,744.0291501616084,1627.0711848252945,MIA
315968923.5405227,00000000-0000-0000-0000-000000032207,OTHERS,736.4602803688832,1683.401557912541,MIA
315968923.5405227,00000000-0000-0000-0000-000000032314,OTHERS,731.116939901617,1626.9800182284314,MIA
315968923.5405227,00000000-0000-0000-0000-000000032405,OTHERS,730.5519091185448,1659.2685627384797,MIA
315968923.5405227,00000000-0000-0000-0000-000000032056,OTHERS,715.299730188762,1664.4742192970953,MIA
315968923.5405227,00000000-0000-0000-0000-000000032401,OTHERS,706.5932434899612,1662.9959066976355,MIA
315968923.5405227,00000000-0000-0000-0000-000000032407,OTHERS,702.9437226454071,1663.2958418625892,MIA
315968923.5405227,00000000-0000-0000-0000-000000032436,OTHERS,733.7949301987161,1696.0460956535635,MIA
315968923.5405227,00000000-0000-0000-0000-000000032198,OTHERS,739.25813698365,1686.231912323951,MIA
315968923.64219993,00000000-0000-0000-0000-000000000000,AV,738.4349387710789,1649.4655426244724,MIA
315968923.64219993,00000000-0000-0000-0000-000000031382,OTHERS,738.8364479382611,1642.349063814588,MIA
315968923.64219993,00000000-0000-0000-0000-000000031616,OTHERS,745.0028402899085,1651.9461397279929,MIA
315968923.64219993,00000000-0000-0000-0000-000000031656,OTHERS,737.7586925843083,1634.9816871553905,MIA
315968923.64219993,00000000-0000-0000-0000-000000031696,OTHERS,745.1955178074862,1708.7739652129474,MIA
315968923.64219993,00000000-0000-0000-0000-000000031897,OTHERS,688.7513135437064,1662.7832102561938,MIA
315968923.64219993,00000000-0000-0000-0000-000000031954,OTHERS,741.6112231244159,1650.4206481512272,MIA
315968923.64219993,00000000-0000-0000-0000-000000032458,OTHERS,765.4378794589285,1662.9354888246105,MIA
315968923.64219993,00000000-0000-0000-0000-000000032068,OTHERS,744.9911540853412,1644.9976552993994,MIA
315968923.64219993,00000000-0000-0000-0000-000000032055,OTHERS,744.5647956635534,1637.1396218066284,MIA
315968923.64219993,00000000-0000-0000-0000-000000032524,OTHERS,729.4149031554996,1703.4850770328446,MIA
315968923.64219993,00000000-0000-0000-0000-000000032328,OTHERS,708.9462097363543,1663.9849390186953,MIA
315968923.64219993,00000000-0000-0000-0000-000000032446,OTHERS,737.417177491719,1699.2976925215976,MIA
315968923.64219993,00000000-0000-0000-0000-000000032056,OTHERS,715.3121828968252,1664.4832496250385,MIA
315968923.64219993,00000000-0000-0000-0000-000000032401,OTHERS,705.8454114510847,1663.1851599370716,MIA
315968923.64219993,00000000-0000-0000-0000-000000032516,OTHERS,741.1664011397999,1629.7705073414347,MIA
315968923.64219993,00000000-0000-0000-0000-000000032375,OTHERS,737.6180430771424,1658.2214339291386,MIA
315968923.64219993,00000000-0000-0000-0000-000000032377,OTHERS,719.7275987129111,1660.5329541006556,MIA
315968923.64219993,00000000-0000-0000-0000-000000032514,OTHERS,775.5320354421962,1678.0769450716987,MIA
315968923.64219993,00000000-0000-0000-0000-000000032522,OTHERS,740.1853648724367,1606.9757040143484,MIA
315968923.64219993,00000000-0000-0000-0000-000000032216,OTHERS,793.668544128898,1677.3685267155026,MIA
315968923.64219993,00000000-0000-0000-0000-000000032327,OTHERS,740.6275364998703,1690.7676144187176,MIA
315968923.64219993,00000000-0000-0000-0000-000000032088,OTHERS,741.4888332999417,1642.7883107849093,MIA
315968923.64219993,00000000-0000-0000-0000-000000032045,OTHERS,752.2445503662703,1716.2759969995734,MIA
315968923.64219993,00000000-0000-0000-0000-000000032430,OTHERS,733.4556047404166,1687.0519392913802,MIA
315968923.64219993,00000000-0000-0000-0000-000000032474,AGENT,726.9861340123242,1668.2108676969476,MIA
315968923.64219993,00000000-0000-0000-0000-000000032472,OTHERS,740.9729890897643,1627.7483153538305,MIA
315968923.64219993,00000000-0000-0000-0000-000000032293,OTHERS,750.5263638151115,1680.176636892529,MIA
315968923.64219993,00000000-0000-0000-0000-000000032093,OTHERS,744.0736091731551,1627.1206493403274,MIA
315968923.64219993,00000000-0000-0000-0000-000000032207,OTHERS,736.3930180579456,1683.113740932862,MIA
315968923.64219993,00000000-0000-0000-0000-000000032314,OTHERS,731.1130052971013,1626.2877752881725,MIA
315968923.64219993,00000000-0000-0000-0000-000000032405,OTHERS,730.7527849028677,1658.6631187378134,MIA
315968923.64219993,00000000-0000-0000-0000-000000032407,OTHERS,702.9840138563153,1663.349284109382,MIA
315968923.64219993,00000000-0000-0000-0000-000000032436,OTHERS,733.7949301987161,1696.0460956535635,MIA
315968923.64219993,00000000-0000-0000-0000-000000032198,OTHERS,739.2754501398402,1686.2477903308838,MIA
315968923.74237585,00000000-0000-0000-0000-000000000000,AV,738.4347947088571,1649.4656659867542,MIA
315968923.74237585,00000000-0000-0000-0000-000000031382,OTHERS,738.8331476568784,1642.3400283808976,MIA
315968923.74237585,00000000-0000-0000-0000-000000031616,OTHERS,745.1071200842882,1651.7972921660582,MIA
315968923.74237585,00000000-0000-0000-0000-000000031656,OTHERS,737.8504898587704,1635.2102244778284,MIA
315968923.74237585,00000000-0000-0000-0000-000000031696,OTHERS,745.2246322077899,1709.653491027331,MIA
315968923.74237585,00000000-0000-0000-0000-000000031897,OTHERS,688.3815581437448,1662.8064036737287,MIA
315968923.74237585,00000000-0000-0000-0000-000000031954,OTHERS,741.6143922707731,1650.427897849262,MIA
315968923.74237585,00000000-0000-0000-0000-000000032045,OTHERS,751.87005829485,1716.5785226537353,MIA
315968923.74237585,00000000-0000-0000-0000-000000032458,OTHERS,765.4378794589285,1662.9354888246105,MIA
315968923.74237585,00000000-0000-0000-0000-000000032068,OTHERS,744.9841917178599,1644.963737793856,MIA
315968923.74237585,00000000-0000-0000-0000-000000032314,OTHERS,731.0854219732747,1625.3889454557604,MIA
315968923.74237585,00000000-0000-0000-0000-000000032093,OTHERS,744.0615266484891,1627.267413560395,MIA
315968923.74237585,00000000-0000-0000-0000-000000032207,OTHERS,736.3921474596634,1683.1355474126271,MIA
315968923.74237585,00000000-0000-0000-0000-000000032524,OTHERS,729.9386835488938,1703.845302624545,MIA
315968923.74237585,00000000-0000-0000-0000-000000032216,OTHERS,793.4822798802617,1677.3574581850132,MIA
315968923.74237585,00000000-0000-0000-0000-000000032522,OTHERS,740.201797300527,1607.721559280973,MIA
315968923.74237585,00000000-0000-0000-0000-000000032405,OTHERS,730.8348779138303,1658.3013308290515,MIA
315968923.74237585,00000000-0000-0000-0000-000000032088,OTHERS,741.4662657505584,1642.7735191043344,MIA
315968923.74237585,00000000-0000-0000-0000-000000032534,OTHERS,727.3338755106934,1661.6792394018564,MIA
315968923.74237585,00000000-0000-0000-0000-000000032056,OTHERS,715.3471486200776,1664.4774954684476,MIA
315968923.74237585,00000000-0000-0000-0000-000000032401,OTHERS,706.5556666348621,1662.974725346586,MIA
315968923.74237585,00000000-0000-0000-0000-000000032375,OTHERS,737.8541286535359,1658.2450505803272,MIA
315968923.74237585,00000000-0000-0000-0000-000000032516,OTHERS,741.05756431433,1630.055727325126,MIA
315968923.74237585,00000000-0000-0000-0000-000000032377,OTHERS,719.7273795350577,1660.4973700541864,MIA
315968923.74237585,00000000-0000-0000-0000-000000032514,OTHERS,775.7466545683212,1678.1738964584006,MIA
315968923.74237585,00000000-0000-0000-0000-000000032055,OTHERS,744.5788882859002,1637.1248192698588,MIA
315968923.74237585,00000000-0000-0000-0000-000000032446,OTHERS,737.2913494757132,1700.0250121168963,MIA
315968923.74237585,00000000-0000-0000-0000-000000032328,OTHERS,709.267284942596,1663.9779616869748,MIA
315968923.74237585,00000000-0000-0000-0000-000000032327,OTHERS,740.634961893724,1690.7472646087185,MIA
315968923.74237585,00000000-0000-0000-0000-000000032474,AGENT,727.5894254784198,1668.5762981747425,MIA
315968923.74237585,00000000-0000-0000-0000-000000032472,OTHERS,740.9286907028081,1627.9356262579959,MIA
315968923.74237585,00000000-0000-0000-0000-000000032293,OTHERS,750.5354980382056,1680.1981663000022,MIA
315968923.74237585,00000000-0000-0000-0000-000000032198,OTHERS,739.2403388807531,1686.2735978662554,MIA
315968923.74237585,00000000-0000-0000-0000-000000032436,OTHERS,733.7949301987161,1696.0460956535635,MIA
315968923.74237585,00000000-0000-0000-0000-000000032407,OTHERS,703.0405644340415,1663.3062689711194,MIA
315968923.84256387,00000000-0000-0000-0000-000000000000,AV,738.4350032755564,1649.4656396836413,MIA
315968923.84256387,00000000-0000-0000-0000-000000031382,OTHERS,738.8425688397741,1642.3417872677433,MIA
315968923.84256387,00000000-0000-0000-0000-000000031616,OTHERS,745.1422774462384,1651.8194940222547,MIA
315968923.84256387,00000000-0000-0000-0000-000000031656,OTHERS,737.8507275915048,1635.2034159948143,MIA
315968923.84256387,00000000-0000-0000-0000-000000031696,OTHERS,745.2099439927609,1710.668233113241,MIA
315968923.84256387,00000000-0000-0000-0000-000000031897,OTHERS,688.6931738742104,1662.8427288916755,MIA
315968923.84256387,00000000-0000-0000-0000-000000031954,OTHERS,741.6160552815787,1650.4215825361816,MIA
315968923.84256387,00000000-0000-0000-0000-000000032045,OTHERS,752.1046166778351,1716.2844234127633,MIA
315968923.84256387,00000000-0000-0000-0000-000000032458,OTHERS,765.4378794589285,1662.9354888246105,MIA
315968923.84256387,00000000-0000-0000-0000-000000032068,OTHERS,744.9790800232062,1644.9706519721924,MIA
315968923.84256387,00000000-0000-0000-0000-000000032314,OTHERS,731.0219225958963,1624.48714212931,MIA
315968923.84256387,00000000-0000-0000-0000-000000032377,OTHERS,719.7256871037622,1660.5184475412855,MIA
315968923.84256387,00000000-0000-0000-0000-000000032514,OTHERS,775.8664723205734,1678.1599318134695,MIA
315968923.84256387,00000000-0000-0000-0000-000000032216,OTHERS,793.4267867211566,1677.4212808832224,MIA
315968923.84256387,00000000-0000-0000-0000-000000032522,OTHERS,740.2521133434938,1608.3423781099473,MIA
315968923.84256387,00000000-0000-0000-0000-000000032405,OTHERS,730.9832937582147,1657.7909496740704,MIA
315968923.84256387,00000000-0000-0000-0000-000000032088,OTHERS,741.4775831261469,1642.7745062074514,MIA
315968923.84256387,00000000-0000-0000-0000-000000032534,OTHERS,727.3338755106934,1661.6792394018564,MIA
315968923.84256387,00000000-0000-0000-0000-000000032056,OTHERS,715.3007736974893,1664.4510332447965,MIA
315968923.84256387,00000000-0000-0000-0000-000000032401,OTHERS,706.6054831913461,1662.9864882534964,MIA
315968923.84256387,00000000-0000-0000-0000-000000032198,OTHERS,739.2900037645114,1686.2764127882847,MIA
315968923.84256387,00000000-0000-0000-0000-000000032436,OTHERS,733.7267907567618,1695.986713240954,MIA
315968923.84256387,00000000-0000-0000-0000-000000032524,OTHERS,729.8583385154021,1703.6983885263226,MIA
315968923.84256387,00000000-0000-0000-0000-000000032375,OTHERS,737.9953474385718,1658.2742336642602,MIA
