TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977761.25077236,00000000-0000-0000-0000-000000117563,OTHERS,841.0036713366893,2236.3364417947264,MIA
315977761.25077236,00000000-0000-0000-0000-000000117468,OTHERS,796.1221290521835,2258.1159998224794,MIA
315977761.3564832,00000000-0000-0000-0000-000000000000,AV,780.7965730211598,2257.971657924297,MIA
315977761.3564832,00000000-0000-0000-0000-000000116723,OTHERS,761.5862886873192,2257.833241292188,MIA
315977761.3564832,00000000-0000-0000-0000-000000116742,OTHERS,791.0653731389579,2261.389925766618,MIA
315977761.3564832,00000000-0000-0000-0000-000000116603,OTHERS,769.3290543556094,2257.5213312096257,MIA
315977761.3564832,00000000-0000-0000-0000-000000116896,OTHERS,786.8773494605955,2258.157104565439,MIA
315977761.3564832,00000000-0000-0000-0000-000000116907,OTHERS,767.7840814858037,2251.3095742895207,MIA
315977761.3564832,00000000-0000-0000-0000-000000117677,OTHERS,744.1838896688524,2223.199383459698,MIA
315977761.3564832,00000000-0000-0000-0000-000000117583,OTHERS,834.7950473937358,2253.487807744485,MIA
315977761.3564832,00000000-0000-0000-0000-000000117686,OTHERS,703.8512574563292,2248.0779221260295,MIA
315977761.3564832,00000000-0000-0000-0000-000000117685,OTHERS,726.9395020793448,2252.3478833284007,MIA
315977761.3564832,00000000-0000-0000-0000-000000117681,OTHERS,731.7109753948438,2240.051113877197,MIA
315977761.3564832,00000000-0000-0000-0000-000000117688,OTHERS,889.1111714111003,2264.696250785525,MIA
315977761.3564832,00000000-0000-0000-0000-000000117607,OTHERS,730.532023027508,2256.089642972481,MIA
315977761.3564832,00000000-0000-0000-0000-000000117668,OTHERS,746.9764686859862,2262.419203759372,MIA
315977761.3564832,00000000-0000-0000-0000-000000116961,OTHERS,775.7486933676472,2251.3891861908805,MIA
315977761.3564832,00000000-0000-0000-0000-000000117662,AGENT,740.1613285041316,2251.0765322228067,MIA
315977761.3564832,00000000-0000-0000-0000-000000117640,OTHERS,851.9090934001538,2233.0047329318377,MIA
315977761.3564832,00000000-0000-0000-0000-000000117660,OTHERS,743.8611248909585,2232.7934463245087,MIA
315977761.3564832,00000000-0000-0000-0000-000000117563,OTHERS,841.003466293293,2236.3576558641253,MIA
315977761.3564832,00000000-0000-0000-0000-000000117468,OTHERS,796.0513567855216,2258.175209835583,MIA
315977761.45169646,00000000-0000-0000-0000-000000000000,AV,780.7944548097635,2257.971944014813,MIA
315977761.45169646,00000000-0000-0000-0000-000000116723,OTHERS,761.5766985508528,2257.8482341567396,MIA
315977761.45169646,00000000-0000-0000-0000-000000116742,OTHERS,791.075252092086,2261.3833297861474,MIA
315977761.45169646,00000000-0000-0000-0000-000000116603,OTHERS,769.3213412664418,2257.520370899494,MIA
315977761.45169646,00000000-0000-0000-0000-000000116896,OTHERS,786.7919835953584,2258.1434137150745,MIA
315977761.45169646,00000000-0000-0000-0000-000000116907,OTHERS,767.7746252701404,2251.3092979206695,MIA
315977761.45169646,00000000-0000-0000-0000-000000117677,OTHERS,743.8444124846145,2223.90210207978,MIA
315977761.45169646,00000000-0000-0000-0000-000000117583,OTHERS,834.7812671139792,2253.518277310155,MIA
315977761.45169646,00000000-0000-0000-0000-000000117686,OTHERS,703.8556427727596,2248.303065394171,MIA
315977761.45169646,00000000-0000-0000-0000-000000117685,OTHERS,727.1879001330894,2252.4399136356624,MIA
315977761.45169646,00000000-0000-0000-0000-000000117681,OTHERS,731.7062246799803,2240.073556942277,MIA
315977761.45169646,00000000-0000-0000-0000-000000117688,OTHERS,889.1200853475316,2264.6919205744807,MIA
315977761.45169646,00000000-0000-0000-0000-000000117607,OTHERS,730.2580246091728,2256.2359741142027,MIA
315977761.45169646,00000000-0000-0000-0000-000000117668,OTHERS,746.9687125138645,2264.006182374261,MIA
315977761.45169646,00000000-0000-0000-0000-000000116961,OTHERS,775.7578961235428,2251.386630230756,MIA
315977761.45169646,00000000-0000-0000-0000-000000117662,AGENT,739.7093408352347,2251.598365395482,MIA
315977761.45169646,00000000-0000-0000-0000-000000117640,OTHERS,851.0884602546704,2232.1386828453315,MIA
315977761.45169646,00000000-0000-0000-0000-000000117660,OTHERS,743.7986269758293,2232.9989669973875,MIA
315977761.45169646,00000000-0000-0000-0000-000000117563,OTHERS,841.0798248381609,2236.3985500025988,MIA
315977761.45169646,00000000-0000-0000-0000-000000117468,OTHERS,796.0232227047072,2258.155145340741,MIA
315977761.55033594,00000000-0000-0000-0000-000000000000,AV,780.7954124045613,2257.9722233033663,MIA
315977761.55033594,00000000-0000-0000-0000-000000116723,OTHERS,761.5950500481383,2257.851389995107,MIA
315977761.55033594,00000000-0000-0000-0000-000000116742,OTHERS,791.0817329267641,2261.3818685040783,MIA
315977761.55033594,00000000-0000-0000-0000-000000116603,OTHERS,769.3410068161467,2257.526213702617,MIA
315977761.55033594,00000000-0000-0000-0000-000000116896,OTHERS,786.7390308787578,2258.138226019125,MIA
315977761.55033594,00000000-0000-0000-0000-000000116907,OTHERS,767.776170540916,2251.3031933463762,MIA
315977761.55033594,00000000-0000-0000-0000-000000117677,OTHERS,744.2251108569043,2224.2850632512045,MIA
315977761.55033594,00000000-0000-0000-0000-000000117583,OTHERS,834.7271779099931,2253.4976976654075,MIA
315977761.55033594,00000000-0000-0000-0000-000000117686,OTHERS,703.855642772662,2248.303065394337,MIA
315977761.55033594,00000000-0000-0000-0000-000000117685,OTHERS,727.2309575321046,2252.7226210037265,MIA
315977761.55033594,00000000-0000-0000-0000-000000117681,OTHERS,731.7062246799803,2240.073556942277,MIA
315977761.55033594,00000000-0000-0000-0000-000000117688,OTHERS,889.1752588686252,2264.759689970085,MIA
315977761.55033594,00000000-0000-0000-0000-000000117607,OTHERS,729.6301922055193,2256.2965578951002,MIA
315977761.55033594,00000000-0000-0000-0000-000000117668,OTHERS,746.8530251017238,2264.9875821808578,MIA
315977761.55033594,00000000-0000-0000-0000-000000116961,OTHERS,775.763026044622,2251.3956158271626,MIA
315977761.55033594,00000000-0000-0000-0000-000000117662,AGENT,739.3412394668808,2251.9350516974123,MIA
315977761.55033594,00000000-0000-0000-0000-000000117640,OTHERS,851.1954151487656,2232.22697650484,MIA
315977761.55033594,00000000-0000-0000-0000-000000117660,OTHERS,743.7531899486768,2233.535611021226,MIA
315977761.55033594,00000000-0000-0000-0000-000000117563,OTHERS,841.0117897663217,2236.3297916604834,MIA
315977761.55033594,00000000-0000-0000-0000-000000117468,OTHERS,795.9568089133563,2258.1914148174938,MIA
315977761.6523819,00000000-0000-0000-0000-000000000000,AV,780.7993658699014,2257.972653664124,MIA
315977761.6523819,00000000-0000-0000-0000-000000116723,OTHERS,761.5927175711947,2257.831867744577,MIA
315977761.6523819,00000000-0000-0000-0000-000000116742,OTHERS,791.0810994843291,2261.4012223259306,MIA
315977761.6523819,00000000-0000-0000-0000-000000116603,OTHERS,769.2798487984569,2257.5339746963045,MIA
315977761.6523819,00000000-0000-0000-0000-000000116896,OTHERS,786.8067823669675,2258.1403645717232,MIA
315977761.6523819,00000000-0000-0000-0000-000000116961,OTHERS,775.7488049783185,2251.3704008722048,MIA
315977761.6523819,00000000-0000-0000-0000-000000117686,OTHERS,703.8556427725647,2248.3030653945043,MIA
315977761.6523819,00000000-0000-0000-0000-000000117685,OTHERS,727.1602210937364,2252.984651272992,MIA
315977761.6523819,00000000-0000-0000-0000-000000117681,OTHERS,731.7031631041502,2240.0974652411296,MIA
315977761.6523819,00000000-0000-0000-0000-000000117688,OTHERS,889.1233905487669,2264.503340016778,MIA
315977761.6523819,00000000-0000-0000-0000-000000117607,OTHERS,728.9601917867238,2256.43418977547,MIA
315977761.6523819,00000000-0000-0000-0000-000000116907,OTHERS,767.7925621524306,2251.30079290685,MIA
315977761.6523819,00000000-0000-0000-0000-000000117677,OTHERS,744.2710839065552,2224.447513937303,MIA
315977761.6523819,00000000-0000-0000-0000-000000117583,OTHERS,834.6373028154562,2253.705257838364,MIA
315977761.6523819,00000000-0000-0000-0000-000000117668,OTHERS,746.8859293252658,2266.592050790658,MIA
315977761.6523819,00000000-0000-0000-0000-000000117662,AGENT,738.9258593866023,2252.293214609685,MIA
315977761.6523819,00000000-0000-0000-0000-000000117640,OTHERS,851.2787849957365,2232.319783848792,MIA
315977761.6523819,00000000-0000-0000-0000-000000117660,OTHERS,744.0185622680583,2233.6100872585253,MIA
315977761.6523819,00000000-0000-0000-0000-000000117563,OTHERS,841.0819277129813,2236.389720138174,MIA
315977761.6523819,00000000-0000-0000-0000-000000117468,OTHERS,795.9540183915084,2258.181886042577,MIA
315977761.75835866,00000000-0000-0000-0000-000000000000,AV,780.7953130448602,2257.973032630577,MIA
315977761.75835866,00000000-0000-0000-0000-000000116723,OTHERS,761.5695112216823,2257.8613627837244,MIA
315977761.75835866,00000000-0000-0000-0000-000000116742,OTHERS,791.1122389073494,2261.3950291830265,MIA
315977761.75835866,00000000-0000-0000-0000-000000116603,OTHERS,769.3342866485181,2257.528738076417,MIA
315977761.75835866,00000000-0000-0000-0000-000000116896,OTHERS,786.6312994131388,2258.149271071737,MIA
315977761.75835866,00000000-0000-0000-0000-000000116961,OTHERS,775.7397920460463,2251.388693552709,MIA
315977761.75835866,00000000-0000-0000-0000-000000117686,OTHERS,703.8556427724675,2248.303065394671,MIA
315977761.75835866,00000000-0000-0000-0000-000000117685,OTHERS,727.1602210936836,2252.9846512729528,MIA
315977761.75835866,00000000-0000-0000-0000-000000117681,OTHERS,731.7000262356454,2240.0828831112563,MIA
315977761.75835866,00000000-0000-0000-0000-000000117688,OTHERS,889.1010749216472,2264.4526282333304,MIA
315977761.75835866,00000000-0000-0000-0000-000000117607,OTHERS,728.4207238349295,2256.526534717123,MIA
315977761.75835866,00000000-0000-0000-0000-000000117690,OTHERS,766.9908260086258,2248.145179644569,MIA
315977761.75835866,00000000-0000-0000-0000-000000116907,OTHERS,767.7751052168231,2251.3256070445705,MIA
315977761.75835866,00000000-0000-0000-0000-000000117677,OTHERS,744.0327655323845,2223.856457133825,MIA
315977761.75835866,00000000-0000-0000-0000-000000117583,OTHERS,834.6831836260764,2253.4947794880513,MIA
315977761.75835866,00000000-0000-0000-0000-000000117668,OTHERS,746.7597232665529,2267.9292523401705,MIA
315977761.75835866,00000000-0000-0000-0000-000000117662,AGENT,738.4370954470684,2252.695999101714,MIA
315977761.75835866,00000000-0000-0000-0000-000000117640,OTHERS,852.0049833238136,2233.0313408372785,MIA
315977761.75835866,00000000-0000-0000-0000-000000117660,OTHERS,744.3693649860893,2233.5855234933133,MIA
315977761.75835866,00000000-0000-0000-0000-000000117563,OTHERS,841.0575811142198,2236.395679415654,MIA
315977761.75835866,00000000-0000-0000-0000-000000117468,OTHERS,795.8896787313057,2258.1575518510267,MIA
315977761.85634637,00000000-0000-0000-0000-000000000000,AV,780.7951433370163,2257.973175149149,MIA
315977761.85634637,00000000-0000-0000-0000-000000116723,OTHERS,761.4679624845382,2257.8862315004103,MIA
315977761.85634637,00000000-0000-0000-0000-000000116742,OTHERS,791.0550974207969,2261.397033170694,MIA
315977761.85634637,00000000-0000-0000-0000-000000116603,OTHERS,769.3246925019661,2257.531965362498,MIA
315977761.85634637,00000000-0000-0000-0000-000000116896,OTHERS,786.6115134658621,2258.134022892697,MIA
315977761.85634637,00000000-0000-0000-0000-000000116961,OTHERS,775.7494435928903,2251.396841267442,MIA
315977761.85634637,00000000-0000-0000-0000-000000117688,OTHERS,889.1034274945375,2264.582198352075,MIA
315977761.85634637,00000000-0000-0000-0000-000000117607,OTHERS,728.1583195645154,2256.515963901297,MIA
315977761.85634637,00000000-0000-0000-0000-000000117690,OTHERS,766.9908260086258,2248.145179644569,MIA
315977761.85634637,00000000-0000-0000-0000-000000117685,OTHERS,727.160221093632,2252.9846512729146,MIA
315977761.85634637,00000000-0000-0000-0000-000000117681,OTHERS,731.7028930242291,2240.0700840235945,MIA
315977761.85634637,00000000-0000-0000-0000-000000116907,OTHERS,767.7994608554691,2251.3851284932903,MIA
315977761.85634637,00000000-0000-0000-0000-000000117677,OTHERS,744.0099379505954,2225.390021611118,MIA
315977761.85634637,00000000-0000-0000-0000-000000117583,OTHERS,834.824370731341,2253.5272476680802,MIA
315977761.85634637,00000000-0000-0000-0000-000000117668,OTHERS,746.7500916466378,2268.6769580441314,MIA
315977761.85634637,00000000-0000-0000-0000-000000117662,AGENT,738.0844258187558,2253.0477398635103,MIA
315977761.85634637,00000000-0000-0000-0000-000000117640,OTHERS,852.0502901208208,2233.078767729382,MIA
315977761.85634637,00000000-0000-0000-0000-000000117660,OTHERS,744.2863686215369,2234.3743683780003,MIA
315977761.85634637,00000000-0000-0000-0000-000000117563,OTHERS,841.0343425786972,2236.387972266282,MIA
315977761.85634637,00000000-0000-0000-0000-000000117468,OTHERS,795.8431477567218,2258.162724186001,MIA
315977761.9665072,00000000-0000-0000-0000-000000000000,AV,780.7950827658003,2257.9736601399163,MIA
315977761.9665072,00000000-0000-0000-0000-000000116723,OTHERS,761.4538997981418,2257.8840185411027,MIA
315977761.9665072,00000000-0000-0000-0000-000000116742,OTHERS,791.1047440632753,2261.376581267819,MIA
315977761.9665072,00000000-0000-0000-0000-000000116961,OTHERS,775.7599793129598,2251.400067664758,MIA
315977761.9665072,00000000-0000-0000-0000-000000117688,OTHERS,889.1141568778537,2264.624263270301,MIA
315977761.9665072,00000000-0000-0000-0000-000000117607,OTHERS,726.5409758954027,2256.8990228862385,MIA
315977761.9665072,00000000-0000-0000-0000-000000117690,OTHERS,766.9908260086258,2248.145179644569,MIA
315977761.9665072,00000000-0000-0000-0000-000000116603,OTHERS,769.3322591155869,2257.526275522716,MIA
315977761.9665072,00000000-0000-0000-0000-000000116896,OTHERS,786.5391133700945,2258.1397929936124,MIA
315977761.9665072,00000000-0000-0000-0000-000000117685,OTHERS,726.0323272592899,2252.6707183473545,MIA
315977761.9665072,00000000-0000-0000-0000-000000117681,OTHERS,731.7028930242291,2240.0700840235945,MIA
315977761.9665072,00000000-0000-0000-0000-000000116907,OTHERS,767.777566750668,2251.2990579048724,MIA
315977761.9665072,00000000-0000-0000-0000-000000117677,OTHERS,744.0387173612983,2225.935413966365,MIA
315977761.9665072,00000000-0000-0000-0000-000000117583,OTHERS,834.7882265470238,2253.633105618411,MIA
315977761.9665072,00000000-0000-0000-0000-000000117668,OTHERS,746.6360581360841,2269.715086630097,MIA
315977761.9665072,00000000-0000-0000-0000-000000117662,AGENT,737.7191374291347,2253.230277672811,MIA
315977761.9665072,00000000-0000-0000-0000-000000117660,OTHERS,743.8247047111548,2235.0108274621425,MIA
315977761.9665072,00000000-0000-0000-0000-000000117563,OTHERS,841.0488210744487,2236.4049909917803,MIA
315977761.9665072,00000000-0000-0000-0000-000000117468,OTHERS,795.8190009302739,2258.164493299712,MIA
315977762.0586583,00000000-0000-0000-0000-000000000000,AV,780.7962123574307,2257.973918379795,MIA
315977762.0586583,00000000-0000-0000-0000-000000116723,OTHERS,761.3242259225249,2257.833661120827,MIA
315977762.0586583,00000000-0000-0000-0000-000000116742,OTHERS,791.0799447603049,2261.400304711117,MIA
315977762.0586583,00000000-0000-0000-0000-000000116961,OTHERS,775.7426406099513,2251.3885144164706,MIA
315977762.0586583,00000000-0000-0000-0000-000000117688,OTHERS,889.1141568779138,2264.6242632700714,MIA
315977762.0586583,00000000-0000-0000-0000-000000117607,OTHERS,725.8974400889429,2256.933867290069,MIA
315977762.0586583,00000000-0000-0000-0000-000000117685,OTHERS,726.0544425423732,2252.2700698718804,MIA
315977762.0586583,00000000-0000-0000-0000-000000117681,OTHERS,731.6928496843344,2240.12318321491,MIA
315977762.0586583,00000000-0000-0000-0000-000000117662,AGENT,737.2001330396512,2253.642474919311,MIA
315977762.0586583,00000000-0000-0000-0000-000000116603,OTHERS,769.3500890758072,2257.532092453015,MIA
315977762.0586583,00000000-0000-0000-0000-000000116896,OTHERS,786.5167355648018,2258.1436484758333,MIA
315977762.0586583,00000000-0000-0000-0000-000000117694,OTHERS,728.128044757599,2256.548096379083,MIA
315977762.0586583,00000000-0000-0000-0000-000000116907,OTHERS,767.7847135253506,2251.3176543796126,MIA
315977762.0586583,00000000-0000-0000-0000-000000117677,OTHERS,744.1363326935582,2225.484422249305,MIA
315977762.0586583,00000000-0000-0000-0000-000000117583,OTHERS,834.7428867613687,2253.516301545095,MIA
315977762.0586583,00000000-0000-0000-0000-000000117668,OTHERS,746.6360581361548,2269.715086630173,MIA
315977762.0586583,00000000-0000-0000-0000-000000117660,OTHERS,743.8943949561458,2235.1408827217747,MIA
315977762.0586583,00000000-0000-0000-0000-000000117563,OTHERS,841.2366491657292,2236.535392294348,MIA
315977762.0586583,00000000-0000-0000-0000-000000117468,OTHERS,795.7666391046761,2258.1926253123124,MIA
315977762.1565748,00000000-0000-0000-0000-000000000000,AV,780.7969897875719,2257.9744951562084,MIA
315977762.1565748,00000000-0000-0000-0000-000000116723,OTHERS,761.3153878964177,2257.80334558933,MIA
315977762.1565748,00000000-0000-0000-0000-000000116742,OTHERS,791.0780781395401,2261.4148331958004,MIA
315977762.1565748,00000000-0000-0000-0000-000000116961,OTHERS,775.731933681851,2251.395409514948,MIA
315977762.1565748,00000000-0000-0000-0000-000000117688,OTHERS,889.1141568779732,2264.624263269841,MIA
315977762.1565748,00000000-0000-0000-0000-000000117607,OTHERS,725.2633776190538,2256.981139679368,MIA
315977762.1565748,00000000-0000-0000-0000-000000117685,OTHERS,726.1089584153723,2252.2917154826146,MIA
315977762.1565748,00000000-0000-0000-0000-000000117681,OTHERS,731.6646218700772,2240.059489593476,MIA
315977762.1565748,00000000-0000-0000-0000-000000117662,AGENT,736.6607130416143,2254.010863553976,MIA
315977762.1565748,00000000-0000-0000-0000-000000116603,OTHERS,769.347345144354,2257.532758736008,MIA
315977762.1565748,00000000-0000-0000-0000-000000116896,OTHERS,786.3735867511825,2258.1274172239496,MIA
315977762.1565748,00000000-0000-0000-0000-000000117694,OTHERS,727.4913716537773,2256.634809744517,MIA
315977762.1565748,00000000-0000-0000-0000-000000116907,OTHERS,767.7853211935867,2251.317061969905,MIA
315977762.1565748,00000000-0000-0000-0000-000000117583,OTHERS,834.7925114752036,2253.412482331068,MIA
315977762.1565748,00000000-0000-0000-0000-000000117668,OTHERS,746.636058136225,2269.715086630247,MIA
315977762.1565748,00000000-0000-0000-0000-000000117660,OTHERS,743.3138318642365,2236.1549607761835,MIA
315977762.1565748,00000000-0000-0000-0000-000000117563,OTHERS,841.247784064447,2236.579635713625,MIA
315977762.1565748,00000000-0000-0000-0000-000000117468,OTHERS,795.7346670974237,2258.1846581869604,MIA
315977762.2546495,00000000-0000-0000-0000-000000000000,AV,780.7952315033417,2257.974412893255,MIA
315977762.2546495,00000000-0000-0000-0000-000000117693,OTHERS,878.3792409483774,2255.336382587849,MIA
315977762.2546495,00000000-0000-0000-0000-000000116723,OTHERS,761.4299568701556,2257.892219715236,MIA
315977762.2546495,00000000-0000-0000-0000-000000116742,OTHERS,791.0060810717274,2261.400927836901,MIA
315977762.2546495,00000000-0000-0000-0000-000000116961,OTHERS,775.7378576849661,2251.3949154071365,MIA
315977762.2546495,00000000-0000-0000-0000-000000117688,OTHERS,889.1141568780333,2264.624263269612,MIA
315977762.2546495,00000000-0000-0000-0000-000000117607,OTHERS,724.722222454132,2256.8840427308073,MIA
315977762.2546495,00000000-0000-0000-0000-000000117691,OTHERS,744.4838831983894,2233.173051588819,MIA
315977762.2546495,00000000-0000-0000-0000-000000117685,OTHERS,726.1041587064,2252.1042438476525,MIA
315977762.2546495,00000000-0000-0000-0000-000000117681,OTHERS,731.6449924418408,2239.9921425544408,MIA
315977762.2546495,00000000-0000-0000-0000-000000117695,OTHERS,703.7953828965312,2248.125647804068,MIA
315977762.2546495,00000000-0000-0000-0000-000000117662,AGENT,736.2361472245174,2254.268842243257,MIA
315977762.2546495,00000000-0000-0000-0000-000000117640,OTHERS,850.5275025937883,2231.622458348585,MIA
315977762.2546495,00000000-0000-0000-0000-000000116603,OTHERS,769.3523509769409,2257.529912485525,MIA
315977762.2546495,00000000-0000-0000-0000-000000116896,OTHERS,786.3126928287338,2258.143737391873,MIA
315977762.2546495,00000000-0000-0000-0000-000000117694,OTHERS,726.6986139232632,2256.897508986616,MIA
315977762.2546495,00000000-0000-0000-0000-000000116907,OTHERS,767.7779954743899,2251.316026328987,MIA
315977762.2546495,00000000-0000-0000-0000-000000117583,OTHERS,834.7584600939407,2253.437910861529,MIA
315977762.2546495,00000000-0000-0000-0000-000000117668,OTHERS,746.6360581362961,2269.7150866303227,MIA
315977762.2546495,00000000-0000-0000-0000-000000117660,OTHERS,743.5243403969971,2236.4156500098547,MIA
315977762.2546495,00000000-0000-0000-0000-000000117563,OTHERS,841.3372502835733,2236.6637604770003,MIA
315977762.2546495,00000000-0000-0000-0000-000000117468,OTHERS,795.7499662564418,2258.319839990881,MIA
315977762.3579389,00000000-0000-0000-0000-000000000000,AV,780.7950734293584,2257.974712430472,MIA
315977762.3579389,00000000-0000-0000-0000-000000117693,OTHERS,878.2772004160219,2255.3737951673693,MIA
315977762.3579389,00000000-0000-0000-0000-000000116723,OTHERS,761.2621563605701,2257.8875936499617,MIA
315977762.3579389,00000000-0000-0000-0000-000000116961,OTHERS,775.7406943740674,2251.392472686987,MIA
315977762.3579389,00000000-0000-0000-0000-000000117691,OTHERS,744.4141751685459,2233.260006244481,MIA
315977762.3579389,00000000-0000-0000-0000-000000117681,OTHERS,731.6449924418408,2239.9921425544408,MIA
315977762.3579389,00000000-0000-0000-0000-000000116603,OTHERS,769.2999755441267,2257.528628755897,MIA
315977762.3579389,00000000-0000-0000-0000-000000116896,OTHERS,786.2718147318773,2258.147992443789,MIA
315977762.3579389,00000000-0000-0000-0000-000000117694,OTHERS,726.1864513874742,2256.866262720821,MIA
315977762.3579389,00000000-0000-0000-0000-000000117662,AGENT,736.0794758448677,2254.335440044433,MIA
315977762.3579389,00000000-0000-0000-0000-000000117640,OTHERS,851.8249392388916,2232.8500095760187,MIA
315977762.3579389,00000000-0000-0000-0000-000000116742,OTHERS,791.0876420554994,2261.383792885445,MIA
315977762.3579389,00000000-0000-0000-0000-000000117685,OTHERS,727.3308002628244,2251.8158829124263,MIA
315977762.3579389,00000000-0000-0000-0000-000000116907,OTHERS,767.7865672436528,2251.32203740678,MIA
315977762.3579389,00000000-0000-0000-0000-000000117583,OTHERS,834.79608057345,2253.5060417207824,MIA
315977762.3579389,00000000-0000-0000-0000-000000117660,OTHERS,743.2914443068498,2236.2733464092607,MIA
315977762.3579389,00000000-0000-0000-0000-000000117607,OTHERS,724.0921482604273,2256.9524371827083,MIA
315977762.3579389,00000000-0000-0000-0000-000000117563,OTHERS,841.3351851445108,2236.636732110421,MIA
315977762.3579389,00000000-0000-0000-0000-000000117468,OTHERS,795.5851865848995,2258.262767187578,MIA
315977762.46940947,00000000-0000-0000-0000-000000000000,AV,780.7950609684358,2257.9748990597313,MIA
315977762.46940947,00000000-0000-0000-0000-000000117693,OTHERS,878.2772004160219,2255.3737951673693,MIA
315977762.46940947,00000000-0000-0000-0000-000000116723,OTHERS,761.3995919449651,2257.818602860351,MIA
315977762.46940947,00000000-0000-0000-0000-000000116961,OTHERS,775.7417393720211,2251.388630055252,MIA
315977762.46940947,00000000-0000-0000-0000-000000117691,OTHERS,744.2602237042065,2233.401805186582,MIA
315977762.46940947,00000000-0000-0000-0000-000000117681,OTHERS,731.7005108932292,2240.064699917318,MIA
315977762.46940947,00000000-0000-0000-0000-000000116603,OTHERS,769.3074284969726,2257.533129166589,MIA
315977762.46940947,00000000-0000-0000-0000-000000116896,OTHERS,786.1894795235388,2258.136591432089,MIA
315977762.46940947,00000000-0000-0000-0000-000000117694,OTHERS,725.5218503475752,2256.847750839539,MIA
315977762.46940947,00000000-0000-0000-0000-000000117695,OTHERS,703.7502459562448,2248.10114923626,MIA
315977762.46940947,00000000-0000-0000-0000-000000117662,AGENT,735.61678390881,2254.674318268296,MIA
315977762.46940947,00000000-0000-0000-0000-000000116742,OTHERS,791.072880204056,2261.3894917868884,MIA
315977762.46940947,00000000-0000-0000-0000-000000117685,OTHERS,726.7216916423222,2252.247336338029,MIA
315977762.46940947,00000000-0000-0000-0000-000000116907,OTHERS,767.7539264829404,2251.288657466218,MIA
315977762.46940947,00000000-0000-0000-0000-000000117583,OTHERS,834.8050572762567,2253.3820444746907,MIA
315977762.46940947,00000000-0000-0000-0000-000000117660,OTHERS,743.6970586905934,2236.7496480774635,MIA
315977762.46940947,00000000-0000-0000-0000-000000117607,OTHERS,724.092148260441,2256.952437182669,MIA
315977762.46940947,00000000-0000-0000-0000-000000117563,OTHERS,840.9146021507469,2236.2733099021207,MIA
315977762.46940947,00000000-0000-0000-0000-000000117468,OTHERS,795.5231584063678,2258.2477446812513,MIA
315977762.55838376,00000000-0000-0000-0000-000000000000,AV,780.7954397632236,2257.975162650306,MIA
315977762.55838376,00000000-0000-0000-0000-000000117693,OTHERS,878.5355811864753,2255.604271038305,MIA
315977762.55838376,00000000-0000-0000-0000-000000116723,OTHERS,761.2975235393076,2257.8634245766893,MIA
315977762.55838376,00000000-0000-0000-0000-000000116961,OTHERS,775.7390197481151,2251.390764402142,MIA
315977762.55838376,00000000-0000-0000-0000-000000117681,OTHERS,731.7027640043121,2240.0087238453393,MIA
315977762.55838376,00000000-0000-0000-0000-000000116603,OTHERS,769.3237603190622,2257.5269287994197,MIA
315977762.55838376,00000000-0000-0000-0000-000000116896,OTHERS,786.1057505128905,2258.137187418045,MIA
315977762.55838376,00000000-0000-0000-0000-000000117694,OTHERS,724.7516822321684,2256.906952286184,MIA
315977762.55838376,00000000-0000-0000-0000-000000117695,OTHERS,703.5927672435557,2248.0488333659214,MIA
315977762.55838376,00000000-0000-0000-0000-000000117685,OTHERS,727.4111876747572,2252.217931077611,MIA
315977762.55838376,00000000-0000-0000-0000-000000117662,AGENT,735.1414329778198,2254.8085822230005,MIA
315977762.55838376,00000000-0000-0000-0000-000000116742,OTHERS,791.0604937064434,2261.4068634038917,MIA
315977762.55838376,00000000-0000-0000-0000-000000117691,OTHERS,744.4438841571521,2233.4730453525945,MIA
315977762.55838376,00000000-0000-0000-0000-000000116907,OTHERS,767.776339359983,2251.3296689791136,MIA
315977762.55838376,00000000-0000-0000-0000-000000117583,OTHERS,834.8299850773012,2253.4846031311845,MIA
315977762.55838376,00000000-0000-0000-0000-000000117660,OTHERS,743.6124127130934,2236.593424397417,MIA
315977762.55838376,00000000-0000-0000-0000-000000117607,OTHERS,722.6800255546095,2257.1273678102984,MIA
315977762.55838376,00000000-0000-0000-0000-000000117468,OTHERS,795.4106576663901,2258.1997998947336,MIA
315977762.55838376,00000000-0000-0000-0000-000000117563,OTHERS,841.4110176159209,2236.730465166256,MIA
315977762.65687454,00000000-0000-0000-0000-000000000000,AV,780.7943615118297,2257.975334556677,MIA
315977762.65687454,00000000-0000-0000-0000-000000117693,OTHERS,878.3683046673414,2255.3251092230803,MIA
315977762.65687454,00000000-0000-0000-0000-000000116723,OTHERS,761.3535488359137,2257.8026353474647,MIA
315977762.65687454,00000000-0000-0000-0000-000000116961,OTHERS,775.7335149533359,2251.388386726929,MIA
315977762.65687454,00000000-0000-0000-0000-000000117468,OTHERS,795.3584846280603,2258.2051744988844,MIA
315977762.65687454,00000000-0000-0000-0000-000000117563,OTHERS,841.2018805413492,2236.5273903191683,MIA
315977762.65687454,00000000-0000-0000-0000-000000116603,OTHERS,769.3448773237873,2257.529578944878,MIA
315977762.65687454,00000000-0000-0000-0000-000000116896,OTHERS,786.0680721158701,2258.1318821229884,MIA
315977762.65687454,00000000-0000-0000-0000-000000117694,OTHERS,724.1220839592747,2256.9793774366008,MIA
