TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981609.7907933,00000000-0000-0000-0000-000000000000,AV,237.18166387394115,3731.6783722211376,MIA
315981609.7907933,00000000-0000-0000-0000-000000161924,OTHERS,202.74148580078918,3727.00762444829,MIA
315981609.7907933,00000000-0000-0000-0000-000000161930,AGENT,252.14030739613617,3731.3630437337774,MIA
315981609.7907933,00000000-0000-0000-0000-000000162097,OTHERS,172.95148284249015,3731.825752019338,MIA
315981609.7907933,00000000-0000-0000-0000-000000162117,OTHERS,221.12773202731026,3741.3521592630427,MIA
315981609.7907933,00000000-0000-0000-0000-000000162580,OTHERS,278.4304450549073,3760.390543765844,MIA
315981609.7907933,00000000-0000-0000-0000-000000162597,OTHERS,199.2379169610437,3732.484691623141,MIA
315981609.7907933,00000000-0000-0000-0000-000000162257,OTHERS,227.00296618473723,3741.3325306253832,MIA
315981609.7907933,00000000-0000-0000-0000-000000162598,OTHERS,267.01058467235197,3693.0739152578535,MIA
315981609.7907933,00000000-0000-0000-0000-000000162548,OTHERS,280.53736023224315,3741.6100208137655,MIA
315981609.7907933,00000000-0000-0000-0000-000000162572,OTHERS,297.5957940906111,3744.184856093003,MIA
315981609.7907933,00000000-0000-0000-0000-000000162262,OTHERS,224.79805680979683,3727.7254912540834,MIA
315981609.7907933,00000000-0000-0000-0000-000000161842,OTHERS,205.61834891419247,3733.39597280173,MIA
315981609.7907933,00000000-0000-0000-0000-000000162148,OTHERS,232.6759805486528,3741.439507066077,MIA
315981609.7907933,00000000-0000-0000-0000-000000162562,OTHERS,160.86113551386498,3732.535656662005,MIA
315981609.7907933,00000000-0000-0000-0000-000000162460,OTHERS,275.23632197272707,3752.0889418181764,MIA
315981609.7907933,00000000-0000-0000-0000-000000162412,OTHERS,269.21071797471296,3732.691437252997,MIA
315981609.7907933,00000000-0000-0000-0000-000000162523,OTHERS,271.23920322271715,3712.8219709752007,MIA
315981609.7907933,00000000-0000-0000-0000-000000162366,OTHERS,214.27758291165836,3740.342617974308,MIA
315981609.7907933,00000000-0000-0000-0000-000000162305,OTHERS,235.8565955918629,3728.131907501064,MIA
315981609.7907933,00000000-0000-0000-0000-000000162288,OTHERS,230.72246636161927,3728.177386987284,MIA
315981609.8898252,00000000-0000-0000-0000-000000000000,AV,237.50411702530783,3731.687824075156,MIA
315981609.8898252,00000000-0000-0000-0000-000000161924,OTHERS,202.8168439978506,3727.160918076872,MIA
315981609.8898252,00000000-0000-0000-0000-000000161930,AGENT,252.44424810989625,3731.451938775157,MIA
315981609.8898252,00000000-0000-0000-0000-000000162097,OTHERS,172.93052654588948,3731.7713326597027,MIA
315981609.8898252,00000000-0000-0000-0000-000000162117,OTHERS,221.0597886679954,3741.285018795436,MIA
315981609.8898252,00000000-0000-0000-0000-000000162580,OTHERS,278.4304450577491,3760.3905437659746,MIA
315981609.8898252,00000000-0000-0000-0000-000000162597,OTHERS,199.2379169610437,3732.484691623141,MIA
315981609.8898252,00000000-0000-0000-0000-000000162257,OTHERS,227.05181021282073,3741.328795887945,MIA
315981609.8898252,00000000-0000-0000-0000-000000162606,OTHERS,361.44380704622137,3782.951892452029,MIA
315981609.8898252,00000000-0000-0000-0000-000000162605,OTHERS,322.15173157068864,3731.3528342979052,MIA
315981609.8898252,00000000-0000-0000-0000-000000162572,OTHERS,297.62593226878437,3744.124291833883,MIA
315981609.8898252,00000000-0000-0000-0000-000000162556,OTHERS,256.61237672561464,3714.1215222211013,MIA
315981609.8898252,00000000-0000-0000-0000-000000162262,OTHERS,224.76256183615916,3727.7199358501007,MIA
315981609.8898252,00000000-0000-0000-0000-000000161842,OTHERS,205.55157562985642,3733.366827888133,MIA
315981609.8898252,00000000-0000-0000-0000-000000162148,OTHERS,232.97677966217918,3741.353280909641,MIA
315981609.8898252,00000000-0000-0000-0000-000000162562,OTHERS,160.86113551665773,3732.535656662297,MIA
315981609.8898252,00000000-0000-0000-0000-000000162548,OTHERS,280.53736023224315,3741.6100208137655,MIA
315981609.8898252,00000000-0000-0000-0000-000000162460,OTHERS,275.2707078049812,3752.35723453492,MIA
315981609.8898252,00000000-0000-0000-0000-000000162412,OTHERS,270.014037238961,3732.635554567865,MIA
315981609.8898252,00000000-0000-0000-0000-000000162523,OTHERS,271.2392032256071,3712.821970975324,MIA
315981609.8898252,00000000-0000-0000-0000-000000162366,OTHERS,214.13895039537968,3740.277020420389,MIA
315981609.8898252,00000000-0000-0000-0000-000000162305,OTHERS,235.95234442830213,3728.1220833795296,MIA
315981609.8898252,00000000-0000-0000-0000-000000162288,OTHERS,230.6609259563232,3728.095363896632,MIA
315981609.9892228,00000000-0000-0000-0000-000000000000,AV,237.83105308786256,3731.6972692092218,MIA
315981609.9892228,00000000-0000-0000-0000-000000161924,OTHERS,202.6777679512769,3727.282652173381,MIA
315981609.9892228,00000000-0000-0000-0000-000000161930,AGENT,252.73556533926646,3731.5519334812293,MIA
315981609.9892228,00000000-0000-0000-0000-000000162097,OTHERS,172.950006931553,3732.108196815463,MIA
315981609.9892228,00000000-0000-0000-0000-000000162117,OTHERS,220.98317923887225,3741.253285725805,MIA
315981609.9892228,00000000-0000-0000-0000-000000162580,OTHERS,278.63265730603024,3761.164946882021,MIA
315981609.9892228,00000000-0000-0000-0000-000000162257,OTHERS,226.95159704722988,3741.27910904234,MIA
315981609.9892228,00000000-0000-0000-0000-000000162597,OTHERS,199.0770364578367,3732.513581878891,MIA
315981609.9892228,00000000-0000-0000-0000-000000162605,OTHERS,322.19506515601984,3730.9564662031203,MIA
315981609.9892228,00000000-0000-0000-0000-000000162288,OTHERS,230.66522884631675,3728.08883705998,MIA
315981609.9892228,00000000-0000-0000-0000-000000162606,OTHERS,361.480983074018,3782.986686846048,MIA
315981609.9892228,00000000-0000-0000-0000-000000162590,OTHERS,253.0181081284803,3712.6236535825014,MIA
315981609.9892228,00000000-0000-0000-0000-000000162572,OTHERS,297.33864943485355,3744.170008388464,MIA
315981609.9892228,00000000-0000-0000-0000-000000162556,OTHERS,256.65547312759264,3714.0947742387134,MIA
315981609.9892228,00000000-0000-0000-0000-000000162262,OTHERS,224.76133987083588,3727.7545445779742,MIA
315981609.9892228,00000000-0000-0000-0000-000000161842,OTHERS,205.52273424239638,3733.3331852551214,MIA
315981609.9892228,00000000-0000-0000-0000-000000162148,OTHERS,232.91030096497414,3741.35453905517,MIA
315981609.9892228,00000000-0000-0000-0000-000000162562,OTHERS,160.8881978559451,3732.526833718596,MIA
315981609.9892228,00000000-0000-0000-0000-000000162548,OTHERS,280.53736023224315,3741.6100208137655,MIA
315981609.9892228,00000000-0000-0000-0000-000000162460,OTHERS,275.26211074603225,3752.759236045738,MIA
315981609.9892228,00000000-0000-0000-0000-000000162412,OTHERS,271.03641352346483,3732.680028996476,MIA
315981609.9892228,00000000-0000-0000-0000-000000162523,OTHERS,270.7249250977846,3712.0755362541895,MIA
315981609.9892228,00000000-0000-0000-0000-000000162366,OTHERS,214.00724791188904,3740.181340790915,MIA
315981609.9892228,00000000-0000-0000-0000-000000162305,OTHERS,235.93549409806565,3728.0682730662434,MIA
315981610.09064716,00000000-0000-0000-0000-000000000000,AV,238.20536684650486,3731.707992267125,MIA
315981610.09064716,00000000-0000-0000-0000-000000161924,OTHERS,202.86789506502248,3727.1150711958894,MIA
315981610.09064716,00000000-0000-0000-0000-000000161930,AGENT,252.8558498272841,3731.681724317921,MIA
315981610.09064716,00000000-0000-0000-0000-000000162097,OTHERS,172.94775458003974,3731.7421819927704,MIA
315981610.09064716,00000000-0000-0000-0000-000000162117,OTHERS,220.71613024192524,3741.2304522962313,MIA
315981610.09064716,00000000-0000-0000-0000-000000162257,OTHERS,227.01915343949088,3741.318055834248,MIA
315981610.09064716,00000000-0000-0000-0000-000000162597,OTHERS,199.0770364609713,3732.513581879069,MIA
315981610.09064716,00000000-0000-0000-0000-000000162605,OTHERS,322.17418135470933,3731.160255712904,MIA
315981610.09064716,00000000-0000-0000-0000-000000162606,OTHERS,361.4254158711527,3782.7935636881093,MIA
315981610.09064716,00000000-0000-0000-0000-000000162288,OTHERS,230.6947099373344,3728.089810408174,MIA
315981610.09064716,00000000-0000-0000-0000-000000162590,OTHERS,253.0181081284803,3712.6236535825014,MIA
315981610.09064716,00000000-0000-0000-0000-000000162572,OTHERS,297.47087400519194,3744.1976699263037,MIA
315981610.09064716,00000000-0000-0000-0000-000000162262,OTHERS,224.7428268315065,3727.740035443636,MIA
315981610.09064716,00000000-0000-0000-0000-000000161842,OTHERS,205.346045445121,3733.272021692301,MIA
315981610.09064716,00000000-0000-0000-0000-000000162148,OTHERS,232.94139212322963,3741.408682486156,MIA
315981610.09064716,00000000-0000-0000-0000-000000162562,OTHERS,160.87581013112072,3732.520000169401,MIA
315981610.09064716,00000000-0000-0000-0000-000000162580,OTHERS,278.6326573092269,3761.1649468820256,MIA
315981610.09064716,00000000-0000-0000-0000-000000162460,OTHERS,275.3579593063334,3753.216080818479,MIA
315981610.09064716,00000000-0000-0000-0000-000000162412,OTHERS,271.7171600665598,3732.8460925427507,MIA
315981610.09064716,00000000-0000-0000-0000-000000162523,OTHERS,270.7550454587791,3711.424993529645,MIA
315981610.09064716,00000000-0000-0000-0000-000000162366,OTHERS,213.7156778995753,3740.1600804116215,MIA
315981610.09064716,00000000-0000-0000-0000-000000162305,OTHERS,235.9811958548267,3728.069256538349,MIA
315981610.19177073,00000000-0000-0000-0000-000000000000,AV,238.54387129353958,3731.717503539786,MIA
315981610.19177073,00000000-0000-0000-0000-000000161924,OTHERS,202.7764216268341,3727.081982163562,MIA
315981610.19177073,00000000-0000-0000-0000-000000161930,AGENT,253.0506072123444,3731.755537618362,MIA
315981610.19177073,00000000-0000-0000-0000-000000162097,OTHERS,172.8910592867957,3731.798273288026,MIA
315981610.19177073,00000000-0000-0000-0000-000000162117,OTHERS,220.8116662389439,3741.214575558262,MIA
315981610.19177073,00000000-0000-0000-0000-000000162257,OTHERS,227.02453222033856,3741.325959486894,MIA
315981610.19177073,00000000-0000-0000-0000-000000162606,OTHERS,361.4601058727423,3783.001446276604,MIA
315981610.19177073,00000000-0000-0000-0000-000000162288,OTHERS,230.7459656144304,3728.1344818071852,MIA
315981610.19177073,00000000-0000-0000-0000-000000162605,OTHERS,322.1613256039669,3731.213420903921,MIA
315981610.19177073,00000000-0000-0000-0000-000000162613,OTHERS,254.751344878092,3708.7673697226396,MIA
315981610.19177073,00000000-0000-0000-0000-000000162460,OTHERS,275.4319947055841,3753.8142978860687,MIA
315981610.19177073,00000000-0000-0000-0000-000000162580,OTHERS,278.6326573124233,3761.164946882032,MIA
315981610.19177073,00000000-0000-0000-0000-000000162597,OTHERS,199.0950402758826,3732.535815135978,MIA
315981610.19177073,00000000-0000-0000-0000-000000162590,OTHERS,252.92027782500085,3712.971088631193,MIA
315981610.19177073,00000000-0000-0000-0000-000000162572,OTHERS,297.79308099934326,3744.065442071817,MIA
315981610.19177073,00000000-0000-0000-0000-000000162262,OTHERS,224.71163021699797,3727.761367012989,MIA
315981610.19177073,00000000-0000-0000-0000-000000161842,OTHERS,205.492959029478,3733.282559499199,MIA
315981610.19177073,00000000-0000-0000-0000-000000162148,OTHERS,233.53234257536667,3741.506880770885,MIA
315981610.19177073,00000000-0000-0000-0000-000000162562,OTHERS,160.8704079284959,3732.621616734434,MIA
315981610.19177073,00000000-0000-0000-0000-000000162523,OTHERS,270.7083063172716,3711.170670488078,MIA
315981610.19177073,00000000-0000-0000-0000-000000162366,OTHERS,213.59723674586726,3740.1443689901366,MIA
315981610.19177073,00000000-0000-0000-0000-000000162412,OTHERS,271.717160069908,3732.8460925427535,MIA
315981610.19177073,00000000-0000-0000-0000-000000162305,OTHERS,235.96873491877318,3728.0768566291454,MIA
315981610.2914821,00000000-0000-0000-0000-000000000000,AV,238.88556620655984,3731.7274472669233,MIA
315981610.2914821,00000000-0000-0000-0000-000000161924,OTHERS,202.87403166106472,3727.126724359936,MIA
315981610.2914821,00000000-0000-0000-0000-000000161930,AGENT,253.4606736860807,3732.0117116699794,MIA
315981610.2914821,00000000-0000-0000-0000-000000162097,OTHERS,172.94900631923758,3731.681978043391,MIA
315981610.2914821,00000000-0000-0000-0000-000000162117,OTHERS,220.56257311642887,3741.175089035845,MIA
315981610.2914821,00000000-0000-0000-0000-000000162257,OTHERS,226.9319456196683,3741.285284755243,MIA
315981610.2914821,00000000-0000-0000-0000-000000162606,OTHERS,361.46010587636636,3783.001446276147,MIA
315981610.2914821,00000000-0000-0000-0000-000000162605,OTHERS,322.1613256073553,3731.2134209036426,MIA
315981610.2914821,00000000-0000-0000-0000-000000162613,OTHERS,254.751344878092,3708.7673697226396,MIA
315981610.2914821,00000000-0000-0000-0000-000000162597,OTHERS,199.09504027927719,3732.5358151362593,MIA
315981610.2914821,00000000-0000-0000-0000-000000162460,OTHERS,274.9645872336291,3751.0117679445866,MIA
315981610.2914821,00000000-0000-0000-0000-000000162580,OTHERS,278.6326573156202,3761.164946882037,MIA
315981610.2914821,00000000-0000-0000-0000-000000162562,OTHERS,160.87725559365174,3732.546839534907,MIA
315981610.2914821,00000000-0000-0000-0000-000000162590,OTHERS,252.92027782500085,3712.971088631193,MIA
315981610.2914821,00000000-0000-0000-0000-000000162572,OTHERS,297.570469448373,3744.193365085778,MIA
315981610.2914821,00000000-0000-0000-0000-000000162262,OTHERS,224.72427616524791,3727.784904905082,MIA
315981610.2914821,00000000-0000-0000-0000-000000161842,OTHERS,205.57811445640166,3733.373086417651,MIA
315981610.2914821,00000000-0000-0000-0000-000000162148,OTHERS,233.28920693847198,3741.4713492960136,MIA
315981610.2914821,00000000-0000-0000-0000-000000162523,OTHERS,270.7895811695344,3710.5111363025385,MIA
315981610.2914821,00000000-0000-0000-0000-000000162366,OTHERS,214.1469392155948,3740.7048944759526,MIA
315981610.2914821,00000000-0000-0000-0000-000000162412,OTHERS,271.7171600732555,3732.8460925427553,MIA
315981610.2914821,00000000-0000-0000-0000-000000162305,OTHERS,236.01567047060183,3728.094643190791,MIA
315981610.2914821,00000000-0000-0000-0000-000000162288,OTHERS,230.65481807362343,3728.0926790151343,MIA
315981610.3907446,00000000-0000-0000-0000-000000000000,AV,239.23351523948247,3731.7370286186324,MIA
315981610.3907446,00000000-0000-0000-0000-000000161924,OTHERS,202.7806399306562,3726.99275664954,MIA
315981610.3907446,00000000-0000-0000-0000-000000161930,AGENT,253.52112727438998,3732.135701589626,MIA
315981610.3907446,00000000-0000-0000-0000-000000162097,OTHERS,173.0905504473129,3731.6360194386157,MIA
315981610.3907446,00000000-0000-0000-0000-000000162117,OTHERS,220.43980173449106,3741.1340729915523,MIA
315981610.3907446,00000000-0000-0000-0000-000000162597,OTHERS,199.09504028267185,3732.5358151365385,MIA
315981610.3907446,00000000-0000-0000-0000-000000162606,OTHERS,361.4601058799904,3783.001446275689,MIA
315981610.3907446,00000000-0000-0000-0000-000000162605,OTHERS,322.16132561074403,3731.213420903363,MIA
315981610.3907446,00000000-0000-0000-0000-000000162619,OTHERS,275.35925081611924,3750.2351840220977,MIA
315981610.3907446,00000000-0000-0000-0000-000000162257,OTHERS,226.83041548140613,3741.179838571807,MIA
315981610.3907446,00000000-0000-0000-0000-000000162562,OTHERS,160.89919894555217,3732.538505439211,MIA
315981610.3907446,00000000-0000-0000-0000-000000162613,OTHERS,254.751344878092,3708.7673697226396,MIA
315981610.3907446,00000000-0000-0000-0000-000000162460,OTHERS,275.3736816337768,3751.4840213790026,MIA
315981610.3907446,00000000-0000-0000-0000-000000162590,OTHERS,252.92027782500085,3712.971088631193,MIA
315981610.3907446,00000000-0000-0000-0000-000000162572,OTHERS,297.4881861326266,3744.158378169772,MIA
315981610.3907446,00000000-0000-0000-0000-000000162262,OTHERS,224.71826588619973,3727.7820827983332,MIA
315981610.3907446,00000000-0000-0000-0000-000000161842,OTHERS,205.5931665992532,3733.3460511836015,MIA
315981610.3907446,00000000-0000-0000-0000-000000162148,OTHERS,233.1657924852116,3741.404818787024,MIA
315981610.3907446,00000000-0000-0000-0000-000000162523,OTHERS,271.20453656323957,3712.810545692024,MIA
315981610.3907446,00000000-0000-0000-0000-000000162366,OTHERS,214.18192704888943,3740.761367021037,MIA
315981610.3907446,00000000-0000-0000-0000-000000162618,OTHERS,275.35860507497034,3740.9193560792232,MIA
315981610.3907446,00000000-0000-0000-0000-000000162412,OTHERS,271.7171600766037,3732.846092542757,MIA
315981610.3907446,00000000-0000-0000-0000-000000162305,OTHERS,236.06726722533818,3728.1050888725813,MIA
315981610.3907446,00000000-0000-0000-0000-000000162288,OTHERS,230.66422220405968,3728.106916201079,MIA
315981610.49007046,00000000-0000-0000-0000-000000000000,AV,239.6243917758004,3731.7479814804096,MIA
315981610.49007046,00000000-0000-0000-0000-000000161924,OTHERS,202.77625723689513,3727.0980292334143,MIA
315981610.49007046,00000000-0000-0000-0000-000000161930,AGENT,253.88696951145988,3732.379329322566,MIA
315981610.49007046,00000000-0000-0000-0000-000000162097,OTHERS,173.0900404464413,3731.799035838604,MIA
315981610.49007046,00000000-0000-0000-0000-000000162117,OTHERS,220.5301292413454,3741.159156622012,MIA
315981610.49007046,00000000-0000-0000-0000-000000162597,OTHERS,199.0554889692309,3732.5169766199697,MIA
315981610.49007046,00000000-0000-0000-0000-000000162606,OTHERS,361.46010588361435,3783.0014462752306,MIA
315981610.49007046,00000000-0000-0000-0000-000000162619,OTHERS,275.4288036400156,3750.343791021964,MIA
315981610.49007046,00000000-0000-0000-0000-000000162460,OTHERS,275.4061301785948,3751.682230324269,MIA
315981610.49007046,00000000-0000-0000-0000-000000162605,OTHERS,322.24041511526457,3731.1987703358313,MIA
315981610.49007046,00000000-0000-0000-0000-000000162613,OTHERS,254.751344878092,3708.7673697226396,MIA
315981610.49007046,00000000-0000-0000-0000-000000162562,OTHERS,160.89919894904267,3732.5385054391963,MIA
315981610.49007046,00000000-0000-0000-0000-000000162598,OTHERS,267.6265889862127,3694.910094978687,MIA
315981610.49007046,00000000-0000-0000-0000-000000162257,OTHERS,226.43949176445443,3740.9953633210607,MIA
315981610.49007046,00000000-0000-0000-0000-000000162590,OTHERS,252.92027782500085,3712.971088631193,MIA
315981610.49007046,00000000-0000-0000-0000-000000162572,OTHERS,297.460487313236,3744.120804889876,MIA
315981610.49007046,00000000-0000-0000-0000-000000162262,OTHERS,224.71775427690812,3727.792462491943,MIA
315981610.49007046,00000000-0000-0000-0000-000000161842,OTHERS,205.43547965933024,3733.2482361721254,MIA
315981610.49007046,00000000-0000-0000-0000-000000162148,OTHERS,233.10163652484056,3741.4365442340186,MIA
315981610.49007046,00000000-0000-0000-0000-000000162366,OTHERS,214.2585982356682,3740.801747196825,MIA
315981610.49007046,00000000-0000-0000-0000-000000162523,OTHERS,270.36872785901454,3710.7273036466895,MIA
315981610.49007046,00000000-0000-0000-0000-000000162618,OTHERS,274.8562363973637,3740.833738646715,MIA
315981610.49007046,00000000-0000-0000-0000-000000162553,OTHERS,264.4317862639631,3715.159234683692,MIA
315981610.49007046,00000000-0000-0000-0000-000000162305,OTHERS,236.03419950198497,3728.0652527011266,MIA
315981610.49007046,00000000-0000-0000-0000-000000162288,OTHERS,230.6373386741713,3728.1152100615295,MIA
315981610.58946466,00000000-0000-0000-0000-000000000000,AV,239.9709026268972,3731.757300387042,MIA
315981610.58946466,00000000-0000-0000-0000-000000161930,AGENT,253.92398481675303,3732.438242099157,MIA
315981610.58946466,00000000-0000-0000-0000-000000162097,OTHERS,172.93224190660683,3731.791233682331,MIA
315981610.58946466,00000000-0000-0000-0000-000000162117,OTHERS,220.56013226556482,3741.149986328025,MIA
315981610.58946466,00000000-0000-0000-0000-000000161924,OTHERS,201.69095843972988,3726.9956171029066,MIA
315981610.58946466,00000000-0000-0000-0000-000000162597,OTHERS,199.05548897275656,3732.5169766201257,MIA
315981610.58946466,00000000-0000-0000-0000-000000162605,OTHERS,322.24041511878863,3731.1987703358345,MIA
315981610.58946466,00000000-0000-0000-0000-000000162598,OTHERS,267.53676318710023,3694.866113427229,MIA
315981610.58946466,00000000-0000-0000-0000-000000162257,OTHERS,226.14951342273568,3740.9045532886976,MIA
315981610.58946466,00000000-0000-0000-0000-000000162562,OTHERS,160.8991989525332,3732.5385054391827,MIA
315981610.58946466,00000000-0000-0000-0000-000000162572,OTHERS,297.2686842164032,3744.078899008416,MIA
315981610.58946466,00000000-0000-0000-0000-000000162556,OTHERS,256.8262841577452,3714.571204215984,MIA
315981610.58946466,00000000-0000-0000-0000-000000162262,OTHERS,224.69726708980744,3727.81502124795,MIA
315981610.58946466,00000000-0000-0000-0000-000000161842,OTHERS,205.4001709908131,3733.217964048648,MIA
315981610.58946466,00000000-0000-0000-0000-000000162148,OTHERS,232.92268219387336,3741.3788055467494,MIA
315981610.58946466,00000000-0000-0000-0000-000000162366,OTHERS,214.2649129644444,3740.7444183890666,MIA
315981610.58946466,00000000-0000-0000-0000-000000162523,OTHERS,270.51373591562884,3711.2346998328912,MIA
315981610.58946466,00000000-0000-0000-0000-000000162618,OTHERS,274.9442207510308,3740.749262266476,MIA
315981610.58946466,00000000-0000-0000-0000-000000162460,OTHERS,275.5019436181289,3751.581252477688,MIA
315981610.58946466,00000000-0000-0000-0000-000000162553,OTHERS,264.4317862639631,3715.159234683692,MIA
315981610.58946466,00000000-0000-0000-0000-000000162305,OTHERS,236.07411348851886,3728.031538718813,MIA
315981610.58946466,00000000-0000-0000-0000-000000162288,OTHERS,230.59254755858746,3728.080902552015,MIA
315981610.6884957,00000000-0000-0000-0000-000000000000,AV,240.32169488480838,3731.7672510663756,MIA
315981610.6884957,00000000-0000-0000-0000-000000161930,AGENT,254.05494508312628,3732.6169765509667,MIA
315981610.6884957,00000000-0000-0000-0000-000000162097,OTHERS,172.9402488955474,3731.791081944031,MIA
315981610.6884957,00000000-0000-0000-0000-000000162611,OTHERS,256.1662333759507,3713.5162844873603,MIA
315981610.6884957,00000000-0000-0000-0000-000000162598,OTHERS,267.60401445160596,3694.761539239997,MIA
315981610.6884957,00000000-0000-0000-0000-000000162257,OTHERS,226.90941922070613,3741.337791270565,MIA
315981610.6884957,00000000-0000-0000-0000-000000161924,OTHERS,201.7381087767115,3726.895005478117,MIA
315981610.6884957,00000000-0000-0000-0000-000000162597,OTHERS,199.0554889762817,3732.516976620283,MIA
315981610.6884957,00000000-0000-0000-0000-000000162605,OTHERS,322.240415122312,3731.19877033584,MIA
315981610.6884957,00000000-0000-0000-0000-000000162562,OTHERS,160.89919895602327,3732.538505439168,MIA
315981610.6884957,00000000-0000-0000-0000-000000162572,OTHERS,297.42347099658235,3743.7694978744335,MIA
315981610.6884957,00000000-0000-0000-0000-000000162262,OTHERS,224.6477470661466,3727.793694684886,MIA
315981610.6884957,00000000-0000-0000-0000-000000161842,OTHERS,205.61182566328029,3733.352731666656,MIA
315981610.6884957,00000000-0000-0000-0000-000000162148,OTHERS,232.9348106591084,3741.396045419381,MIA
315981610.6884957,00000000-0000-0000-0000-000000162366,OTHERS,215.52123296752185,3741.213668249936,MIA
315981610.6884957,00000000-0000-0000-0000-000000162523,OTHERS,271.43705688157183,3712.887517581216,MIA
315981610.6884957,00000000-0000-0000-0000-000000162618,OTHERS,274.71449661351846,3740.410500862124,MIA
315981610.6884957,00000000-0000-0000-0000-000000162460,OTHERS,275.5183316675529,3751.5683323747444,MIA
315981610.6884957,00000000-0000-0000-0000-000000162553,OTHERS,264.4317862639631,3715.159234683692,MIA
315981610.6884957,00000000-0000-0000-0000-000000162305,OTHERS,235.9580120887393,3727.9482319439294,MIA
315981610.6884957,00000000-0000-0000-0000-000000162288,OTHERS,230.60754634295608,3728.1116878577736,MIA
315981610.6884957,00000000-0000-0000-0000-000000162117,OTHERS,220.50749399649064,3741.1568835786816,MIA
315981610.79021627,00000000-0000-0000-0000-000000000000,AV,240.6720892857381,3731.775904818891,MIA
315981610.79021627,00000000-0000-0000-0000-000000161930,AGENT,254.22580252197184,3732.742181043561,MIA
315981610.79021627,00000000-0000-0000-0000-000000162097,OTHERS,172.96630635542243,3731.7526070370905,MIA
315981610.79021627,00000000-0000-0000-0000-000000162117,OTHERS,220.572099818389,3741.162493454635,MIA
315981610.79021627,00000000-0000-0000-0000-000000161924,OTHERS,201.7118690612128,3726.919598047259,MIA
315981610.79021627,00000000-0000-0000-0000-000000162605,OTHERS,322.24041512583614,3731.198770335842,MIA
315981610.79021627,00000000-0000-0000-0000-000000162611,OTHERS,256.16643567514063,3713.444235274616,MIA
315981610.79021627,00000000-0000-0000-0000-000000162598,OTHERS,267.110990203041,3694.286250128536,MIA
315981610.79021627,00000000-0000-0000-0000-000000162257,OTHERS,227.03558183050168,3741.347398001617,MIA
315981610.79021627,00000000-0000-0000-0000-000000162597,OTHERS,199.05548897980736,3732.51697662044,MIA
315981610.79021627,00000000-0000-0000-0000-000000161842,OTHERS,205.6313796195712,3733.343883984875,MIA
315981610.79021627,00000000-0000-0000-0000-000000162148,OTHERS,232.9671091585043,3741.3879789948546,MIA
315981610.79021627,00000000-0000-0000-0000-000000162572,OTHERS,297.44424366962664,3743.634726237947,MIA
315981610.79021627,00000000-0000-0000-0000-000000162262,OTHERS,224.698861864236,3727.7863594723717,MIA
315981610.79021627,00000000-0000-0000-0000-000000162366,OTHERS,215.6882063076828,3740.984887607768,MIA
315981610.79021627,00000000-0000-0000-0000-000000162523,OTHERS,271.0306749543967,3712.564650340791,MIA
315981610.79021627,00000000-0000-0000-0000-000000162618,OTHERS,274.63199513397075,3740.26959844904,MIA
315981610.79021627,00000000-0000-0000-0000-000000162460,OTHERS,275.52262274215593,3751.550988336976,MIA
315981610.79021627,00000000-0000-0000-0000-000000162305,OTHERS,236.01245112667598,3728.000354298483,MIA
315981610.79021627,00000000-0000-0000-0000-000000162288,OTHERS,230.64589563948655,3728.1402098971375,MIA
315981610.89089656,00000000-0000-0000-0000-000000000000,AV,241.0644934814472,3731.7867773143653,MIA
315981610.89089656,00000000-0000-0000-0000-000000161930,AGENT,254.34387500943905,3732.953283258496,MIA
315981610.89089656,00000000-0000-0000-0000-000000162097,OTHERS,172.986166442688,3731.752224666176,MIA
315981610.89089656,00000000-0000-0000-0000-000000162117,OTHERS,220.4921353685265,3741.134525179942,MIA
315981610.89089656,00000000-0000-0000-0000-000000162257,OTHERS,227.0268684460584,3741.3187625763735,MIA
315981610.89089656,00000000-0000-0000-0000-000000162288,OTHERS,230.6362667193316,3728.120025778825,MIA
315981610.89089656,00000000-0000-0000-0000-000000162598,OTHERS,267.3311360772373,3694.546081261297,MIA
315981610.89089656,00000000-0000-0000-0000-000000162611,OTHERS,256.2957854381922,3713.962313237714,MIA
315981610.89089656,00000000-0000-0000-0000-000000161924,OTHERS,202.8048283109612,3727.0693937793103,MIA
315981610.89089656,00000000-0000-0000-0000-000000162620,OTHERS,224.86926816972561,3723.077860845166,MIA
315981610.89089656,00000000-0000-0000-0000-000000161842,OTHERS,205.56312652042183,3733.274246703137,MIA
315981610.89089656,00000000-0000-0000-0000-000000162148,OTHERS,232.9875279652457,3741.400923778573,MIA
315981610.89089656,00000000-0000-0000-0000-000000162460,OTHERS,275.5080276386163,3751.6495006490113,MIA
315981610.89089656,00000000-0000-0000-0000-000000162262,OTHERS,224.7187690881681,3727.796963721696,MIA
315981610.89089656,00000000-0000-0000-0000-000000162572,OTHERS,297.4442436732123,3743.634726238077,MIA
315981610.89089656,00000000-0000-0000-0000-000000162523,OTHERS,271.6185180992623,3712.905973067352,MIA
315981610.89089656,00000000-0000-0000-0000-000000162366,OTHERS,215.53907659177347,3740.9500323446014,MIA
315981610.89089656,00000000-0000-0000-0000-000000162618,OTHERS,274.8239752671153,3740.164449286991,MIA
