TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969540.1804735,00000000-0000-0000-0000-000000060522,AGENT,2187.294221579835,727.5426164989177,PIT
315969540.1804735,00000000-0000-0000-0000-000000060521,OTHERS,2157.7306952809063,699.2917281860664,PIT
315969540.27551335,00000000-0000-0000-0000-000000000000,AV,2162.1816931124813,702.8613406611772,PIT
315969540.27551335,00000000-0000-0000-0000-000000060072,OTHERS,2175.994840240191,717.8595021425223,PIT
315969540.27551335,00000000-0000-0000-0000-000000060552,OTHERS,2142.695393884342,686.859300962299,PIT
315969540.27551335,00000000-0000-0000-0000-000000060555,OTHERS,2116.7667894464425,668.785178778463,PIT
315969540.27551335,00000000-0000-0000-0000-000000060522,AGENT,2187.8792847265336,727.9771762915692,PIT
315969540.27551335,00000000-0000-0000-0000-000000060521,OTHERS,2157.7841117798143,699.3458156954654,PIT
315969540.27551335,00000000-0000-0000-0000-000000060173,OTHERS,2173.256693833176,711.9988508673962,PIT
315969540.37565184,00000000-0000-0000-0000-000000000000,AV,2162.3194029279066,702.9770017619029,PIT
315969540.37565184,00000000-0000-0000-0000-000000060072,OTHERS,2176.453962606466,718.2180461155725,PIT
315969540.37565184,00000000-0000-0000-0000-000000060173,OTHERS,2173.535439045175,712.2096431554628,PIT
315969540.37565184,00000000-0000-0000-0000-000000060552,OTHERS,2143.055611653906,687.1159046879429,PIT
315969540.37565184,00000000-0000-0000-0000-000000060555,OTHERS,2117.7231700333773,669.4402790074789,PIT
315969540.37565184,00000000-0000-0000-0000-000000060522,AGENT,2188.2811174942367,728.3509526784857,PIT
315969540.37565184,00000000-0000-0000-0000-000000060521,OTHERS,2157.759184973061,699.3274227126428,PIT
315969540.4753765,00000000-0000-0000-0000-000000000000,AV,2162.4545815797646,703.0905951039177,PIT
315969540.4753765,00000000-0000-0000-0000-000000060072,OTHERS,2176.8721312739763,718.5969020183902,PIT
315969540.4753765,00000000-0000-0000-0000-000000060173,OTHERS,2173.8128968766896,712.4196507931026,PIT
315969540.4753765,00000000-0000-0000-0000-000000060552,OTHERS,2143.298470939241,687.3799921538588,PIT
315969540.4753765,00000000-0000-0000-0000-000000060555,OTHERS,2118.711846712824,670.3134910907053,PIT
315969540.4753765,00000000-0000-0000-0000-000000060522,AGENT,2188.885202140202,728.8447748686842,PIT
315969540.4753765,00000000-0000-0000-0000-000000060521,OTHERS,2157.808604868015,699.3653164757019,PIT
315969540.5844614,00000000-0000-0000-0000-000000000000,AV,2162.6083040111735,703.2194595312906,PIT
315969540.5844614,00000000-0000-0000-0000-000000060072,OTHERS,2177.305050457417,718.9673712361454,PIT
315969540.5844614,00000000-0000-0000-0000-000000060173,OTHERS,2174.025317379037,712.625511923477,PIT
315969540.5844614,00000000-0000-0000-0000-000000060521,OTHERS,2157.9703739625934,699.5223396679236,PIT
315969540.5844614,00000000-0000-0000-0000-000000060565,OTHERS,2185.062720540362,756.4358765335088,PIT
315969540.5844614,00000000-0000-0000-0000-000000060552,OTHERS,2143.5077242873404,687.5565194146187,PIT
315969540.5844614,00000000-0000-0000-0000-000000060555,OTHERS,2119.562012755187,670.9552911940899,PIT
315969540.5844614,00000000-0000-0000-0000-000000060522,AGENT,2189.2516808042924,729.1263128929895,PIT
315969540.6796203,00000000-0000-0000-0000-000000000000,AV,2162.761101133059,703.3473185634598,PIT
315969540.6796203,00000000-0000-0000-0000-000000060072,OTHERS,2177.772596459779,719.3350734902319,PIT
315969540.6796203,00000000-0000-0000-0000-000000060173,OTHERS,2174.28217808333,712.8510517036858,PIT
315969540.6796203,00000000-0000-0000-0000-000000060569,OTHERS,2197.195655130692,746.7539021071515,PIT
315969540.6796203,00000000-0000-0000-0000-000000060521,OTHERS,2158.0261445275273,699.5594250530577,PIT
315969540.6796203,00000000-0000-0000-0000-000000060565,OTHERS,2185.1221271707163,756.3001462620508,PIT
315969540.6796203,00000000-0000-0000-0000-000000060552,OTHERS,2143.5584878215027,687.5478823338727,PIT
315969540.6796203,00000000-0000-0000-0000-000000060555,OTHERS,2120.6347884909787,671.974284368368,PIT
315969540.6796203,00000000-0000-0000-0000-000000060522,AGENT,2189.9020489406007,729.6666432656164,PIT
315969540.7799352,00000000-0000-0000-0000-000000000000,AV,2162.9199463841555,703.4803256536142,PIT
315969540.7799352,00000000-0000-0000-0000-000000060072,OTHERS,2178.2933779374234,719.7916381002119,PIT
315969540.7799352,00000000-0000-0000-0000-000000060173,OTHERS,2174.5969421236714,713.1233710202048,PIT
315969540.7799352,00000000-0000-0000-0000-000000060569,OTHERS,2196.707729286173,748.0940649662765,PIT
315969540.7799352,00000000-0000-0000-0000-000000060521,OTHERS,2158.138997264731,699.6685416363647,PIT
315969540.7799352,00000000-0000-0000-0000-000000060565,OTHERS,2185.114534584722,756.2431497972651,PIT
315969540.7799352,00000000-0000-0000-0000-000000060552,OTHERS,2143.820308222834,687.7735270974962,PIT
315969540.7799352,00000000-0000-0000-0000-000000060555,OTHERS,2121.630904835222,672.742793520456,PIT
315969540.7799352,00000000-0000-0000-0000-000000060522,AGENT,2190.338507275028,730.1365625906705,PIT
315969540.87768555,00000000-0000-0000-0000-000000000000,AV,2163.0841840583507,703.6171551753332,PIT
315969540.87768555,00000000-0000-0000-0000-000000060072,OTHERS,2178.7243066805954,720.1770746976358,PIT
315969540.87768555,00000000-0000-0000-0000-000000060173,OTHERS,2174.8878853214483,713.3270753339937,PIT
315969540.87768555,00000000-0000-0000-0000-000000060569,OTHERS,2196.370458506401,748.2478709773493,PIT
315969540.87768555,00000000-0000-0000-0000-000000060565,OTHERS,2185.1795505549703,756.1621734647055,PIT
315969540.87768555,00000000-0000-0000-0000-000000060521,OTHERS,2158.1862002509474,699.6941937368646,PIT
315969540.87768555,00000000-0000-0000-0000-000000060552,OTHERS,2144.129948256522,688.0065200290861,PIT
315969540.87768555,00000000-0000-0000-0000-000000060555,OTHERS,2122.54731879622,673.5052139290788,PIT
315969540.87768555,00000000-0000-0000-0000-000000060522,AGENT,2190.7854436533066,730.5095965374736,PIT
315969540.98695266,00000000-0000-0000-0000-000000000000,AV,2163.278970392293,703.7797545527466,PIT
315969540.98695266,00000000-0000-0000-0000-000000060072,OTHERS,2179.2208377664365,720.588970273224,PIT
315969540.98695266,00000000-0000-0000-0000-000000060173,OTHERS,2175.1750344427874,713.5689363308012,PIT
315969540.98695266,00000000-0000-0000-0000-000000060569,OTHERS,2196.4014382429573,748.7370361481189,PIT
315969540.98695266,00000000-0000-0000-0000-000000060565,OTHERS,2185.1543006187962,756.0710712127191,PIT
315969540.98695266,00000000-0000-0000-0000-000000060521,OTHERS,2158.316660785448,699.8242070997916,PIT
315969540.98695266,00000000-0000-0000-0000-000000060552,OTHERS,2144.393429730785,688.2195870557199,PIT
315969540.98695266,00000000-0000-0000-0000-000000060555,OTHERS,2123.464864490437,674.3469440802788,PIT
315969540.98695266,00000000-0000-0000-0000-000000060522,AGENT,2191.458587594982,731.0377144708667,PIT
315969541.08529085,00000000-0000-0000-0000-000000000000,AV,2163.463502549316,703.9336470613147,PIT
315969541.08529085,00000000-0000-0000-0000-000000060072,OTHERS,2179.6886570964534,721.0026525808638,PIT
315969541.08529085,00000000-0000-0000-0000-000000060173,OTHERS,2175.468130411653,713.8057537869577,PIT
315969541.08529085,00000000-0000-0000-0000-000000060569,OTHERS,2196.08158501582,749.4845170773817,PIT
315969541.08529085,00000000-0000-0000-0000-000000060565,OTHERS,2185.0954682657484,755.9690247738396,PIT
315969541.08529085,00000000-0000-0000-0000-000000060521,OTHERS,2158.515389037152,699.9765737348715,PIT
315969541.08529085,00000000-0000-0000-0000-000000060552,OTHERS,2144.6006265117803,688.4099586069884,PIT
315969541.08529085,00000000-0000-0000-0000-000000060555,OTHERS,2124.252013134714,675.0116145163346,PIT
315969541.08529085,00000000-0000-0000-0000-000000060522,AGENT,2191.9061133969826,731.4147123508162,PIT
315969541.18665165,00000000-0000-0000-0000-000000000000,AV,2163.6763467002193,704.1109654316488,PIT
315969541.18665165,00000000-0000-0000-0000-000000060072,OTHERS,2180.1184006979465,721.3860225765849,PIT
315969541.18665165,00000000-0000-0000-0000-000000060173,OTHERS,2175.8021050300067,714.0885632671609,PIT
315969541.18665165,00000000-0000-0000-0000-000000060569,OTHERS,2196.08158501582,749.4845170773817,PIT
315969541.18665165,00000000-0000-0000-0000-000000060565,OTHERS,2185.0060417196896,755.9833392493608,PIT
315969541.18665165,00000000-0000-0000-0000-000000060521,OTHERS,2158.6435928037,700.0775151236284,PIT
315969541.18665165,00000000-0000-0000-0000-000000060552,OTHERS,2144.9692754179828,688.6802076969948,PIT
315969541.18665165,00000000-0000-0000-0000-000000060555,OTHERS,2125.273394805786,675.8487557198622,PIT
315969541.18665165,00000000-0000-0000-0000-000000060522,AGENT,2192.5168241198417,731.9434613975841,PIT
315969541.28979534,00000000-0000-0000-0000-000000000000,AV,2163.879292259192,704.2798393367117,PIT
315969541.28979534,00000000-0000-0000-0000-000000060072,OTHERS,2180.4452311854034,721.6677703436438,PIT
315969541.28979534,00000000-0000-0000-0000-000000060173,OTHERS,2176.2165733227826,714.4179804519284,PIT
315969541.28979534,00000000-0000-0000-0000-000000060569,OTHERS,2196.1585596080427,750.3909525063988,PIT
315969541.28979534,00000000-0000-0000-0000-000000060521,OTHERS,2158.766698087922,700.176395247239,PIT
315969541.28979534,00000000-0000-0000-0000-000000060565,OTHERS,2185.06241959338,755.9260767369358,PIT
315969541.28979534,00000000-0000-0000-0000-000000060552,OTHERS,2145.225327771286,688.9568429902887,PIT
315969541.28979534,00000000-0000-0000-0000-000000060555,OTHERS,2126.1555688325307,676.5592801950098,PIT
315969541.28979534,00000000-0000-0000-0000-000000060522,AGENT,2193.163667233937,732.441120677755,PIT
315969541.3834248,00000000-0000-0000-0000-000000000000,AV,2164.0931256491253,704.4577598557747,PIT
315969541.3834248,00000000-0000-0000-0000-000000060072,OTHERS,2180.967542641244,722.1180329354843,PIT
315969541.3834248,00000000-0000-0000-0000-000000060173,OTHERS,2176.5708664915464,714.750534273081,PIT
315969541.3834248,00000000-0000-0000-0000-000000060569,OTHERS,2196.1585596080427,750.3909525063988,PIT
315969541.3834248,00000000-0000-0000-0000-000000060521,OTHERS,2158.936629676261,700.3246161152849,PIT
315969541.3834248,00000000-0000-0000-0000-000000060565,OTHERS,2185.2404401748418,755.8603963751974,PIT
315969541.3834248,00000000-0000-0000-0000-000000060552,OTHERS,2145.469311031617,689.0880982909478,PIT
315969541.3834248,00000000-0000-0000-0000-000000060555,OTHERS,2127.0751442506103,677.3240117775019,PIT
315969541.3834248,00000000-0000-0000-0000-000000060522,AGENT,2193.7707332565424,732.9621180720053,PIT
315969541.4863836,00000000-0000-0000-0000-000000000000,AV,2164.318831788218,704.6455402695004,PIT
315969541.4863836,00000000-0000-0000-0000-000000060072,OTHERS,2181.763909249596,722.7769449101597,PIT
315969541.4863836,00000000-0000-0000-0000-000000060173,OTHERS,2176.976962254896,715.0580824682561,PIT
315969541.4863836,00000000-0000-0000-0000-000000060569,OTHERS,2196.1585596080427,750.3909525063988,PIT
315969541.4863836,00000000-0000-0000-0000-000000060521,OTHERS,2159.100286039546,700.4522901000778,PIT
315969541.4863836,00000000-0000-0000-0000-000000060565,OTHERS,2185.296905326642,755.8971946081085,PIT
315969541.4863836,00000000-0000-0000-0000-000000060552,OTHERS,2145.6645656710543,689.2881047200815,PIT
315969541.4863836,00000000-0000-0000-0000-000000060555,OTHERS,2128.0083488116147,678.1217584398788,PIT
315969541.4863836,00000000-0000-0000-0000-000000060522,AGENT,2194.336257959518,733.4378330500342,PIT
315969541.5885111,00000000-0000-0000-0000-000000000000,AV,2164.5667959107354,704.8521279224725,PIT
315969541.5885111,00000000-0000-0000-0000-000000060072,OTHERS,2182.244892020445,723.1428486443141,PIT
315969541.5885111,00000000-0000-0000-0000-000000060173,OTHERS,2177.3523927293804,715.4096455430404,PIT
315969541.5885111,00000000-0000-0000-0000-000000060569,OTHERS,2196.1585596080427,750.3909525063988,PIT
315969541.5885111,00000000-0000-0000-0000-000000060521,OTHERS,2159.2756575652547,700.5981337143418,PIT
315969541.5885111,00000000-0000-0000-0000-000000060565,OTHERS,2185.27089299942,755.8497831184114,PIT
315969541.5885111,00000000-0000-0000-0000-000000060522,AGENT,2194.8753057548415,733.8488403922987,PIT
315969541.5885111,00000000-0000-0000-0000-000000060555,OTHERS,2128.379302264094,678.4815788957007,PIT
315969541.5885111,00000000-0000-0000-0000-000000060552,OTHERS,2145.937244845282,689.5113477220401,PIT
315969541.6858495,00000000-0000-0000-0000-000000000000,AV,2164.8062214585902,705.051034188882,PIT
315969541.6858495,00000000-0000-0000-0000-000000060072,OTHERS,2182.7511955137225,723.6516072034902,PIT
315969541.6858495,00000000-0000-0000-0000-000000060173,OTHERS,2177.7673486412896,715.7737727384787,PIT
315969541.6858495,00000000-0000-0000-0000-000000060521,OTHERS,2159.47291449968,700.7685573446142,PIT
315969541.6858495,00000000-0000-0000-0000-000000060565,OTHERS,2185.32405703241,755.8474576944122,PIT
315969541.6858495,00000000-0000-0000-0000-000000060552,OTHERS,2146.1837379633757,689.73306982095,PIT
315969541.6858495,00000000-0000-0000-0000-000000060555,OTHERS,2129.8556707446483,679.7526238022184,PIT
315969541.6858495,00000000-0000-0000-0000-000000060522,AGENT,2195.771897979549,734.5580198129833,PIT
315969541.78401697,00000000-0000-0000-0000-000000000000,AV,2165.0500632866892,705.2535576999437,PIT
315969541.78401697,00000000-0000-0000-0000-000000060072,OTHERS,2183.102474570856,723.8952625574243,PIT
315969541.78401697,00000000-0000-0000-0000-000000060173,OTHERS,2178.1173956727207,716.0796441599189,PIT
315969541.78401697,00000000-0000-0000-0000-000000060575,OTHERS,2197.829288823791,743.2167467329898,PIT
315969541.78401697,00000000-0000-0000-0000-000000060521,OTHERS,2159.6026630643787,700.8697728803347,PIT
315969541.78401697,00000000-0000-0000-0000-000000060565,OTHERS,2185.6450552865413,755.7449419461757,PIT
315969541.78401697,00000000-0000-0000-0000-000000060552,OTHERS,2146.3796153415287,689.9339672299805,PIT
315969541.78401697,00000000-0000-0000-0000-000000060555,OTHERS,2130.682281974215,680.4786603463183,PIT
315969541.78401697,00000000-0000-0000-0000-000000060522,AGENT,2196.3076010062077,735.0421806226673,PIT
315969541.8842909,00000000-0000-0000-0000-000000000000,AV,2165.303364315638,705.4642626113878,PIT
315969541.8842909,00000000-0000-0000-0000-000000060072,OTHERS,2183.8939127413914,724.5591196155461,PIT
315969541.8842909,00000000-0000-0000-0000-000000060173,OTHERS,2178.54840249293,716.4143491700983,PIT
315969541.8842909,00000000-0000-0000-0000-000000060575,OTHERS,2197.938326361133,743.5381616270636,PIT
315969541.8842909,00000000-0000-0000-0000-000000060521,OTHERS,2159.807395688108,701.0422287379382,PIT
315969541.8842909,00000000-0000-0000-0000-000000060565,OTHERS,2185.5012506002095,755.6540316289552,PIT
315969541.8842909,00000000-0000-0000-0000-000000060552,OTHERS,2146.660971198692,690.1045935830731,PIT
315969541.8842909,00000000-0000-0000-0000-000000060555,OTHERS,2131.0436714387574,680.9230823582078,PIT
315969541.8842909,00000000-0000-0000-0000-000000060522,AGENT,2196.8487754449966,735.5857764634627,PIT
315969541.99017614,00000000-0000-0000-0000-000000000000,AV,2165.592352738162,705.7046663969105,PIT
315969541.99017614,00000000-0000-0000-0000-000000060173,OTHERS,2178.9383706314647,716.7625140792131,PIT
315969541.99017614,00000000-0000-0000-0000-000000060072,OTHERS,2184.4416181515508,725.0361266069168,PIT
315969541.99017614,00000000-0000-0000-0000-000000060521,OTHERS,2160.084380482765,701.2768610774988,PIT
315969541.99017614,00000000-0000-0000-0000-000000060565,OTHERS,2185.468435119406,755.6321833305083,PIT
315969541.99017614,00000000-0000-0000-0000-000000060575,OTHERS,2198.152846235361,743.9704266336121,PIT
315969541.99017614,00000000-0000-0000-0000-000000060522,AGENT,2197.565247975046,736.2306557544821,PIT
315969541.99017614,00000000-0000-0000-0000-000000060555,OTHERS,2131.8897359973625,681.556360101733,PIT
315969541.99017614,00000000-0000-0000-0000-000000060552,OTHERS,2146.870945607001,690.2605507594783,PIT
315969542.09030384,00000000-0000-0000-0000-000000000000,AV,2165.8649101917886,705.9317188261545,PIT
315969542.09030384,00000000-0000-0000-0000-000000060173,OTHERS,2179.3254693399626,717.115097104397,PIT
315969542.09030384,00000000-0000-0000-0000-000000060072,OTHERS,2185.0338595946787,725.5452728135738,PIT
315969542.09030384,00000000-0000-0000-0000-000000060521,OTHERS,2160.213252358789,701.3716758233742,PIT
315969542.09030384,00000000-0000-0000-0000-000000060565,OTHERS,2185.524665594551,755.5853813427658,PIT
315969542.09030384,00000000-0000-0000-0000-000000060575,OTHERS,2198.3503011065077,744.3681384709832,PIT
315969542.09030384,00000000-0000-0000-0000-000000060522,AGENT,2198.3379614507144,736.8061778810269,PIT
315969542.09030384,00000000-0000-0000-0000-000000060555,OTHERS,2132.813971672674,682.3381629307743,PIT
315969542.09030384,00000000-0000-0000-0000-000000060552,OTHERS,2147.091714908593,690.474344549334,PIT
