TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969595.76007026,00000000-0000-0000-0000-000000000000,AV,2922.942943132335,1387.1144305457874,PIT
315969595.76007026,00000000-0000-0000-0000-000000016271,OTHERS,2941.8938700918957,1400.8826407790084,PIT
315969595.76007026,00000000-0000-0000-0000-000000016511,OTHERS,2961.1747204737358,1435.3983641137647,PIT
315969595.76007026,00000000-0000-0000-0000-000000016260,OTHERS,2996.272596200005,1451.0449094103244,PIT
315969595.76007026,00000000-0000-0000-0000-000000016314,OTHERS,2915.094334944359,1376.1266599612964,PIT
315969595.76007026,00000000-0000-0000-0000-000000016486,AGENT,2897.56778029348,1359.5581814593068,PIT
315969595.8624797,00000000-0000-0000-0000-000000000000,AV,2923.7317911982545,1387.8368085378122,PIT
315969595.8624797,00000000-0000-0000-0000-000000016271,OTHERS,2943.151947175308,1402.0907401057113,PIT
315969595.8624797,00000000-0000-0000-0000-000000016511,OTHERS,2960.995534695211,1435.2742852383096,PIT
315969595.8624797,00000000-0000-0000-0000-000000016260,OTHERS,2996.272596200005,1451.0449094103244,PIT
315969595.8624797,00000000-0000-0000-0000-000000016314,OTHERS,2916.320933039451,1377.2605106633898,PIT
315969595.8624797,00000000-0000-0000-0000-000000016486,AGENT,2898.698830654719,1360.5571682513735,PIT
315969595.96615916,00000000-0000-0000-0000-000000000000,AV,2924.601680218863,1388.6319265057214,PIT
315969595.96615916,00000000-0000-0000-0000-000000016271,OTHERS,2944.258379706568,1403.103321443749,PIT
315969595.96615916,00000000-0000-0000-0000-000000016511,OTHERS,2960.88346165966,1435.1821701370452,PIT
315969595.96615916,00000000-0000-0000-0000-000000016260,OTHERS,2996.272596200005,1451.0449094103244,PIT
315969595.96615916,00000000-0000-0000-0000-000000016314,OTHERS,2917.378654831245,1378.2168038941302,PIT
315969595.96615916,00000000-0000-0000-0000-000000016486,AGENT,2899.8406569229887,1361.549612270509,PIT
315969596.0538473,00000000-0000-0000-0000-000000000000,AV,2925.3084216871925,1389.2793595080445,PIT
315969596.0538473,00000000-0000-0000-0000-000000016271,OTHERS,2945.2260690432618,1403.8696107571066,PIT
315969596.0538473,00000000-0000-0000-0000-000000016511,OTHERS,2960.8395022667028,1435.090965989614,PIT
315969596.0538473,00000000-0000-0000-0000-000000016314,OTHERS,2918.413659803582,1379.1606201797424,PIT
315969596.0538473,00000000-0000-0000-0000-000000016486,AGENT,2900.8756675860827,1362.5201276060252,PIT
315969596.1604088,00000000-0000-0000-0000-000000000000,AV,2926.1761615731157,1390.0697559740445,PIT
315969596.1604088,00000000-0000-0000-0000-000000016271,OTHERS,2946.559015525297,1405.2774007014943,PIT
315969596.1604088,00000000-0000-0000-0000-000000016511,OTHERS,2960.711853715103,1435.0319633183829,PIT
315969596.1604088,00000000-0000-0000-0000-000000016314,OTHERS,2919.532067548949,1380.1807737170554,PIT
315969596.1604088,00000000-0000-0000-0000-000000016486,AGENT,2901.969622902863,1363.518309190486,PIT
315969596.25682366,00000000-0000-0000-0000-000000000000,AV,2926.966413458518,1390.7904100538708,PIT
315969596.25682366,00000000-0000-0000-0000-000000016271,OTHERS,2947.4935290662156,1405.9351131504382,PIT
315969596.25682366,00000000-0000-0000-0000-000000016511,OTHERS,2960.7268354052417,1434.865898036366,PIT
315969596.25682366,00000000-0000-0000-0000-000000016314,OTHERS,2920.563943925065,1381.168080741873,PIT
315969596.25682366,00000000-0000-0000-0000-000000016486,AGENT,2902.9828754705864,1364.5596336073145,PIT
315969596.35889214,00000000-0000-0000-0000-000000000000,AV,2927.749707243477,1391.5057903716806,PIT
315969596.35889214,00000000-0000-0000-0000-000000016271,OTHERS,2948.5870835705714,1407.0261366608938,PIT
315969596.35889214,00000000-0000-0000-0000-000000016314,OTHERS,2921.628313100548,1382.0818118701002,PIT
315969596.35889214,00000000-0000-0000-0000-000000016486,AGENT,2904.187501741621,1365.5861858747744,PIT
315969596.35889214,00000000-0000-0000-0000-000000016511,OTHERS,2960.568956755716,1434.8149003967576,PIT
315969596.46091783,00000000-0000-0000-0000-000000000000,AV,2928.5384192935085,1392.2244976570048,PIT
315969596.46091783,00000000-0000-0000-0000-000000016271,OTHERS,2949.7002953082374,1408.0035344837665,PIT
315969596.46091783,00000000-0000-0000-0000-000000016314,OTHERS,2922.6851009660686,1383.109759796762,PIT
315969596.46091783,00000000-0000-0000-0000-000000016486,AGENT,2905.2043545124707,1366.5338368938858,PIT
315969596.46091783,00000000-0000-0000-0000-000000016534,OTHERS,3005.427509772845,1459.1504962068466,PIT
315969596.46091783,00000000-0000-0000-0000-000000016511,OTHERS,2960.4384805023506,1434.7192465896399,PIT
315969596.55829674,00000000-0000-0000-0000-000000000000,AV,2929.3255139947087,1392.9406741195278,PIT
315969596.55829674,00000000-0000-0000-0000-000000016271,OTHERS,2950.8110643358614,1409.0115944421395,PIT
315969596.55829674,00000000-0000-0000-0000-000000016314,OTHERS,2923.7871100443017,1384.1241338483926,PIT
315969596.55829674,00000000-0000-0000-0000-000000016486,AGENT,2906.326109806271,1367.5731992247725,PIT
315969596.55829674,00000000-0000-0000-0000-000000016534,OTHERS,3006.478221737804,1460.1987297977269,PIT
315969596.55829674,00000000-0000-0000-0000-000000016511,OTHERS,2960.38152620407,1434.6029671480994,PIT
315969596.66105986,00000000-0000-0000-0000-000000000000,AV,2930.192979701109,1393.7287585264996,PIT
315969596.66105986,00000000-0000-0000-0000-000000016271,OTHERS,2951.9836915434507,1410.0248024235607,PIT
315969596.66105986,00000000-0000-0000-0000-000000016314,OTHERS,2924.856597253721,1385.087777489411,PIT
315969596.66105986,00000000-0000-0000-0000-000000016486,AGENT,2907.396445840469,1368.6009210385064,PIT
315969596.66105986,00000000-0000-0000-0000-000000016534,OTHERS,3007.4605105840724,1461.2718637561547,PIT
315969596.66105986,00000000-0000-0000-0000-000000016511,OTHERS,2960.125045058732,1434.5086851491558,PIT
315969596.75705755,00000000-0000-0000-0000-000000000000,AV,2930.9770528890754,1394.4442037819094,PIT
315969596.75705755,00000000-0000-0000-0000-000000016271,OTHERS,2953.2659112573906,1411.3577684717575,PIT
315969596.75705755,00000000-0000-0000-0000-000000016314,OTHERS,2925.898290229071,1386.0222444171613,PIT
315969596.75705755,00000000-0000-0000-0000-000000016486,AGENT,2908.4528115669677,1369.5669459244086,PIT
315969596.75705755,00000000-0000-0000-0000-000000016534,OTHERS,3008.686022833793,1462.1466482883884,PIT
315969596.75705755,00000000-0000-0000-0000-000000016511,OTHERS,2960.053332619908,1434.4125236853467,PIT
315969596.8588814,00000000-0000-0000-0000-000000000000,AV,2931.763355420333,1395.1593847512436,PIT
315969596.8588814,00000000-0000-0000-0000-000000016271,OTHERS,2954.091818387284,1412.055734415326,PIT
315969596.8588814,00000000-0000-0000-0000-000000016314,OTHERS,2926.9547815350293,1386.995572316581,PIT
315969596.8588814,00000000-0000-0000-0000-000000016486,AGENT,2909.5087860570366,1370.518345633584,PIT
315969596.8588814,00000000-0000-0000-0000-000000016534,OTHERS,3009.874300337517,1463.6310724533532,PIT
315969596.8588814,00000000-0000-0000-0000-000000016511,OTHERS,2959.966810345162,1434.3388248895956,PIT
315969596.96043265,00000000-0000-0000-0000-000000000000,AV,2932.630640796033,1395.9469836071842,PIT
315969596.96043265,00000000-0000-0000-0000-000000016271,OTHERS,2955.362383007144,1413.2761943971786,PIT
315969596.96043265,00000000-0000-0000-0000-000000016314,OTHERS,2927.98998564807,1387.9523031314936,PIT
315969596.96043265,00000000-0000-0000-0000-000000016486,AGENT,2910.5782687297637,1371.4746508333674,PIT
315969596.96043265,00000000-0000-0000-0000-000000016534,OTHERS,3010.876733516952,1464.4905151601145,PIT
315969596.96043265,00000000-0000-0000-0000-000000016511,OTHERS,2959.869733345316,1434.223774559803,PIT
315969597.05400425,00000000-0000-0000-0000-000000000000,AV,2933.336990960213,1396.591679406614,PIT
315969597.05400425,00000000-0000-0000-0000-000000016271,OTHERS,2956.334189420077,1414.0878936490076,PIT
315969597.05400425,00000000-0000-0000-0000-000000016314,OTHERS,2929.061997615438,1388.9099624167386,PIT
315969597.05400425,00000000-0000-0000-0000-000000016486,AGENT,2911.611678188233,1372.5081971147793,PIT
315969597.05400425,00000000-0000-0000-0000-000000016534,OTHERS,3011.9990830953216,1465.7391439892347,PIT
315969597.05400425,00000000-0000-0000-0000-000000016511,OTHERS,2959.726354807667,1434.0501649867733,PIT
