TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978027.2939213,00000000-0000-0000-0000-000000073137,OTHERS,4507.877127132079,2354.747836169065,PIT
315978027.2939213,00000000-0000-0000-0000-000000076061,OTHERS,4565.249878329397,2359.637173784473,PIT
315978027.2939213,00000000-0000-0000-0000-000000076025,OTHERS,4462.174926597863,2331.6268025705913,PIT
315978027.2939213,00000000-0000-0000-0000-000000076050,OTHERS,4435.564007555131,2329.812413450616,PIT
315978027.2939213,00000000-0000-0000-0000-000000076039,OTHERS,4436.377581867263,2325.4037308962224,PIT
315978027.2939213,00000000-0000-0000-0000-000000076056,OTHERS,4550.737722186943,2351.670843280076,PIT
315978027.2939213,00000000-0000-0000-0000-000000075962,OTHERS,4542.964127481019,2354.998534011338,PIT
315978027.2939213,00000000-0000-0000-0000-000000076035,OTHERS,4426.78031461556,2323.3533077392412,PIT
315978027.2939213,00000000-0000-0000-0000-000000076010,AGENT,4506.388155909815,2345.9075922507072,PIT
315978027.2939213,00000000-0000-0000-0000-000000075901,OTHERS,4501.706323760659,2340.750700861287,PIT
315978027.2939213,00000000-0000-0000-0000-000000075951,OTHERS,4467.514676516721,2332.6200191514968,PIT
315978027.2939213,00000000-0000-0000-0000-000000075837,OTHERS,4485.427133397695,2336.8625599571483,PIT
315978027.38115823,00000000-0000-0000-0000-000000000000,AV,4487.2313792946725,2349.963140688761,PIT
315978027.38115823,00000000-0000-0000-0000-000000073182,OTHERS,4469.143812596841,2345.69977362972,PIT
315978027.38115823,00000000-0000-0000-0000-000000073202,OTHERS,4500.766051305741,2353.0820924124464,PIT
315978027.38115823,00000000-0000-0000-0000-000000076051,OTHERS,4529.950864658889,2347.1276842069724,PIT
315978027.38115823,00000000-0000-0000-0000-000000076058,OTHERS,4562.527371186382,2354.794469652449,PIT
315978027.38115823,00000000-0000-0000-0000-000000073137,OTHERS,4507.770042036173,2354.825652688898,PIT
315978027.38115823,00000000-0000-0000-0000-000000076061,OTHERS,4566.263055200805,2359.8113269559444,PIT
315978027.38115823,00000000-0000-0000-0000-000000076025,OTHERS,4462.227383016811,2331.634531320187,PIT
315978027.38115823,00000000-0000-0000-0000-000000076050,OTHERS,4437.030205554223,2329.998897621513,PIT
315978027.38115823,00000000-0000-0000-0000-000000076039,OTHERS,4436.511627875467,2325.338114866789,PIT
315978027.38115823,00000000-0000-0000-0000-000000076063,OTHERS,4545.812477245102,2359.3132589801603,PIT
315978027.38115823,00000000-0000-0000-0000-000000076056,OTHERS,4550.76410629415,2351.9038269275484,PIT
315978027.38115823,00000000-0000-0000-0000-000000075962,OTHERS,4543.914600538054,2355.691442280548,PIT
315978027.38115823,00000000-0000-0000-0000-000000076035,OTHERS,4426.770578545093,2323.439135171029,PIT
315978027.38115823,00000000-0000-0000-0000-000000076010,AGENT,4507.328842267328,2346.1332817746797,PIT
315978027.38115823,00000000-0000-0000-0000-000000075901,OTHERS,4501.723794312277,2340.767111480943,PIT
315978027.38115823,00000000-0000-0000-0000-000000075951,OTHERS,4467.540129904194,2332.6172199897283,PIT
315978027.38115823,00000000-0000-0000-0000-000000075837,OTHERS,4485.369891798933,2336.861646757865,PIT
315978027.47670203,00000000-0000-0000-0000-000000000000,AV,4487.231466687852,2349.9632725219817,PIT
315978027.47670203,00000000-0000-0000-0000-000000073182,OTHERS,4469.149879201112,2345.674704086869,PIT
315978027.47670203,00000000-0000-0000-0000-000000073202,OTHERS,4500.754209630862,2353.0845834993743,PIT
315978027.47670203,00000000-0000-0000-0000-000000076051,OTHERS,4530.007279529718,2347.0183253052915,PIT
315978027.47670203,00000000-0000-0000-0000-000000076058,OTHERS,4562.436901302829,2354.5189068504433,PIT
315978027.47670203,00000000-0000-0000-0000-000000073137,OTHERS,4507.795190666513,2354.823860637571,PIT
315978027.47670203,00000000-0000-0000-0000-000000076061,OTHERS,4567.001318321579,2360.10868910259,PIT
315978027.47670203,00000000-0000-0000-0000-000000076025,OTHERS,4462.194797966261,2331.643452889842,PIT
315978027.47670203,00000000-0000-0000-0000-000000076050,OTHERS,4438.63348161296,2330.239297140531,PIT
315978027.47670203,00000000-0000-0000-0000-000000076039,OTHERS,4436.50759500764,2325.3998685125443,PIT
315978027.47670203,00000000-0000-0000-0000-000000076063,OTHERS,4544.4836031041195,2358.9956289009338,PIT
315978027.47670203,00000000-0000-0000-0000-000000076056,OTHERS,4550.749531961981,2351.61567914478,PIT
315978027.47670203,00000000-0000-0000-0000-000000075962,OTHERS,4544.931874736571,2355.856822052843,PIT
315978027.47670203,00000000-0000-0000-0000-000000076035,OTHERS,4426.887225216159,2323.468260739793,PIT
315978027.47670203,00000000-0000-0000-0000-000000076010,AGENT,4508.3286527758555,2346.396490037961,PIT
315978027.47670203,00000000-0000-0000-0000-000000075901,OTHERS,4501.757861362646,2340.7713233784216,PIT
315978027.47670203,00000000-0000-0000-0000-000000075951,OTHERS,4467.516367353856,2332.5917612269227,PIT
315978027.47670203,00000000-0000-0000-0000-000000075837,OTHERS,4485.391341552361,2336.862725081524,PIT
315978027.5791308,00000000-0000-0000-0000-000000000000,AV,4487.231397993035,2349.962922565041,PIT
315978027.5791308,00000000-0000-0000-0000-000000073182,OTHERS,4468.845067980719,2345.401214553019,PIT
315978027.5791308,00000000-0000-0000-0000-000000073202,OTHERS,4500.7710191141605,2353.0893041927943,PIT
315978027.5791308,00000000-0000-0000-0000-000000076051,OTHERS,4529.788783359261,2347.3315797151954,PIT
315978027.5791308,00000000-0000-0000-0000-000000076058,OTHERS,4562.441224890846,2354.4941687330465,PIT
315978027.5791308,00000000-0000-0000-0000-000000073137,OTHERS,4507.864508383137,2354.7077249264066,PIT
315978027.5791308,00000000-0000-0000-0000-000000076061,OTHERS,4567.983501390428,2360.5445291468104,PIT
315978027.5791308,00000000-0000-0000-0000-000000076025,OTHERS,4462.200174863171,2331.6404721455287,PIT
315978027.5791308,00000000-0000-0000-0000-000000076050,OTHERS,4439.893873281088,2330.4907754611922,PIT
315978027.5791308,00000000-0000-0000-0000-000000076039,OTHERS,4436.285778125524,2325.394800304085,PIT
315978027.5791308,00000000-0000-0000-0000-000000076063,OTHERS,4542.960418177859,2358.602628904493,PIT
315978027.5791308,00000000-0000-0000-0000-000000076056,OTHERS,4550.6904133555245,2351.7176574053924,PIT
315978027.5791308,00000000-0000-0000-0000-000000075962,OTHERS,4546.0347744948385,2355.940535924999,PIT
315978027.5791308,00000000-0000-0000-0000-000000076035,OTHERS,4426.89388353719,2323.399070061265,PIT
315978027.5791308,00000000-0000-0000-0000-000000076010,AGENT,4509.327945120382,2346.627517251686,PIT
315978027.5791308,00000000-0000-0000-0000-000000075901,OTHERS,4501.78190721764,2340.7801685518853,PIT
315978027.5791308,00000000-0000-0000-0000-000000075951,OTHERS,4467.490638253452,2332.580092171721,PIT
315978027.5791308,00000000-0000-0000-0000-000000075837,OTHERS,4485.407010058125,2336.858863907047,PIT
315978027.6774485,00000000-0000-0000-0000-000000000000,AV,4487.2315846137135,2349.9628445492826,PIT
315978027.6774485,00000000-0000-0000-0000-000000073182,OTHERS,4469.148321779519,2345.7025762328603,PIT
315978027.6774485,00000000-0000-0000-0000-000000073202,OTHERS,4500.739491266803,2353.078185721424,PIT
315978027.6774485,00000000-0000-0000-0000-000000076051,OTHERS,4529.778178894556,2347.156292317913,PIT
315978027.6774485,00000000-0000-0000-0000-000000076058,OTHERS,4562.436780881404,2354.5423623434053,PIT
315978027.6774485,00000000-0000-0000-0000-000000076039,OTHERS,4436.432456474581,2325.3979149979723,PIT
315978027.6774485,00000000-0000-0000-0000-000000076063,OTHERS,4541.747379612802,2358.291416449701,PIT
315978027.6774485,00000000-0000-0000-0000-000000073137,OTHERS,4507.7337363135775,2354.712679527715,PIT
315978027.6774485,00000000-0000-0000-0000-000000076061,OTHERS,4567.983501390424,2360.544529146845,PIT
315978027.6774485,00000000-0000-0000-0000-000000076025,OTHERS,4462.170866726761,2331.656870953835,PIT
315978027.6774485,00000000-0000-0000-0000-000000076050,OTHERS,4441.375433928092,2330.901022610745,PIT
315978027.6774485,00000000-0000-0000-0000-000000076056,OTHERS,4550.743404174568,2351.637963912545,PIT
315978027.6774485,00000000-0000-0000-0000-000000075962,OTHERS,4547.179473237943,2356.213599949487,PIT
315978027.6774485,00000000-0000-0000-0000-000000076035,OTHERS,4427.019799459721,2323.2252294287764,PIT
315978027.6774485,00000000-0000-0000-0000-000000076010,AGENT,4510.202158539017,2346.842651571139,PIT
315978027.6774485,00000000-0000-0000-0000-000000075901,OTHERS,4501.787024459364,2340.788045644453,PIT
315978027.6774485,00000000-0000-0000-0000-000000075951,OTHERS,4467.477876720344,2332.5893383971825,PIT
315978027.6774485,00000000-0000-0000-0000-000000075837,OTHERS,4485.388101533923,2336.857052227269,PIT
315978027.7763933,00000000-0000-0000-0000-000000000000,AV,4487.231686089132,2349.962860818937,PIT
315978027.7763933,00000000-0000-0000-0000-000000073182,OTHERS,4469.1644222262485,2345.7037771093483,PIT
315978027.7763933,00000000-0000-0000-0000-000000073202,OTHERS,4500.742891407586,2353.0668235749426,PIT
315978027.7763933,00000000-0000-0000-0000-000000076051,OTHERS,4529.808480245821,2347.541003655781,PIT
315978027.7763933,00000000-0000-0000-0000-000000076058,OTHERS,4562.483952021104,2354.735542077742,PIT
315978027.7763933,00000000-0000-0000-0000-000000076039,OTHERS,4436.352533562232,2325.3594753973443,PIT
315978027.7763933,00000000-0000-0000-0000-000000076063,OTHERS,4540.402597975805,2357.738289343334,PIT
315978027.7763933,00000000-0000-0000-0000-000000073137,OTHERS,4507.769391061211,2354.696399433845,PIT
315978027.7763933,00000000-0000-0000-0000-000000076061,OTHERS,4567.9835013904185,2360.544529146879,PIT
315978027.7763933,00000000-0000-0000-0000-000000076025,OTHERS,4462.151796907729,2331.627541086087,PIT
315978027.7763933,00000000-0000-0000-0000-000000076050,OTHERS,4442.879911909695,2331.367598714169,PIT
315978027.7763933,00000000-0000-0000-0000-000000076056,OTHERS,4550.689545495653,2351.6994985308647,PIT
315978027.7763933,00000000-0000-0000-0000-000000075962,OTHERS,4548.095393286434,2356.401500913033,PIT
315978027.7763933,00000000-0000-0000-0000-000000076035,OTHERS,4427.019799459762,2323.225229428697,PIT
315978027.7763933,00000000-0000-0000-0000-000000076010,AGENT,4511.131280182286,2347.071818072276,PIT
315978027.7763933,00000000-0000-0000-0000-000000075901,OTHERS,4501.770685331272,2340.787884603816,PIT
315978027.7763933,00000000-0000-0000-0000-000000075951,OTHERS,4467.524906760193,2332.6182298768304,PIT
315978027.7763933,00000000-0000-0000-0000-000000075837,OTHERS,4485.3963008082565,2336.8538312298997,PIT
315978027.8899832,00000000-0000-0000-0000-000000000000,AV,4487.231605288069,2349.962828560428,PIT
315978027.8899832,00000000-0000-0000-0000-000000073182,OTHERS,4469.146227937542,2345.6753393717872,PIT
315978027.8899832,00000000-0000-0000-0000-000000073202,OTHERS,4500.7635104351975,2353.0743565528383,PIT
315978027.8899832,00000000-0000-0000-0000-000000076051,OTHERS,4529.808480245818,2347.5410036556978,PIT
315978027.8899832,00000000-0000-0000-0000-000000076058,OTHERS,4562.432460088563,2354.545850271448,PIT
315978027.8899832,00000000-0000-0000-0000-000000076039,OTHERS,4436.568736971655,2325.3775342185118,PIT
315978027.8899832,00000000-0000-0000-0000-000000076063,OTHERS,4538.926846205745,2357.5649741584675,PIT
315978027.8899832,00000000-0000-0000-0000-000000073137,OTHERS,4507.772970076193,2354.722023872572,PIT
315978027.8899832,00000000-0000-0000-0000-000000076061,OTHERS,4567.983501390417,2360.544529146911,PIT
315978027.8899832,00000000-0000-0000-0000-000000076025,OTHERS,4462.214581632505,2331.650002771746,PIT
315978027.8899832,00000000-0000-0000-0000-000000076050,OTHERS,4444.116168203918,2331.710874870429,PIT
315978027.8899832,00000000-0000-0000-0000-000000076056,OTHERS,4550.728931404509,2351.768810224681,PIT
315978027.8899832,00000000-0000-0000-0000-000000075962,OTHERS,4549.096950126306,2356.6363588190993,PIT
315978027.8899832,00000000-0000-0000-0000-000000076035,OTHERS,4427.019799459798,2323.225229428616,PIT
315978027.8899832,00000000-0000-0000-0000-000000076010,AGENT,4512.016986491451,2347.294984786189,PIT
315978027.8899832,00000000-0000-0000-0000-000000075901,OTHERS,4501.7226261750575,2340.7511681581022,PIT
315978027.8899832,00000000-0000-0000-0000-000000075951,OTHERS,4467.505654918347,2332.611616386677,PIT
315978027.8899832,00000000-0000-0000-0000-000000075837,OTHERS,4485.419252988818,2336.8703385900226,PIT
315978027.97580785,00000000-0000-0000-0000-000000000000,AV,4487.2316727390225,2349.9627186622038,PIT
315978027.97580785,00000000-0000-0000-0000-000000073137,OTHERS,4507.886782397217,2354.705137058049,PIT
315978027.97580785,00000000-0000-0000-0000-000000073182,OTHERS,4469.138035820944,2345.6825223178994,PIT
315978027.97580785,00000000-0000-0000-0000-000000076051,OTHERS,4529.808480245813,2347.541003655614,PIT
315978027.97580785,00000000-0000-0000-0000-000000076058,OTHERS,4562.452023688308,2354.766798810717,PIT
315978027.97580785,00000000-0000-0000-0000-000000073202,OTHERS,4500.759088381238,2353.092473563917,PIT
315978027.97580785,00000000-0000-0000-0000-000000076039,OTHERS,4436.439480484916,2325.434698193068,PIT
315978027.97580785,00000000-0000-0000-0000-000000076063,OTHERS,4537.9503347817745,2356.817057289012,PIT
315978027.97580785,00000000-0000-0000-0000-000000076056,OTHERS,4550.7275463493015,2351.831279292311,PIT
315978027.97580785,00000000-0000-0000-0000-000000076025,OTHERS,4462.180408192972,2331.655852481444,PIT
315978027.97580785,00000000-0000-0000-0000-000000076050,OTHERS,4445.451116100894,2332.126628910361,PIT
315978027.97580785,00000000-0000-0000-0000-000000075962,OTHERS,4550.050350358688,2356.996807794011,PIT
315978027.97580785,00000000-0000-0000-0000-000000076035,OTHERS,4427.019799459838,2323.225229428535,PIT
315978027.97580785,00000000-0000-0000-0000-000000076010,AGENT,4512.866108629891,2347.5222142236207,PIT
315978027.97580785,00000000-0000-0000-0000-000000075901,OTHERS,4501.753056050491,2340.7710129582338,PIT
315978027.97580785,00000000-0000-0000-0000-000000075951,OTHERS,4467.519926656595,2332.5995273136605,PIT
315978027.97580785,00000000-0000-0000-0000-000000075837,OTHERS,4485.529611198801,2336.8595319740093,PIT
315978028.07501286,00000000-0000-0000-0000-000000000000,AV,4487.231666834843,2349.962792890818,PIT
315978028.07501286,00000000-0000-0000-0000-000000073137,OTHERS,4507.778591962022,2354.699766893386,PIT
315978028.07501286,00000000-0000-0000-0000-000000073182,OTHERS,4469.171518078941,2345.698234547426,PIT
315978028.07501286,00000000-0000-0000-0000-000000076051,OTHERS,4529.808480245812,2347.5410036555318,PIT
315978028.07501286,00000000-0000-0000-0000-000000076056,OTHERS,4550.723428020138,2351.821027894332,PIT
315978028.07501286,00000000-0000-0000-0000-000000076058,OTHERS,4562.4746804807755,2354.776861442823,PIT
315978028.07501286,00000000-0000-0000-0000-000000076039,OTHERS,4436.812174241605,2325.2948331509383,PIT
315978028.07501286,00000000-0000-0000-0000-000000076063,OTHERS,4536.50364010115,2357.082769898245,PIT
315978028.07501286,00000000-0000-0000-0000-000000076025,OTHERS,4462.189488651479,2331.6336078478475,PIT
315978028.07501286,00000000-0000-0000-0000-000000076050,OTHERS,4446.8751130297915,2332.381627628792,PIT
315978028.07501286,00000000-0000-0000-0000-000000075962,OTHERS,4551.1376832784745,2357.0588481778173,PIT
315978028.07501286,00000000-0000-0000-0000-000000076010,AGENT,4513.896293594171,2347.7811947485,PIT
315978028.07501286,00000000-0000-0000-0000-000000075901,OTHERS,4501.724153415503,2340.750314185197,PIT
315978028.07501286,00000000-0000-0000-0000-000000075951,OTHERS,4467.54028908923,2332.6228481326198,PIT
315978028.07501286,00000000-0000-0000-0000-000000075837,OTHERS,4485.409242165341,2336.844316628958,PIT
315978028.07501286,00000000-0000-0000-0000-000000073202,OTHERS,4500.753510275607,2353.083956924688,PIT
315978028.17431927,00000000-0000-0000-0000-000000000000,AV,4487.231824965839,2349.962542114599,PIT
315978028.17431927,00000000-0000-0000-0000-000000073137,OTHERS,4507.774846891851,2354.725146057233,PIT
315978028.17431927,00000000-0000-0000-0000-000000076058,OTHERS,4562.432086815455,2354.5668998504584,PIT
315978028.17431927,00000000-0000-0000-0000-000000076039,OTHERS,4436.812174241605,2325.2948331509383,PIT
315978028.17431927,00000000-0000-0000-0000-000000073202,OTHERS,4500.753367019593,2353.083813952041,PIT
315978028.17431927,00000000-0000-0000-0000-000000076063,OTHERS,4535.2505325846505,2356.8779636180248,PIT
315978028.17431927,00000000-0000-0000-0000-000000073182,OTHERS,4469.13112267066,2345.684101208792,PIT
315978028.17431927,00000000-0000-0000-0000-000000076056,OTHERS,4550.724776802707,2351.779098496873,PIT
315978028.17431927,00000000-0000-0000-0000-000000076025,OTHERS,4462.2255740196115,2331.6276391819893,PIT
315978028.17431927,00000000-0000-0000-0000-000000076050,OTHERS,4448.208370307976,2332.6443125033434,PIT
315978028.17431927,00000000-0000-0000-0000-000000075962,OTHERS,4551.137683278478,2357.0588481777704,PIT
315978028.17431927,00000000-0000-0000-0000-000000076010,AGENT,4514.834804605396,2348.0300272229724,PIT
315978028.17431927,00000000-0000-0000-0000-000000075901,OTHERS,4501.744464630129,2340.7674243772376,PIT
315978028.17431927,00000000-0000-0000-0000-000000075951,OTHERS,4467.5326140123325,2332.6068286904397,PIT
315978028.17431927,00000000-0000-0000-0000-000000075837,OTHERS,4485.400670157515,2336.865933373392,PIT
315978028.2753467,00000000-0000-0000-0000-000000000000,AV,4487.23176120467,2349.962375373681,PIT
315978028.2753467,00000000-0000-0000-0000-000000073137,OTHERS,4507.760053557475,2354.7051044037444,PIT
315978028.2753467,00000000-0000-0000-0000-000000076058,OTHERS,4562.429100909927,2354.565013904117,PIT
315978028.2753467,00000000-0000-0000-0000-000000076039,OTHERS,4436.812174241605,2325.2948331509383,PIT
315978028.2753467,00000000-0000-0000-0000-000000073202,OTHERS,4500.761638057953,2353.089090376153,PIT
315978028.2753467,00000000-0000-0000-0000-000000076063,OTHERS,4533.905902932686,2356.416108534641,PIT
315978028.2753467,00000000-0000-0000-0000-000000073182,OTHERS,4469.166118990022,2345.6808073520224,PIT
315978028.2753467,00000000-0000-0000-0000-000000076056,OTHERS,4550.7521492259275,2351.6187778509798,PIT
315978028.2753467,00000000-0000-0000-0000-000000076025,OTHERS,4462.1678711391005,2331.645037022825,PIT
315978028.2753467,00000000-0000-0000-0000-000000076050,OTHERS,4449.832048418743,2333.037147897323,PIT
315978028.2753467,00000000-0000-0000-0000-000000076068,OTHERS,4412.906373143894,2320.211120173457,PIT
315978028.2753467,00000000-0000-0000-0000-000000075962,OTHERS,4551.137683278481,2357.0588481777218,PIT
315978028.2753467,00000000-0000-0000-0000-000000076010,AGENT,4515.789175797573,2348.2311137755314,PIT
315978028.2753467,00000000-0000-0000-0000-000000075901,OTHERS,4501.730424675568,2340.753439871901,PIT
315978028.2753467,00000000-0000-0000-0000-000000075951,OTHERS,4467.5222958250815,2332.6811237183165,PIT
315978028.2753467,00000000-0000-0000-0000-000000075837,OTHERS,4485.384496367871,2336.8478914177867,PIT
315978028.37424463,00000000-0000-0000-0000-000000000000,AV,4487.231773366206,2349.962546040882,PIT
315978028.37424463,00000000-0000-0000-0000-000000073137,OTHERS,4507.835119500752,2354.622778489028,PIT
315978028.37424463,00000000-0000-0000-0000-000000076056,OTHERS,4550.7793852513705,2352.1014147482597,PIT
315978028.37424463,00000000-0000-0000-0000-000000073182,OTHERS,4469.177585757347,2345.674136445621,PIT
315978028.37424463,00000000-0000-0000-0000-000000076058,OTHERS,4562.440724011589,2354.527698335904,PIT
315978028.37424463,00000000-0000-0000-0000-000000076039,OTHERS,4436.812174241605,2325.2948331509383,PIT
315978028.37424463,00000000-0000-0000-0000-000000076063,OTHERS,4532.680563040734,2356.159999177752,PIT
315978028.37424463,00000000-0000-0000-0000-000000076025,OTHERS,4462.163475661556,2331.649201303015,PIT
315978028.37424463,00000000-0000-0000-0000-000000076050,OTHERS,4450.952694687394,2333.462292663315,PIT
315978028.37424463,00000000-0000-0000-0000-000000076068,OTHERS,4412.768984034416,2320.3513830051434,PIT
315978028.37424463,00000000-0000-0000-0000-000000075962,OTHERS,4551.137683278487,2357.0588481776763,PIT
315978028.37424463,00000000-0000-0000-0000-000000076010,AGENT,4516.611407850323,2348.437619286964,PIT
315978028.37424463,00000000-0000-0000-0000-000000075901,OTHERS,4501.7305502646,2340.7651945030257,PIT
315978028.37424463,00000000-0000-0000-0000-000000075951,OTHERS,4467.555203388075,2332.5957260035398,PIT
315978028.37424463,00000000-0000-0000-0000-000000075837,OTHERS,4485.391788365449,2336.8673092324852,PIT
315978028.37424463,00000000-0000-0000-0000-000000073202,OTHERS,4500.748762104755,2353.088415253087,PIT
315978028.4722176,00000000-0000-0000-0000-000000000000,AV,4487.231705761325,2349.9623541688297,PIT
315978028.4722176,00000000-0000-0000-0000-000000073137,OTHERS,4507.885015928608,2354.739431046045,PIT
315978028.4722176,00000000-0000-0000-0000-000000073202,OTHERS,4500.758830597465,2353.075544424117,PIT
315978028.4722176,00000000-0000-0000-0000-000000075837,OTHERS,4485.395278869884,2336.8599058682385,PIT
315978028.4722176,00000000-0000-0000-0000-000000076010,AGENT,4517.612910889175,2348.6832840299107,PIT
315978028.4722176,00000000-0000-0000-0000-000000075901,OTHERS,4501.721535256552,2340.749802377461,PIT
315978028.4722176,00000000-0000-0000-0000-000000076063,OTHERS,4531.337917778291,2355.7770389437837,PIT
315978028.4722176,00000000-0000-0000-0000-000000076068,OTHERS,4412.866951971053,2320.3065150239554,PIT
315978028.4722176,00000000-0000-0000-0000-000000073182,OTHERS,4469.164367630324,2345.690486510393,PIT
315978028.4722176,00000000-0000-0000-0000-000000076058,OTHERS,4562.430697091836,2354.556374280131,PIT
315978028.4722176,00000000-0000-0000-0000-000000076056,OTHERS,4550.734393253206,2351.757796233229,PIT
315978028.4722176,00000000-0000-0000-0000-000000075951,OTHERS,4467.5156250916825,2332.6132673099205,PIT
315978028.4722176,00000000-0000-0000-0000-000000076025,OTHERS,4462.1969637320035,2331.6179935545747,PIT
315978028.4722176,00000000-0000-0000-0000-000000076050,OTHERS,4453.236841200087,2333.806374682119,PIT
315978028.5705609,00000000-0000-0000-0000-000000000000,AV,4487.231692908169,2349.962520859845,PIT
315978028.5705609,00000000-0000-0000-0000-000000073137,OTHERS,4507.839669660913,2354.614701419059,PIT
315978028.5705609,00000000-0000-0000-0000-000000073202,OTHERS,4500.748077491535,2353.084801739754,PIT
315978028.5705609,00000000-0000-0000-0000-000000075837,OTHERS,4485.391064145742,2336.864906218227,PIT
315978028.5705609,00000000-0000-0000-0000-000000076010,AGENT,4518.504527012795,2348.908089538991,PIT
315978028.5705609,00000000-0000-0000-0000-000000075901,OTHERS,4501.708038445072,2340.7370639346827,PIT
315978028.5705609,00000000-0000-0000-0000-000000076068,OTHERS,4412.889802454043,2320.204933114046,PIT
315978028.5705609,00000000-0000-0000-0000-000000075951,OTHERS,4467.510087174381,2332.5895201854346,PIT
315978028.5705609,00000000-0000-0000-0000-000000076050,OTHERS,4453.646191261988,2333.8810470836593,PIT
315978028.5705609,00000000-0000-0000-0000-000000076025,OTHERS,4462.228658356336,2331.632839472871,PIT
315978028.5705609,00000000-0000-0000-0000-000000073182,OTHERS,4469.145893670649,2345.695843078328,PIT
315978028.5705609,00000000-0000-0000-0000-000000076058,OTHERS,4562.427795384468,2354.5380375048576,PIT
315978028.5705609,00000000-0000-0000-0000-000000076056,OTHERS,4550.743183721166,2351.6718451984984,PIT
315978028.5705609,00000000-0000-0000-0000-000000076063,OTHERS,4529.930576316361,2355.408912020796,PIT
315978028.67401177,00000000-0000-0000-0000-000000000000,AV,4487.231704719553,2349.9623923029035,PIT
315978028.67401177,00000000-0000-0000-0000-000000073137,OTHERS,4507.845408184287,2354.625750051696,PIT
315978028.67401177,00000000-0000-0000-0000-000000073202,OTHERS,4500.761106943622,2353.0746188940648,PIT
315978028.67401177,00000000-0000-0000-0000-000000075837,OTHERS,4485.407877006001,2336.8710951078588,PIT
315978028.67401177,00000000-0000-0000-0000-000000076010,AGENT,4519.482707963465,2349.1692107689546,PIT
315978028.67401177,00000000-0000-0000-0000-000000075901,OTHERS,4501.723152056241,2340.744429752439,PIT
315978028.67401177,00000000-0000-0000-0000-000000076068,OTHERS,4412.896254877445,2320.181431917175,PIT
315978028.67401177,00000000-0000-0000-0000-000000075951,OTHERS,4467.51566651769,2332.595542195217,PIT
315978028.67401177,00000000-0000-0000-0000-000000076050,OTHERS,4454.9681079801285,2334.200117453777,PIT
315978028.67401177,00000000-0000-0000-0000-000000076025,OTHERS,4462.207572091496,2331.616707366449,PIT
315978028.67401177,00000000-0000-0000-0000-000000073182,OTHERS,4469.137768295395,2345.693087914711,PIT
315978028.67401177,00000000-0000-0000-0000-000000076058,OTHERS,4562.429488648471,2354.576359931808,PIT
315978028.67401177,00000000-0000-0000-0000-000000076056,OTHERS,4550.7278067714815,2351.7694238142194,PIT
315978028.67401177,00000000-0000-0000-0000-000000076063,OTHERS,4528.659145478687,2355.220670020802,PIT
315978028.77223045,00000000-0000-0000-0000-000000000000,AV,4487.231862904722,2349.9623116108937,PIT
315978028.77223045,00000000-0000-0000-0000-000000073137,OTHERS,4507.79302158675,2354.834203325333,PIT
315978028.77223045,00000000-0000-0000-0000-000000076063,OTHERS,4527.258654826113,2354.8354823814666,PIT
315978028.77223045,00000000-0000-0000-0000-000000076068,OTHERS,4412.958784780876,2320.188692029271,PIT
315978028.77223045,00000000-0000-0000-0000-000000076056,OTHERS,4550.7498848800815,2351.8156206476874,PIT
315978028.77223045,00000000-0000-0000-0000-000000076058,OTHERS,4562.474646092138,2354.480025326889,PIT
315978028.77223045,00000000-0000-0000-0000-000000073182,OTHERS,4469.153535453941,2345.71159198283,PIT
315978028.77223045,00000000-0000-0000-0000-000000076072,OTHERS,4426.8600585657705,2323.4948570376005,PIT
315978028.77223045,00000000-0000-0000-0000-000000076025,OTHERS,4462.203243500918,2331.683109363858,PIT
315978028.77223045,00000000-0000-0000-0000-000000076050,OTHERS,4456.789320850102,2334.551681807301,PIT
315978028.77223045,00000000-0000-0000-0000-000000075901,OTHERS,4501.745645590654,2340.770657413865,PIT
315978028.77223045,00000000-0000-0000-0000-000000076010,AGENT,4519.837344772397,2349.179854453888,PIT
315978028.77223045,00000000-0000-0000-0000-000000075951,OTHERS,4467.523362446042,2332.600956213029,PIT
315978028.77223045,00000000-0000-0000-0000-000000075837,OTHERS,4485.4136869233225,2336.851678729368,PIT
315978028.77223045,00000000-0000-0000-0000-000000073202,OTHERS,4500.753616246062,2353.082968942334,PIT
315978028.95975703,00000000-0000-0000-0000-000000000000,AV,4487.231865629803,2349.961842641841,PIT
315978028.95975703,00000000-0000-0000-0000-000000073137,OTHERS,4507.771219660357,2354.829012554555,PIT
315978028.95975703,00000000-0000-0000-0000-000000073182,OTHERS,4469.162944726208,2345.6997284375325,PIT
315978028.95975703,00000000-0000-0000-0000-000000076063,OTHERS,4524.755417538965,2354.242548730718,PIT
315978028.95975703,00000000-0000-0000-0000-000000076068,OTHERS,4413.008027654852,2320.0552433249068,PIT
315978028.95975703,00000000-0000-0000-0000-000000076058,OTHERS,4562.458368421885,2354.660312342376,PIT
315978028.95975703,00000000-0000-0000-0000-000000076072,OTHERS,4426.725568132001,2323.521111213773,PIT
315978028.95975703,00000000-0000-0000-0000-000000076025,OTHERS,4462.210319555983,2331.628189860557,PIT
315978028.95975703,00000000-0000-0000-0000-000000076050,OTHERS,4459.644712742865,2335.3617423138426,PIT
