TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974467.1793958,00000000-0000-0000-0000-000000079810,OTHERS,749.0764258974658,1661.6081434351847,MIA
315974467.1793958,00000000-0000-0000-0000-000000079599,OTHERS,715.6149629341188,1664.5218339261585,MIA
315974467.1793958,00000000-0000-0000-0000-000000079814,OTHERS,777.4536674850224,1673.0199672140802,MIA
315974467.1793958,00000000-0000-0000-0000-000000079266,OTHERS,741.4394700501729,1633.5291188292572,MIA
315974467.1793958,00000000-0000-0000-0000-000000079806,OTHERS,729.4586224106787,1680.7788318633545,MIA
315974467.1793958,00000000-0000-0000-0000-000000079442,OTHERS,744.4067120500089,1645.5152063370997,MIA
315974467.1793958,00000000-0000-0000-0000-000000079689,OTHERS,735.1704140464245,1639.970010277585,MIA
315974467.1793958,00000000-0000-0000-0000-000000079813,OTHERS,737.9740590931821,1717.1600690942707,MIA
315974467.1793958,00000000-0000-0000-0000-000000079772,OTHERS,749.3443998535257,1658.7442556997198,MIA
315974467.1793958,00000000-0000-0000-0000-000000079430,OTHERS,784.8982440902307,1667.1993564195777,MIA
315974467.1793958,00000000-0000-0000-0000-000000079776,OTHERS,737.1685208056036,1702.8300208146961,MIA
315974467.1793958,00000000-0000-0000-0000-000000079001,OTHERS,741.7981710510367,1641.903738362294,MIA
315974467.1793958,00000000-0000-0000-0000-000000079818,OTHERS,797.603337704698,1677.5961293383505,MIA
315974467.1793958,00000000-0000-0000-0000-000000079774,AGENT,732.6538473684583,1675.7151482272175,MIA
315974467.1793958,00000000-0000-0000-0000-000000079765,OTHERS,731.977582089562,1657.7670038768329,MIA
315974467.1793958,00000000-0000-0000-0000-000000079758,OTHERS,735.089193736212,1690.963964866437,MIA
315974467.1793958,00000000-0000-0000-0000-000000079751,OTHERS,719.0040938483162,1667.268270468238,MIA
315974467.1793958,00000000-0000-0000-0000-000000079744,OTHERS,736.4383908825737,1674.328959396713,MIA
315974467.1793958,00000000-0000-0000-0000-000000079500,OTHERS,744.1466497138547,1630.1123338396378,MIA
315974467.1793958,00000000-0000-0000-0000-000000079632,OTHERS,749.0757698338541,1634.058347574463,MIA
315974467.1793958,00000000-0000-0000-0000-000000079454,OTHERS,704.6464168207718,1664.1660682997574,MIA
315974467.1793958,00000000-0000-0000-0000-000000079809,OTHERS,728.0381963994603,1683.071045487045,MIA
315974467.1793958,00000000-0000-0000-0000-000000079416,OTHERS,734.1151346139743,1622.0028222807316,MIA
315974467.1793958,00000000-0000-0000-0000-000000079370,OTHERS,745.0783930993491,1639.635851405331,MIA
315974467.1793958,00000000-0000-0000-0000-000000079339,OTHERS,740.5906999823779,1626.6153266811637,MIA
315974467.1793958,00000000-0000-0000-0000-000000079110,OTHERS,744.9625854991949,1655.4726164524966,MIA
315974467.2813698,00000000-0000-0000-0000-000000000000,AV,741.8647725264904,1649.2147590161826,MIA
315974467.2813698,00000000-0000-0000-0000-000000078375,OTHERS,745.1720994861388,1649.3671905729132,MIA
315974467.2813698,00000000-0000-0000-0000-000000079110,OTHERS,744.950742710853,1655.2383755431506,MIA
315974467.2813698,00000000-0000-0000-0000-000000079810,OTHERS,749.0908066249099,1661.6120796225202,MIA
315974467.2813698,00000000-0000-0000-0000-000000079806,OTHERS,729.4408881345717,1681.0383537162563,MIA
315974467.2813698,00000000-0000-0000-0000-000000079689,OTHERS,735.1059300376259,1638.6636578778607,MIA
315974467.2813698,00000000-0000-0000-0000-000000079001,OTHERS,741.7921393793831,1641.8988406698015,MIA
315974467.2813698,00000000-0000-0000-0000-000000079818,OTHERS,797.6552207855951,1677.5357346244728,MIA
315974467.2813698,00000000-0000-0000-0000-000000079774,AGENT,732.6087725371252,1674.9917109413825,MIA
315974467.2813698,00000000-0000-0000-0000-000000079266,OTHERS,741.3598785890113,1633.4766913163003,MIA
315974467.2813698,00000000-0000-0000-0000-000000079814,OTHERS,776.984928005808,1673.038732692822,MIA
315974467.2813698,00000000-0000-0000-0000-000000079599,OTHERS,715.5234609618982,1664.5894421499356,MIA
315974467.2813698,00000000-0000-0000-0000-000000079442,OTHERS,744.404350440206,1645.51942511108,MIA
315974467.2813698,00000000-0000-0000-0000-000000079758,OTHERS,735.2302648029619,1690.346967214133,MIA
315974467.2813698,00000000-0000-0000-0000-000000079751,OTHERS,720.048440650964,1667.3522996895254,MIA
315974467.2813698,00000000-0000-0000-0000-000000079813,OTHERS,737.7372477929229,1716.8566164545593,MIA
315974467.2813698,00000000-0000-0000-0000-000000079772,OTHERS,749.3342880681716,1658.8099672276787,MIA
315974467.2813698,00000000-0000-0000-0000-000000077895,OTHERS,738.5274546699754,1649.1551517934824,MIA
315974467.2813698,00000000-0000-0000-0000-000000079571,OTHERS,731.4075371332801,1640.0267756025683,MIA
315974467.2813698,00000000-0000-0000-0000-000000079776,OTHERS,737.1666713657962,1702.2114269077836,MIA
315974467.2813698,00000000-0000-0000-0000-000000079765,OTHERS,732.0358945793147,1656.9115589075793,MIA
315974467.2813698,00000000-0000-0000-0000-000000079744,OTHERS,736.3963824808894,1673.6743014137494,MIA
315974467.2813698,00000000-0000-0000-0000-000000079500,OTHERS,744.235448208506,1629.8633223630516,MIA
315974467.2813698,00000000-0000-0000-0000-000000079632,OTHERS,749.1219899738218,1633.9450668665,MIA
315974467.2813698,00000000-0000-0000-0000-000000079454,OTHERS,704.3518027423345,1664.4169598158899,MIA
315974467.2813698,00000000-0000-0000-0000-000000079430,OTHERS,785.7180482910406,1667.2840838042391,MIA
315974467.2813698,00000000-0000-0000-0000-000000079809,OTHERS,728.0276402458177,1683.2763215746693,MIA
315974467.2813698,00000000-0000-0000-0000-000000079416,OTHERS,734.0759107106958,1620.8020556315646,MIA
315974467.2813698,00000000-0000-0000-0000-000000079370,OTHERS,745.0587429512767,1639.6679422005075,MIA
315974467.2813698,00000000-0000-0000-0000-000000079339,OTHERS,740.6044508394597,1626.7389042941986,MIA
315974467.3820546,00000000-0000-0000-0000-000000000000,AV,741.8648327237404,1649.2148255460065,MIA
315974467.3820546,00000000-0000-0000-0000-000000078375,OTHERS,745.1767782337064,1649.3308701341225,MIA
315974467.3820546,00000000-0000-0000-0000-000000079110,OTHERS,744.9539564058647,1655.2018438250784,MIA
315974467.3820546,00000000-0000-0000-0000-000000079810,OTHERS,749.0908066249099,1661.6120796225202,MIA
315974467.3820546,00000000-0000-0000-0000-000000079806,OTHERS,729.4408881345717,1681.0383537162563,MIA
315974467.3820546,00000000-0000-0000-0000-000000079689,OTHERS,735.0805709476828,1637.4723372291598,MIA
315974467.3820546,00000000-0000-0000-0000-000000079001,OTHERS,741.8014781754346,1641.9043452579913,MIA
315974467.3820546,00000000-0000-0000-0000-000000079818,OTHERS,797.7268727804577,1677.5243611743344,MIA
315974467.3820546,00000000-0000-0000-0000-000000079774,AGENT,732.5021461044604,1674.5839608165838,MIA
315974467.3820546,00000000-0000-0000-0000-000000079266,OTHERS,741.3671084614392,1633.4447124278495,MIA
315974467.3820546,00000000-0000-0000-0000-000000079814,OTHERS,776.2454471863049,1672.9479510505769,MIA
315974467.3820546,00000000-0000-0000-0000-000000079599,OTHERS,715.5015716539899,1664.5115403395969,MIA
315974467.3820546,00000000-0000-0000-0000-000000079442,OTHERS,744.4127638449459,1645.5183312483161,MIA
315974467.3820546,00000000-0000-0000-0000-000000079758,OTHERS,735.2043608288083,1689.7694899717862,MIA
315974467.3820546,00000000-0000-0000-0000-000000079751,OTHERS,720.0040619623538,1667.2717014924924,MIA
315974467.3820546,00000000-0000-0000-0000-000000079813,OTHERS,737.7504952583316,1716.444464832692,MIA
315974467.3820546,00000000-0000-0000-0000-000000079772,OTHERS,749.3344650638127,1658.7710628979464,MIA
315974467.3820546,00000000-0000-0000-0000-000000077895,OTHERS,738.5276139915777,1649.1443815333967,MIA
315974467.3820546,00000000-0000-0000-0000-000000079571,OTHERS,731.2804747607703,1638.9534094533062,MIA
315974467.3820546,00000000-0000-0000-0000-000000079776,OTHERS,737.0037842226218,1700.6786123259708,MIA
315974467.3820546,00000000-0000-0000-0000-000000079765,OTHERS,732.0066860294737,1656.0716220229153,MIA
315974467.3820546,00000000-0000-0000-0000-000000079744,OTHERS,736.345221375541,1672.8925168682547,MIA
315974467.3820546,00000000-0000-0000-0000-000000079500,OTHERS,744.2522876130092,1629.858260355349,MIA
315974467.3820546,00000000-0000-0000-0000-000000079632,OTHERS,749.1589122640712,1634.438111302294,MIA
315974467.3820546,00000000-0000-0000-0000-000000079454,OTHERS,703.9184580074261,1664.4176511700725,MIA
315974467.3820546,00000000-0000-0000-0000-000000079430,OTHERS,786.3825211732836,1667.2975834280114,MIA
315974467.3820546,00000000-0000-0000-0000-000000079809,OTHERS,728.0276402458177,1683.2763215746693,MIA
315974467.3820546,00000000-0000-0000-0000-000000079416,OTHERS,734.0729575563931,1619.6950300656645,MIA
315974467.3820546,00000000-0000-0000-0000-000000079370,OTHERS,745.0200443805272,1639.6950355587314,MIA
315974467.3820546,00000000-0000-0000-0000-000000079339,OTHERS,740.5659186961243,1626.775948259593,MIA
315974467.4825612,00000000-0000-0000-0000-000000000000,AV,741.8645212490434,1649.2147488875698,MIA
315974467.4825612,00000000-0000-0000-0000-000000078375,OTHERS,745.1720574550992,1649.3519109763745,MIA
315974467.4825612,00000000-0000-0000-0000-000000079110,OTHERS,744.971972512325,1655.4929405477985,MIA
315974467.4825612,00000000-0000-0000-0000-000000079810,OTHERS,749.084867726088,1661.6169238749872,MIA
315974467.4825612,00000000-0000-0000-0000-000000079806,OTHERS,729.4408881345717,1681.0383537162563,MIA
315974467.4825612,00000000-0000-0000-0000-000000079689,OTHERS,735.0373184032746,1636.1440359987369,MIA
315974467.4825612,00000000-0000-0000-0000-000000079774,AGENT,732.5340921433193,1673.6522941838152,MIA
315974467.4825612,00000000-0000-0000-0000-000000079266,OTHERS,741.4195234972235,1633.5391508446203,MIA
315974467.4825612,00000000-0000-0000-0000-000000079814,OTHERS,775.4303575110163,1672.8796470486773,MIA
315974467.4825612,00000000-0000-0000-0000-000000079599,OTHERS,715.4402870926999,1664.6055046872568,MIA
315974467.4825612,00000000-0000-0000-0000-000000079442,OTHERS,744.4101611938505,1645.5160380731077,MIA
315974467.4825612,00000000-0000-0000-0000-000000079758,OTHERS,735.1471952435173,1689.0884346634325,MIA
315974467.4825612,00000000-0000-0000-0000-000000079751,OTHERS,719.9331591111301,1667.2534602172295,MIA
315974467.4825612,00000000-0000-0000-0000-000000079813,OTHERS,737.7186714624625,1715.8694521483312,MIA
315974467.4825612,00000000-0000-0000-0000-000000079772,OTHERS,749.3344650638127,1658.7710628979464,MIA
315974467.4825612,00000000-0000-0000-0000-000000077895,OTHERS,738.5359433823602,1649.1353046997128,MIA
315974467.4825612,00000000-0000-0000-0000-000000079001,OTHERS,741.8012236085975,1641.8926100672818,MIA
315974467.4825612,00000000-0000-0000-0000-000000079818,OTHERS,797.661342287405,1677.5172245216772,MIA
315974467.4825612,00000000-0000-0000-0000-000000079571,OTHERS,731.3032371901683,1638.1778532883332,MIA
315974467.4825612,00000000-0000-0000-0000-000000079825,OTHERS,712.4732405586124,1667.9266605441485,MIA
315974467.4825612,00000000-0000-0000-0000-000000079776,OTHERS,737.0528060564521,1700.0271211115203,MIA
315974467.4825612,00000000-0000-0000-0000-000000079765,OTHERS,731.9891092991063,1655.2852894213581,MIA
315974467.4825612,00000000-0000-0000-0000-000000079744,OTHERS,736.3171317620884,1672.0137223107379,MIA
315974467.4825612,00000000-0000-0000-0000-000000079500,OTHERS,744.2453661495598,1629.9297890527912,MIA
315974467.4825612,00000000-0000-0000-0000-000000079632,OTHERS,749.1589122640712,1634.438111302294,MIA
315974467.4825612,00000000-0000-0000-0000-000000079454,OTHERS,704.3202647845781,1664.4314051146155,MIA
315974467.4825612,00000000-0000-0000-0000-000000079430,OTHERS,787.1057928832379,1667.3320433594915,MIA
315974467.4825612,00000000-0000-0000-0000-000000079809,OTHERS,728.0276402458177,1683.2763215746693,MIA
315974467.4825612,00000000-0000-0000-0000-000000079416,OTHERS,733.9452353791347,1618.7314289756714,MIA
315974467.4825612,00000000-0000-0000-0000-000000079370,OTHERS,745.026278690768,1639.681083834052,MIA
315974467.4825612,00000000-0000-0000-0000-000000079339,OTHERS,740.5788671586295,1626.722431812226,MIA
315974467.5822252,00000000-0000-0000-0000-000000000000,AV,741.8644621402086,1649.2146683894746,MIA
315974467.5822252,00000000-0000-0000-0000-000000078375,OTHERS,745.1771480409258,1649.3576631654919,MIA
315974467.5822252,00000000-0000-0000-0000-000000079774,AGENT,732.4352082156821,1673.1324632423612,MIA
315974467.5822252,00000000-0000-0000-0000-000000079810,OTHERS,749.0152226203821,1661.5774024966647,MIA
315974467.5822252,00000000-0000-0000-0000-000000079813,OTHERS,737.6440098263014,1715.5689262502594,MIA
315974467.5822252,00000000-0000-0000-0000-000000079599,OTHERS,715.7677552498346,1664.549237160449,MIA
315974467.5822252,00000000-0000-0000-0000-000000079442,OTHERS,744.4094284589003,1645.5178766505935,MIA
315974467.5822252,00000000-0000-0000-0000-000000079772,OTHERS,749.3344650638127,1658.7710628979464,MIA
315974467.5822252,00000000-0000-0000-0000-000000079758,OTHERS,735.192426771397,1688.5499253765095,MIA
315974467.5822252,00000000-0000-0000-0000-000000079751,OTHERS,719.9003616317326,1667.2142466669602,MIA
315974467.5822252,00000000-0000-0000-0000-000000077895,OTHERS,738.515228087091,1649.1395456808152,MIA
315974467.5822252,00000000-0000-0000-0000-000000079776,OTHERS,737.0257124360209,1699.4382816123075,MIA
315974467.5822252,00000000-0000-0000-0000-000000079825,OTHERS,712.6503464678165,1667.9284263298755,MIA
315974467.5822252,00000000-0000-0000-0000-000000079765,OTHERS,731.9623209004001,1654.4798156944144,MIA
315974467.5822252,00000000-0000-0000-0000-000000079744,OTHERS,736.2281289818808,1671.089135784786,MIA
315974467.5822252,00000000-0000-0000-0000-000000079818,OTHERS,797.6056630847087,1677.6127827784296,MIA
315974467.5822252,00000000-0000-0000-0000-000000079001,OTHERS,741.8507930642177,1641.9890199709635,MIA
315974467.5822252,00000000-0000-0000-0000-000000079689,OTHERS,734.9769058895407,1634.7724394351008,MIA
315974467.5822252,00000000-0000-0000-0000-000000079571,OTHERS,731.2768312610481,1637.273708298186,MIA
315974467.5822252,00000000-0000-0000-0000-000000079500,OTHERS,744.1516187945332,1630.1303482516275,MIA
315974467.5822252,00000000-0000-0000-0000-000000079632,OTHERS,749.1589122640712,1634.438111302294,MIA
315974467.5822252,00000000-0000-0000-0000-000000079454,OTHERS,704.3634209238883,1664.3958156378735,MIA
315974467.5822252,00000000-0000-0000-0000-000000079430,OTHERS,787.9538542965463,1667.067692734801,MIA
315974467.5822252,00000000-0000-0000-0000-000000079416,OTHERS,733.9021696930208,1617.7670605297974,MIA
315974467.5822252,00000000-0000-0000-0000-000000079370,OTHERS,745.0644417094412,1639.6403565511555,MIA
315974467.5822252,00000000-0000-0000-0000-000000079339,OTHERS,740.5744680185037,1626.5136693818388,MIA
315974467.5822252,00000000-0000-0000-0000-000000079814,OTHERS,775.1686806110566,1672.8363301617496,MIA
315974467.5822252,00000000-0000-0000-0000-000000079266,OTHERS,741.4113759729861,1633.548566744553,MIA
315974467.5822252,00000000-0000-0000-0000-000000079110,OTHERS,744.9885941819568,1655.452147149529,MIA
315974467.6824043,00000000-0000-0000-0000-000000000000,AV,741.8642831255928,1649.2145718634595,MIA
315974467.6824043,00000000-0000-0000-0000-000000078375,OTHERS,745.1757799726857,1649.356497677288,MIA
315974467.6824043,00000000-0000-0000-0000-000000079110,OTHERS,744.9582646877103,1655.4660807549317,MIA
315974467.6824043,00000000-0000-0000-0000-000000079810,OTHERS,749.0840115469772,1661.6139758048291,MIA
315974467.6824043,00000000-0000-0000-0000-000000079813,OTHERS,737.6293625277989,1714.8378582612588,MIA
315974467.6824043,00000000-0000-0000-0000-000000077895,OTHERS,738.5188071753607,1649.140479128091,MIA
315974467.6824043,00000000-0000-0000-0000-000000079772,OTHERS,749.3334583380204,1658.803383002357,MIA
315974467.6824043,00000000-0000-0000-0000-000000079758,OTHERS,735.0292352826494,1687.7672102485208,MIA
315974467.6824043,00000000-0000-0000-0000-000000079751,OTHERS,719.9458316280948,1667.2197503502216,MIA
315974467.6824043,00000000-0000-0000-0000-000000079001,OTHERS,741.8364209975601,1641.99054412685,MIA
315974467.6824043,00000000-0000-0000-0000-000000079818,OTHERS,797.6521863706903,1677.5475063978024,MIA
315974467.6824043,00000000-0000-0000-0000-000000079776,OTHERS,737.0662961405553,1698.8986609148624,MIA
315974467.6824043,00000000-0000-0000-0000-000000079825,OTHERS,712.6617477508446,1667.8172188419876,MIA
315974467.6824043,00000000-0000-0000-0000-000000079571,OTHERS,731.2321843069255,1636.3550988622242,MIA
315974467.6824043,00000000-0000-0000-0000-000000079599,OTHERS,715.8440681393097,1664.4662289257387,MIA
315974467.6824043,00000000-0000-0000-0000-000000079765,OTHERS,731.9314981459693,1653.6888908255646,MIA
315974467.6824043,00000000-0000-0000-0000-000000079442,OTHERS,744.4087963047573,1645.5458431358036,MIA
315974467.6824043,00000000-0000-0000-0000-000000079774,AGENT,732.3797334350929,1672.4403791351624,MIA
315974467.6824043,00000000-0000-0000-0000-000000079744,OTHERS,736.1727935034155,1670.2815123390826,MIA
315974467.6824043,00000000-0000-0000-0000-000000079689,OTHERS,734.9086773339262,1633.3556894302415,MIA
315974467.6824043,00000000-0000-0000-0000-000000079500,OTHERS,744.1275012460344,1630.3267761625455,MIA
315974467.6824043,00000000-0000-0000-0000-000000079632,OTHERS,749.0640658944349,1634.0491504090949,MIA
315974467.6824043,00000000-0000-0000-0000-000000079454,OTHERS,704.3392719454871,1664.4600803013018,MIA
315974467.6824043,00000000-0000-0000-0000-000000079430,OTHERS,788.6616710927658,1667.1839655364045,MIA
315974467.6824043,00000000-0000-0000-0000-000000079416,OTHERS,733.8164809795549,1616.4405275249328,MIA
315974467.6824043,00000000-0000-0000-0000-000000079370,OTHERS,745.0806919267998,1639.6396654430066,MIA
315974467.6824043,00000000-0000-0000-0000-000000079339,OTHERS,740.674923471661,1626.6034584382232,MIA
315974467.6824043,00000000-0000-0000-0000-000000079814,OTHERS,774.5650631799034,1672.6754614195154,MIA
315974467.6824043,00000000-0000-0000-0000-000000079266,OTHERS,741.423313706109,1633.5782144455177,MIA
315974467.782923,00000000-0000-0000-0000-000000000000,AV,741.8641800944654,1649.2145896100635,MIA
315974467.782923,00000000-0000-0000-0000-000000078375,OTHERS,745.1716420891138,1649.3585676258201,MIA
315974467.782923,00000000-0000-0000-0000-000000079810,OTHERS,749.1133066740871,1661.629547127475,MIA
315974467.782923,00000000-0000-0000-0000-000000079813,OTHERS,737.6963132404,1714.4496041165366,MIA
315974467.782923,00000000-0000-0000-0000-000000077895,OTHERS,738.5243605936383,1649.135575705418,MIA
315974467.782923,00000000-0000-0000-0000-000000079772,OTHERS,749.324184479458,1658.7552449765094,MIA
315974467.782923,00000000-0000-0000-0000-000000079758,OTHERS,735.0592900151022,1687.176614328435,MIA
315974467.782923,00000000-0000-0000-0000-000000079751,OTHERS,719.9343393179214,1667.2027491370582,MIA
315974467.782923,00000000-0000-0000-0000-000000079001,OTHERS,741.8105815950089,1641.8919754901403,MIA
315974467.782923,00000000-0000-0000-0000-000000079818,OTHERS,797.6000356580528,1677.5314362703064,MIA
315974467.782923,00000000-0000-0000-0000-000000079776,OTHERS,736.9252467774107,1698.317290311127,MIA
315974467.782923,00000000-0000-0000-0000-000000079825,OTHERS,710.6591509377856,1667.3875071001455,MIA
315974467.782923,00000000-0000-0000-0000-000000079571,OTHERS,731.1427721387222,1635.2528013033414,MIA
315974467.782923,00000000-0000-0000-0000-000000079599,OTHERS,715.7607289211547,1664.4755581402076,MIA
315974467.782923,00000000-0000-0000-0000-000000079765,OTHERS,731.8842790459697,1652.8872610159895,MIA
315974467.782923,00000000-0000-0000-0000-000000079442,OTHERS,744.4106609716165,1645.529982871251,MIA
315974467.782923,00000000-0000-0000-0000-000000079774,AGENT,732.3331352885069,1671.7340762937467,MIA
315974467.782923,00000000-0000-0000-0000-000000079744,OTHERS,736.1521646111923,1669.4859047292534,MIA
315974467.782923,00000000-0000-0000-0000-000000079689,OTHERS,734.8455766232802,1632.0518721040012,MIA
315974467.782923,00000000-0000-0000-0000-000000079500,OTHERS,744.1708013020027,1630.5712533179233,MIA
315974467.782923,00000000-0000-0000-0000-000000079632,OTHERS,749.166527991414,1634.437727306497,MIA
315974467.782923,00000000-0000-0000-0000-000000079454,OTHERS,704.2664816509426,1664.3784017999699,MIA
315974467.782923,00000000-0000-0000-0000-000000079430,OTHERS,789.3155789068837,1667.3301344098074,MIA
315974467.782923,00000000-0000-0000-0000-000000079416,OTHERS,733.7239690319711,1615.2227934130499,MIA
315974467.782923,00000000-0000-0000-0000-000000079370,OTHERS,745.0833817029559,1639.6396939980611,MIA
315974467.782923,00000000-0000-0000-0000-000000079339,OTHERS,740.6036180729999,1626.680249144161,MIA
315974467.782923,00000000-0000-0000-0000-000000079814,OTHERS,774.3657760386826,1672.7162550360295,MIA
315974467.782923,00000000-0000-0000-0000-000000079266,OTHERS,741.437278657683,1633.5367585276224,MIA
315974467.782923,00000000-0000-0000-0000-000000079110,OTHERS,744.9725962346721,1655.1779282076209,MIA
315974467.88170946,00000000-0000-0000-0000-000000000000,AV,741.8640614659296,1649.2146636877735,MIA
315974467.88170946,00000000-0000-0000-0000-000000078375,OTHERS,745.1764958928221,1649.3625595527005,MIA
315974467.88170946,00000000-0000-0000-0000-000000079110,OTHERS,744.9419368717103,1655.2186853306516,MIA
315974467.88170946,00000000-0000-0000-0000-000000079810,OTHERS,749.08673976974,1661.5980239994276,MIA
315974467.88170946,00000000-0000-0000-0000-000000079813,OTHERS,737.8046485104805,1714.0342975569122,MIA
315974467.88170946,00000000-0000-0000-0000-000000077895,OTHERS,738.5221801144481,1649.1368671319046,MIA
315974467.88170946,00000000-0000-0000-0000-000000079751,OTHERS,719.9773832083013,1667.2352922094974,MIA
315974467.88170946,00000000-0000-0000-0000-000000079772,OTHERS,749.3292299633333,1658.8071204217385,MIA
315974467.88170946,00000000-0000-0000-0000-000000079758,OTHERS,735.0047181366432,1686.5747654208906,MIA
315974467.88170946,00000000-0000-0000-0000-000000079266,OTHERS,741.4019938302566,1633.49955389851,MIA
315974467.88170946,00000000-0000-0000-0000-000000079814,OTHERS,774.1228206335883,1672.5610031747076,MIA
315974467.88170946,00000000-0000-0000-0000-000000079599,OTHERS,715.8571078831529,1664.47874296695,MIA
315974467.88170946,00000000-0000-0000-0000-000000079442,OTHERS,744.4140328705255,1645.547557925265,MIA
315974467.88170946,00000000-0000-0000-0000-000000079001,OTHERS,741.8084976766072,1641.9000724666055,MIA
315974467.88170946,00000000-0000-0000-0000-000000079818,OTHERS,797.5706307661359,1677.549634901368,MIA
315974467.88170946,00000000-0000-0000-0000-000000079571,OTHERS,731.1105359589204,1634.3101455543806,MIA
315974467.88170946,00000000-0000-0000-0000-000000079837,OTHERS,713.6210756733209,1665.0584553337435,MIA
315974467.88170946,00000000-0000-0000-0000-000000079765,OTHERS,731.8385347499158,1652.039198967912,MIA
315974467.88170946,00000000-0000-0000-0000-000000079835,OTHERS,700.8179921135157,1666.7069667510032,MIA
315974467.88170946,00000000-0000-0000-0000-000000079825,OTHERS,712.8456064750675,1667.7313191329172,MIA
315974467.88170946,00000000-0000-0000-0000-000000079776,OTHERS,736.9072394289792,1697.6702804800204,MIA
315974467.88170946,00000000-0000-0000-0000-000000079774,AGENT,732.2998222145865,1670.9603735155124,MIA
315974467.88170946,00000000-0000-0000-0000-000000079744,OTHERS,736.0666605060773,1668.7269051308874,MIA
315974467.88170946,00000000-0000-0000-0000-000000079689,OTHERS,734.7536435158023,1630.8385791611374,MIA
315974467.88170946,00000000-0000-0000-0000-000000079500,OTHERS,744.230088284146,1630.1960802048623,MIA
315974467.88170946,00000000-0000-0000-0000-000000079632,OTHERS,749.0745360160705,1634.0576276138602,MIA
315974467.88170946,00000000-0000-0000-0000-000000079454,OTHERS,704.3461462692578,1664.4017512813625,MIA
315974467.88170946,00000000-0000-0000-0000-000000079430,OTHERS,790.213339601396,1667.4981255943385,MIA
315974467.88170946,00000000-0000-0000-0000-000000079416,OTHERS,733.7321465700087,1613.9286311379715,MIA
315974467.88170946,00000000-0000-0000-0000-000000079370,OTHERS,745.0803403183171,1639.635876780314,MIA
315974467.88170946,00000000-0000-0000-0000-000000079339,OTHERS,740.590384626835,1626.6911478418826,MIA
315974467.9810471,00000000-0000-0000-0000-000000000000,AV,741.8640735187206,1649.2146360104598,MIA
315974467.9810471,00000000-0000-0000-0000-000000078375,OTHERS,745.1732980430046,1649.3545236918212,MIA
315974467.9810471,00000000-0000-0000-0000-000000079110,OTHERS,744.9490577630446,1655.179236860087,MIA
315974467.9810471,00000000-0000-0000-0000-000000079810,OTHERS,749.0628522072229,1661.6000775717655,MIA
315974467.9810471,00000000-0000-0000-0000-000000079813,OTHERS,737.2890773899773,1713.4849946888653,MIA
315974467.9810471,00000000-0000-0000-0000-000000077895,OTHERS,738.5273703589872,1649.1515678607102,MIA
315974467.9810471,00000000-0000-0000-0000-000000079751,OTHERS,719.950850229754,1667.2348267606446,MIA
315974467.9810471,00000000-0000-0000-0000-000000079772,OTHERS,749.3292299633333,1658.8071204217385,MIA
315974467.9810471,00000000-0000-0000-0000-000000079758,OTHERS,734.8277830349907,1685.8493312559272,MIA
315974467.9810471,00000000-0000-0000-0000-000000079266,OTHERS,741.4223972081418,1633.5460319643769,MIA
315974467.9810471,00000000-0000-0000-0000-000000079814,OTHERS,773.8274998863324,1672.4991006647485,MIA
315974467.9810471,00000000-0000-0000-0000-000000079599,OTHERS,715.6343545071185,1664.5590134683691,MIA
315974467.9810471,00000000-0000-0000-0000-000000079442,OTHERS,744.410986717687,1645.5122701581354,MIA
315974467.9810471,00000000-0000-0000-0000-000000079001,OTHERS,741.7952616112339,1641.8983129316625,MIA
315974467.9810471,00000000-0000-0000-0000-000000079818,OTHERS,797.6058880174536,1677.5389681078445,MIA
315974467.9810471,00000000-0000-0000-0000-000000079571,OTHERS,731.0203640114462,1633.373281228391,MIA
315974467.9810471,00000000-0000-0000-0000-000000079837,OTHERS,713.6210756733209,1665.0584553337435,MIA
315974467.9810471,00000000-0000-0000-0000-000000079765,OTHERS,731.8230327534828,1651.2444413122,MIA
315974467.9810471,00000000-0000-0000-0000-000000079835,OTHERS,701.0845190689014,1666.6856584815293,MIA
315974467.9810471,00000000-0000-0000-0000-000000079825,OTHERS,710.7888828751506,1667.367667983106,MIA
315974467.9810471,00000000-0000-0000-0000-000000079776,OTHERS,736.8124606774724,1696.9047640336428,MIA
315974467.9810471,00000000-0000-0000-0000-000000079774,AGENT,732.2627150734106,1670.274606504335,MIA
315974467.9810471,00000000-0000-0000-0000-000000079744,OTHERS,736.0184522198442,1667.8393306021806,MIA
315974467.9810471,00000000-0000-0000-0000-000000079689,OTHERS,734.6945493155966,1629.5513201021256,MIA
315974467.9810471,00000000-0000-0000-0000-000000079500,OTHERS,744.214698895109,1630.2738142235848,MIA
315974467.9810471,00000000-0000-0000-0000-000000079632,OTHERS,749.0745360160705,1634.0576276138602,MIA
315974467.9810471,00000000-0000-0000-0000-000000079454,OTHERS,704.3397506702353,1664.4101484581506,MIA
315974467.9810471,00000000-0000-0000-0000-000000079430,OTHERS,790.8809251924158,1667.529916198057,MIA
315974467.9810471,00000000-0000-0000-0000-000000079416,OTHERS,733.6495659787668,1612.7589872885571,MIA
315974467.9810471,00000000-0000-0000-0000-000000079370,OTHERS,745.0727474543179,1639.623930394508,MIA
315974467.9810471,00000000-0000-0000-0000-000000079339,OTHERS,740.6097151273622,1626.568899860465,MIA
