TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967233.06318617,00000000-0000-0000-0000-000000000000,AV,2820.1443547405047,1292.7906079793174,PIT
315967233.06318617,00000000-0000-0000-0000-000000010553,OTHERS,2839.681828294809,1310.360078914369,PIT
315967233.06318617,00000000-0000-0000-0000-000000010633,OTHERS,2771.617832093485,1245.2851220875727,PIT
315967233.06318617,00000000-0000-0000-0000-000000010693,OTHERS,2860.33527881156,1336.9870921826891,PIT
315967233.06318617,00000000-0000-0000-0000-000000010664,AGENT,2801.822291133781,1275.5420445585726,PIT
315967233.06318617,00000000-0000-0000-0000-000000010698,OTHERS,2854.665974412116,1327.878671214918,PIT
315967233.06318617,00000000-0000-0000-0000-000000010712,OTHERS,2840.6522408752035,1326.2987219529045,PIT
315967233.06318617,00000000-0000-0000-0000-000000010714,OTHERS,2788.065003146279,1264.420096161793,PIT
315967233.06318617,00000000-0000-0000-0000-000000010709,OTHERS,2856.013052498751,1329.1613359309872,PIT
315967233.1637247,00000000-0000-0000-0000-000000000000,AV,2820.605529023593,1293.209085237379,PIT
315967233.1637247,00000000-0000-0000-0000-000000010553,OTHERS,2839.538725020359,1310.3884515084533,PIT
315967233.1637247,00000000-0000-0000-0000-000000010633,OTHERS,2772.25285431788,1245.711658464362,PIT
315967233.1637247,00000000-0000-0000-0000-000000010693,OTHERS,2860.4065197463265,1336.8365436224374,PIT
315967233.1637247,00000000-0000-0000-0000-000000010664,AGENT,2802.4325742060514,1276.1678382999312,PIT
315967233.1637247,00000000-0000-0000-0000-000000010698,OTHERS,2854.6431482005114,1327.871216106813,PIT
315967233.1637247,00000000-0000-0000-0000-000000010714,OTHERS,2788.8475180375885,1265.203815384545,PIT
315967233.1637247,00000000-0000-0000-0000-000000010709,OTHERS,2855.972730661886,1329.1297574863972,PIT
315967233.26598287,00000000-0000-0000-0000-000000000000,AV,2821.057891194408,1293.6199580941714,PIT
315967233.26598287,00000000-0000-0000-0000-000000010553,OTHERS,2839.690645891537,1310.407776734516,PIT
315967233.26598287,00000000-0000-0000-0000-000000010633,OTHERS,2773.1240833805987,1246.4243401940605,PIT
315967233.26598287,00000000-0000-0000-0000-000000010693,OTHERS,2859.9915126636133,1336.5218828849165,PIT
315967233.26598287,00000000-0000-0000-0000-000000010664,AGENT,2802.397021864084,1276.0518478624072,PIT
315967233.26598287,00000000-0000-0000-0000-000000010698,OTHERS,2854.6040557961637,1327.8755931824605,PIT
315967233.26598287,00000000-0000-0000-0000-000000010714,OTHERS,2788.8475180424152,1265.2038153890794,PIT
315967233.26598287,00000000-0000-0000-0000-000000010709,OTHERS,2855.9162469794232,1329.0062880665885,PIT
315967233.36151403,00000000-0000-0000-0000-000000000000,AV,2821.4988201760493,1294.022286942355,PIT
315967233.36151403,00000000-0000-0000-0000-000000010633,OTHERS,2773.7885869493684,1247.1247167561169,PIT
315967233.36151403,00000000-0000-0000-0000-000000010693,OTHERS,2859.476744219516,1336.225669347085,PIT
315967233.36151403,00000000-0000-0000-0000-000000010664,AGENT,2802.9803634308532,1276.721841529489,PIT
315967233.36151403,00000000-0000-0000-0000-000000010698,OTHERS,2854.63100244919,1327.806488400858,PIT
315967233.36151403,00000000-0000-0000-0000-000000010553,OTHERS,2839.630892184209,1310.2621025252795,PIT
315967233.36151403,00000000-0000-0000-0000-000000010714,OTHERS,2788.847518047241,1265.2038153936126,PIT
315967233.36151403,00000000-0000-0000-0000-000000010709,OTHERS,2855.972325173135,1329.0154544074494,PIT
315967233.46123815,00000000-0000-0000-0000-000000000000,AV,2821.9340596517045,1294.416702998604,PIT
315967233.46123815,00000000-0000-0000-0000-000000010633,OTHERS,2774.7324537503923,1247.7551440948048,PIT
315967233.46123815,00000000-0000-0000-0000-000000010693,OTHERS,2859.2313315648626,1336.0175131263788,PIT
315967233.46123815,00000000-0000-0000-0000-000000010664,AGENT,2803.5645590283534,1277.1782625310793,PIT
315967233.46123815,00000000-0000-0000-0000-000000010698,OTHERS,2854.6000446777825,1327.7797495723862,PIT
315967233.46123815,00000000-0000-0000-0000-000000010553,OTHERS,2839.6796847557566,1310.4183774136375,PIT
315967233.46123815,00000000-0000-0000-0000-000000010714,OTHERS,2788.8475180520677,1265.2038153981462,PIT
315967233.46123815,00000000-0000-0000-0000-000000010709,OTHERS,2855.944562984494,1329.0953798080468,PIT
315967233.46123815,00000000-0000-0000-0000-000000010712,OTHERS,2841.194345878598,1326.0371878473002,PIT
315967233.5562163,00000000-0000-0000-0000-000000000000,AV,2822.357773763303,1294.8011924298723,PIT
315967233.5562163,00000000-0000-0000-0000-000000010633,OTHERS,2775.4180348935447,1248.4676079523895,PIT
315967233.5562163,00000000-0000-0000-0000-000000010693,OTHERS,2858.8296076122388,1335.8671137371273,PIT
315967233.5562163,00000000-0000-0000-0000-000000010553,OTHERS,2839.832906279933,1310.5434727004833,PIT
315967233.5562163,00000000-0000-0000-0000-000000010709,OTHERS,2856.011779636209,1329.0282847389024,PIT
315967233.5562163,00000000-0000-0000-0000-000000010723,OTHERS,2773.0915179836634,1263.9957207121251,PIT
315967233.5562163,00000000-0000-0000-0000-000000010712,OTHERS,2841.2632456792076,1325.806917113957,PIT
315967233.5562163,00000000-0000-0000-0000-000000010664,AGENT,2804.115192628152,1277.6754883392646,PIT
315967233.5562163,00000000-0000-0000-0000-000000010698,OTHERS,2854.564339244307,1327.762909781367,PIT
315967233.65985966,00000000-0000-0000-0000-000000000000,AV,2822.813489928494,1295.2127507064024,PIT
315967233.65985966,00000000-0000-0000-0000-000000010633,OTHERS,2776.111981322226,1249.0137121991067,PIT
315967233.65985966,00000000-0000-0000-0000-000000010693,OTHERS,2858.88068136168,1335.5596714266342,PIT
315967233.65985966,00000000-0000-0000-0000-000000010553,OTHERS,2839.777864255653,1310.4635015859242,PIT
315967233.65985966,00000000-0000-0000-0000-000000010722,OTHERS,2866.6988756358533,1338.3767606529284,PIT
315967233.65985966,00000000-0000-0000-0000-000000010709,OTHERS,2856.1891989087608,1328.6021688137735,PIT
315967233.65985966,00000000-0000-0000-0000-000000010723,OTHERS,2773.150791940131,1263.8509115206678,PIT
315967233.65985966,00000000-0000-0000-0000-000000010712,OTHERS,2841.3859750403144,1325.3334646269384,PIT
315967233.65985966,00000000-0000-0000-0000-000000010664,AGENT,2804.704298497185,1278.2706074196042,PIT
315967233.65985966,00000000-0000-0000-0000-000000010698,OTHERS,2854.542819221699,1327.7848613780616,PIT
315967233.76155776,00000000-0000-0000-0000-000000000000,AV,2823.2192656423717,1295.5819660031273,PIT
315967233.76155776,00000000-0000-0000-0000-000000010633,OTHERS,2776.784997472766,1249.7236156419992,PIT
315967233.76155776,00000000-0000-0000-0000-000000010693,OTHERS,2858.489417146836,1335.3346048869012,PIT
315967233.76155776,00000000-0000-0000-0000-000000010553,OTHERS,2839.806029631896,1310.5237834920085,PIT
315967233.76155776,00000000-0000-0000-0000-000000010722,OTHERS,2866.6988756358533,1338.3767606529284,PIT
315967233.76155776,00000000-0000-0000-0000-000000010709,OTHERS,2856.161698274537,1328.8111323768335,PIT
315967233.76155776,00000000-0000-0000-0000-000000010723,OTHERS,2773.154283417148,1263.780776487712,PIT
315967233.76155776,00000000-0000-0000-0000-000000010712,OTHERS,2841.4354084416314,1325.041136533636,PIT
315967233.76155776,00000000-0000-0000-0000-000000010664,AGENT,2805.272456538803,1278.83291353494,PIT
315967233.76155776,00000000-0000-0000-0000-000000010698,OTHERS,2854.5363634463897,1327.7748657604739,PIT
315967233.8580536,00000000-0000-0000-0000-000000000000,AV,2823.6156941710256,1295.9397107301081,PIT
315967233.8580536,00000000-0000-0000-0000-000000010633,OTHERS,2777.4191980508576,1250.2972989443874,PIT
315967233.8580536,00000000-0000-0000-0000-000000010693,OTHERS,2857.9617735688466,1335.1457540973515,PIT
315967233.8580536,00000000-0000-0000-0000-000000010553,OTHERS,2839.779855402476,1310.4733222331054,PIT
315967233.8580536,00000000-0000-0000-0000-000000010722,OTHERS,2866.2295023206707,1337.8146155357852,PIT
315967233.8580536,00000000-0000-0000-0000-000000010709,OTHERS,2855.8433373494136,1328.8224946288442,PIT
315967233.8580536,00000000-0000-0000-0000-000000010723,OTHERS,2773.2155329241687,1263.7308890574166,PIT
315967233.8580536,00000000-0000-0000-0000-000000010712,OTHERS,2841.5239022204296,1324.8371207286036,PIT
315967233.8580536,00000000-0000-0000-0000-000000010664,AGENT,2806.028399422101,1279.4585115283169,PIT
315967233.8580536,00000000-0000-0000-0000-000000010698,OTHERS,2854.493751126441,1327.7901096662054,PIT
315967233.97013694,00000000-0000-0000-0000-000000000000,AV,2824.0785550477726,1296.3561932676046,PIT
315967233.97013694,00000000-0000-0000-0000-000000010633,OTHERS,2778.2316053190602,1250.9028861830345,PIT
315967233.97013694,00000000-0000-0000-0000-000000010693,OTHERS,2857.940837127996,1334.9295725968802,PIT
315967233.97013694,00000000-0000-0000-0000-000000010553,OTHERS,2839.777540807528,1310.5040719784633,PIT
315967233.97013694,00000000-0000-0000-0000-000000010722,OTHERS,2865.889557557975,1337.5121664368307,PIT
315967233.97013694,00000000-0000-0000-0000-000000010709,OTHERS,2856.0316207205115,1328.9415942677956,PIT
315967233.97013694,00000000-0000-0000-0000-000000010723,OTHERS,2773.211966209525,1263.8530829829938,PIT
315967233.97013694,00000000-0000-0000-0000-000000010712,OTHERS,2841.586553992175,1324.858965545943,PIT
315967233.97013694,00000000-0000-0000-0000-000000010664,AGENT,2806.028399426243,1279.458511532216,PIT
315967233.97013694,00000000-0000-0000-0000-000000010698,OTHERS,2854.56317079924,1327.753691945956,PIT
315967234.0599062,00000000-0000-0000-0000-000000000000,AV,2824.420953324557,1296.6653863582205,PIT
315967234.0599062,00000000-0000-0000-0000-000000010633,OTHERS,2778.7413886091554,1251.559728770983,PIT
315967234.0599062,00000000-0000-0000-0000-000000010693,OTHERS,2857.7898807768456,1334.664219115122,PIT
315967234.0599062,00000000-0000-0000-0000-000000010553,OTHERS,2839.7523936580847,1310.5042054911812,PIT
315967234.0599062,00000000-0000-0000-0000-000000010722,OTHERS,2865.8450769171864,1337.366091933668,PIT
315967234.0599062,00000000-0000-0000-0000-000000010709,OTHERS,2855.991109120912,1328.8025025945435,PIT
315967234.0599062,00000000-0000-0000-0000-000000010723,OTHERS,2772.9611750607105,1263.9691320275645,PIT
315967234.0599062,00000000-0000-0000-0000-000000010712,OTHERS,2841.721298679733,1324.5684532598284,PIT
315967234.0599062,00000000-0000-0000-0000-000000010664,AGENT,2807.627090929828,1281.0461391845774,PIT
315967234.0599062,00000000-0000-0000-0000-000000010698,OTHERS,2854.4479292876044,1327.860594741525,PIT
