TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969849.4829571,00000000-0000-0000-0000-000000019673,OTHERS,3733.1495837745306,2138.038697607856,PIT
315969849.4829571,00000000-0000-0000-0000-000000019561,AGENT,3822.267944186429,2223.275127637584,PIT
315969849.4829571,00000000-0000-0000-0000-000000019848,OTHERS,3798.226465557867,2142.841736650069,PIT
315969849.58211315,00000000-0000-0000-0000-000000000000,AV,3768.020063790399,2170.7466836054928,PIT
315969849.58211315,00000000-0000-0000-0000-000000019516,OTHERS,3787.8941012348346,2192.807748162623,PIT
315969849.58211315,00000000-0000-0000-0000-000000019673,OTHERS,3731.987176595775,2136.8696876472445,PIT
315969849.58211315,00000000-0000-0000-0000-000000019561,AGENT,3821.419768483359,2222.4325227234644,PIT
315969849.58211315,00000000-0000-0000-0000-000000019848,OTHERS,3798.213235281536,2142.907229616048,PIT
315969849.6797859,00000000-0000-0000-0000-000000000000,AV,3767.0679432990614,2169.850809978785,PIT
315969849.6797859,00000000-0000-0000-0000-000000019516,OTHERS,3786.972863233225,2191.8673048137575,PIT
315969849.6797859,00000000-0000-0000-0000-000000019561,AGENT,3820.368306178841,2221.6933079612613,PIT
315969849.6797859,00000000-0000-0000-0000-000000019673,OTHERS,3730.7786337163743,2135.7273112028747,PIT
315969849.6797859,00000000-0000-0000-0000-000000019848,OTHERS,3797.9773626260817,2142.8798751586414,PIT
315969849.77909315,00000000-0000-0000-0000-000000000000,AV,3766.110669459165,2168.9534010735933,PIT
315969849.77909315,00000000-0000-0000-0000-000000019516,OTHERS,3785.905938546152,2190.947449242537,PIT
315969849.77909315,00000000-0000-0000-0000-000000019561,AGENT,3819.529518513547,2221.110062350196,PIT
315969849.77909315,00000000-0000-0000-0000-000000019673,OTHERS,3729.5790581682454,2134.666280321614,PIT
315969849.77909315,00000000-0000-0000-0000-000000019848,OTHERS,3797.978270579341,2142.928987415489,PIT
315969849.77909315,00000000-0000-0000-0000-000000019851,OTHERS,3808.603545493968,2112.5415873916468,PIT
315969849.878624,00000000-0000-0000-0000-000000000000,AV,3765.155668589624,2168.0604070966147,PIT
315969849.878624,00000000-0000-0000-0000-000000019516,OTHERS,3784.7255202191577,2189.942382208706,PIT
315969849.878624,00000000-0000-0000-0000-000000019561,AGENT,3818.6438772242213,2220.308104607063,PIT
315969849.878624,00000000-0000-0000-0000-000000019673,OTHERS,3728.294593278582,2133.561078467139,PIT
315969849.878624,00000000-0000-0000-0000-000000019848,OTHERS,3797.958972042425,2142.9901312069214,PIT
315969849.878624,00000000-0000-0000-0000-000000019851,OTHERS,3808.9713191181154,2112.8977121379844,PIT
315969849.98175013,00000000-0000-0000-0000-000000000000,AV,3764.1046630701367,2167.0783739690633,PIT
315969849.98175013,00000000-0000-0000-0000-000000019516,OTHERS,3783.7793433851366,2188.959589625854,PIT
315969849.98175013,00000000-0000-0000-0000-000000019561,AGENT,3818.051543486669,2219.655968079936,PIT
315969849.98175013,00000000-0000-0000-0000-000000019848,OTHERS,3797.970075062229,2142.8778991428953,PIT
315969849.98175013,00000000-0000-0000-0000-000000019851,OTHERS,3806.233859920527,2110.3857141291032,PIT
315969849.98175013,00000000-0000-0000-0000-000000019856,OTHERS,3838.4941865784967,2227.3688272190616,PIT
315969849.98175013,00000000-0000-0000-0000-000000019673,OTHERS,3727.2653433226287,2132.480066502221,PIT
315969849.98175013,00000000-0000-0000-0000-000000019855,OTHERS,3700.851611530528,2102.428969680644,PIT
315969850.082912,00000000-0000-0000-0000-000000000000,AV,3763.1526250130128,2166.1873186629314,PIT
315969850.082912,00000000-0000-0000-0000-000000019516,OTHERS,3782.757031683679,2188.0232300565713,PIT
315969850.082912,00000000-0000-0000-0000-000000019561,AGENT,3817.310179974148,2218.959837947831,PIT
315969850.082912,00000000-0000-0000-0000-000000019848,OTHERS,3797.968058934121,2142.922606667927,PIT
315969850.082912,00000000-0000-0000-0000-000000019673,OTHERS,3726.0184800263673,2131.414763780213,PIT
315969850.082912,00000000-0000-0000-0000-000000019856,OTHERS,3838.4941865784967,2227.3688272190616,PIT
315969850.082912,00000000-0000-0000-0000-000000019851,OTHERS,3810.159378978502,2114.0116035979286,PIT
315969850.082912,00000000-0000-0000-0000-000000019855,OTHERS,3702.1976076488936,2103.391386527609,PIT
