TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971185.77197564,00000000-0000-0000-0000-000000064985,OTHERS,3853.977017773672,2253.106691864867,PIT
315971185.8757149,00000000-0000-0000-0000-000000000000,AV,3871.0050875778306,2265.260061093705,PIT
315971185.8757149,00000000-0000-0000-0000-000000064927,OTHERS,3878.5792190378297,2276.443261426808,PIT
315971185.8757149,00000000-0000-0000-0000-000000064932,OTHERS,3869.91759864069,2268.3620370973513,PIT
315971185.8757149,00000000-0000-0000-0000-000000064933,OTHERS,3891.3741501348054,2287.6964182740985,PIT
315971185.8757149,00000000-0000-0000-0000-000000064944,OTHERS,3863.1630172457812,2261.548668325996,PIT
315971185.8757149,00000000-0000-0000-0000-000000064956,OTHERS,3855.774009007683,2254.7015472376706,PIT
315971185.8757149,00000000-0000-0000-0000-000000064904,OTHERS,3887.2626353835603,2283.699902224988,PIT
315971185.8757149,00000000-0000-0000-0000-000000065010,OTHERS,3885.010372336321,2247.1306203187746,PIT
315971185.8757149,00000000-0000-0000-0000-000000064905,OTHERS,3898.172440735909,2282.872092260605,PIT
315971185.8757149,00000000-0000-0000-0000-000000065066,OTHERS,3970.9295948380736,2250.2026946482115,PIT
315971185.8757149,00000000-0000-0000-0000-000000064981,OTHERS,3883.103508640993,2280.0227637041253,PIT
315971185.8757149,00000000-0000-0000-0000-000000064902,OTHERS,3825.248374658233,2225.305978398338,PIT
315971185.8757149,00000000-0000-0000-0000-000000065069,OTHERS,3908.6331157092736,2242.6808991643693,PIT
315971185.8757149,00000000-0000-0000-0000-000000065032,AGENT,3866.6793549437048,2240.636023294056,PIT
315971185.8757149,00000000-0000-0000-0000-000000065059,OTHERS,3839.432486527431,2224.3054433826264,PIT
315971185.8757149,00000000-0000-0000-0000-000000065024,OTHERS,3849.840879299827,2229.783962495489,PIT
315971185.8757149,00000000-0000-0000-0000-000000065015,OTHERS,3850.540671355271,2249.778033888321,PIT
315971185.8757149,00000000-0000-0000-0000-000000065071,OTHERS,3913.7308139071165,2242.634981029055,PIT
315971185.8757149,00000000-0000-0000-0000-000000065055,OTHERS,3870.9275612286906,2225.480567556325,PIT
315971185.8757149,00000000-0000-0000-0000-000000065006,OTHERS,3851.763569537322,2239.161856202365,PIT
315971185.8757149,00000000-0000-0000-0000-000000064985,OTHERS,3854.0009091815614,2253.0762222042604,PIT
315971185.98063225,00000000-0000-0000-0000-000000000000,AV,3870.7561801306733,2265.028691588137,PIT
315971185.98063225,00000000-0000-0000-0000-000000064927,OTHERS,3878.5707856866015,2276.436616877593,PIT
315971185.98063225,00000000-0000-0000-0000-000000064932,OTHERS,3869.890991217521,2268.367453163376,PIT
315971185.98063225,00000000-0000-0000-0000-000000064933,OTHERS,3892.0053942831373,2288.509317633208,PIT
315971185.98063225,00000000-0000-0000-0000-000000064944,OTHERS,3863.1637631240174,2261.583523136009,PIT
315971185.98063225,00000000-0000-0000-0000-000000064904,OTHERS,3887.430352576324,2283.837295900969,PIT
315971185.98063225,00000000-0000-0000-0000-000000065032,AGENT,3866.534513101584,2241.566843780203,PIT
315971185.98063225,00000000-0000-0000-0000-000000065010,OTHERS,3884.6380950863922,2247.1345782639373,PIT
315971185.98063225,00000000-0000-0000-0000-000000064905,OTHERS,3898.051101186181,2282.865844278277,PIT
315971185.98063225,00000000-0000-0000-0000-000000065066,OTHERS,3970.8584922760388,2250.219349513584,PIT
315971185.98063225,00000000-0000-0000-0000-000000064981,OTHERS,3883.1953924795894,2280.049372039181,PIT
315971185.98063225,00000000-0000-0000-0000-000000064902,OTHERS,3824.105979753161,2224.244690818414,PIT
315971185.98063225,00000000-0000-0000-0000-000000065069,OTHERS,3909.6220429233913,2242.7625058569065,PIT
315971185.98063225,00000000-0000-0000-0000-000000065024,OTHERS,3849.554238884481,2229.704919887037,PIT
315971185.98063225,00000000-0000-0000-0000-000000065015,OTHERS,3850.5891303866333,2249.8684301067665,PIT
315971185.98063225,00000000-0000-0000-0000-000000065071,OTHERS,3913.536153478813,2242.3674727554594,PIT
315971185.98063225,00000000-0000-0000-0000-000000065055,OTHERS,3870.697466991165,2226.126855740085,PIT
315971185.98063225,00000000-0000-0000-0000-000000065006,OTHERS,3851.135447996331,2239.1706797763063,PIT
315971185.98063225,00000000-0000-0000-0000-000000064985,OTHERS,3854.1317713627523,2253.1290645999993,PIT
315971185.98063225,00000000-0000-0000-0000-000000064956,OTHERS,3855.8296161889216,2254.730904523334,PIT
315971186.0832175,00000000-0000-0000-0000-000000000000,AV,3870.4923299958614,2264.7834712840536,PIT
315971186.0832175,00000000-0000-0000-0000-000000064927,OTHERS,3878.578205384436,2276.447547952805,PIT
315971186.0832175,00000000-0000-0000-0000-000000064932,OTHERS,3869.993161050812,2268.4327955214067,PIT
315971186.0832175,00000000-0000-0000-0000-000000064933,OTHERS,3892.0053942831373,2288.509317633208,PIT
315971186.0832175,00000000-0000-0000-0000-000000064944,OTHERS,3863.2775230738484,2261.6647542750084,PIT
315971186.0832175,00000000-0000-0000-0000-000000064904,OTHERS,3887.430352576324,2283.837295900969,PIT
315971186.0832175,00000000-0000-0000-0000-000000065032,AGENT,3866.421248175869,2242.287750984065,PIT
315971186.0832175,00000000-0000-0000-0000-000000065010,OTHERS,3884.6496371943867,2247.1487792804423,PIT
315971186.0832175,00000000-0000-0000-0000-000000064905,OTHERS,3898.0145116183894,2282.7324606174398,PIT
315971186.0832175,00000000-0000-0000-0000-000000065066,OTHERS,3970.7294367217187,2250.2226918037527,PIT
315971186.0832175,00000000-0000-0000-0000-000000064981,OTHERS,3883.172801285064,2280.034956808709,PIT
315971186.0832175,00000000-0000-0000-0000-000000064902,OTHERS,3822.934871484241,2223.300463493597,PIT
315971186.0832175,00000000-0000-0000-0000-000000065069,OTHERS,3910.106028025729,2242.822148163314,PIT
315971186.0832175,00000000-0000-0000-0000-000000065024,OTHERS,3849.444243348573,2229.606163190148,PIT
315971186.0832175,00000000-0000-0000-0000-000000065015,OTHERS,3850.563168432319,2249.86747715102,PIT
315971186.0832175,00000000-0000-0000-0000-000000065071,OTHERS,3913.5509023433783,2242.344376366219,PIT
315971186.0832175,00000000-0000-0000-0000-000000065055,OTHERS,3870.66361920678,2226.196830627628,PIT
315971186.0832175,00000000-0000-0000-0000-000000065006,OTHERS,3850.29297543592,2239.081486361417,PIT
315971186.0832175,00000000-0000-0000-0000-000000064985,OTHERS,3854.098920798586,2253.144763592083,PIT
315971186.0832175,00000000-0000-0000-0000-000000064956,OTHERS,3855.748374724051,2254.7015342310838,PIT
315971186.18323684,00000000-0000-0000-0000-000000000000,AV,3870.262264949647,2264.5699631659936,PIT
315971186.18323684,00000000-0000-0000-0000-000000064927,OTHERS,3878.6001665822814,2276.478321242243,PIT
315971186.18323684,00000000-0000-0000-0000-000000064932,OTHERS,3869.960459293696,2268.3905276597457,PIT
315971186.18323684,00000000-0000-0000-0000-000000064933,OTHERS,3892.0053942831373,2288.509317633208,PIT
315971186.18323684,00000000-0000-0000-0000-000000064944,OTHERS,3863.237634240069,2261.615831075817,PIT
315971186.18323684,00000000-0000-0000-0000-000000064981,OTHERS,3883.166528488127,2280.1638476169087,PIT
315971186.18323684,00000000-0000-0000-0000-000000064985,OTHERS,3854.762003555371,2253.881552568358,PIT
315971186.18323684,00000000-0000-0000-0000-000000065070,OTHERS,3847.0922449084137,2246.644255378836,PIT
315971186.18323684,00000000-0000-0000-0000-000000065071,OTHERS,3913.6330520328715,2242.645143660216,PIT
315971186.18323684,00000000-0000-0000-0000-000000064904,OTHERS,3887.430352576324,2283.837295900969,PIT
315971186.18323684,00000000-0000-0000-0000-000000065032,AGENT,3866.3649977542327,2242.9674518528245,PIT
315971186.18323684,00000000-0000-0000-0000-000000065010,OTHERS,3884.6302939004577,2247.1387106862107,PIT
315971186.18323684,00000000-0000-0000-0000-000000064902,OTHERS,3821.765119234597,2222.309186141922,PIT
315971186.18323684,00000000-0000-0000-0000-000000065069,OTHERS,3910.106028025729,2242.822148163314,PIT
315971186.18323684,00000000-0000-0000-0000-000000065055,OTHERS,3870.5354938496366,2226.491231796521,PIT
315971186.18323684,00000000-0000-0000-0000-000000065024,OTHERS,3849.473213146203,2229.6538005771804,PIT
315971186.18323684,00000000-0000-0000-0000-000000065015,OTHERS,3850.535940064351,2249.8095709883414,PIT
315971186.18323684,00000000-0000-0000-0000-000000064905,OTHERS,3897.933332800527,2282.794009817825,PIT
315971186.18323684,00000000-0000-0000-0000-000000065066,OTHERS,3970.749904374777,2250.1439608215132,PIT
315971186.18323684,00000000-0000-0000-0000-000000065006,OTHERS,3849.417088077935,2238.937274816423,PIT
315971186.2853476,00000000-0000-0000-0000-000000000000,AV,3870.018571157111,2264.3441218227467,PIT
315971186.2853476,00000000-0000-0000-0000-000000064927,OTHERS,3878.556462468857,2276.3912957552284,PIT
315971186.2853476,00000000-0000-0000-0000-000000064932,OTHERS,3869.959559142583,2268.399191050053,PIT
315971186.2853476,00000000-0000-0000-0000-000000064933,OTHERS,3892.0053942831373,2288.509317633208,PIT
315971186.2853476,00000000-0000-0000-0000-000000064944,OTHERS,3863.1953347221333,2261.586279318244,PIT
315971186.2853476,00000000-0000-0000-0000-000000064981,OTHERS,3883.2238715717604,2280.1608953061664,PIT
315971186.2853476,00000000-0000-0000-0000-000000065070,OTHERS,3847.0922449084137,2246.644255378836,PIT
315971186.2853476,00000000-0000-0000-0000-000000065071,OTHERS,3913.861945572451,2242.8032299971064,PIT
315971186.2853476,00000000-0000-0000-0000-000000064904,OTHERS,3887.430352576324,2283.837295900969,PIT
315971186.2853476,00000000-0000-0000-0000-000000065032,AGENT,3866.316283620688,2243.9123310252394,PIT
315971186.2853476,00000000-0000-0000-0000-000000065010,OTHERS,3884.6036984884377,2247.1436663016307,PIT
315971186.2853476,00000000-0000-0000-0000-000000064902,OTHERS,3820.6600673579774,2221.158449146989,PIT
315971186.2853476,00000000-0000-0000-0000-000000065069,OTHERS,3910.106028025729,2242.822148163314,PIT
315971186.2853476,00000000-0000-0000-0000-000000065055,OTHERS,3870.3336108541107,2227.054385462472,PIT
315971186.2853476,00000000-0000-0000-0000-000000064905,OTHERS,3897.927587381267,2282.711322234084,PIT
315971186.2853476,00000000-0000-0000-0000-000000065066,OTHERS,3970.809047687561,2250.2555335316206,PIT
315971186.2853476,00000000-0000-0000-0000-000000065024,OTHERS,3849.44418445187,2229.6351880427787,PIT
315971186.2853476,00000000-0000-0000-0000-000000065015,OTHERS,3850.511939267296,2249.782163690701,PIT
315971186.2853476,00000000-0000-0000-0000-000000065006,OTHERS,3848.536402065884,2238.7846942260835,PIT
315971186.2853476,00000000-0000-0000-0000-000000064985,OTHERS,3854.750217809978,2253.87470902269,PIT
315971186.3883257,00000000-0000-0000-0000-000000000000,AV,3869.8095828229584,2264.1497603947564,PIT
315971186.3883257,00000000-0000-0000-0000-000000065075,OTHERS,3920.9980191268255,2243.633563560993,PIT
315971186.3883257,00000000-0000-0000-0000-000000064927,OTHERS,3878.554347832674,2276.399911821085,PIT
315971186.3883257,00000000-0000-0000-0000-000000064932,OTHERS,3869.9173699828575,2268.346491970729,PIT
315971186.3883257,00000000-0000-0000-0000-000000064944,OTHERS,3863.184547797331,2261.581548290912,PIT
315971186.3883257,00000000-0000-0000-0000-000000064981,OTHERS,3883.110002819638,2280.0995816240875,PIT
315971186.3883257,00000000-0000-0000-0000-000000065070,OTHERS,3847.0922449084137,2246.644255378836,PIT
315971186.3883257,00000000-0000-0000-0000-000000065071,OTHERS,3914.2238280871975,2243.2050631898533,PIT
315971186.3883257,00000000-0000-0000-0000-000000065067,OTHERS,3843.379973090569,2242.9657592719445,PIT
315971186.3883257,00000000-0000-0000-0000-000000065032,AGENT,3866.2641435224505,2244.6746497854692,PIT
315971186.3883257,00000000-0000-0000-0000-000000065010,OTHERS,3884.636568586021,2247.160002474542,PIT
315971186.3883257,00000000-0000-0000-0000-000000064902,OTHERS,3819.3464384335707,2220.2013769327864,PIT
315971186.3883257,00000000-0000-0000-0000-000000065069,OTHERS,3910.106028025729,2242.822148163314,PIT
315971186.3883257,00000000-0000-0000-0000-000000065064,OTHERS,3845.4749578768738,2244.7212208365586,PIT
315971186.3883257,00000000-0000-0000-0000-000000065055,OTHERS,3870.213553910817,2227.192570423168,PIT
315971186.3883257,00000000-0000-0000-0000-000000064905,OTHERS,3897.898676862727,2282.661579791596,PIT
315971186.3883257,00000000-0000-0000-0000-000000065066,OTHERS,3970.900257324178,2250.3238091739395,PIT
315971186.3883257,00000000-0000-0000-0000-000000065024,OTHERS,3849.489820000702,2229.6343949819648,PIT
315971186.3883257,00000000-0000-0000-0000-000000065015,OTHERS,3850.556566215363,2249.843986080833,PIT
315971186.3883257,00000000-0000-0000-0000-000000065077,OTHERS,3840.3632784686242,2224.29795207635,PIT
315971186.3883257,00000000-0000-0000-0000-000000065006,OTHERS,3847.6348060675077,2238.578950708495,PIT
315971186.3883257,00000000-0000-0000-0000-000000064985,OTHERS,3854.777592988116,2253.9371070152715,PIT
315971186.4917296,00000000-0000-0000-0000-000000000000,AV,3869.5850069485277,2263.9402558998395,PIT
315971186.4917296,00000000-0000-0000-0000-000000064902,OTHERS,3818.2049252082206,2219.2184197474007,PIT
315971186.4917296,00000000-0000-0000-0000-000000065075,OTHERS,3921.4071024200457,2243.7350483198866,PIT
315971186.4917296,00000000-0000-0000-0000-000000064927,OTHERS,3878.5350803070814,2276.374093681279,PIT
315971186.4917296,00000000-0000-0000-0000-000000064932,OTHERS,3869.904531351731,2268.3379953995577,PIT
315971186.4917296,00000000-0000-0000-0000-000000064944,OTHERS,3863.252513521692,2261.6477284269704,PIT
315971186.4917296,00000000-0000-0000-0000-000000064905,OTHERS,3897.861089776662,2282.683451009343,PIT
315971186.4917296,00000000-0000-0000-0000-000000065066,OTHERS,3970.641509478908,2250.179472900761,PIT
315971186.4917296,00000000-0000-0000-0000-000000064981,OTHERS,3883.00709866516,2280.006439019272,PIT
315971186.4917296,00000000-0000-0000-0000-000000065070,OTHERS,3847.0922449084137,2246.644255378836,PIT
315971186.4917296,00000000-0000-0000-0000-000000065071,OTHERS,3915.0147249034253,2243.6167742920943,PIT
315971186.4917296,00000000-0000-0000-0000-000000065067,OTHERS,3843.8174337151904,2243.2001391649515,PIT
315971186.4917296,00000000-0000-0000-0000-000000065032,AGENT,3866.2930097268345,2245.487954319029,PIT
315971186.4917296,00000000-0000-0000-0000-000000065010,OTHERS,3884.5864585973277,2247.1516016198952,PIT
315971186.4917296,00000000-0000-0000-0000-000000065064,OTHERS,3845.964774003375,2245.2051525728416,PIT
315971186.4917296,00000000-0000-0000-0000-000000065055,OTHERS,3870.103306977541,2227.3003003793865,PIT
315971186.4917296,00000000-0000-0000-0000-000000065024,OTHERS,3849.4719396654773,2229.7072538088287,PIT
315971186.4917296,00000000-0000-0000-0000-000000065015,OTHERS,3850.604099586184,2249.868893219391,PIT
315971186.4917296,00000000-0000-0000-0000-000000065077,OTHERS,3839.640675323529,2223.7267826020025,PIT
315971186.4917296,00000000-0000-0000-0000-000000065006,OTHERS,3846.7931159480095,2238.3391357279665,PIT
315971186.4917296,00000000-0000-0000-0000-000000064985,OTHERS,3854.7857212282897,2253.901234783803,PIT
315971186.60744005,00000000-0000-0000-0000-000000000000,AV,3869.35655897468,2263.727714299887,PIT
315971186.60744005,00000000-0000-0000-0000-000000064902,OTHERS,3815.684359186569,2217.086352405909,PIT
315971186.60744005,00000000-0000-0000-0000-000000065075,OTHERS,3921.3571339573523,2243.708320461377,PIT
315971186.60744005,00000000-0000-0000-0000-000000064927,OTHERS,3878.510197028032,2276.358160130009,PIT
315971186.60744005,00000000-0000-0000-0000-000000064932,OTHERS,3869.867442836036,2268.282089794133,PIT
315971186.60744005,00000000-0000-0000-0000-000000065067,OTHERS,3843.5409585349,2243.1507006949755,PIT
315971186.60744005,00000000-0000-0000-0000-000000065032,AGENT,3866.32549614732,2247.045835934085,PIT
315971186.60744005,00000000-0000-0000-0000-000000065010,OTHERS,3884.646151115796,2247.143994810091,PIT
315971186.60744005,00000000-0000-0000-0000-000000064944,OTHERS,3863.227078864589,2261.6228788602507,PIT
315971186.60744005,00000000-0000-0000-0000-000000064905,OTHERS,3897.9178641108174,2282.6306008112624,PIT
315971186.60744005,00000000-0000-0000-0000-000000065066,OTHERS,3970.6981359847387,2250.314853146203,PIT
315971186.60744005,00000000-0000-0000-0000-000000064981,OTHERS,3882.9781876536,2279.979645062149,PIT
315971186.60744005,00000000-0000-0000-0000-000000065071,OTHERS,3916.471187267201,2243.76202146603,PIT
315971186.60744005,00000000-0000-0000-0000-000000065064,OTHERS,3845.859128336494,2245.1897491204627,PIT
315971186.60744005,00000000-0000-0000-0000-000000065055,OTHERS,3869.8994503551135,2227.918048547915,PIT
315971186.60744005,00000000-0000-0000-0000-000000065024,OTHERS,3849.471530845993,2229.676898939624,PIT
315971186.60744005,00000000-0000-0000-0000-000000065015,OTHERS,3850.5637101619286,2249.8643719584934,PIT
315971186.60744005,00000000-0000-0000-0000-000000065077,OTHERS,3839.6135860501568,2223.8843020225304,PIT
315971186.60744005,00000000-0000-0000-0000-000000065006,OTHERS,3844.903735101638,2237.880652869856,PIT
315971186.60744005,00000000-0000-0000-0000-000000064985,OTHERS,3854.779590820611,2253.910320407172,PIT
315971186.7154909,00000000-0000-0000-0000-000000000000,AV,3869.1572984821364,2263.541660224493,PIT
315971186.7154909,00000000-0000-0000-0000-000000064902,OTHERS,3814.1838721066442,2215.874034370306,PIT
315971186.7154909,00000000-0000-0000-0000-000000065075,OTHERS,3921.181948391023,2243.7097536708147,PIT
315971186.7154909,00000000-0000-0000-0000-000000064927,OTHERS,3878.4980105155046,2276.349940950417,PIT
315971186.7154909,00000000-0000-0000-0000-000000065072,OTHERS,3964.158448665948,2249.2904419990937,PIT
315971186.7154909,00000000-0000-0000-0000-000000064932,OTHERS,3869.817142212611,2268.211921252725,PIT
315971186.7154909,00000000-0000-0000-0000-000000064944,OTHERS,3863.2094975574237,2261.6124076776346,PIT
315971186.7154909,00000000-0000-0000-0000-000000064905,OTHERS,3897.923386377447,2282.7700590378745,PIT
315971186.7154909,00000000-0000-0000-0000-000000065066,OTHERS,3970.896817333041,2250.264261678772,PIT
315971186.7154909,00000000-0000-0000-0000-000000064981,OTHERS,3882.9340021233443,2279.9180281374656,PIT
315971186.7154909,00000000-0000-0000-0000-000000065071,OTHERS,3915.1221686613612,2242.9906349805206,PIT
315971186.7154909,00000000-0000-0000-0000-000000065064,OTHERS,3846.165555507321,2245.504607431477,PIT
315971186.7154909,00000000-0000-0000-0000-000000065055,OTHERS,3869.8152831923653,2228.2154593946434,PIT
315971186.7154909,00000000-0000-0000-0000-000000065067,OTHERS,3843.504918905593,2242.9518373222304,PIT
315971186.7154909,00000000-0000-0000-0000-000000065032,AGENT,3866.413121299288,2247.8836139243717,PIT
315971186.7154909,00000000-0000-0000-0000-000000065010,OTHERS,3884.6077822435936,2247.1622357002166,PIT
315971186.7154909,00000000-0000-0000-0000-000000065024,OTHERS,3849.3442166322297,2229.6768653984727,PIT
315971186.7154909,00000000-0000-0000-0000-000000065015,OTHERS,3850.571969497568,2249.8478984682715,PIT
315971186.7154909,00000000-0000-0000-0000-000000065077,OTHERS,3840.2131313365553,2224.1979086365327,PIT
315971186.7154909,00000000-0000-0000-0000-000000065006,OTHERS,3843.9627591022163,2237.5777748078413,PIT
315971186.7154909,00000000-0000-0000-0000-000000065079,OTHERS,3847.032284570277,2246.590237322272,PIT
315971186.7154909,00000000-0000-0000-0000-000000064985,OTHERS,3854.729806670626,2253.8981361782285,PIT
315971186.82781214,00000000-0000-0000-0000-000000000000,AV,3868.9626829168683,2263.359619625597,PIT
315971186.82781214,00000000-0000-0000-0000-000000064902,OTHERS,3813.119717911405,2215.1002669140908,PIT
315971186.82781214,00000000-0000-0000-0000-000000065075,OTHERS,3921.213248870087,2243.717049575784,PIT
315971186.82781214,00000000-0000-0000-0000-000000064927,OTHERS,3878.567817272936,2276.374629280808,PIT
315971186.82781214,00000000-0000-0000-0000-000000065072,OTHERS,3964.099689003275,2249.431627247825,PIT
315971186.82781214,00000000-0000-0000-0000-000000064932,OTHERS,3869.894685375844,2268.321134650409,PIT
315971186.82781214,00000000-0000-0000-0000-000000064944,OTHERS,3863.152998823899,2261.5629299049233,PIT
315971186.82781214,00000000-0000-0000-0000-000000064981,OTHERS,3882.922008343175,2279.9167946635484,PIT
315971186.82781214,00000000-0000-0000-0000-000000065071,OTHERS,3917.273354603724,2244.0036505772755,PIT
315971186.82781214,00000000-0000-0000-0000-000000065064,OTHERS,3846.431092778631,2245.8575261975334,PIT
315971186.82781214,00000000-0000-0000-0000-000000065055,OTHERS,3869.6880217045673,2228.590131725018,PIT
315971186.82781214,00000000-0000-0000-0000-000000064905,OTHERS,3897.818466469087,2282.715788538945,PIT
315971186.82781214,00000000-0000-0000-0000-000000065066,OTHERS,3970.7316154418404,2250.3000952258985,PIT
315971186.82781214,00000000-0000-0000-0000-000000065067,OTHERS,3843.914934289215,2243.3860727365077,PIT
315971186.82781214,00000000-0000-0000-0000-000000065032,AGENT,3866.537299610458,2248.991711757318,PIT
315971186.82781214,00000000-0000-0000-0000-000000065010,OTHERS,3884.635041260459,2247.143980879533,PIT
315971186.82781214,00000000-0000-0000-0000-000000065024,OTHERS,3849.388546930421,2229.633683249811,PIT
315971186.82781214,00000000-0000-0000-0000-000000065015,OTHERS,3850.5217836543065,2249.8316254032397,PIT
315971186.82781214,00000000-0000-0000-0000-000000065077,OTHERS,3840.139974887127,2224.165682705543,PIT
315971186.82781214,00000000-0000-0000-0000-000000065006,OTHERS,3843.1771913549737,2237.245518709356,PIT
315971186.82781214,00000000-0000-0000-0000-000000065079,OTHERS,3847.032284570277,2246.590237322272,PIT
315971186.82781214,00000000-0000-0000-0000-000000064985,OTHERS,3854.769130012055,2253.8551572445285,PIT
315971186.929263,00000000-0000-0000-0000-000000000000,AV,3868.7791597598607,2263.188475498409,PIT
315971186.929263,00000000-0000-0000-0000-000000064902,OTHERS,3811.905018400843,2214.147528776104,PIT
315971186.929263,00000000-0000-0000-0000-000000065075,OTHERS,3920.970700969328,2243.8700255363424,PIT
315971186.929263,00000000-0000-0000-0000-000000064927,OTHERS,3878.5726212820477,2276.4439314694573,PIT
315971186.929263,00000000-0000-0000-0000-000000065072,OTHERS,3964.099689003275,2249.431627247825,PIT
315971186.929263,00000000-0000-0000-0000-000000064932,OTHERS,3869.8150681035204,2268.2195060724302,PIT
315971186.929263,00000000-0000-0000-0000-000000064944,OTHERS,3863.1636233855247,2261.571775133102,PIT
315971186.929263,00000000-0000-0000-0000-000000064981,OTHERS,3883.062245790017,2280.0635607329223,PIT
315971186.929263,00000000-0000-0000-0000-000000065071,OTHERS,3913.372030636861,2242.718129635165,PIT
315971186.929263,00000000-0000-0000-0000-000000065064,OTHERS,3843.865764017276,2243.3820593533706,PIT
315971186.929263,00000000-0000-0000-0000-000000065055,OTHERS,3869.538609609872,2228.8813626889773,PIT
315971186.929263,00000000-0000-0000-0000-000000064905,OTHERS,3897.904546196113,2282.716913897377,PIT
315971186.929263,00000000-0000-0000-0000-000000065066,OTHERS,3971.046601626201,2250.1587323326985,PIT
315971186.929263,00000000-0000-0000-0000-000000065067,OTHERS,3842.2229604917043,2241.776030030197,PIT
315971186.929263,00000000-0000-0000-0000-000000065032,AGENT,3866.567896781528,2249.559144846752,PIT
315971186.929263,00000000-0000-0000-0000-000000065010,OTHERS,3884.5938630632427,2247.150988522364,PIT
315971186.929263,00000000-0000-0000-0000-000000065024,OTHERS,3849.377433149984,2229.641276508292,PIT
315971186.929263,00000000-0000-0000-0000-000000065015,OTHERS,3850.4894072514553,2249.7829935587606,PIT
315971186.929263,00000000-0000-0000-0000-000000065077,OTHERS,3840.2717609799824,2224.2878678262123,PIT
315971186.929263,00000000-0000-0000-0000-000000065006,OTHERS,3842.278844116444,2236.9570108693024,PIT
315971186.929263,00000000-0000-0000-0000-000000064985,OTHERS,3854.7533932991523,2253.8633707235745,PIT
315971187.02753067,00000000-0000-0000-0000-000000000000,AV,3868.62053147053,2263.041248478696,PIT
315971187.02753067,00000000-0000-0000-0000-000000064902,OTHERS,3810.6910086436433,2213.0447291121814,PIT
315971187.02753067,00000000-0000-0000-0000-000000065075,OTHERS,3921.4968252320173,2244.315079032591,PIT
315971187.02753067,00000000-0000-0000-0000-000000065072,OTHERS,3964.099689003275,2249.431627247825,PIT
315971187.02753067,00000000-0000-0000-0000-000000064932,OTHERS,3869.888894229936,2268.278680715303,PIT
315971187.02753067,00000000-0000-0000-0000-000000064944,OTHERS,3863.1981203099313,2261.6050973773426,PIT
315971187.02753067,00000000-0000-0000-0000-000000064981,OTHERS,3883.0143313698704,2280.034128913281,PIT
315971187.02753067,00000000-0000-0000-0000-000000064985,OTHERS,3854.761340001413,2253.854815116629,PIT
315971187.02753067,00000000-0000-0000-0000-000000064905,OTHERS,3897.8853388068683,2282.7093304174714,PIT
315971187.02753067,00000000-0000-0000-0000-000000065066,OTHERS,3970.9153168279627,2250.147492016571,PIT
315971187.02753067,00000000-0000-0000-0000-000000064927,OTHERS,3878.587691159623,2276.476806484921,PIT
315971187.02753067,00000000-0000-0000-0000-000000065071,OTHERS,3913.525315725998,2243.2305588751487,PIT
315971187.02753067,00000000-0000-0000-0000-000000065006,OTHERS,3841.3679612469014,2236.574717937525,PIT
315971187.02753067,00000000-0000-0000-0000-000000065077,OTHERS,3840.114072803584,2224.24650021679,PIT
315971187.02753067,00000000-0000-0000-0000-000000065064,OTHERS,3846.38406199743,2245.7932494672586,PIT
315971187.02753067,00000000-0000-0000-0000-000000065055,OTHERS,3869.434776320429,2229.297861234092,PIT
315971187.02753067,00000000-0000-0000-0000-000000065067,OTHERS,3843.917132092693,2243.381289498556,PIT
315971187.02753067,00000000-0000-0000-0000-000000065032,AGENT,3866.7745305378526,2250.376089717906,PIT
315971187.02753067,00000000-0000-0000-0000-000000065010,OTHERS,3884.6549408461733,2247.1534064023635,PIT
315971187.02753067,00000000-0000-0000-0000-000000065024,OTHERS,3849.404781049312,2229.655606702689,PIT
315971187.02753067,00000000-0000-0000-0000-000000065015,OTHERS,3850.498134923511,2249.7825401713753,PIT
315971187.13094467,00000000-0000-0000-0000-000000000000,AV,3868.4635936741465,2262.8947499396,PIT
315971187.13094467,00000000-0000-0000-0000-000000064902,OTHERS,3810.6910086436433,2213.0447291121814,PIT
315971187.13094467,00000000-0000-0000-0000-000000065075,OTHERS,3922.021856432002,2244.435598528439,PIT
315971187.13094467,00000000-0000-0000-0000-000000065072,OTHERS,3964.099689003275,2249.431627247825,PIT
315971187.13094467,00000000-0000-0000-0000-000000064932,OTHERS,3869.8465368044813,2268.220247128461,PIT
315971187.13094467,00000000-0000-0000-0000-000000064944,OTHERS,3863.213029702115,2261.593170753948,PIT
315971187.13094467,00000000-0000-0000-0000-000000064981,OTHERS,3883.1608780015476,2280.0410565757998,PIT
315971187.13094467,00000000-0000-0000-0000-000000065064,OTHERS,3846.421593868589,2245.8538521108053,PIT
315971187.13094467,00000000-0000-0000-0000-000000065055,OTHERS,3869.338942343893,2229.5663621563376,PIT
315971187.13094467,00000000-0000-0000-0000-000000064985,OTHERS,3854.718037364311,2253.8583821164248,PIT
315971187.13094467,00000000-0000-0000-0000-000000064905,OTHERS,3897.988048997037,2282.8871046946797,PIT
315971187.13094467,00000000-0000-0000-0000-000000065066,OTHERS,3970.940899066291,2250.1782937298894,PIT
315971187.13094467,00000000-0000-0000-0000-000000064927,OTHERS,3878.558269758064,2276.452138942223,PIT
315971187.13094467,00000000-0000-0000-0000-000000065071,OTHERS,3913.758149888539,2243.4948137968076,PIT
