TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971901.70147765,00000000-0000-0000-0000-000000036627,OTHERS,2491.5722990606464,1101.9279017739407,PIT
315971901.70147765,00000000-0000-0000-0000-000000036588,OTHERS,2516.3413268154645,1119.472689735549,PIT
315971901.70147765,00000000-0000-0000-0000-000000036583,OTHERS,2529.8579699987313,1119.5045121643973,PIT
315971901.70147765,00000000-0000-0000-0000-000000036580,OTHERS,2490.692798386737,1111.4974691013688,PIT
315971901.70147765,00000000-0000-0000-0000-000000036562,OTHERS,2499.912733486511,1119.402321608464,PIT
315971901.70147765,00000000-0000-0000-0000-000000036609,OTHERS,2510.3503497708384,1113.802185412457,PIT
315971901.70147765,00000000-0000-0000-0000-000000036577,OTHERS,2546.3398711577106,1160.450659553794,PIT
315971901.70147765,00000000-0000-0000-0000-000000036576,OTHERS,2495.4091208349464,1115.4924245306688,PIT
315971901.70147765,00000000-0000-0000-0000-000000036647,OTHERS,2493.026353090589,1141.0521492992332,PIT
315971901.70147765,00000000-0000-0000-0000-000000036566,OTHERS,2525.4232542973073,1112.4105124660348,PIT
315971901.8083795,00000000-0000-0000-0000-000000000000,AV,2523.3340366477278,1133.7734502529054,PIT
315971901.8083795,00000000-0000-0000-0000-000000036468,OTHERS,2545.65680754445,1151.0176717437328,PIT
315971901.8083795,00000000-0000-0000-0000-000000036203,OTHERS,2489.3584846235267,1106.355248384803,PIT
315971901.8083795,00000000-0000-0000-0000-000000035990,OTHERS,2503.355624260476,1115.6760994584404,PIT
315971901.8083795,00000000-0000-0000-0000-000000036253,AGENT,2522.977587858336,1138.1757271313006,PIT
315971901.8083795,00000000-0000-0000-0000-000000036291,OTHERS,2549.693321362367,1160.0005502725626,PIT
315971901.8083795,00000000-0000-0000-0000-000000036572,OTHERS,2531.6016850380124,1149.7969626343408,PIT
315971901.8083795,00000000-0000-0000-0000-000000036504,OTHERS,2532.854662382701,1138.7344886118105,PIT
315971901.8083795,00000000-0000-0000-0000-000000036617,OTHERS,2534.866399150707,1103.1592998229632,PIT
315971901.8083795,00000000-0000-0000-0000-000000036644,OTHERS,2540.616633228177,1109.2110362590176,PIT
315971901.8083795,00000000-0000-0000-0000-000000036500,OTHERS,2535.8003495534904,1153.3095199155573,PIT
315971901.8083795,00000000-0000-0000-0000-000000036491,OTHERS,2540.5828097368053,1156.4618079059758,PIT
315971901.8083795,00000000-0000-0000-0000-000000036482,OTHERS,2526.211478000878,1144.274706336249,PIT
315971901.8083795,00000000-0000-0000-0000-000000036492,OTHERS,2536.9982185161475,1143.0955246217452,PIT
315971901.8083795,00000000-0000-0000-0000-000000036559,OTHERS,2504.890379804838,1113.8277232395537,PIT
315971901.8083795,00000000-0000-0000-0000-000000036496,OTHERS,2541.537890346641,1146.889674225843,PIT
315971901.8083795,00000000-0000-0000-0000-000000036608,OTHERS,2505.6248532393647,1146.0283656185154,PIT
315971901.8083795,00000000-0000-0000-0000-000000036639,OTHERS,2536.439604390415,1112.056682286062,PIT
315971901.8083795,00000000-0000-0000-0000-000000036589,OTHERS,2515.6128280203197,1138.5077892012482,PIT
315971901.8083795,00000000-0000-0000-0000-000000036601,OTHERS,2530.6772394186714,1107.1577591499447,PIT
315971901.8083795,00000000-0000-0000-0000-000000036645,OTHERS,2533.9122334673525,1116.173310693738,PIT
315971901.8083795,00000000-0000-0000-0000-000000036625,OTHERS,2487.083556338225,1098.0440806596005,PIT
315971901.8083795,00000000-0000-0000-0000-000000036642,OTHERS,2497.174940612615,1106.3034222760193,PIT
315971901.8083795,00000000-0000-0000-0000-000000036576,OTHERS,2495.351387188817,1115.4918709544677,PIT
315971901.8083795,00000000-0000-0000-0000-000000036647,OTHERS,2493.026353090589,1141.0521492992332,PIT
315971901.8083795,00000000-0000-0000-0000-000000036600,OTHERS,2490.726187334988,1149.2711992967304,PIT
315971901.8083795,00000000-0000-0000-0000-000000036591,OTHERS,2515.997788643894,1139.9637945921072,PIT
315971901.8083795,00000000-0000-0000-0000-000000036534,OTHERS,2505.399322966236,1124.4504064669838,PIT
315971901.8083795,00000000-0000-0000-0000-000000036627,OTHERS,2491.721278936585,1102.1283655314178,PIT
315971901.8083795,00000000-0000-0000-0000-000000036628,OTHERS,2539.797805989468,1103.265456638264,PIT
315971901.8083795,00000000-0000-0000-0000-000000036588,OTHERS,2516.3216571591893,1119.4624514106683,PIT
315971901.8083795,00000000-0000-0000-0000-000000036583,OTHERS,2529.864247655057,1119.4908434979063,PIT
315971901.8083795,00000000-0000-0000-0000-000000036580,OTHERS,2490.692798386737,1111.4974691013688,PIT
315971901.8083795,00000000-0000-0000-0000-000000036562,OTHERS,2499.891211227101,1119.1856960677637,PIT
315971901.8083795,00000000-0000-0000-0000-000000036609,OTHERS,2510.3503497708384,1113.802185412457,PIT
315971901.8083795,00000000-0000-0000-0000-000000036577,OTHERS,2546.3398711577106,1160.450659553794,PIT
315971901.8083795,00000000-0000-0000-0000-000000036566,OTHERS,2525.3925232133843,1112.4057644741706,PIT
315971901.9235876,00000000-0000-0000-0000-000000000000,AV,2523.06507981193,1133.419356262359,PIT
315971901.9235876,00000000-0000-0000-0000-000000036468,OTHERS,2545.64246761493,1151.037494921624,PIT
315971901.9235876,00000000-0000-0000-0000-000000036203,OTHERS,2488.754852777695,1105.9585345936923,PIT
315971901.9235876,00000000-0000-0000-0000-000000035990,OTHERS,2502.936795722617,1115.247137144732,PIT
315971901.9235876,00000000-0000-0000-0000-000000036253,AGENT,2522.5066596736397,1137.7526702195155,PIT
315971901.9235876,00000000-0000-0000-0000-000000036291,OTHERS,2549.983599235676,1160.2234882700038,PIT
315971901.9235876,00000000-0000-0000-0000-000000036572,OTHERS,2531.579070535246,1149.8251901507213,PIT
315971901.9235876,00000000-0000-0000-0000-000000036504,OTHERS,2532.7308151895186,1138.70589521891,PIT
315971901.9235876,00000000-0000-0000-0000-000000036617,OTHERS,2534.8505813939746,1103.1618794532717,PIT
315971901.9235876,00000000-0000-0000-0000-000000036644,OTHERS,2540.393458778606,1109.3738018444892,PIT
315971901.9235876,00000000-0000-0000-0000-000000036500,OTHERS,2535.7107141687948,1153.3055081532773,PIT
315971901.9235876,00000000-0000-0000-0000-000000036491,OTHERS,2540.4921398891674,1156.4789805141952,PIT
315971901.9235876,00000000-0000-0000-0000-000000036482,OTHERS,2525.9670621516993,1144.0672040533505,PIT
315971901.9235876,00000000-0000-0000-0000-000000036492,OTHERS,2536.780721011751,1142.961563618415,PIT
315971901.9235876,00000000-0000-0000-0000-000000036559,OTHERS,2504.949408169781,1113.8743297483722,PIT
315971901.9235876,00000000-0000-0000-0000-000000036496,OTHERS,2541.425614345942,1146.8688906052632,PIT
315971901.9235876,00000000-0000-0000-0000-000000036608,OTHERS,2505.60227460857,1146.1719681263555,PIT
315971901.9235876,00000000-0000-0000-0000-000000036534,OTHERS,2505.40359136136,1124.4091975612705,PIT
315971901.9235876,00000000-0000-0000-0000-000000036627,OTHERS,2491.5853770429994,1102.0316111110062,PIT
315971901.9235876,00000000-0000-0000-0000-000000036562,OTHERS,2500.005139159261,1119.4100983783924,PIT
315971901.9235876,00000000-0000-0000-0000-000000036639,OTHERS,2536.257024680641,1113.152787390065,PIT
315971901.9235876,00000000-0000-0000-0000-000000036645,OTHERS,2533.9490178639426,1116.0168660683578,PIT
315971901.9235876,00000000-0000-0000-0000-000000036583,OTHERS,2529.8268338003777,1119.511118184535,PIT
315971901.9235876,00000000-0000-0000-0000-000000036600,OTHERS,2490.737505003753,1149.2348800543152,PIT
315971901.9235876,00000000-0000-0000-0000-000000036601,OTHERS,2530.690840344253,1107.190631221598,PIT
315971901.9235876,00000000-0000-0000-0000-000000036642,OTHERS,2496.953153543658,1106.288741022512,PIT
315971901.9235876,00000000-0000-0000-0000-000000036576,OTHERS,2495.293179102647,1115.3879353853297,PIT
315971901.9235876,00000000-0000-0000-0000-000000036647,OTHERS,2493.026353090589,1141.0521492992332,PIT
315971901.9235876,00000000-0000-0000-0000-000000036625,OTHERS,2487.1222178024154,1098.022697916998,PIT
315971901.9235876,00000000-0000-0000-0000-000000036580,OTHERS,2491.1086744911468,1111.0883795633576,PIT
315971901.9235876,00000000-0000-0000-0000-000000036589,OTHERS,2515.4203252408442,1138.3493593283952,PIT
315971901.9235876,00000000-0000-0000-0000-000000036591,OTHERS,2515.8794593059642,1139.8129092699894,PIT
315971901.9235876,00000000-0000-0000-0000-000000036628,OTHERS,2539.585092690626,1103.2677074074395,PIT
315971901.9235876,00000000-0000-0000-0000-000000036588,OTHERS,2516.317456139289,1119.4479878347877,PIT
315971901.9235876,00000000-0000-0000-0000-000000036609,OTHERS,2510.4725584042067,1113.9746194834108,PIT
315971901.9235876,00000000-0000-0000-0000-000000036577,OTHERS,2546.543178031886,1160.6503632939662,PIT
315971901.9235876,00000000-0000-0000-0000-000000036566,OTHERS,2525.370433067999,1112.3691684557184,PIT
315971902.04749715,00000000-0000-0000-0000-000000000000,AV,2522.7764244219848,1133.0131436816155,PIT
315971902.04749715,00000000-0000-0000-0000-000000036468,OTHERS,2545.6445388357347,1151.1576645018267,PIT
315971902.04749715,00000000-0000-0000-0000-000000036203,OTHERS,2487.64972056952,1104.74845004965,PIT
315971902.04749715,00000000-0000-0000-0000-000000035990,OTHERS,2501.855097008998,1114.3073125392534,PIT
315971902.04749715,00000000-0000-0000-0000-000000036253,AGENT,2521.553374855689,1136.8453783400373,PIT
315971902.04749715,00000000-0000-0000-0000-000000036291,OTHERS,2549.5286973373195,1159.4177539413315,PIT
315971902.04749715,00000000-0000-0000-0000-000000036572,OTHERS,2531.578143230656,1149.8534452784434,PIT
315971902.04749715,00000000-0000-0000-0000-000000036504,OTHERS,2532.809571675998,1138.724562201868,PIT
315971902.04749715,00000000-0000-0000-0000-000000036617,OTHERS,2534.868973238356,1103.1602310811445,PIT
315971902.04749715,00000000-0000-0000-0000-000000036644,OTHERS,2540.3666671392834,1109.387445457402,PIT
315971902.04749715,00000000-0000-0000-0000-000000036500,OTHERS,2535.711403728093,1153.2864523364447,PIT
315971902.04749715,00000000-0000-0000-0000-000000036491,OTHERS,2540.546194841554,1156.595318583492,PIT
315971902.04749715,00000000-0000-0000-0000-000000036482,OTHERS,2525.4196165712383,1143.9083865380526,PIT
315971902.04749715,00000000-0000-0000-0000-000000036492,OTHERS,2537.0512692734037,1143.1490054515014,PIT
315971902.04749715,00000000-0000-0000-0000-000000036559,OTHERS,2504.8959740390555,1113.9192619434027,PIT
315971902.04749715,00000000-0000-0000-0000-000000036496,OTHERS,2541.5258544177873,1146.8691605234008,PIT
315971902.04749715,00000000-0000-0000-0000-000000036608,OTHERS,2506.490745345196,1145.8476754890269,PIT
315971902.04749715,00000000-0000-0000-0000-000000036534,OTHERS,2505.3074450033732,1124.3667820242053,PIT
315971902.04749715,00000000-0000-0000-0000-000000036627,OTHERS,2491.4631961979353,1101.8473339662646,PIT
315971902.04749715,00000000-0000-0000-0000-000000036654,OTHERS,2536.2907357870863,1118.168632883252,PIT
315971902.04749715,00000000-0000-0000-0000-000000036562,OTHERS,2499.8889838169102,1119.4387580877146,PIT
315971902.04749715,00000000-0000-0000-0000-000000036566,OTHERS,2525.364696400419,1112.2369770449227,PIT
315971902.04749715,00000000-0000-0000-0000-000000036576,OTHERS,2495.1991448321687,1115.3605243547881,PIT
315971902.04749715,00000000-0000-0000-0000-000000036577,OTHERS,2546.533493571425,1160.6179385929704,PIT
315971902.04749715,00000000-0000-0000-0000-000000036609,OTHERS,2509.5841322006986,1113.9622092706816,PIT
315971902.04749715,00000000-0000-0000-0000-000000036580,OTHERS,2491.1245826278464,1111.193625330833,PIT
315971902.04749715,00000000-0000-0000-0000-000000036668,OTHERS,2548.020186813525,1158.4651007088405,PIT
315971902.04749715,00000000-0000-0000-0000-000000036583,OTHERS,2529.801367583733,1119.5291930111407,PIT
315971902.04749715,00000000-0000-0000-0000-000000036591,OTHERS,2515.746451104261,1139.630905695245,PIT
315971902.04749715,00000000-0000-0000-0000-000000036601,OTHERS,2530.592635304236,1107.2185668989946,PIT
315971902.04749715,00000000-0000-0000-0000-000000036600,OTHERS,2490.8612636337066,1149.17437278187,PIT
315971902.04749715,00000000-0000-0000-0000-000000036674,OTHERS,2478.533853377004,1096.1639181907924,PIT
315971902.04749715,00000000-0000-0000-0000-000000036645,OTHERS,2533.8266667752,1116.0766495125051,PIT
315971902.04749715,00000000-0000-0000-0000-000000036642,OTHERS,2497.050811934394,1106.329079219259,PIT
315971902.04749715,00000000-0000-0000-0000-000000036639,OTHERS,2536.250003738591,1112.7409298991943,PIT
315971902.04749715,00000000-0000-0000-0000-000000036625,OTHERS,2486.9843513735323,1098.19691924259,PIT
315971902.04749715,00000000-0000-0000-0000-000000036589,OTHERS,2515.2925526229915,1137.9880852201973,PIT
315971902.04749715,00000000-0000-0000-0000-000000036628,OTHERS,2540.463129462346,1102.7805455747389,PIT
315971902.04749715,00000000-0000-0000-0000-000000036588,OTHERS,2516.327581493247,1119.4690141892183,PIT
315971902.1556488,00000000-0000-0000-0000-000000000000,AV,2522.539614052779,1132.6569723193368,PIT
315971902.1556488,00000000-0000-0000-0000-000000036468,OTHERS,2545.6144742638235,1151.1522034292364,PIT
315971902.1556488,00000000-0000-0000-0000-000000036203,OTHERS,2487.0421884866682,1104.3901211026866,PIT
315971902.1556488,00000000-0000-0000-0000-000000035990,OTHERS,2501.333288463037,1113.8212486069817,PIT
315971902.1556488,00000000-0000-0000-0000-000000036253,AGENT,2520.9926556914347,1136.3417581027347,PIT
315971902.1556488,00000000-0000-0000-0000-000000036291,OTHERS,2547.459553407977,1158.1387125748588,PIT
315971902.1556488,00000000-0000-0000-0000-000000036572,OTHERS,2531.5599243660185,1149.7644883301973,PIT
315971902.1556488,00000000-0000-0000-0000-000000036504,OTHERS,2532.774074803402,1138.6896847498606,PIT
315971902.1556488,00000000-0000-0000-0000-000000036617,OTHERS,2534.9048871415844,1103.1205398990728,PIT
315971902.1556488,00000000-0000-0000-0000-000000036644,OTHERS,2540.510198914141,1109.4319955755361,PIT
315971902.1556488,00000000-0000-0000-0000-000000036500,OTHERS,2535.7118388845565,1153.2354037650841,PIT
315971902.1556488,00000000-0000-0000-0000-000000036491,OTHERS,2540.4229964261176,1156.5556941459704,PIT
315971902.1556488,00000000-0000-0000-0000-000000036482,OTHERS,2525.351198188484,1143.8428877476076,PIT
315971902.1556488,00000000-0000-0000-0000-000000036492,OTHERS,2536.6612642183445,1142.8848194333204,PIT
315971902.1556488,00000000-0000-0000-0000-000000036559,OTHERS,2504.999883831213,1113.9284864037656,PIT
315971902.1556488,00000000-0000-0000-0000-000000036496,OTHERS,2541.481461007559,1146.8338193770771,PIT
315971902.1556488,00000000-0000-0000-0000-000000036608,OTHERS,2506.100845164518,1145.76062831512,PIT
315971902.1556488,00000000-0000-0000-0000-000000036534,OTHERS,2505.313786766192,1124.3541561999484,PIT
315971902.1556488,00000000-0000-0000-0000-000000036627,OTHERS,2491.501676116933,1101.9760507151075,PIT
315971902.1556488,00000000-0000-0000-0000-000000036654,OTHERS,2536.2907357870863,1118.168632883252,PIT
315971902.1556488,00000000-0000-0000-0000-000000036562,OTHERS,2499.7506942869136,1119.4358986389948,PIT
315971902.1556488,00000000-0000-0000-0000-000000036566,OTHERS,2525.367430289199,1112.2306439472757,PIT
315971902.1556488,00000000-0000-0000-0000-000000036576,OTHERS,2495.2878989238993,1115.602355922327,PIT
315971902.1556488,00000000-0000-0000-0000-000000036651,OTHERS,2554.4795636364593,1093.7467832267141,PIT
315971902.1556488,00000000-0000-0000-0000-000000036667,OTHERS,2545.274621878019,1091.3468824500044,PIT
315971902.1556488,00000000-0000-0000-0000-000000036600,OTHERS,2490.841170450704,1149.1578362212645,PIT
315971902.1556488,00000000-0000-0000-0000-000000036674,OTHERS,2478.036570780927,1095.7099689191875,PIT
315971902.1556488,00000000-0000-0000-0000-000000036591,OTHERS,2515.746451104261,1139.630905695245,PIT
315971902.1556488,00000000-0000-0000-0000-000000036601,OTHERS,2530.672619980605,1107.229891083388,PIT
315971902.1556488,00000000-0000-0000-0000-000000036645,OTHERS,2533.7635048246084,1116.172002849109,PIT
315971902.1556488,00000000-0000-0000-0000-000000036642,OTHERS,2497.047075861297,1106.3548133545303,PIT
315971902.1556488,00000000-0000-0000-0000-000000036639,OTHERS,2536.36724842316,1112.0513293941865,PIT
315971902.1556488,00000000-0000-0000-0000-000000036625,OTHERS,2487.034336938089,1098.170699240663,PIT
315971902.1556488,00000000-0000-0000-0000-000000036580,OTHERS,2491.143057139354,1111.207816397588,PIT
315971902.1556488,00000000-0000-0000-0000-000000036589,OTHERS,2515.173488038169,1137.911244533823,PIT
315971902.1556488,00000000-0000-0000-0000-000000036628,OTHERS,2540.5659900335418,1102.6204807406123,PIT
315971902.1556488,00000000-0000-0000-0000-000000036588,OTHERS,2516.3165699640194,1119.4669677085772,PIT
315971902.1556488,00000000-0000-0000-0000-000000036583,OTHERS,2529.7085766062532,1119.575453500672,PIT
315971902.1556488,00000000-0000-0000-0000-000000036577,OTHERS,2546.533493571425,1160.6179385929704,PIT
315971902.1556488,00000000-0000-0000-0000-000000036609,OTHERS,2509.5841322006986,1113.9622092706816,PIT
315971902.2580958,00000000-0000-0000-0000-000000000000,AV,2522.3310317580595,1132.3226212131958,PIT
315971902.2580958,00000000-0000-0000-0000-000000036468,OTHERS,2545.5987708390608,1151.1118819425144,PIT
315971902.2580958,00000000-0000-0000-0000-000000036203,OTHERS,2486.4971455836467,1103.9490582768256,PIT
315971902.2580958,00000000-0000-0000-0000-000000035990,OTHERS,2500.9561591497823,1113.5033506374962,PIT
315971902.2580958,00000000-0000-0000-0000-000000036253,AGENT,2520.535354515304,1135.8968899572276,PIT
315971902.2580958,00000000-0000-0000-0000-000000036291,OTHERS,2547.2362441146984,1157.9177936352796,PIT
315971902.2580958,00000000-0000-0000-0000-000000036572,OTHERS,2531.6126163486056,1149.7889726057401,PIT
315971902.2580958,00000000-0000-0000-0000-000000036504,OTHERS,2532.855248729104,1138.7285431517805,PIT
315971902.2580958,00000000-0000-0000-0000-000000036617,OTHERS,2534.8246356255218,1103.3206310715404,PIT
315971902.2580958,00000000-0000-0000-0000-000000036644,OTHERS,2540.4594788062736,1109.472739441286,PIT
315971902.2580958,00000000-0000-0000-0000-000000036500,OTHERS,2535.787961418795,1153.1038253390166,PIT
315971902.2580958,00000000-0000-0000-0000-000000036491,OTHERS,2540.952252496484,1156.8510006267666,PIT
315971902.2580958,00000000-0000-0000-0000-000000036482,OTHERS,2525.3679425095706,1143.8475943977694,PIT
315971902.2580958,00000000-0000-0000-0000-000000036492,OTHERS,2536.650479490226,1142.8609311754515,PIT
315971902.2580958,00000000-0000-0000-0000-000000036559,OTHERS,2504.9750081799266,1113.9517636073494,PIT
315971902.2580958,00000000-0000-0000-0000-000000036496,OTHERS,2541.587583779271,1146.9232318801794,PIT
315971902.2580958,00000000-0000-0000-0000-000000036608,OTHERS,2506.1965373836842,1144.996726778042,PIT
315971902.2580958,00000000-0000-0000-0000-000000036534,OTHERS,2505.2975418639953,1124.358289765619,PIT
315971902.2580958,00000000-0000-0000-0000-000000036627,OTHERS,2491.400233354816,1101.913774966761,PIT
315971902.2580958,00000000-0000-0000-0000-000000036654,OTHERS,2536.2907357870863,1118.168632883252,PIT
315971902.2580958,00000000-0000-0000-0000-000000036562,OTHERS,2499.8163729775188,1119.3998178099223,PIT
315971902.2580958,00000000-0000-0000-0000-000000036645,OTHERS,2533.809221483616,1116.157606463362,PIT
315971902.2580958,00000000-0000-0000-0000-000000036651,OTHERS,2554.3280197654685,1093.733127990906,PIT
315971902.2580958,00000000-0000-0000-0000-000000036576,OTHERS,2495.465242549281,1115.5046426473732,PIT
315971902.2580958,00000000-0000-0000-0000-000000036642,OTHERS,2496.9165775937813,1106.3540090511804,PIT
315971902.2580958,00000000-0000-0000-0000-000000036674,OTHERS,2478.036570780927,1095.7099689191875,PIT
315971902.2580958,00000000-0000-0000-0000-000000036667,OTHERS,2545.382758457525,1091.309183599323,PIT
315971902.2580958,00000000-0000-0000-0000-000000036600,OTHERS,2490.823575007777,1149.1966191991846,PIT
315971902.2580958,00000000-0000-0000-0000-000000036639,OTHERS,2536.396281361573,1112.0680315427383,PIT
315971902.2580958,00000000-0000-0000-0000-000000036625,OTHERS,2487.034567812187,1098.1575076418783,PIT
315971902.2580958,00000000-0000-0000-0000-000000036601,OTHERS,2530.5952653876525,1107.2673552378253,PIT
315971902.2580958,00000000-0000-0000-0000-000000036589,OTHERS,2515.074483084125,1137.8595669882561,PIT
315971902.2580958,00000000-0000-0000-0000-000000036591,OTHERS,2515.746451104261,1139.630905695245,PIT
315971902.2580958,00000000-0000-0000-0000-000000036628,OTHERS,2541.1560658334115,1102.5202568502468,PIT
315971902.2580958,00000000-0000-0000-0000-000000036588,OTHERS,2516.320265658769,1119.4822817252884,PIT
315971902.2580958,00000000-0000-0000-0000-000000036583,OTHERS,2529.786019686739,1119.5307551405142,PIT
315971902.2580958,00000000-0000-0000-0000-000000036580,OTHERS,2490.928605343831,1111.232092549715,PIT
315971902.2580958,00000000-0000-0000-0000-000000036609,OTHERS,2509.5841322006986,1113.9622092706816,PIT
315971902.2580958,00000000-0000-0000-0000-000000036577,OTHERS,2546.469082392556,1160.5671454012845,PIT
315971902.2580958,00000000-0000-0000-0000-000000036566,OTHERS,2525.352061352965,1112.3548094042578,PIT
315971902.3872308,00000000-0000-0000-0000-000000000000,AV,2522.05560003466,1131.8377772318775,PIT
315971902.3872308,00000000-0000-0000-0000-000000036468,OTHERS,2545.4644614343165,1151.1071726037426,PIT
315971902.3872308,00000000-0000-0000-0000-000000036203,OTHERS,2485.899729612615,1103.472867192432,PIT
315971902.3872308,00000000-0000-0000-0000-000000035990,OTHERS,2500.6254527496867,1113.1886069226111,PIT
315971902.3872308,00000000-0000-0000-0000-000000036253,AGENT,2520.008821854285,1135.4252729631532,PIT
315971902.3872308,00000000-0000-0000-0000-000000036291,OTHERS,2547.3260151761165,1157.9203824689605,PIT
315971902.3872308,00000000-0000-0000-0000-000000036572,OTHERS,2531.5805250485323,1149.8274188890316,PIT
315971902.3872308,00000000-0000-0000-0000-000000036504,OTHERS,2532.770277216411,1138.6402383869913,PIT
315971902.3872308,00000000-0000-0000-0000-000000036617,OTHERS,2534.855146258389,1103.2193286506802,PIT
315971902.3872308,00000000-0000-0000-0000-000000036644,OTHERS,2540.140918156233,1109.4693809315556,PIT
315971902.3872308,00000000-0000-0000-0000-000000036500,OTHERS,2535.750250435884,1153.0815655991405,PIT
315971902.3872308,00000000-0000-0000-0000-000000036491,OTHERS,2540.4887608781123,1156.507116440238,PIT
315971902.3872308,00000000-0000-0000-0000-000000036482,OTHERS,2525.421627776087,1143.871620558263,PIT
315971902.3872308,00000000-0000-0000-0000-000000036492,OTHERS,2536.635226194256,1142.8930330397125,PIT
315971902.3872308,00000000-0000-0000-0000-000000036559,OTHERS,2504.940047234259,1113.9097968788183,PIT
315971902.3872308,00000000-0000-0000-0000-000000036496,OTHERS,2541.4828317439424,1146.7705996710536,PIT
315971902.3872308,00000000-0000-0000-0000-000000036608,OTHERS,2505.3540303078908,1145.764548043087,PIT
315971902.3872308,00000000-0000-0000-0000-000000036534,OTHERS,2505.2673794410653,1124.3185181238555,PIT
315971902.3872308,00000000-0000-0000-0000-000000036627,OTHERS,2491.722473928988,1102.1227201397267,PIT
315971902.3872308,00000000-0000-0000-0000-000000036654,OTHERS,2536.149405512666,1118.2189110732222,PIT
315971902.3872308,00000000-0000-0000-0000-000000036562,OTHERS,2499.728354628147,1119.4953442734072,PIT
315971902.3872308,00000000-0000-0000-0000-000000036566,OTHERS,2525.363528768621,1112.3413464588893,PIT
315971902.3872308,00000000-0000-0000-0000-000000036576,OTHERS,2495.094328033816,1115.1571083407828,PIT
315971902.3872308,00000000-0000-0000-0000-000000036651,OTHERS,2554.3280197654685,1093.733127990906,PIT
315971902.3872308,00000000-0000-0000-0000-000000036655,OTHERS,2538.00476936556,1116.221006982549,PIT
315971902.3872308,00000000-0000-0000-0000-000000036667,OTHERS,2545.780783749786,1091.0359831274413,PIT
315971902.3872308,00000000-0000-0000-0000-000000036600,OTHERS,2490.738908854544,1149.1513346350505,PIT
315971902.3872308,00000000-0000-0000-0000-000000036674,OTHERS,2478.036570780927,1095.7099689191875,PIT
315971902.3872308,00000000-0000-0000-0000-000000036639,OTHERS,2536.398026808856,1112.0389238878076,PIT
315971902.3872308,00000000-0000-0000-0000-000000036677,OTHERS,2496.3025633684892,1162.4317927310253,PIT
315971902.3872308,00000000-0000-0000-0000-000000036645,OTHERS,2533.771409521945,1116.0750207334606,PIT
315971902.3872308,00000000-0000-0000-0000-000000036642,OTHERS,2497.1763822802336,1106.334824491078,PIT
315971902.3872308,00000000-0000-0000-0000-000000036625,OTHERS,2487.140271843383,1097.8587865825493,PIT
315971902.3872308,00000000-0000-0000-0000-000000036601,OTHERS,2530.596962290982,1107.3030965637352,PIT
315971902.3872308,00000000-0000-0000-0000-000000036589,OTHERS,2515.008545905331,1137.8097919980032,PIT
315971902.3872308,00000000-0000-0000-0000-000000036591,OTHERS,2515.689495486968,1139.4288883616593,PIT
315971902.3872308,00000000-0000-0000-0000-000000036628,OTHERS,2541.489771249712,1102.37910932795,PIT
315971902.3872308,00000000-0000-0000-0000-000000036588,OTHERS,2516.3995899418114,1119.7899022412396,PIT
315971902.3872308,00000000-0000-0000-0000-000000036583,OTHERS,2529.791416308145,1119.5028353000164,PIT
315971902.3872308,00000000-0000-0000-0000-000000036580,OTHERS,2490.645508782601,1111.3901224291396,PIT
315971902.3872308,00000000-0000-0000-0000-000000036609,OTHERS,2510.921152751172,1114.5465078183693,PIT
315971902.3872308,00000000-0000-0000-0000-000000036646,OTHERS,2505.981216532481,1110.5933628335415,PIT
315971902.3872308,00000000-0000-0000-0000-000000036577,OTHERS,2546.469082392556,1160.5671454012845,PIT
315971902.50330746,00000000-0000-0000-0000-000000000000,AV,2521.8353094265062,1131.4050362875105,PIT
315971902.50330746,00000000-0000-0000-0000-000000036468,OTHERS,2545.6475966003172,1151.0854391074686,PIT
315971902.50330746,00000000-0000-0000-0000-000000036203,OTHERS,2485.3477687631657,1102.9540701320486,PIT
315971902.50330746,00000000-0000-0000-0000-000000035990,OTHERS,2500.2308662095998,1112.8752547068173,PIT
315971902.50330746,00000000-0000-0000-0000-000000036253,AGENT,2519.601717178913,1135.0639922267967,PIT
315971902.50330746,00000000-0000-0000-0000-000000036291,OTHERS,2546.8714939260235,1157.5219532025385,PIT
315971902.50330746,00000000-0000-0000-0000-000000036572,OTHERS,2531.576709858741,1149.7939522113707,PIT
315971902.50330746,00000000-0000-0000-0000-000000036504,OTHERS,2532.753732526983,1138.6455637350218,PIT
315971902.50330746,00000000-0000-0000-0000-000000036617,OTHERS,2534.822221116482,1103.2295045575936,PIT
315971902.50330746,00000000-0000-0000-0000-000000036644,OTHERS,2540.330626827785,1109.3771446724857,PIT
315971902.50330746,00000000-0000-0000-0000-000000036500,OTHERS,2535.746728998065,1152.961139703391,PIT
315971902.50330746,00000000-0000-0000-0000-000000036491,OTHERS,2540.478422519613,1156.5159306382895,PIT
315971902.50330746,00000000-0000-0000-0000-000000036482,OTHERS,2525.453308325081,1143.9398682758772,PIT
315971902.50330746,00000000-0000-0000-0000-000000036492,OTHERS,2536.596160993749,1142.8874742073529,PIT
315971902.50330746,00000000-0000-0000-0000-000000036559,OTHERS,2505.0259156008733,1113.996406531889,PIT
315971902.50330746,00000000-0000-0000-0000-000000036496,OTHERS,2541.500316012292,1146.790757747998,PIT
315971902.50330746,00000000-0000-0000-0000-000000036608,OTHERS,2505.284636161688,1146.001237575125,PIT
