TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967704.6417412,00000000-0000-0000-0000-000000006871,OTHERS,735.2595011323897,1879.244663212961,MIA
315967704.80387354,00000000-0000-0000-0000-000000000000,AV,741.326899748827,1838.8843785923998,MIA
315967704.80387354,00000000-0000-0000-0000-000000005871,AGENT,742.8719317022149,1861.730020904223,MIA
315967704.80387354,00000000-0000-0000-0000-000000006505,OTHERS,730.8181034806818,1864.5535697557445,MIA
315967704.80387354,00000000-0000-0000-0000-000000006841,OTHERS,755.2024698440101,1914.3958393677926,MIA
315967704.80387354,00000000-0000-0000-0000-000000006541,OTHERS,739.1476649612268,1828.546858146823,MIA
315967704.80387354,00000000-0000-0000-0000-000000006797,OTHERS,725.9412558031885,1865.5073128936906,MIA
315967704.80387354,00000000-0000-0000-0000-000000006793,OTHERS,712.286748817593,1864.9222691457626,MIA
315967704.80387354,00000000-0000-0000-0000-000000006925,OTHERS,737.9818871421083,1810.8272665521563,MIA
315967704.80387354,00000000-0000-0000-0000-000000006780,OTHERS,762.1040044474897,1871.8258358252715,MIA
315967704.80387354,00000000-0000-0000-0000-000000006857,OTHERS,721.9369932413564,1864.8901386322714,MIA
315967704.80387354,00000000-0000-0000-0000-000000006914,OTHERS,765.2993791792807,1975.0106694447345,MIA
315967704.80387354,00000000-0000-0000-0000-000000006920,OTHERS,737.7205552197508,1799.8347995910724,MIA
315967704.80387354,00000000-0000-0000-0000-000000005973,OTHERS,741.7730180428965,1819.2991845218148,MIA
315967704.80387354,00000000-0000-0000-0000-000000006896,OTHERS,740.7057653323618,1797.471428392845,MIA
315967704.80387354,00000000-0000-0000-0000-000000006899,OTHERS,740.0631470346268,1800.760555078091,MIA
315967704.80387354,00000000-0000-0000-0000-000000006930,OTHERS,736.4943557123725,1755.230684702621,MIA
315967704.80387354,00000000-0000-0000-0000-000000006924,OTHERS,718.0819603245174,1864.8976801686847,MIA
315967704.80387354,00000000-0000-0000-0000-000000006900,OTHERS,699.3679209709793,1864.895547996272,MIA
315967704.80387354,00000000-0000-0000-0000-000000006871,OTHERS,735.1980279769092,1878.9687937592596,MIA
315967704.80387354,00000000-0000-0000-0000-000000006870,OTHERS,756.6011457654407,1944.0981810258045,MIA
315967704.95733714,00000000-0000-0000-0000-000000000000,AV,741.4013097989657,1837.758592132437,MIA
315967704.95733714,00000000-0000-0000-0000-000000005871,AGENT,742.8209853244878,1860.0947558353616,MIA
315967704.95733714,00000000-0000-0000-0000-000000006505,OTHERS,730.8397044812559,1864.4194350135865,MIA
315967704.95733714,00000000-0000-0000-0000-000000006841,OTHERS,755.4782470095978,1917.419628231072,MIA
315967704.95733714,00000000-0000-0000-0000-000000006541,OTHERS,739.0842875736331,1827.3390642854192,MIA
315967704.95733714,00000000-0000-0000-0000-000000006797,OTHERS,726.120033801698,1865.455231178544,MIA
315967704.95733714,00000000-0000-0000-0000-000000006871,OTHERS,735.1757405119199,1878.34451430182,MIA
315967704.95733714,00000000-0000-0000-0000-000000006780,OTHERS,762.0749223306418,1871.5552018675103,MIA
315967704.95733714,00000000-0000-0000-0000-000000006857,OTHERS,721.5406881376578,1864.858265275556,MIA
315967704.95733714,00000000-0000-0000-0000-000000006914,OTHERS,767.0096707961256,1974.6622080952081,MIA
315967704.95733714,00000000-0000-0000-0000-000000006920,OTHERS,737.4617995129718,1798.1338210538645,MIA
315967704.95733714,00000000-0000-0000-0000-000000006939,OTHERS,737.9116873405345,1799.4363811982764,MIA
315967704.95733714,00000000-0000-0000-0000-000000006793,OTHERS,712.3237828036291,1864.986212527902,MIA
315967704.95733714,00000000-0000-0000-0000-000000006925,OTHERS,737.8746132631035,1809.8002207140912,MIA
315967704.95733714,00000000-0000-0000-0000-000000006899,OTHERS,740.0217626191493,1800.2128467943885,MIA
315967704.95733714,00000000-0000-0000-0000-000000006870,OTHERS,756.6011457670062,1944.0981810095363,MIA
315967704.95733714,00000000-0000-0000-0000-000000006933,OTHERS,718.8859017765906,1865.2459028589144,MIA
315967704.95733714,00000000-0000-0000-0000-000000005973,OTHERS,741.7476553071757,1818.0260302857362,MIA
315967704.95733714,00000000-0000-0000-0000-000000006896,OTHERS,740.7057653334731,1797.4714283766268,MIA
315967704.95733714,00000000-0000-0000-0000-000000006930,OTHERS,736.2179139614578,1754.1766170455255,MIA
315967704.95733714,00000000-0000-0000-0000-000000006924,OTHERS,717.6720917139119,1864.636178733778,MIA
315967705.11152625,00000000-0000-0000-0000-000000000000,AV,741.4747696819428,1836.580065340747,MIA
315967705.11152625,00000000-0000-0000-0000-000000005871,AGENT,742.7743052451184,1859.2175500682074,MIA
315967705.11152625,00000000-0000-0000-0000-000000006505,OTHERS,730.8902803576202,1864.526526614163,MIA
315967705.11152625,00000000-0000-0000-0000-000000006841,OTHERS,755.4718085703763,1918.6844291219168,MIA
315967705.11152625,00000000-0000-0000-0000-000000006541,OTHERS,739.0651320801512,1826.7145438309522,MIA
315967705.11152625,00000000-0000-0000-0000-000000006797,OTHERS,726.2755211507703,1865.7962019931895,MIA
315967705.11152625,00000000-0000-0000-0000-000000006793,OTHERS,711.603933884053,1864.7177194720173,MIA
315967705.11152625,00000000-0000-0000-0000-000000006925,OTHERS,737.8788624462145,1809.2632510869958,MIA
315967705.11152625,00000000-0000-0000-0000-000000006780,OTHERS,762.0166488295768,1871.4141018846444,MIA
315967705.11152625,00000000-0000-0000-0000-000000006899,OTHERS,740.1133963831547,1799.9995760543588,MIA
315967705.11152625,00000000-0000-0000-0000-000000006871,OTHERS,735.1483067665628,1878.0154431960239,MIA
315967705.11152625,00000000-0000-0000-0000-000000006939,OTHERS,737.9058558881212,1798.9664605406192,MIA
315967705.11152625,00000000-0000-0000-0000-000000006933,OTHERS,718.8928339140101,1865.0850650880109,MIA
315967705.11152625,00000000-0000-0000-0000-000000006914,OTHERS,767.0096707961256,1974.6622080952081,MIA
315967705.11152625,00000000-0000-0000-0000-000000006857,OTHERS,721.6042808590166,1864.8891934740525,MIA
315967705.11152625,00000000-0000-0000-0000-000000005973,OTHERS,741.7119670673413,1817.4813728769693,MIA
315967705.11152625,00000000-0000-0000-0000-000000006930,OTHERS,736.2179139614578,1754.1766170455255,MIA
315967705.11152625,00000000-0000-0000-0000-000000006924,OTHERS,718.0180161954532,1865.0141350786166,MIA
315967705.11152625,00000000-0000-0000-0000-000000006920,OTHERS,737.3731533724208,1797.68137874557,MIA
315967705.2561645,00000000-0000-0000-0000-000000000000,AV,741.5374074693892,1835.4956728612665,MIA
315967705.2561645,00000000-0000-0000-0000-000000006780,OTHERS,762.0210178984987,1871.1890934450007,MIA
315967705.2561645,00000000-0000-0000-0000-000000005871,AGENT,742.7323946255956,1857.5201629795056,MIA
315967705.2561645,00000000-0000-0000-0000-000000006505,OTHERS,730.9131893339377,1864.4841750736248,MIA
315967705.2561645,00000000-0000-0000-0000-000000006541,OTHERS,739.0182255796394,1825.5161745387768,MIA
315967705.2561645,00000000-0000-0000-0000-000000006797,OTHERS,722.0615147394618,1864.7748000814001,MIA
315967705.2561645,00000000-0000-0000-0000-000000006871,OTHERS,735.1839107176565,1877.3946054681921,MIA
315967705.2561645,00000000-0000-0000-0000-000000006939,OTHERS,737.3197563737041,1797.3154981028051,MIA
315967705.2561645,00000000-0000-0000-0000-000000006841,OTHERS,755.6668315455998,1920.8851541218626,MIA
315967705.2561645,00000000-0000-0000-0000-000000005973,OTHERS,741.7135314940348,1816.6028520601592,MIA
315967705.2561645,00000000-0000-0000-0000-000000006930,OTHERS,735.9872561809427,1752.6745495977175,MIA
315967705.2561645,00000000-0000-0000-0000-000000006793,OTHERS,711.1597058075228,1864.6140297026075,MIA
315967705.2561645,00000000-0000-0000-0000-000000006925,OTHERS,737.7564778898517,1808.4156331918525,MIA
315967705.2561645,00000000-0000-0000-0000-000000006946,OTHERS,749.9902421194539,1937.0538602917009,MIA
315967705.2561645,00000000-0000-0000-0000-000000006899,OTHERS,740.0618791800673,1799.4425394482148,MIA
315967705.2561645,00000000-0000-0000-0000-000000006924,OTHERS,718.3299174787221,1865.068713078553,MIA
315967705.2561645,00000000-0000-0000-0000-000000006920,OTHERS,737.587104230879,1797.5249614704348,MIA
315967705.2561645,00000000-0000-0000-0000-000000006857,OTHERS,724.2188293012607,1864.7666834015301,MIA
315967705.2561645,00000000-0000-0000-0000-000000006914,OTHERS,767.0096707961256,1974.6622080952081,MIA
315967705.41808665,00000000-0000-0000-0000-000000000000,AV,741.6030529520889,1834.2936963322952,MIA
315967705.41808665,00000000-0000-0000-0000-000000006780,OTHERS,762.0479189155302,1871.099028267285,MIA
315967705.41808665,00000000-0000-0000-0000-000000006541,OTHERS,738.9945404860448,1824.9282022592008,MIA
315967705.41808665,00000000-0000-0000-0000-000000006797,OTHERS,724.9596070480313,1864.7705464964145,MIA
315967705.41808665,00000000-0000-0000-0000-000000005871,AGENT,742.7085107964732,1856.5334758114511,MIA
315967705.41808665,00000000-0000-0000-0000-000000006505,OTHERS,730.9712167940078,1864.434056685087,MIA
315967705.41808665,00000000-0000-0000-0000-000000006939,OTHERS,737.3197563732532,1797.3154980951763,MIA
315967705.41808665,00000000-0000-0000-0000-000000006857,OTHERS,722.0753609886418,1864.850339971097,MIA
315967705.41808665,00000000-0000-0000-0000-000000006841,OTHERS,755.7091686366051,1922.1724045603005,MIA
315967705.41808665,00000000-0000-0000-0000-000000005973,OTHERS,741.6932797771968,1816.1585355689608,MIA
315967705.41808665,00000000-0000-0000-0000-000000006930,OTHERS,736.0662206427069,1752.0746550335095,MIA
315967705.41808665,00000000-0000-0000-0000-000000006793,OTHERS,711.2460138794695,1864.481083505165,MIA
315967705.41808665,00000000-0000-0000-0000-000000006925,OTHERS,737.7210363454532,1807.7801637187888,MIA
315967705.41808665,00000000-0000-0000-0000-000000006946,OTHERS,750.0241999789295,1937.7628921326905,MIA
315967705.41808665,00000000-0000-0000-0000-000000006938,OTHERS,737.3415232611677,1785.5699718257708,MIA
315967705.41808665,00000000-0000-0000-0000-000000006899,OTHERS,740.0642884370039,1799.0980357403055,MIA
315967705.41808665,00000000-0000-0000-0000-000000006924,OTHERS,718.5838605124402,1865.2343992419947,MIA
315967705.41808665,00000000-0000-0000-0000-000000006920,OTHERS,737.5965235643127,1797.0788142228084,MIA
315967705.41808665,00000000-0000-0000-0000-000000006871,OTHERS,735.061321402449,1877.1835217302296,MIA
315967705.5594054,00000000-0000-0000-0000-000000000000,AV,741.6512809597352,1833.319404595924,MIA
315967705.5594054,00000000-0000-0000-0000-000000006780,OTHERS,762.0887406530757,1870.7902562466006,MIA
315967705.5594054,00000000-0000-0000-0000-000000006841,OTHERS,755.8058948546228,1924.5937493480774,MIA
315967705.5594054,00000000-0000-0000-0000-000000006541,OTHERS,738.9332453883304,1823.7468811894696,MIA
315967705.5594054,00000000-0000-0000-0000-000000005973,OTHERS,741.6408294008583,1815.24193543952,MIA
315967705.5594054,00000000-0000-0000-0000-000000006941,OTHERS,740.2680429163603,1717.1379792972366,MIA
315967705.5594054,00000000-0000-0000-0000-000000005871,AGENT,742.6763825814876,1854.8145634614639,MIA
315967705.5594054,00000000-0000-0000-0000-000000006505,OTHERS,730.9741435165352,1864.259628531085,MIA
315967705.5594054,00000000-0000-0000-0000-000000006949,OTHERS,725.1655449857622,1864.805331684376,MIA
315967705.5594054,00000000-0000-0000-0000-000000006857,OTHERS,722.132652744746,1864.8879657991488,MIA
315967705.5594054,00000000-0000-0000-0000-000000006797,OTHERS,725.1646357313275,1864.8102437114999,MIA
315967705.5594054,00000000-0000-0000-0000-000000006930,OTHERS,735.7323755145137,1751.1420112597064,MIA
315967705.5594054,00000000-0000-0000-0000-000000006793,OTHERS,712.4235601368965,1864.560744740608,MIA
315967705.5594054,00000000-0000-0000-0000-000000006925,OTHERS,737.6994485987079,1806.664659017288,MIA
315967705.5594054,00000000-0000-0000-0000-000000006938,OTHERS,737.4625650534448,1784.634709173027,MIA
315967705.5594054,00000000-0000-0000-0000-000000006946,OTHERS,750.1764454834672,1939.1274630848893,MIA
315967705.5594054,00000000-0000-0000-0000-000000006899,OTHERS,740.0131763141989,1798.5757688899762,MIA
315967705.5594054,00000000-0000-0000-0000-000000006924,OTHERS,718.5735882674215,1865.201740017877,MIA
315967705.5594054,00000000-0000-0000-0000-000000006920,OTHERS,737.7082239701929,1796.4035773068954,MIA
315967705.5594054,00000000-0000-0000-0000-000000006871,OTHERS,735.1144217484018,1876.4284192606353,MIA
315967705.7005015,00000000-0000-0000-0000-000000000000,AV,741.6958745563835,1832.3039713983758,MIA
315967705.7005015,00000000-0000-0000-0000-000000006780,OTHERS,762.0581781051112,1870.695846546383,MIA
315967705.7005015,00000000-0000-0000-0000-000000006841,OTHERS,755.9591613117639,1925.6125482580896,MIA
315967705.7005015,00000000-0000-0000-0000-000000006541,OTHERS,738.9388657786392,1823.1475117111718,MIA
315967705.7005015,00000000-0000-0000-0000-000000006797,OTHERS,724.4982580889655,1865.0126668442008,MIA
315967705.7005015,00000000-0000-0000-0000-000000006871,OTHERS,735.0809712892583,1876.200853882395,MIA
315967705.7005015,00000000-0000-0000-0000-000000006857,OTHERS,722.6890689026668,1864.8376088501493,MIA
315967705.7005015,00000000-0000-0000-0000-000000005973,OTHERS,741.6013427265602,1814.5070787114346,MIA
315967705.7005015,00000000-0000-0000-0000-000000006941,OTHERS,740.2157741014438,1716.6080744982035,MIA
315967705.7005015,00000000-0000-0000-0000-000000005871,AGENT,742.658134031267,1853.991900887925,MIA
315967705.7005015,00000000-0000-0000-0000-000000006505,OTHERS,730.9452859310361,1864.2916119874087,MIA
315967705.7005015,00000000-0000-0000-0000-000000006949,OTHERS,725.1655449857622,1864.805331684376,MIA
315967705.7005015,00000000-0000-0000-0000-000000006930,OTHERS,735.7385879201403,1750.8816555249628,MIA
315967705.7005015,00000000-0000-0000-0000-000000006793,OTHERS,712.8233971941562,1864.6022458728887,MIA
315967705.7005015,00000000-0000-0000-0000-000000006925,OTHERS,737.6242109964635,1806.1743854502936,MIA
315967705.7005015,00000000-0000-0000-0000-000000006946,OTHERS,750.1764454834672,1939.1274630848893,MIA
315967705.7005015,00000000-0000-0000-0000-000000006938,OTHERS,737.2506595527565,1784.0008452002878,MIA
315967705.7005015,00000000-0000-0000-0000-000000006899,OTHERS,739.9655726254738,1798.284793695055,MIA
315967705.7005015,00000000-0000-0000-0000-000000006924,OTHERS,718.6296387258354,1865.1811214264576,MIA
315967705.7005015,00000000-0000-0000-0000-000000006920,OTHERS,737.5358925032273,1795.3905700141986,MIA
315967705.83438766,00000000-0000-0000-0000-000000000000,AV,741.72953069354,1831.4387783622144,MIA
315967705.83438766,00000000-0000-0000-0000-000000006780,OTHERS,762.0336518246498,1870.4583953366669,MIA
315967705.83438766,00000000-0000-0000-0000-000000005871,AGENT,742.6136938564357,1852.3437551823788,MIA
315967705.83438766,00000000-0000-0000-0000-000000006505,OTHERS,731.0774255270297,1864.4599981496767,MIA
315967705.83438766,00000000-0000-0000-0000-000000006841,OTHERS,755.8557563481897,1927.8858105843922,MIA
315967705.83438766,00000000-0000-0000-0000-000000006541,OTHERS,738.9059465560669,1821.939969167488,MIA
315967705.83438766,00000000-0000-0000-0000-000000006797,OTHERS,724.9307414997143,1864.891114093364,MIA
315967705.83438766,00000000-0000-0000-0000-000000006871,OTHERS,735.0059448171477,1875.55948004944,MIA
315967705.83438766,00000000-0000-0000-0000-000000006899,OTHERS,739.9151673101895,1797.6467447710786,MIA
315967705.83438766,00000000-0000-0000-0000-000000006946,OTHERS,750.4055928151618,1940.8662066280367,MIA
315967705.83438766,00000000-0000-0000-0000-000000006938,OTHERS,737.3229047625744,1783.0870714350785,MIA
315967705.83438766,00000000-0000-0000-0000-000000005973,OTHERS,741.5617194337867,1813.642147326824,MIA
315967705.83438766,00000000-0000-0000-0000-000000006941,OTHERS,740.0279238557747,1715.7864484510662,MIA
315967705.83438766,00000000-0000-0000-0000-000000006930,OTHERS,735.8739524197638,1750.1360808930249,MIA
315967705.83438766,00000000-0000-0000-0000-000000006793,OTHERS,712.8233971965635,1864.6022458599514,MIA
315967705.83438766,00000000-0000-0000-0000-000000006925,OTHERS,737.5788436197344,1805.0842488387493,MIA
315967705.83438766,00000000-0000-0000-0000-000000006924,OTHERS,718.2085393118741,1865.172367916963,MIA
315967705.83438766,00000000-0000-0000-0000-000000006920,OTHERS,737.3627387021594,1794.3522031191128,MIA
315967705.98309624,00000000-0000-0000-0000-000000000000,AV,741.7636472164177,1830.397989351425,MIA
315967705.98309624,00000000-0000-0000-0000-000000006780,OTHERS,761.9600944298662,1870.3448395975595,MIA
315967705.98309624,00000000-0000-0000-0000-000000005871,AGENT,742.5935149054428,1851.5555231622,MIA
315967705.98309624,00000000-0000-0000-0000-000000006505,OTHERS,731.5071113452403,1864.310100381875,MIA
315967705.98309624,00000000-0000-0000-0000-000000006841,OTHERS,756.0485887207469,1928.8579811595685,MIA
315967705.98309624,00000000-0000-0000-0000-000000006541,OTHERS,738.8714242617788,1821.339215083236,MIA
315967705.98309624,00000000-0000-0000-0000-000000006797,OTHERS,725.3038167878575,1864.8674474733482,MIA
315967705.98309624,00000000-0000-0000-0000-000000006871,OTHERS,734.9943332655998,1875.1509401778949,MIA
315967705.98309624,00000000-0000-0000-0000-000000006920,OTHERS,737.5857535951042,1794.0080468123538,MIA
315967705.98309624,00000000-0000-0000-0000-000000006924,OTHERS,718.1883133629563,1865.2476802189365,MIA
315967705.98309624,00000000-0000-0000-0000-000000006899,OTHERS,739.9281980542139,1797.4136117192554,MIA
315967705.98309624,00000000-0000-0000-0000-000000006946,OTHERS,750.4055928151618,1940.8662066280367,MIA
315967705.98309624,00000000-0000-0000-0000-000000006938,OTHERS,737.3089149132855,1782.6338004575225,MIA
315967705.98309624,00000000-0000-0000-0000-000000005973,OTHERS,741.5733491584433,1813.0927716196693,MIA
315967705.98309624,00000000-0000-0000-0000-000000006941,OTHERS,739.9793850602666,1715.3949766704013,MIA
315967705.98309624,00000000-0000-0000-0000-000000006930,OTHERS,735.7813633646896,1749.7138103817447,MIA
315967705.98309624,00000000-0000-0000-0000-000000006793,OTHERS,712.8233971977672,1864.6022458534808,MIA
315967705.98309624,00000000-0000-0000-0000-000000006925,OTHERS,737.5792211204573,1804.5620218936167,MIA
315967706.1232286,00000000-0000-0000-0000-000000000000,AV,741.7883450923558,1829.50734998281,MIA
315967706.1232286,00000000-0000-0000-0000-000000006780,OTHERS,762.0639314526884,1870.0853526736648,MIA
315967706.1232286,00000000-0000-0000-0000-000000006541,OTHERS,738.8239004984956,1820.139211949113,MIA
315967706.1232286,00000000-0000-0000-0000-000000006797,OTHERS,724.9446130331587,1864.9246445120414,MIA
315967706.1232286,00000000-0000-0000-0000-000000006871,OTHERS,735.0544527855295,1874.526792892384,MIA
315967706.1232286,00000000-0000-0000-0000-000000006920,OTHERS,737.5752544091065,1793.1221495596865,MIA
315967706.1232286,00000000-0000-0000-0000-000000006924,OTHERS,718.9239560936888,1865.256997028104,MIA
315967706.1232286,00000000-0000-0000-0000-000000006841,OTHERS,755.9611542269242,1930.9881336131748,MIA
315967706.1232286,00000000-0000-0000-0000-000000006950,OTHERS,761.0195708129428,1813.4524357376424,MIA
315967706.1232286,00000000-0000-0000-0000-000000005973,OTHERS,741.6043311920496,1812.2549839378962,MIA
315967706.1232286,00000000-0000-0000-0000-000000006941,OTHERS,739.9814698512997,1714.5885044623649,MIA
315967706.1232286,00000000-0000-0000-0000-000000005871,AGENT,742.5460216309102,1849.7906961043784,MIA
315967706.1232286,00000000-0000-0000-0000-000000006505,OTHERS,731.3142885665058,1864.1531813266645,MIA
315967706.1232286,00000000-0000-0000-0000-000000006930,OTHERS,735.945637129047,1749.3347411132474,MIA
315967706.1232286,00000000-0000-0000-0000-000000006899,OTHERS,739.8585782329152,1796.7943003454386,MIA
315967706.1232286,00000000-0000-0000-0000-000000006946,OTHERS,750.1681815917508,1942.1184550572918,MIA
315967706.1232286,00000000-0000-0000-0000-000000006938,OTHERS,737.2258922020509,1781.6097524815002,MIA
315967706.1232286,00000000-0000-0000-0000-000000006925,OTHERS,737.5623333223903,1803.4353349525888,MIA
315967706.25658673,00000000-0000-0000-0000-000000000000,AV,741.8087608889815,1828.6384956315328,MIA
315967706.25658673,00000000-0000-0000-0000-000000006780,OTHERS,762.0232761708058,1869.9548146579925,MIA
315967706.25658673,00000000-0000-0000-0000-000000006541,OTHERS,738.8145949577263,1819.5113062761136,MIA
315967706.25658673,00000000-0000-0000-0000-000000006797,OTHERS,725.3914293951308,1865.1647224499454,MIA
315967706.25658673,00000000-0000-0000-0000-000000006871,OTHERS,735.0811786250623,1874.067139326559,MIA
315967706.25658673,00000000-0000-0000-0000-000000006920,OTHERS,737.5610033627165,1792.6394792579772,MIA
315967706.25658673,00000000-0000-0000-0000-000000006924,OTHERS,718.0827702648508,1865.2263187516028,MIA
315967706.25658673,00000000-0000-0000-0000-000000006925,OTHERS,737.4876374849815,1802.8574772717184,MIA
315967706.25658673,00000000-0000-0000-0000-000000006930,OTHERS,735.8245452660742,1748.5469857770206,MIA
315967706.25658673,00000000-0000-0000-0000-000000005871,AGENT,742.5257529504378,1848.93127385638,MIA
315967706.25658673,00000000-0000-0000-0000-000000006505,OTHERS,731.64080229713,1864.230200172565,MIA
315967706.25658673,00000000-0000-0000-0000-000000006841,OTHERS,756.000091656306,1931.9728530672878,MIA
315967706.25658673,00000000-0000-0000-0000-000000006950,OTHERS,760.9894122175078,1813.4634722839364,MIA
315967706.25658673,00000000-0000-0000-0000-000000005973,OTHERS,741.6193662739042,1811.694176050089,MIA
315967706.25658673,00000000-0000-0000-0000-000000006941,OTHERS,740.6894723228122,1714.2631409844007,MIA
315967706.25658673,00000000-0000-0000-0000-000000006899,OTHERS,739.8884698979283,1796.4464395471744,MIA
315967706.25658673,00000000-0000-0000-0000-000000006946,OTHERS,750.1681815917508,1942.1184550572918,MIA
315967706.25658673,00000000-0000-0000-0000-000000006938,OTHERS,737.1814159766867,1781.105875489005,MIA
315967706.39076674,00000000-0000-0000-0000-000000000000,AV,741.8245519337743,1827.8475299936817,MIA
315967706.39076674,00000000-0000-0000-0000-000000006780,OTHERS,761.9794646672452,1869.7779742389887,MIA
315967706.39076674,00000000-0000-0000-0000-000000006541,OTHERS,738.8130877236166,1818.9617050799545,MIA
315967706.39076674,00000000-0000-0000-0000-000000006797,OTHERS,725.3833963522591,1865.147119648849,MIA
315967706.39076674,00000000-0000-0000-0000-000000006871,OTHERS,735.0842098587718,1873.8059229408755,MIA
315967706.39076674,00000000-0000-0000-0000-000000006920,OTHERS,737.5020388474155,1792.1561975375726,MIA
315967706.39076674,00000000-0000-0000-0000-000000006924,OTHERS,717.946785310226,1865.1846674090798,MIA
315967706.39076674,00000000-0000-0000-0000-000000006959,OTHERS,697.5696776275603,1864.2618456470318,MIA
315967706.39076674,00000000-0000-0000-0000-000000006930,OTHERS,735.8245452660742,1748.5469857770206,MIA
315967706.39076674,00000000-0000-0000-0000-000000005871,AGENT,742.4908603384778,1848.1886248959256,MIA
315967706.39076674,00000000-0000-0000-0000-000000006505,OTHERS,730.9756058353778,1864.2214619664471,MIA
315967706.39076674,00000000-0000-0000-0000-000000006841,OTHERS,756.2353691892508,1932.8608500614707,MIA
315967706.39076674,00000000-0000-0000-0000-000000006950,OTHERS,760.9894122175078,1813.4634722839364,MIA
315967706.39076674,00000000-0000-0000-0000-000000005973,OTHERS,741.5816951147426,1811.1911234847967,MIA
315967706.39076674,00000000-0000-0000-0000-000000006941,OTHERS,740.154895326178,1713.9189595998464,MIA
315967706.39076674,00000000-0000-0000-0000-000000006899,OTHERS,739.8665621865373,1796.1636052861813,MIA
315967706.39076674,00000000-0000-0000-0000-000000006963,OTHERS,743.9535554609181,1766.7904969103374,MIA
315967706.39076674,00000000-0000-0000-0000-000000006946,OTHERS,750.1681815917508,1942.1184550572918,MIA
315967706.39076674,00000000-0000-0000-0000-000000006938,OTHERS,737.3231005699918,1780.537386812014,MIA
315967706.39076674,00000000-0000-0000-0000-000000006925,OTHERS,737.5252862467946,1802.4723126015408,MIA
315967706.5248665,00000000-0000-0000-0000-000000000000,AV,741.8368963286699,1827.011653731263,MIA
315967706.5248665,00000000-0000-0000-0000-000000006780,OTHERS,761.9735998246422,1869.6288972552245,MIA
315967706.5248665,00000000-0000-0000-0000-000000005871,AGENT,742.4701799044881,1846.4442352967874,MIA
315967706.5248665,00000000-0000-0000-0000-000000006505,OTHERS,730.4147604640428,1864.057425971637,MIA
315967706.5248665,00000000-0000-0000-0000-000000006841,OTHERS,755.9198162795041,1934.7843558482998,MIA
315967706.5248665,00000000-0000-0000-0000-000000006797,OTHERS,725.7053081773148,1865.197787095421,MIA
315967706.5248665,00000000-0000-0000-0000-000000006959,OTHERS,697.9794497882118,1864.1782275902679,MIA
315967706.5248665,00000000-0000-0000-0000-000000006920,OTHERS,737.3438249233458,1790.8876102189786,MIA
315967706.5248665,00000000-0000-0000-0000-000000006950,OTHERS,761.0054382550287,1813.416372184951,MIA
315967706.5248665,00000000-0000-0000-0000-000000005973,OTHERS,741.5557693917826,1810.3502968440398,MIA
315967706.5248665,00000000-0000-0000-0000-000000006941,OTHERS,740.1959145537128,1713.2903804469433,MIA
315967706.5248665,00000000-0000-0000-0000-000000006541,OTHERS,738.756242474831,1817.7504388517816,MIA
315967706.5248665,00000000-0000-0000-0000-000000006925,OTHERS,737.4315967172372,1801.6356207847748,MIA
315967706.5248665,00000000-0000-0000-0000-000000006963,OTHERS,743.834746552898,1766.9485488337955,MIA
315967706.5248665,00000000-0000-0000-0000-000000006899,OTHERS,739.7937489996298,1795.5640892729132,MIA
315967706.5248665,00000000-0000-0000-0000-000000006938,OTHERS,737.1900258595642,1779.7141178766324,MIA
315967706.5248665,00000000-0000-0000-0000-000000006930,OTHERS,735.6502440509091,1747.2883771026407,MIA
315967706.5248665,00000000-0000-0000-0000-000000006871,OTHERS,735.1130544843152,1872.992903917615,MIA
315967706.6510108,00000000-0000-0000-0000-000000000000,AV,741.8445457224199,1826.2580651797127,MIA
315967706.6510108,00000000-0000-0000-0000-000000006780,OTHERS,761.9525030459407,1869.4488256981567,MIA
315967706.6510108,00000000-0000-0000-0000-000000005871,AGENT,742.4517615128601,1845.7626502275962,MIA
315967706.6510108,00000000-0000-0000-0000-000000006505,OTHERS,730.0877353090283,1864.1307354493115,MIA
315967706.6510108,00000000-0000-0000-0000-000000006841,OTHERS,756.0786756667613,1935.5829101519207,MIA
315967706.6510108,00000000-0000-0000-0000-000000006797,OTHERS,725.5573310483818,1864.8968635716722,MIA
315967706.6510108,00000000-0000-0000-0000-000000006959,OTHERS,697.9794497882118,1864.1782275902679,MIA
315967706.6510108,00000000-0000-0000-0000-000000006920,OTHERS,737.4750614814482,1790.696119982823,MIA
315967706.6510108,00000000-0000-0000-0000-000000006950,OTHERS,760.9885890000247,1813.4058504986845,MIA
315967706.6510108,00000000-0000-0000-0000-000000005973,OTHERS,741.5008571655089,1809.9587345408813,MIA
315967706.6510108,00000000-0000-0000-0000-000000006941,OTHERS,740.2522320995399,1712.893616601685,MIA
315967706.6510108,00000000-0000-0000-0000-000000006541,OTHERS,738.7413304686185,1817.14698248124,MIA
315967706.6510108,00000000-0000-0000-0000-000000006925,OTHERS,737.4552574358977,1800.8664416181743,MIA
315967706.6510108,00000000-0000-0000-0000-000000006963,OTHERS,743.7907548524192,1766.9139234242318,MIA
315967706.6510108,00000000-0000-0000-0000-000000006899,OTHERS,739.7545615564653,1795.1628310056524,MIA
315967706.6510108,00000000-0000-0000-0000-000000006938,OTHERS,737.1401535702336,1779.0094197376602,MIA
