TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971280.4666696,00000000-0000-0000-0000-000000052503,AGENT,2947.783596667533,1405.9021910126069,PIT
315971280.4666696,00000000-0000-0000-0000-000000052540,OTHERS,2926.234609295573,1385.5775736655567,PIT
315971280.4666696,00000000-0000-0000-0000-000000052678,OTHERS,2947.9874827428803,1414.535156195961,PIT
315971280.4666696,00000000-0000-0000-0000-000000052242,OTHERS,2919.705887449468,1384.3524868986353,PIT
315971280.4666696,00000000-0000-0000-0000-000000052594,OTHERS,2911.565025696221,1372.47028085448,PIT
315971280.4666696,00000000-0000-0000-0000-000000052655,OTHERS,2898.3204330184058,1368.7105896615171,PIT
315971280.4666696,00000000-0000-0000-0000-000000052689,OTHERS,2962.508389251208,1427.2868360837494,PIT
315971280.4666696,00000000-0000-0000-0000-000000052679,OTHERS,2891.331171512341,1358.2978233875344,PIT
315971280.4666696,00000000-0000-0000-0000-000000052690,OTHERS,2974.23095244169,1430.0126764064246,PIT
315971280.4666696,00000000-0000-0000-0000-000000052672,OTHERS,2934.489260890296,1404.8483958152121,PIT
315971280.4666696,00000000-0000-0000-0000-000000052421,OTHERS,2941.676459512165,1404.4400632634527,PIT
315971280.4666696,00000000-0000-0000-0000-000000052646,OTHERS,2881.9151268252153,1353.113539683653,PIT
315971280.4666696,00000000-0000-0000-0000-000000052664,OTHERS,2965.550128619356,1421.9227551429813,PIT
315971280.4666696,00000000-0000-0000-0000-000000052667,OTHERS,2954.942243614022,1424.8590007570276,PIT
315971280.58104825,00000000-0000-0000-0000-000000000000,AV,2928.633442202929,1392.2951855789263,PIT
315971280.58104825,00000000-0000-0000-0000-000000052503,AGENT,2948.796180902511,1406.8387105099948,PIT
315971280.58104825,00000000-0000-0000-0000-000000052540,OTHERS,2927.2597105374275,1386.4872237004279,PIT
315971280.58104825,00000000-0000-0000-0000-000000052678,OTHERS,2946.851202540853,1413.4571108920945,PIT
315971280.58104825,00000000-0000-0000-0000-000000052242,OTHERS,2920.3634302917158,1385.0108502789587,PIT
315971280.58104825,00000000-0000-0000-0000-000000052594,OTHERS,2912.58580441894,1373.411273917207,PIT
315971280.58104825,00000000-0000-0000-0000-000000052421,OTHERS,2942.1881184035883,1404.9236264010535,PIT
315971280.58104825,00000000-0000-0000-0000-000000052646,OTHERS,2880.9392325978984,1352.239251752081,PIT
315971280.58104825,00000000-0000-0000-0000-000000052664,OTHERS,2966.5040185406488,1422.7121749470746,PIT
315971280.58104825,00000000-0000-0000-0000-000000052655,OTHERS,2897.2495720045067,1367.6351655130236,PIT
315971280.58104825,00000000-0000-0000-0000-000000052689,OTHERS,2961.3351383154272,1426.4104972254192,PIT
315971280.58104825,00000000-0000-0000-0000-000000052679,OTHERS,2892.135169265232,1359.0236522752934,PIT
315971280.58104825,00000000-0000-0000-0000-000000052690,OTHERS,2974.23095244169,1430.0126764064246,PIT
315971280.58104825,00000000-0000-0000-0000-000000052672,OTHERS,2933.4052034575952,1403.8155980281174,PIT
315971280.58104825,00000000-0000-0000-0000-000000052667,OTHERS,2954.4010380093746,1424.240011780619,PIT
315971280.69495445,00000000-0000-0000-0000-000000000000,AV,2929.28501420497,1392.8916421805525,PIT
315971280.69495445,00000000-0000-0000-0000-000000052503,AGENT,2949.7866897072913,1407.661191045914,PIT
315971280.69495445,00000000-0000-0000-0000-000000052540,OTHERS,2928.1502632023876,1387.4620972894315,PIT
315971280.69495445,00000000-0000-0000-0000-000000052678,OTHERS,2945.8643529281044,1412.4907890559805,PIT
315971280.69495445,00000000-0000-0000-0000-000000052242,OTHERS,2920.882293337116,1385.4378889452896,PIT
315971280.69495445,00000000-0000-0000-0000-000000052594,OTHERS,2913.579923239749,1374.3398706844466,PIT
315971280.69495445,00000000-0000-0000-0000-000000052421,OTHERS,2942.671794293557,1405.366930061998,PIT
315971280.69495445,00000000-0000-0000-0000-000000052646,OTHERS,2879.8424736156812,1351.6218923411736,PIT
315971280.69495445,00000000-0000-0000-0000-000000052664,OTHERS,2967.608340156357,1423.7009971929929,PIT
315971280.69495445,00000000-0000-0000-0000-000000052655,OTHERS,2896.0940606063396,1366.6838044652966,PIT
315971280.69495445,00000000-0000-0000-0000-000000052689,OTHERS,2960.2441862534315,1425.290678037596,PIT
315971280.69495445,00000000-0000-0000-0000-000000052679,OTHERS,2892.865184367526,1359.772049966148,PIT
315971280.69495445,00000000-0000-0000-0000-000000052690,OTHERS,2974.23095244169,1430.0126764064246,PIT
315971280.69495445,00000000-0000-0000-0000-000000052672,OTHERS,2932.420559084763,1402.926628576994,PIT
315971280.69495445,00000000-0000-0000-0000-000000052667,OTHERS,2953.436503843637,1423.14047483022,PIT
315971280.82413954,00000000-0000-0000-0000-000000000000,AV,2929.992835896593,1393.5400664792676,PIT
315971280.82413954,00000000-0000-0000-0000-000000052540,OTHERS,2930.057481615291,1389.14371112104,PIT
315971280.82413954,00000000-0000-0000-0000-000000052678,OTHERS,2943.7513217788505,1410.5636713327888,PIT
315971280.82413954,00000000-0000-0000-0000-000000052242,OTHERS,2922.1653147834595,1386.689827922001,PIT
315971280.82413954,00000000-0000-0000-0000-000000052594,OTHERS,2915.575511769697,1376.161633789808,PIT
315971280.82413954,00000000-0000-0000-0000-000000052655,OTHERS,2893.9549309562767,1364.7527311845342,PIT
315971280.82413954,00000000-0000-0000-0000-000000052667,OTHERS,2951.4548669728138,1421.2012129234174,PIT
315971280.82413954,00000000-0000-0000-0000-000000052503,AGENT,2951.665056062785,1409.4715584495273,PIT
315971280.82413954,00000000-0000-0000-0000-000000052692,OTHERS,2844.3663761942635,1328.5538845458252,PIT
315971280.82413954,00000000-0000-0000-0000-000000052679,OTHERS,2894.538308787579,1361.1066258711992,PIT
315971280.82413954,00000000-0000-0000-0000-000000052421,OTHERS,2943.5649902648897,1406.1995663785428,PIT
315971280.82413954,00000000-0000-0000-0000-000000052646,OTHERS,2878.155155959227,1349.8248666315935,PIT
315971280.82413954,00000000-0000-0000-0000-000000052664,OTHERS,2969.5599052173675,1425.5499833154583,PIT
315971280.82413954,00000000-0000-0000-0000-000000052689,OTHERS,2958.048938571503,1423.5439690867609,PIT
315971280.82413954,00000000-0000-0000-0000-000000052672,OTHERS,2930.307905151273,1400.9919891658587,PIT
315971280.96918017,00000000-0000-0000-0000-000000000000,AV,2930.8148802086853,1394.2944193800504,PIT
315971280.96918017,00000000-0000-0000-0000-000000052540,OTHERS,2931.080015343844,1390.0434228261483,PIT
315971280.96918017,00000000-0000-0000-0000-000000052678,OTHERS,2942.685366452167,1409.5930377498962,PIT
315971280.96918017,00000000-0000-0000-0000-000000052242,OTHERS,2922.7293104199434,1387.2023176338373,PIT
315971280.96918017,00000000-0000-0000-0000-000000052594,OTHERS,2916.7160757419488,1377.1946835017504,PIT
315971280.96918017,00000000-0000-0000-0000-000000052655,OTHERS,2892.844933094052,1363.8121206236885,PIT
315971280.96918017,00000000-0000-0000-0000-000000052667,OTHERS,2950.714902289475,1420.3596213783487,PIT
315971280.96918017,00000000-0000-0000-0000-000000052503,AGENT,2952.787955985564,1410.481836088984,PIT
315971280.96918017,00000000-0000-0000-0000-000000052692,OTHERS,2844.2856736088397,1328.4724229036715,PIT
315971280.96918017,00000000-0000-0000-0000-000000052694,OTHERS,2932.537110184405,1392.1335292357385,PIT
315971280.96918017,00000000-0000-0000-0000-000000052679,OTHERS,2895.4261274063288,1361.6950906967725,PIT
315971280.96918017,00000000-0000-0000-0000-000000052421,OTHERS,2943.623700383277,1405.9639889697507,PIT
315971280.96918017,00000000-0000-0000-0000-000000052646,OTHERS,2878.155155959227,1349.8248666315935,PIT
315971280.96918017,00000000-0000-0000-0000-000000052664,OTHERS,2970.5397950084703,1426.5349590112687,PIT
315971280.96918017,00000000-0000-0000-0000-000000052689,OTHERS,2957.226504543105,1422.6190694732795,PIT
315971280.96918017,00000000-0000-0000-0000-000000052672,OTHERS,2929.1886817586665,1399.940995472159,PIT
315971281.10152084,00000000-0000-0000-0000-000000000000,AV,2931.5813297632885,1394.9985203522351,PIT
315971281.10152084,00000000-0000-0000-0000-000000052540,OTHERS,2932.1413691133343,1391.0258512698722,PIT
315971281.10152084,00000000-0000-0000-0000-000000052678,OTHERS,2941.617515240009,1408.5745472771555,PIT
315971281.10152084,00000000-0000-0000-0000-000000052242,OTHERS,2923.284127541725,1387.7191477968067,PIT
315971281.10152084,00000000-0000-0000-0000-000000052594,OTHERS,2917.6746414149543,1378.043793734356,PIT
315971281.10152084,00000000-0000-0000-0000-000000052655,OTHERS,2891.8349749024237,1362.6709586837085,PIT
315971281.10152084,00000000-0000-0000-0000-000000052667,OTHERS,2949.617816274193,1419.2809866192295,PIT
315971281.10152084,00000000-0000-0000-0000-000000052503,AGENT,2953.8059083488647,1411.411705870045,PIT
315971281.10152084,00000000-0000-0000-0000-000000052692,OTHERS,2844.344597858146,1328.236541489493,PIT
315971281.10152084,00000000-0000-0000-0000-000000052694,OTHERS,2933.2181732955687,1392.95938738322,PIT
315971281.10152084,00000000-0000-0000-0000-000000052679,OTHERS,2896.204615471405,1362.32832191353,PIT
315971281.10152084,00000000-0000-0000-0000-000000052421,OTHERS,2944.3592814281515,1406.9623684919115,PIT
315971281.10152084,00000000-0000-0000-0000-000000052646,OTHERS,2878.155155959227,1349.8248666315935,PIT
315971281.10152084,00000000-0000-0000-0000-000000052664,OTHERS,2971.635759347528,1427.3782729828854,PIT
315971281.10152084,00000000-0000-0000-0000-000000052689,OTHERS,2956.1282146807384,1421.5897250373043,PIT
315971281.10152084,00000000-0000-0000-0000-000000052672,OTHERS,2928.307739187209,1399.1851806139755,PIT
315971281.2374824,00000000-0000-0000-0000-000000000000,AV,2932.295919668494,1395.6552079778635,PIT
315971281.2374824,00000000-0000-0000-0000-000000052540,OTHERS,2934.192456368467,1392.9480286636715,PIT
315971281.2374824,00000000-0000-0000-0000-000000052678,OTHERS,2939.473878552987,1406.6072630611636,PIT
315971281.2374824,00000000-0000-0000-0000-000000052242,OTHERS,2924.2761104272167,1388.5332898211511,PIT
315971281.2374824,00000000-0000-0000-0000-000000052594,OTHERS,2919.640055647675,1379.8554372622125,PIT
315971281.2374824,00000000-0000-0000-0000-000000052655,OTHERS,2889.561567695953,1360.8089576108928,PIT
315971281.2374824,00000000-0000-0000-0000-000000052667,OTHERS,2947.8876967395095,1417.5319992207355,PIT
315971281.2374824,00000000-0000-0000-0000-000000052503,AGENT,2955.6330441317023,1412.9743020492385,PIT
315971281.2374824,00000000-0000-0000-0000-000000052692,OTHERS,2844.1491401352,1328.5311495053702,PIT
315971281.2374824,00000000-0000-0000-0000-000000052694,OTHERS,2934.96220568473,1394.6382154612272,PIT
315971281.2374824,00000000-0000-0000-0000-000000052679,OTHERS,2897.5950253931032,1363.7712129986326,PIT
315971281.2374824,00000000-0000-0000-0000-000000052421,OTHERS,2945.018837058127,1407.5485375879723,PIT
315971281.2374824,00000000-0000-0000-0000-000000052664,OTHERS,2973.892912347461,1429.6225268321302,PIT
315971281.2374824,00000000-0000-0000-0000-000000052693,OTHERS,2991.385844915847,1456.3230265411273,PIT
315971281.2374824,00000000-0000-0000-0000-000000052689,OTHERS,2954.231918394833,1419.8393398993387,PIT
315971281.2374824,00000000-0000-0000-0000-000000052672,OTHERS,2926.4043528071693,1397.3735490072754,PIT
315971281.36732787,00000000-0000-0000-0000-000000000000,AV,2933.0674839326784,1396.3657248390268,PIT
315971281.36732787,00000000-0000-0000-0000-000000052540,OTHERS,2934.9639883632676,1393.7694464402978,PIT
315971281.36732787,00000000-0000-0000-0000-000000052678,OTHERS,2938.404921761061,1405.6050017359994,PIT
315971281.36732787,00000000-0000-0000-0000-000000052242,OTHERS,2924.996194042827,1389.2820208613007,PIT
315971281.36732787,00000000-0000-0000-0000-000000052594,OTHERS,2920.697379568673,1380.8510346168844,PIT
315971281.36732787,00000000-0000-0000-0000-000000052655,OTHERS,2888.6117895468187,1359.74972933355,PIT
315971281.36732787,00000000-0000-0000-0000-000000052667,OTHERS,2946.6991011207765,1416.5804166968674,PIT
315971281.36732787,00000000-0000-0000-0000-000000052503,AGENT,2956.851478393739,1414.2255245580766,PIT
315971281.36732787,00000000-0000-0000-0000-000000052692,OTHERS,2844.1491401352,1328.5311495053702,PIT
315971281.36732787,00000000-0000-0000-0000-000000052694,OTHERS,2935.948842647469,1395.504032505254,PIT
315971281.36732787,00000000-0000-0000-0000-000000052679,OTHERS,2898.446457655387,1364.3732934407828,PIT
315971281.36732787,00000000-0000-0000-0000-000000052421,OTHERS,2945.332079259599,1407.866086907897,PIT
315971281.36732787,00000000-0000-0000-0000-000000052664,OTHERS,2974.8823434230458,1430.3352215897687,PIT
315971281.36732787,00000000-0000-0000-0000-000000052693,OTHERS,2990.277604153441,1455.3536539104864,PIT
315971281.36732787,00000000-0000-0000-0000-000000052689,OTHERS,2953.243725188061,1418.7014821517155,PIT
315971281.36732787,00000000-0000-0000-0000-000000052672,OTHERS,2925.6487825219106,1396.6654501302426,PIT
315971281.52596414,00000000-0000-0000-0000-000000000000,AV,2933.948233474588,1397.176295585565,PIT
315971281.52596414,00000000-0000-0000-0000-000000052540,OTHERS,2936.362094649809,1394.9615091519845,PIT
315971281.52596414,00000000-0000-0000-0000-000000052678,OTHERS,2937.336402852629,1404.7052392696942,PIT
315971281.52596414,00000000-0000-0000-0000-000000052242,OTHERS,2925.4551957398558,1389.703424686402,PIT
315971281.52596414,00000000-0000-0000-0000-000000052594,OTHERS,2921.811339815299,1381.8169538400746,PIT
315971281.52596414,00000000-0000-0000-0000-000000052655,OTHERS,2887.5994281965563,1358.7062338636556,PIT
315971281.52596414,00000000-0000-0000-0000-000000052667,OTHERS,2945.4741375160247,1415.427457162423,PIT
315971281.52596414,00000000-0000-0000-0000-000000052503,AGENT,2957.903819547723,1415.1095165864635,PIT
315971281.52596414,00000000-0000-0000-0000-000000052692,OTHERS,2844.1491401352,1328.5311495053702,PIT
315971281.52596414,00000000-0000-0000-0000-000000052694,OTHERS,2936.7388214935468,1396.3962475196372,PIT
315971281.52596414,00000000-0000-0000-0000-000000052679,OTHERS,2899.053198801698,1365.3583845254207,PIT
315971281.52596414,00000000-0000-0000-0000-000000052421,OTHERS,2945.6079597402418,1408.1188471968353,PIT
315971281.52596414,00000000-0000-0000-0000-000000052664,OTHERS,2975.999236244161,1431.6388400712551,PIT
315971281.52596414,00000000-0000-0000-0000-000000052693,OTHERS,2987.89183954747,1453.6231479893897,PIT
315971281.52596414,00000000-0000-0000-0000-000000052689,OTHERS,2952.2373774163625,1418.0354595741805,PIT
315971281.52596414,00000000-0000-0000-0000-000000052672,OTHERS,2924.3770507768486,1395.4437376789988,PIT
315971281.67862785,00000000-0000-0000-0000-000000000000,AV,2934.817814947568,1397.9780429472848,PIT
315971281.67862785,00000000-0000-0000-0000-000000052503,AGENT,2959.9614741485743,1416.9273109733983,PIT
315971281.67862785,00000000-0000-0000-0000-000000052540,OTHERS,2938.022171479915,1396.8504313587775,PIT
315971281.67862785,00000000-0000-0000-0000-000000052678,OTHERS,2935.2735111405345,1402.7041726594346,PIT
315971281.67862785,00000000-0000-0000-0000-000000052242,OTHERS,2926.51677125575,1390.6587132124087,PIT
315971281.67862785,00000000-0000-0000-0000-000000052594,OTHERS,2923.854280220672,1383.7206974135433,PIT
315971281.67862785,00000000-0000-0000-0000-000000052655,OTHERS,2885.668578957716,1356.9477726880625,PIT
315971281.67862785,00000000-0000-0000-0000-000000052421,OTHERS,2946.00405037688,1408.4600428008805,PIT
315971281.67862785,00000000-0000-0000-0000-000000052664,OTHERS,2975.999236244161,1431.6388400712551,PIT
315971281.67862785,00000000-0000-0000-0000-000000052693,OTHERS,2985.080547572001,1451.5007341268933,PIT
315971281.67862785,00000000-0000-0000-0000-000000052694,OTHERS,2939.101593560911,1398.6178594064875,PIT
315971281.67862785,00000000-0000-0000-0000-000000052679,OTHERS,2900.6825928702838,1366.472278562309,PIT
315971281.67862785,00000000-0000-0000-0000-000000052689,OTHERS,2950.1630308105987,1416.108820830575,PIT
315971281.67862785,00000000-0000-0000-0000-000000052672,OTHERS,2922.458060037465,1393.6562518733965,PIT
315971281.67862785,00000000-0000-0000-0000-000000052667,OTHERS,2943.033272587723,1413.2942217937928,PIT
315971281.83019817,00000000-0000-0000-0000-000000000000,AV,2935.610813331714,1398.7098525973788,PIT
315971281.83019817,00000000-0000-0000-0000-000000052503,AGENT,2960.866387848961,1417.7423398327774,PIT
315971281.83019817,00000000-0000-0000-0000-000000052540,OTHERS,2938.979479395435,1397.7925234410407,PIT
315971281.83019817,00000000-0000-0000-0000-000000052242,OTHERS,2927.0912537158556,1391.1369887702938,PIT
315971281.83019817,00000000-0000-0000-0000-000000052594,OTHERS,2924.9444378968956,1384.7132360693188,PIT
315971281.83019817,00000000-0000-0000-0000-000000052655,OTHERS,2884.658708277029,1356.0072034166985,PIT
315971281.83019817,00000000-0000-0000-0000-000000052667,OTHERS,2941.9202002632264,1412.2392254612216,PIT
315971281.83019817,00000000-0000-0000-0000-000000052694,OTHERS,2939.101593560911,1398.6178594064875,PIT
315971281.83019817,00000000-0000-0000-0000-000000052678,OTHERS,2934.2828495826398,1401.7891289892211,PIT
315971281.83019817,00000000-0000-0000-0000-000000052679,OTHERS,2901.311436124233,1367.310512603395,PIT
315971281.83019817,00000000-0000-0000-0000-000000052421,OTHERS,2945.815637877503,1407.9464182360462,PIT
315971281.83019817,00000000-0000-0000-0000-000000052664,OTHERS,2975.999236244161,1431.6388400712551,PIT
315971281.83019817,00000000-0000-0000-0000-000000052693,OTHERS,2984.2009656809932,1450.784798743549,PIT
315971281.83019817,00000000-0000-0000-0000-000000052689,OTHERS,2949.3227566964765,1415.2644062492059,PIT
315971281.83019817,00000000-0000-0000-0000-000000052672,OTHERS,2921.4278167339007,1392.6866169152595,PIT
315971281.9937453,00000000-0000-0000-0000-000000000000,AV,2936.481409396001,1399.5137586344172,PIT
315971281.9937453,00000000-0000-0000-0000-000000052503,AGENT,2962.9402047577464,1419.668963603072,PIT
315971281.9937453,00000000-0000-0000-0000-000000052540,OTHERS,2940.9758087769987,1399.5519753752365,PIT
315971281.9937453,00000000-0000-0000-0000-000000052242,OTHERS,2928.197398969324,1392.2039228565177,PIT
315971281.9937453,00000000-0000-0000-0000-000000052594,OTHERS,2926.9744689734125,1386.589173523489,PIT
315971281.9937453,00000000-0000-0000-0000-000000052655,OTHERS,2882.8186641826005,1354.2131053531346,PIT
315971281.9937453,00000000-0000-0000-0000-000000052667,OTHERS,2939.9907956698644,1410.6633230163645,PIT
315971281.9937453,00000000-0000-0000-0000-000000052694,OTHERS,2939.101593560911,1398.6178594064875,PIT
315971281.9937453,00000000-0000-0000-0000-000000052678,OTHERS,2932.270537579488,1399.8910359927436,PIT
315971281.9937453,00000000-0000-0000-0000-000000052679,OTHERS,2902.705851224153,1368.617406002782,PIT
315971281.9937453,00000000-0000-0000-0000-000000052421,OTHERS,2946.4427107817896,1408.8461501428574,PIT
315971281.9937453,00000000-0000-0000-0000-000000052693,OTHERS,2982.461932476798,1449.4589856099587,PIT
315971281.9937453,00000000-0000-0000-0000-000000052689,OTHERS,2947.349508782749,1413.4596238542306,PIT
315971281.9937453,00000000-0000-0000-0000-000000052672,OTHERS,2919.344984917819,1390.7757429104447,PIT
