TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973466.2809424,00000000-0000-0000-0000-000000045261,OTHERS,242.77162331236562,2342.803529630405,MIA
315973466.2809424,00000000-0000-0000-0000-000000045331,OTHERS,184.44353483280133,2335.525513712256,MIA
315973466.2809424,00000000-0000-0000-0000-000000045204,OTHERS,154.77580078130586,2347.6161587256306,MIA
315973466.2809424,00000000-0000-0000-0000-000000045180,OTHERS,244.8983570452372,2314.0447869541917,MIA
315973466.4327812,00000000-0000-0000-0000-000000000000,AV,214.6986417555096,2341.453081447436,MIA
315973466.4327812,00000000-0000-0000-0000-000000044283,AGENT,196.34817147969312,2340.337026045123,MIA
315973466.4327812,00000000-0000-0000-0000-000000045034,OTHERS,301.5414196527451,2348.5241709077736,MIA
315973466.4327812,00000000-0000-0000-0000-000000045235,OTHERS,228.66703038711444,2342.160960603393,MIA
315973466.4327812,00000000-0000-0000-0000-000000045325,OTHERS,146.61739306740262,2333.177613782497,MIA
315973466.4327812,00000000-0000-0000-0000-000000045319,OTHERS,154.94871470291372,2322.6385857643645,MIA
315973466.4327812,00000000-0000-0000-0000-000000045256,OTHERS,252.69235035287613,2339.461380252388,MIA
315973466.4327812,00000000-0000-0000-0000-000000045326,OTHERS,163.34756347431681,2317.8531820858625,MIA
315973466.4327812,00000000-0000-0000-0000-000000045310,OTHERS,212.1114442838193,2337.234868976237,MIA
315973466.4327812,00000000-0000-0000-0000-000000045328,OTHERS,194.28541200289604,2335.8853674269203,MIA
315973466.4327812,00000000-0000-0000-0000-000000045294,OTHERS,230.42131307170047,2338.52433110122,MIA
315973466.4327812,00000000-0000-0000-0000-000000045280,OTHERS,259.70408681324415,2343.210014910412,MIA
315973466.4327812,00000000-0000-0000-0000-000000045208,OTHERS,293.21165583475585,2339.5701835303075,MIA
315973466.4327812,00000000-0000-0000-0000-000000045261,OTHERS,242.1576254913633,2342.882931617878,MIA
315973466.4327812,00000000-0000-0000-0000-000000045331,OTHERS,184.83538310720178,2335.6183273186293,MIA
315973466.4327812,00000000-0000-0000-0000-000000045204,OTHERS,154.75637114959906,2347.7563450074967,MIA
315973466.4327812,00000000-0000-0000-0000-000000045180,OTHERS,244.89835704007416,2314.04478695564,MIA
315973466.57961994,00000000-0000-0000-0000-000000000000,AV,213.621217702081,2341.3366311008913,MIA
315973466.57961994,00000000-0000-0000-0000-000000044283,AGENT,194.904579035424,2340.200732751741,MIA
315973466.57961994,00000000-0000-0000-0000-000000045034,OTHERS,301.4818020293048,2348.4163463083473,MIA
315973466.57961994,00000000-0000-0000-0000-000000045180,OTHERS,244.898357029748,2314.0447869585364,MIA
315973466.57961994,00000000-0000-0000-0000-000000045326,OTHERS,163.37635896704106,2317.809894437461,MIA
315973466.57961994,00000000-0000-0000-0000-000000045328,OTHERS,195.25959828040183,2335.906372888045,MIA
315973466.57961994,00000000-0000-0000-0000-000000045294,OTHERS,232.09805466157002,2338.651194201256,MIA
315973466.57961994,00000000-0000-0000-0000-000000045319,OTHERS,155.35169344199664,2322.173171313883,MIA
315973466.57961994,00000000-0000-0000-0000-000000045256,OTHERS,255.0328252093132,2339.615801222019,MIA
315973466.57961994,00000000-0000-0000-0000-000000045337,OTHERS,242.89180185735748,2276.439495205973,MIA
315973466.57961994,00000000-0000-0000-0000-000000045310,OTHERS,213.2630069029061,2337.2435733447423,MIA
315973466.57961994,00000000-0000-0000-0000-000000045235,OTHERS,227.3970611261553,2342.107045064235,MIA
315973466.57961994,00000000-0000-0000-0000-000000045325,OTHERS,144.65221802278037,2332.8190249994664,MIA
315973466.57961994,00000000-0000-0000-0000-000000045280,OTHERS,259.05720079402903,2343.057118390388,MIA
315973466.57961994,00000000-0000-0000-0000-000000045261,OTHERS,241.05844719838242,2342.938809925289,MIA
315973466.57961994,00000000-0000-0000-0000-000000045331,OTHERS,186.0396849506242,2335.603695201909,MIA
315973466.57961994,00000000-0000-0000-0000-000000045204,OTHERS,154.84636458081604,2347.658353756854,MIA
315973466.72686833,00000000-0000-0000-0000-000000000000,AV,212.54232874569405,2341.209665892429,MIA
315973466.72686833,00000000-0000-0000-0000-000000045034,OTHERS,301.48180201371576,2348.416346320514,MIA
315973466.72686833,00000000-0000-0000-0000-000000045325,OTHERS,142.78833861437226,2332.320411919434,MIA
315973466.72686833,00000000-0000-0000-0000-000000045235,OTHERS,226.06635369527768,2342.047316626843,MIA
315973466.72686833,00000000-0000-0000-0000-000000045256,OTHERS,257.50098007752115,2339.854469907408,MIA
315973466.72686833,00000000-0000-0000-0000-000000045338,OTHERS,175.8830391926081,2334.9792585757405,MIA
315973466.72686833,00000000-0000-0000-0000-000000044283,AGENT,193.36638275461002,2340.1823424688,MIA
315973466.72686833,00000000-0000-0000-0000-000000045328,OTHERS,196.33323504332955,2335.9089199284085,MIA
315973466.72686833,00000000-0000-0000-0000-000000045294,OTHERS,233.8828052659684,2338.768395206975,MIA
315973466.72686833,00000000-0000-0000-0000-000000045336,OTHERS,162.61321324382294,2253.272597705315,MIA
315973466.72686833,00000000-0000-0000-0000-000000045326,OTHERS,163.34182693624123,2317.8700191492817,MIA
315973466.72686833,00000000-0000-0000-0000-000000045319,OTHERS,155.33545142628438,2322.160679038229,MIA
315973466.72686833,00000000-0000-0000-0000-000000045337,OTHERS,242.59868424965416,2276.7742860819585,MIA
315973466.72686833,00000000-0000-0000-0000-000000045310,OTHERS,214.82535780322343,2337.3173477735863,MIA
315973466.72686833,00000000-0000-0000-0000-000000045280,OTHERS,258.8540049126017,2343.3205608650824,MIA
315973466.72686833,00000000-0000-0000-0000-000000045204,OTHERS,154.8098403417363,2347.554390700269,MIA
315973466.72686833,00000000-0000-0000-0000-000000045331,OTHERS,186.974052187619,2335.632542547767,MIA
315973466.72686833,00000000-0000-0000-0000-000000045261,OTHERS,239.6839104260449,2342.843010928368,MIA
315973466.87588125,00000000-0000-0000-0000-000000000000,AV,211.4599297129231,2341.0789149507636,MIA
315973466.87588125,00000000-0000-0000-0000-000000045325,OTHERS,141.77556389660234,2332.396065566726,MIA
315973466.87588125,00000000-0000-0000-0000-000000045235,OTHERS,225.37557346549497,2342.01166450058,MIA
315973466.87588125,00000000-0000-0000-0000-000000045256,OTHERS,258.6444649406179,2339.951517206004,MIA
315973466.87588125,00000000-0000-0000-0000-000000045338,OTHERS,176.53110840053446,2334.959027963362,MIA
315973466.87588125,00000000-0000-0000-0000-000000044283,AGENT,192.7901238657205,2340.087148192251,MIA
315973466.87588125,00000000-0000-0000-0000-000000045294,OTHERS,234.91547300267345,2338.845111540028,MIA
315973466.87588125,00000000-0000-0000-0000-000000045336,OTHERS,162.61321324382294,2253.272597705315,MIA
315973466.87588125,00000000-0000-0000-0000-000000045342,OTHERS,241.68493232843517,2304.568079622043,MIA
315973466.87588125,00000000-0000-0000-0000-000000045319,OTHERS,155.59215901790347,2321.994471629297,MIA
315973466.87588125,00000000-0000-0000-0000-000000045345,OTHERS,243.5418624657601,2312.4348148517365,MIA
315973466.87588125,00000000-0000-0000-0000-000000045328,OTHERS,196.92489281487747,2335.947608254839,MIA
315973466.87588125,00000000-0000-0000-0000-000000045346,OTHERS,257.3866356873692,2342.900064777561,MIA
315973466.87588125,00000000-0000-0000-0000-000000045326,OTHERS,163.1471666245574,2318.6783894569503,MIA
315973466.87588125,00000000-0000-0000-0000-000000045337,OTHERS,242.59868424965416,2276.7742860819585,MIA
315973466.87588125,00000000-0000-0000-0000-000000045310,OTHERS,215.44403367122013,2337.370077402295,MIA
315973466.87588125,00000000-0000-0000-0000-000000045280,OTHERS,258.486320961341,2343.1876034144243,MIA
315973466.87588125,00000000-0000-0000-0000-000000045204,OTHERS,154.70004208981217,2347.666334333003,MIA
315973466.87588125,00000000-0000-0000-0000-000000045331,OTHERS,187.48221638642983,2335.6584859788572,MIA
315973466.87588125,00000000-0000-0000-0000-000000045261,OTHERS,239.284843305027,2342.67881762849,MIA
315973467.03067225,00000000-0000-0000-0000-000000000000,AV,210.30339468750188,2340.934789250887,MIA
315973467.03067225,00000000-0000-0000-0000-000000044283,AGENT,191.4297230877221,2340.022916390126,MIA
315973467.03067225,00000000-0000-0000-0000-000000045325,OTHERS,139.64984971109868,2332.1414255978284,MIA
315973467.03067225,00000000-0000-0000-0000-000000045346,OTHERS,256.703438349056,2342.845975350748,MIA
315973467.03067225,00000000-0000-0000-0000-000000045336,OTHERS,162.61321324382294,2253.272597705315,MIA
315973467.03067225,00000000-0000-0000-0000-000000045338,OTHERS,177.62026046945732,2335.032401112748,MIA
315973467.03067225,00000000-0000-0000-0000-000000045342,OTHERS,241.8438259203349,2304.792454872577,MIA
315973467.03067225,00000000-0000-0000-0000-000000045319,OTHERS,155.99467253842963,2320.9229861938,MIA
315973467.03067225,00000000-0000-0000-0000-000000045256,OTHERS,261.0833661192217,2340.287547088892,MIA
315973467.03067225,00000000-0000-0000-0000-000000045345,OTHERS,243.06259186202757,2311.740463535149,MIA
315973467.03067225,00000000-0000-0000-0000-000000045328,OTHERS,198.14989345267315,2336.0216535352442,MIA
315973467.03067225,00000000-0000-0000-0000-000000045343,OTHERS,167.29653986149944,2336.6497424840327,MIA
315973467.03067225,00000000-0000-0000-0000-000000045294,OTHERS,236.64866070103642,2338.932215648628,MIA
315973467.03067225,00000000-0000-0000-0000-000000045326,OTHERS,163.26561385621167,2317.771165072929,MIA
315973467.03067225,00000000-0000-0000-0000-000000045310,OTHERS,216.60328444237567,2337.555879704908,MIA
315973467.03067225,00000000-0000-0000-0000-000000045235,OTHERS,224.1106046570424,2341.942285440929,MIA
315973467.03067225,00000000-0000-0000-0000-000000045280,OTHERS,257.99768326090907,2343.21640627219,MIA
315973467.03067225,00000000-0000-0000-0000-000000045204,OTHERS,154.63880419051202,2347.197706587021,MIA
315973467.03067225,00000000-0000-0000-0000-000000045331,OTHERS,188.58266872191498,2335.670348165238,MIA
315973467.03067225,00000000-0000-0000-0000-000000045347,OTHERS,301.43511779011754,2348.6502744779214,MIA
315973467.03067225,00000000-0000-0000-0000-000000045261,OTHERS,237.82899516497585,2342.7487722109204,MIA
315973467.17271733,00000000-0000-0000-0000-000000000000,AV,209.29663822897967,2340.809895987439,MIA
315973467.17271733,00000000-0000-0000-0000-000000044283,AGENT,190.98589989742737,2339.9678392468327,MIA
315973467.17271733,00000000-0000-0000-0000-000000045325,OTHERS,138.79588547974524,2331.887744710164,MIA
315973467.17271733,00000000-0000-0000-0000-000000045346,OTHERS,256.39661111108916,2342.751104426522,MIA
315973467.17271733,00000000-0000-0000-0000-000000045338,OTHERS,178.25333723517608,2335.0997308904393,MIA
315973467.17271733,00000000-0000-0000-0000-000000045342,OTHERS,241.782121838431,2304.778486100312,MIA
315973467.17271733,00000000-0000-0000-0000-000000045319,OTHERS,156.05509152326024,2320.743616393661,MIA
315973467.17271733,00000000-0000-0000-0000-000000045256,OTHERS,262.17416648883665,2340.112924780489,MIA
315973467.17271733,00000000-0000-0000-0000-000000045345,OTHERS,243.0625918553574,2311.7404635350117,MIA
315973467.17271733,00000000-0000-0000-0000-000000045328,OTHERS,198.74274319507904,2336.003716607612,MIA
315973467.17271733,00000000-0000-0000-0000-000000045343,OTHERS,166.03848408626837,2336.492861740351,MIA
315973467.17271733,00000000-0000-0000-0000-000000045294,OTHERS,237.3264566009592,2338.9663631305825,MIA
315973467.17271733,00000000-0000-0000-0000-000000045326,OTHERS,163.31464464488388,2317.740763180908,MIA
315973467.17271733,00000000-0000-0000-0000-000000045310,OTHERS,217.5087705213405,2337.514413335227,MIA
315973467.17271733,00000000-0000-0000-0000-000000045235,OTHERS,223.4440975810564,2341.9265732631816,MIA
315973467.17271733,00000000-0000-0000-0000-000000045280,OTHERS,257.49938216309,2343.339008169007,MIA
315973467.17271733,00000000-0000-0000-0000-000000045204,OTHERS,154.70651688326294,2347.7194294066753,MIA
315973467.17271733,00000000-0000-0000-0000-000000045347,OTHERS,301.43511778244783,2348.650274480101,MIA
315973467.17271733,00000000-0000-0000-0000-000000045261,OTHERS,237.1910374905637,2342.645152181849,MIA
315973467.17271733,00000000-0000-0000-0000-000000045331,OTHERS,189.15686901630826,2335.7082902885195,MIA
315973467.314111,00000000-0000-0000-0000-000000000000,AV,208.21462796693626,2340.676124403988,MIA
315973467.314111,00000000-0000-0000-0000-000000044283,AGENT,189.77161703139683,2339.773692384358,MIA
315973467.314111,00000000-0000-0000-0000-000000045325,OTHERS,137.5851548102503,2331.569169264631,MIA
315973467.314111,00000000-0000-0000-0000-000000045346,OTHERS,256.16565067236286,2342.810680818321,MIA
315973467.314111,00000000-0000-0000-0000-000000045338,OTHERS,179.06462510219365,2335.118087552259,MIA
315973467.314111,00000000-0000-0000-0000-000000045342,OTHERS,242.1328591437167,2304.8780554703853,MIA
315973467.314111,00000000-0000-0000-0000-000000045319,OTHERS,156.3883606997201,2320.526126889423,MIA
315973467.314111,00000000-0000-0000-0000-000000045256,OTHERS,263.3129235128117,2340.5029226347665,MIA
315973467.314111,00000000-0000-0000-0000-000000045345,OTHERS,243.64604758828602,2311.3020642023475,MIA
315973467.314111,00000000-0000-0000-0000-000000045328,OTHERS,199.4824369318884,2336.06918162798,MIA
315973467.314111,00000000-0000-0000-0000-000000045343,OTHERS,165.58680463287632,2336.179364013904,MIA
315973467.314111,00000000-0000-0000-0000-000000045294,OTHERS,238.14734538112828,2338.994040906619,MIA
315973467.314111,00000000-0000-0000-0000-000000045326,OTHERS,163.4457288694179,2317.7930980616547,MIA
315973467.314111,00000000-0000-0000-0000-000000045310,OTHERS,218.56768535501988,2337.531795952797,MIA
315973467.314111,00000000-0000-0000-0000-000000045235,OTHERS,222.65009766056244,2341.881792727489,MIA
315973467.314111,00000000-0000-0000-0000-000000045280,OTHERS,257.3221425732201,2343.770153197707,MIA
315973467.314111,00000000-0000-0000-0000-000000045204,OTHERS,154.64330776963996,2347.548357609286,MIA
315973467.314111,00000000-0000-0000-0000-000000045347,OTHERS,301.43511777477806,2348.6502744822824,MIA
315973467.314111,00000000-0000-0000-0000-000000045261,OTHERS,236.6522836308171,2342.702905844134,MIA
315973467.314111,00000000-0000-0000-0000-000000045331,OTHERS,189.7973563525094,2335.821272458232,MIA
315973467.46752846,00000000-0000-0000-0000-000000000000,AV,207.0578017636079,2340.5388719667308,MIA
315973467.46752846,00000000-0000-0000-0000-000000044283,AGENT,188.41885747919412,2339.6635501631713,MIA
315973467.46752846,00000000-0000-0000-0000-000000045325,OTHERS,137.5851547953977,2331.5691692623514,MIA
315973467.46752846,00000000-0000-0000-0000-000000045235,OTHERS,221.34082143049199,2341.800314060865,MIA
315973467.46752846,00000000-0000-0000-0000-000000045345,OTHERS,243.0197501026298,2311.695149788637,MIA
315973467.46752846,00000000-0000-0000-0000-000000045328,OTHERS,200.7395068871565,2336.140099888121,MIA
315973467.46752846,00000000-0000-0000-0000-000000045280,OTHERS,256.5690061198764,2344.076104801529,MIA
315973467.46752846,00000000-0000-0000-0000-000000045294,OTHERS,240.1622517060524,2339.1270278984,MIA
315973467.46752846,00000000-0000-0000-0000-000000045343,OTHERS,163.72934005929488,2336.1685222274687,MIA
315973467.46752846,00000000-0000-0000-0000-000000045326,OTHERS,163.3788074735091,2317.6599244939052,MIA
315973467.46752846,00000000-0000-0000-0000-000000045338,OTHERS,179.95139001041997,2335.16120203434,MIA
315973467.46752846,00000000-0000-0000-0000-000000045346,OTHERS,255.03819419536583,2342.825442999737,MIA
315973467.46752846,00000000-0000-0000-0000-000000045342,OTHERS,242.1928247217271,2304.8660544363142,MIA
315973467.46752846,00000000-0000-0000-0000-000000045319,OTHERS,156.47908888618844,2320.581198003561,MIA
315973467.46752846,00000000-0000-0000-0000-000000045256,OTHERS,265.94442499098653,2340.60872014611,MIA
315973467.46752846,00000000-0000-0000-0000-000000045310,OTHERS,219.91091735185512,2337.601270454201,MIA
315973467.46752846,00000000-0000-0000-0000-000000045204,OTHERS,154.81084611045037,2347.4963185589786,MIA
315973467.46752846,00000000-0000-0000-0000-000000045331,OTHERS,190.49149142563653,2335.8096393855153,MIA
315973467.46752846,00000000-0000-0000-0000-000000045261,OTHERS,235.36657461311933,2342.742175709486,MIA
315973467.6153824,00000000-0000-0000-0000-000000000000,AV,205.97526728694112,2340.413993701908,MIA
315973467.6153824,00000000-0000-0000-0000-000000044283,AGENT,188.0862755136916,2339.8367635831105,MIA
315973467.6153824,00000000-0000-0000-0000-000000045325,OTHERS,137.58515478797142,2331.5691692612118,MIA
315973467.6153824,00000000-0000-0000-0000-000000045235,OTHERS,220.6369135425694,2341.7776844761397,MIA
315973467.6153824,00000000-0000-0000-0000-000000045256,OTHERS,267.2060444564185,2340.6790330767262,MIA
315973467.6153824,00000000-0000-0000-0000-000000045204,OTHERS,154.70810005330796,2347.634278742539,MIA
315973467.6153824,00000000-0000-0000-0000-000000045331,OTHERS,190.92459507858243,2335.824879894899,MIA
315973467.6153824,00000000-0000-0000-0000-000000045261,OTHERS,235.1325609401181,2342.855081234945,MIA
315973467.6153824,00000000-0000-0000-0000-000000045326,OTHERS,163.31768166863486,2317.8869935100024,MIA
315973467.6153824,00000000-0000-0000-0000-000000045280,OTHERS,254.66334574571246,2342.5620450970864,MIA
315973467.6153824,00000000-0000-0000-0000-000000045350,OTHERS,293.26817800373533,2339.117637698941,MIA
315973467.6153824,00000000-0000-0000-0000-000000045294,OTHERS,241.14329738922126,2339.191217055093,MIA
315973467.6153824,00000000-0000-0000-0000-000000045343,OTHERS,162.7193023656292,2335.9791230711953,MIA
315973467.6153824,00000000-0000-0000-0000-000000045345,OTHERS,243.01975009517426,2311.695149787701,MIA
315973467.6153824,00000000-0000-0000-0000-000000045328,OTHERS,201.414035835232,2336.18878963048,MIA
315973467.6153824,00000000-0000-0000-0000-000000045338,OTHERS,180.3738804504001,2335.0833943041216,MIA
315973467.6153824,00000000-0000-0000-0000-000000045346,OTHERS,256.0333745384129,2343.1220457837553,MIA
315973467.6153824,00000000-0000-0000-0000-000000045342,OTHERS,242.2029637516683,2305.044270367209,MIA
315973467.6153824,00000000-0000-0000-0000-000000045319,OTHERS,156.7485046970476,2320.1955438787354,MIA
315973467.6153824,00000000-0000-0000-0000-000000045310,OTHERS,220.5302573894153,2337.6278795047224,MIA
315973467.77956206,00000000-0000-0000-0000-000000000000,AV,204.7472511420648,2340.2830602773142,MIA
315973467.77956206,00000000-0000-0000-0000-000000044283,AGENT,186.2141288388855,2339.5792125396306,MIA
315973467.77956206,00000000-0000-0000-0000-000000045256,OTHERS,269.6535995655785,2341.1372631983445,MIA
315973467.77956206,00000000-0000-0000-0000-000000045204,OTHERS,154.82755075889932,2347.483335400499,MIA
315973467.77956206,00000000-0000-0000-0000-000000045331,OTHERS,191.98434011331744,2335.869526492267,MIA
315973467.77956206,00000000-0000-0000-0000-000000045261,OTHERS,233.41142127985526,2342.4537840772077,MIA
315973467.77956206,00000000-0000-0000-0000-000000045310,OTHERS,222.07919042332455,2337.692727663044,MIA
315973467.77956206,00000000-0000-0000-0000-000000045350,OTHERS,293.1102383492623,2339.332358653792,MIA
315973467.77956206,00000000-0000-0000-0000-000000045294,OTHERS,242.7664946468296,2339.432660837162,MIA
315973467.77956206,00000000-0000-0000-0000-000000045343,OTHERS,161.08072650365918,2335.561230052452,MIA
315973467.77956206,00000000-0000-0000-0000-000000045353,OTHERS,163.06548845423626,2250.2917857058446,MIA
315973467.77956206,00000000-0000-0000-0000-000000045352,OTHERS,164.67055744343295,2332.4088827975856,MIA
315973467.77956206,00000000-0000-0000-0000-000000045345,OTHERS,243.56151594398392,2312.877521992897,MIA
315973467.77956206,00000000-0000-0000-0000-000000045328,OTHERS,202.95722295169966,2336.42814665513,MIA
315973467.77956206,00000000-0000-0000-0000-000000045235,OTHERS,219.19526272648773,2341.675439421109,MIA
315973467.77956206,00000000-0000-0000-0000-000000045280,OTHERS,255.32979773355618,2343.784514470735,MIA
315973467.77956206,00000000-0000-0000-0000-000000045346,OTHERS,253.96533257014786,2342.529997739222,MIA
315973467.77956206,00000000-0000-0000-0000-000000045326,OTHERS,163.3939100449259,2317.513713376519,MIA
315973467.77956206,00000000-0000-0000-0000-000000045348,OTHERS,242.60803784689858,2276.039236381712,MIA
315973467.77956206,00000000-0000-0000-0000-000000045338,OTHERS,181.6544986760732,2335.118979822233,MIA
315973467.77956206,00000000-0000-0000-0000-000000045342,OTHERS,242.1256678944226,2304.834798138327,MIA
315973467.77956206,00000000-0000-0000-0000-000000045319,OTHERS,156.79766094074057,2320.225034340808,MIA
315973467.9402095,00000000-0000-0000-0000-000000000000,AV,203.5894487262973,2340.168437930388,MIA
315973467.9402095,00000000-0000-0000-0000-000000044283,AGENT,184.75091924613685,2339.491690909439,MIA
315973467.9402095,00000000-0000-0000-0000-000000045256,OTHERS,272.1747219504923,2341.4555593946898,MIA
315973467.9402095,00000000-0000-0000-0000-000000045355,OTHERS,168.65989108226918,2333.799275245673,MIA
315973467.9402095,00000000-0000-0000-0000-000000045204,OTHERS,154.84129144538682,2347.382495496809,MIA
315973467.9402095,00000000-0000-0000-0000-000000045331,OTHERS,192.90176082750042,2335.9259591375035,MIA
315973467.9402095,00000000-0000-0000-0000-000000045261,OTHERS,232.3728306736062,2342.716295227929,MIA
315973467.9402095,00000000-0000-0000-0000-000000045310,OTHERS,223.44498112546745,2337.776099043741,MIA
315973467.9402095,00000000-0000-0000-0000-000000045352,OTHERS,167.32235901822202,2333.278109729027,MIA
315973467.9402095,00000000-0000-0000-0000-000000045345,OTHERS,243.43658593413792,2312.880715134857,MIA
315973467.9402095,00000000-0000-0000-0000-000000045328,OTHERS,204.13004143035442,2336.419487103747,MIA
315973467.9402095,00000000-0000-0000-0000-000000045280,OTHERS,252.86645947312505,2342.765492208766,MIA
315973467.9402095,00000000-0000-0000-0000-000000045346,OTHERS,254.39317156007243,2343.0589623196825,MIA
315973467.9402095,00000000-0000-0000-0000-000000045235,OTHERS,217.854076365034,2341.5873568495113,MIA
315973467.9402095,00000000-0000-0000-0000-000000045356,OTHERS,149.40680147456015,2327.2605656397864,MIA
315973467.9402095,00000000-0000-0000-0000-000000045353,OTHERS,163.14510018061247,2249.437672981252,MIA
315973467.9402095,00000000-0000-0000-0000-000000045319,OTHERS,157.81755974472154,2319.0643860831688,MIA
315973467.9402095,00000000-0000-0000-0000-000000045342,OTHERS,242.0542945329182,2305.1507761753965,MIA
315973467.9402095,00000000-0000-0000-0000-000000045350,OTHERS,293.11023833432085,2339.332358646233,MIA
315973467.9402095,00000000-0000-0000-0000-000000045294,OTHERS,244.86487835539063,2339.4507030507652,MIA
315973467.9402095,00000000-0000-0000-0000-000000045343,OTHERS,159.35149466029134,2335.0704958547212,MIA
315973467.9402095,00000000-0000-0000-0000-000000045348,OTHERS,242.70928194248177,2275.870934356348,MIA
315973467.9402095,00000000-0000-0000-0000-000000045338,OTHERS,182.362055568554,2335.0769800816283,MIA
315973467.9402095,00000000-0000-0000-0000-000000045326,OTHERS,163.47315564866418,2317.3896004484936,MIA
315973468.0799189,00000000-0000-0000-0000-000000000000,AV,202.57286824997792,2340.076471550997,MIA
315973468.0799189,00000000-0000-0000-0000-000000044283,AGENT,183.98901236096626,2339.473578117803,MIA
315973468.0799189,00000000-0000-0000-0000-000000045256,OTHERS,273.3257213891315,2341.5056060112765,MIA
315973468.0799189,00000000-0000-0000-0000-000000045355,OTHERS,169.31830772540442,2333.840232806049,MIA
315973468.0799189,00000000-0000-0000-0000-000000045204,OTHERS,154.77026894932544,2347.461352463667,MIA
315973468.0799189,00000000-0000-0000-0000-000000045331,OTHERS,193.41009599053424,2335.9382242018773,MIA
315973468.0799189,00000000-0000-0000-0000-000000045261,OTHERS,231.3746821865664,2342.3645357889545,MIA
315973468.0799189,00000000-0000-0000-0000-000000045310,OTHERS,224.2265538678138,2337.7881593044604,MIA
315973468.0799189,00000000-0000-0000-0000-000000045352,OTHERS,167.8331323662663,2333.1721497367844,MIA
315973468.0799189,00000000-0000-0000-0000-000000045345,OTHERS,243.5983134230526,2313.624607771128,MIA
315973468.0799189,00000000-0000-0000-0000-000000045328,OTHERS,204.8203815634894,2336.4545592278587,MIA
315973468.0799189,00000000-0000-0000-0000-000000045280,OTHERS,252.45578049091992,2342.703879955065,MIA
315973468.0799189,00000000-0000-0000-0000-000000045346,OTHERS,253.9840312202612,2342.9615459400893,MIA
315973468.0799189,00000000-0000-0000-0000-000000045235,OTHERS,217.05470066678933,2341.521798409035,MIA
315973468.0799189,00000000-0000-0000-0000-000000045356,OTHERS,149.40680147456015,2327.2605656397864,MIA
315973468.0799189,00000000-0000-0000-0000-000000045353,OTHERS,163.2223894191295,2248.5982178463432,MIA
315973468.0799189,00000000-0000-0000-0000-000000045319,OTHERS,159.0867221964314,2317.501034976241,MIA
315973468.0799189,00000000-0000-0000-0000-000000045342,OTHERS,242.05429452388043,2305.1507761729085,MIA
315973468.0799189,00000000-0000-0000-0000-000000045350,OTHERS,293.11023832685015,2339.332358642453,MIA
315973468.0799189,00000000-0000-0000-0000-000000045294,OTHERS,245.4758091243377,2339.481096752876,MIA
315973468.0799189,00000000-0000-0000-0000-000000045343,OTHERS,158.51336406947314,2334.9585092924594,MIA
315973468.0799189,00000000-0000-0000-0000-000000045348,OTHERS,242.45379306520715,2276.489894184802,MIA
315973468.0799189,00000000-0000-0000-0000-000000045338,OTHERS,183.18080106527032,2335.07733107406,MIA
315973468.0799189,00000000-0000-0000-0000-000000045326,OTHERS,163.48361686211658,2317.5356999819683,MIA
315973468.2180608,00000000-0000-0000-0000-000000000000,AV,201.48803932968718,2339.9888565702845,MIA
315973468.2180608,00000000-0000-0000-0000-000000044283,AGENT,183.19560502178945,2339.515623980213,MIA
315973468.2180608,00000000-0000-0000-0000-000000045256,OTHERS,274.5966515634614,2341.500131907159,MIA
315973468.2180608,00000000-0000-0000-0000-000000045355,OTHERS,168.78620139037506,2333.097323171365,MIA
315973468.2180608,00000000-0000-0000-0000-000000045204,OTHERS,154.79240103512726,2347.61798930103,MIA
315973468.2180608,00000000-0000-0000-0000-000000045331,OTHERS,193.85855889412585,2335.869765426388,MIA
315973468.2180608,00000000-0000-0000-0000-000000045261,OTHERS,230.6087998924185,2342.1398911419114,MIA
315973468.2180608,00000000-0000-0000-0000-000000045310,OTHERS,225.00153374625333,2337.844855027938,MIA
315973468.2180608,00000000-0000-0000-0000-000000045235,OTHERS,216.3597930721401,2341.4793466613182,MIA
315973468.2180608,00000000-0000-0000-0000-000000045356,OTHERS,149.40680147456015,2327.2605656397864,MIA
315973468.2180608,00000000-0000-0000-0000-000000045326,OTHERS,163.43153312814184,2317.2686957258106,MIA
315973468.2180608,00000000-0000-0000-0000-000000045280,OTHERS,251.90982152477287,2342.6163918443185,MIA
315973468.2180608,00000000-0000-0000-0000-000000045346,OTHERS,253.42165967208874,2343.089187325698,MIA
315973468.2180608,00000000-0000-0000-0000-000000045352,OTHERS,170.4825199785632,2333.908291596104,MIA
315973468.2180608,00000000-0000-0000-0000-000000045345,OTHERS,243.8106346426244,2312.40874614416,MIA
315973468.2180608,00000000-0000-0000-0000-000000045328,OTHERS,205.18506304496742,2336.5152240426387,MIA
315973468.2180608,00000000-0000-0000-0000-000000045353,OTHERS,163.36724935128828,2247.7653065163418,MIA
315973468.2180608,00000000-0000-0000-0000-000000045319,OTHERS,158.24799812353712,2318.4183285060394,MIA
315973468.2180608,00000000-0000-0000-0000-000000045342,OTHERS,242.05429451484287,2305.150776170422,MIA
315973468.2180608,00000000-0000-0000-0000-000000045348,OTHERS,242.67663339944022,2276.67652031749,MIA
315973468.2180608,00000000-0000-0000-0000-000000045294,OTHERS,246.63502111737137,2339.554176962047,MIA
315973468.2180608,00000000-0000-0000-0000-000000045343,OTHERS,157.56339879942237,2334.6493376539433,MIA
