TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966599.31445664,00000000-0000-0000-0000-000000006357,OTHERS,518.3796432722033,3999.623984055603,MIA
315966599.31445664,00000000-0000-0000-0000-000000006037,OTHERS,498.27754673966894,3992.692370506228,MIA
315966599.31445664,00000000-0000-0000-0000-000000005851,OTHERS,493.9517428350331,3995.2964892384825,MIA
315966599.41485953,00000000-0000-0000-0000-000000000000,AV,487.88302263024775,3988.770675608866,MIA
315966599.41485953,00000000-0000-0000-0000-000000005402,OTHERS,481.4721065450795,3994.536053830751,MIA
315966599.41485953,00000000-0000-0000-0000-000000005704,OTHERS,498.09201389430564,3989.180850152027,MIA
315966599.41485953,00000000-0000-0000-0000-000000005851,OTHERS,494.3197009981242,3995.4342948191243,MIA
315966599.41485953,00000000-0000-0000-0000-000000006357,OTHERS,518.9598698775783,3998.9158802115376,MIA
315966599.41485953,00000000-0000-0000-0000-000000006340,OTHERS,471.88329611756285,4005.660810033676,MIA
315966599.41485953,00000000-0000-0000-0000-000000006277,OTHERS,491.88532384640234,3991.534440248721,MIA
315966599.41485953,00000000-0000-0000-0000-000000006255,OTHERS,552.2286071120211,3980.8019409910166,MIA
315966599.41485953,00000000-0000-0000-0000-000000006334,OTHERS,570.1809041495558,4001.689473250929,MIA
315966599.41485953,00000000-0000-0000-0000-000000006325,OTHERS,475.63028964606275,3991.475384152328,MIA
315966599.41485953,00000000-0000-0000-0000-000000006363,OTHERS,548.8296091770842,4010.366595342968,MIA
315966599.41485953,00000000-0000-0000-0000-000000006351,OTHERS,545.7874209745851,4022.06570773052,MIA
315966599.41485953,00000000-0000-0000-0000-000000006344,AGENT,527.2957587460868,3994.629912945398,MIA
315966599.41485953,00000000-0000-0000-0000-000000006037,OTHERS,498.18316533770917,3992.62945825239,MIA
315966599.513916,00000000-0000-0000-0000-000000000000,AV,487.8825446328677,3988.770372876064,MIA
315966599.513916,00000000-0000-0000-0000-000000005402,OTHERS,481.4708973310904,3994.537266548724,MIA
315966599.513916,00000000-0000-0000-0000-000000005704,OTHERS,497.9798328623822,3989.1543262447967,MIA
315966599.513916,00000000-0000-0000-0000-000000005851,OTHERS,494.0186868331134,3995.283225731365,MIA
315966599.513916,00000000-0000-0000-0000-000000006340,OTHERS,471.84768613876815,4005.673663151383,MIA
315966599.513916,00000000-0000-0000-0000-000000006277,OTHERS,491.9517019734005,3991.544383730292,MIA
315966599.513916,00000000-0000-0000-0000-000000006255,OTHERS,552.2620054168342,3980.8746631657123,MIA
315966599.513916,00000000-0000-0000-0000-000000006325,OTHERS,475.9586568588168,3991.5437428456316,MIA
315966599.513916,00000000-0000-0000-0000-000000006344,AGENT,527.8085821323768,3994.024646533898,MIA
315966599.513916,00000000-0000-0000-0000-000000006357,OTHERS,519.3340484433874,3998.4684696690306,MIA
315966599.513916,00000000-0000-0000-0000-000000006351,OTHERS,545.8555462299462,4022.054053769124,MIA
315966599.513916,00000000-0000-0000-0000-000000006037,OTHERS,498.21526360253785,3992.633048477439,MIA
315966599.61165154,00000000-0000-0000-0000-000000000000,AV,487.8829426828162,3988.770604493066,MIA
315966599.61165154,00000000-0000-0000-0000-000000005402,OTHERS,481.4675136548879,3994.5461831141747,MIA
315966599.61165154,00000000-0000-0000-0000-000000005704,OTHERS,497.9937214607151,3989.14747644901,MIA
315966599.61165154,00000000-0000-0000-0000-000000005851,OTHERS,494.07796303869316,3995.280999877089,MIA
315966599.61165154,00000000-0000-0000-0000-000000006357,OTHERS,519.8091531037379,3997.7982076315297,MIA
315966599.61165154,00000000-0000-0000-0000-000000006325,OTHERS,476.3893664695916,3991.5451501351454,MIA
315966599.61165154,00000000-0000-0000-0000-000000006344,AGENT,528.2577601840594,3993.3171997794734,MIA
315966599.61165154,00000000-0000-0000-0000-000000006351,OTHERS,545.81078076115,4021.919389932475,MIA
315966599.61165154,00000000-0000-0000-0000-000000006374,OTHERS,429.3924324404764,3995.926759023139,MIA
315966599.61165154,00000000-0000-0000-0000-000000006340,OTHERS,471.9188282908376,4005.7033395978137,MIA
315966599.61165154,00000000-0000-0000-0000-000000006277,OTHERS,491.9522362643438,3991.524127603316,MIA
315966599.61165154,00000000-0000-0000-0000-000000006255,OTHERS,552.3101379375499,3980.9159531342657,MIA
315966599.61165154,00000000-0000-0000-0000-000000006037,OTHERS,498.2974637508316,3992.6837108514064,MIA
315966599.711752,00000000-0000-0000-0000-000000000000,AV,487.8825897341032,3988.7706290442934,MIA
315966599.711752,00000000-0000-0000-0000-000000005402,OTHERS,481.4408084735794,3994.5212850244698,MIA
315966599.711752,00000000-0000-0000-0000-000000005704,OTHERS,497.9840644603751,3989.1612792839646,MIA
315966599.711752,00000000-0000-0000-0000-000000005851,OTHERS,494.16168315743096,3995.252257900311,MIA
315966599.711752,00000000-0000-0000-0000-000000006357,OTHERS,520.2374701168924,3997.1686669957567,MIA
315966599.711752,00000000-0000-0000-0000-000000006344,AGENT,528.7653868795804,3992.695560614112,MIA
315966599.711752,00000000-0000-0000-0000-000000006374,OTHERS,427.9237961225381,3995.8507354547746,MIA
315966599.711752,00000000-0000-0000-0000-000000006037,OTHERS,498.2262410395545,3992.653178461939,MIA
315966599.711752,00000000-0000-0000-0000-000000006255,OTHERS,552.2971152623056,3980.841904755976,MIA
315966599.711752,00000000-0000-0000-0000-000000006351,OTHERS,545.7653653900721,4022.1224074520005,MIA
315966599.711752,00000000-0000-0000-0000-000000006325,OTHERS,476.8172990123989,3991.586624969853,MIA
315966599.711752,00000000-0000-0000-0000-000000006340,OTHERS,471.8856992339423,4005.6518642194483,MIA
315966599.711752,00000000-0000-0000-0000-000000006277,OTHERS,491.9657444653096,3991.535308845011,MIA
315966599.8129523,00000000-0000-0000-0000-000000000000,AV,487.8831240249195,3988.770837775434,MIA
315966599.8129523,00000000-0000-0000-0000-000000005402,OTHERS,481.4531334658178,3994.5549789208803,MIA
315966599.8129523,00000000-0000-0000-0000-000000005704,OTHERS,498.07185139332137,3989.163235150989,MIA
315966599.8129523,00000000-0000-0000-0000-000000006377,OTHERS,570.1178315121299,4001.9015983557215,MIA
315966599.8129523,00000000-0000-0000-0000-000000006351,OTHERS,545.802025558311,4022.147409862407,MIA
315966599.8129523,00000000-0000-0000-0000-000000006374,OTHERS,426.27889999333604,3995.3939522091773,MIA
315966599.8129523,00000000-0000-0000-0000-000000006375,OTHERS,548.0769268456785,4012.147138572816,MIA
315966599.8129523,00000000-0000-0000-0000-000000006344,AGENT,529.1788270638114,3992.176455893105,MIA
315966599.8129523,00000000-0000-0000-0000-000000006357,OTHERS,520.8007762066302,3996.423307474518,MIA
315966599.8129523,00000000-0000-0000-0000-000000006325,OTHERS,477.36649719714546,3991.58781308449,MIA
315966599.8129523,00000000-0000-0000-0000-000000006340,OTHERS,471.8856992339423,4005.6518642194483,MIA
315966599.8129523,00000000-0000-0000-0000-000000006277,OTHERS,491.9877168444915,3991.540049560209,MIA
315966599.8129523,00000000-0000-0000-0000-000000006255,OTHERS,552.2337006508592,3980.7231359671,MIA
315966599.8129523,00000000-0000-0000-0000-000000006378,OTHERS,493.11481746394793,3996.81542201825,MIA
315966599.8129523,00000000-0000-0000-0000-000000006037,OTHERS,498.2900128859005,3992.6881118023052,MIA
315966599.8129523,00000000-0000-0000-0000-000000005851,OTHERS,494.5299649653782,3995.290263423261,MIA
315966599.91464615,00000000-0000-0000-0000-000000000000,AV,487.8825736228587,3988.770825578352,MIA
315966599.91464615,00000000-0000-0000-0000-000000005402,OTHERS,481.4818432073854,3994.5323328575855,MIA
315966599.91464615,00000000-0000-0000-0000-000000005704,OTHERS,498.0054646411509,3989.155810210552,MIA
315966599.91464615,00000000-0000-0000-0000-000000005851,OTHERS,494.21317836587633,3995.2942990729352,MIA
315966599.91464615,00000000-0000-0000-0000-000000006377,OTHERS,570.1981917188364,4001.671625165918,MIA
315966599.91464615,00000000-0000-0000-0000-000000006351,OTHERS,545.8351002565354,4021.999920281333,MIA
315966599.91464615,00000000-0000-0000-0000-000000006374,OTHERS,424.88613116034287,3995.439339755271,MIA
315966599.91464615,00000000-0000-0000-0000-000000006375,OTHERS,548.2085031555572,4012.147262715375,MIA
315966599.91464615,00000000-0000-0000-0000-000000006344,AGENT,529.8385075096892,3991.3790455804224,MIA
315966599.91464615,00000000-0000-0000-0000-000000006357,OTHERS,521.256467093936,3995.851100453528,MIA
315966599.91464615,00000000-0000-0000-0000-000000006325,OTHERS,477.5287073328878,3991.730478475984,MIA
315966599.91464615,00000000-0000-0000-0000-000000006340,OTHERS,471.9331613792275,4005.716567984288,MIA
315966599.91464615,00000000-0000-0000-0000-000000006277,OTHERS,492.0011406494494,3991.544280197185,MIA
315966599.91464615,00000000-0000-0000-0000-000000006255,OTHERS,552.2133268858328,3980.849797731911,MIA
315966599.91464615,00000000-0000-0000-0000-000000006378,OTHERS,493.1475907907194,3996.778282372114,MIA
315966599.91464615,00000000-0000-0000-0000-000000006037,OTHERS,498.20633900724687,3992.620993416645,MIA
315966600.01248705,00000000-0000-0000-0000-000000000000,AV,487.8827454299969,3988.7710254661247,MIA
315966600.01248705,00000000-0000-0000-0000-000000005402,OTHERS,481.4733080896122,3994.543118082737,MIA
315966600.01248705,00000000-0000-0000-0000-000000005704,OTHERS,497.99157045802843,3989.162645033946,MIA
315966600.01248705,00000000-0000-0000-0000-000000005851,OTHERS,494.2332762400553,3995.302352024101,MIA
315966600.01248705,00000000-0000-0000-0000-000000006357,OTHERS,521.7671947008365,3995.201935925655,MIA
315966600.01248705,00000000-0000-0000-0000-000000006374,OTHERS,423.19914809069695,3995.350669906858,MIA
315966600.01248705,00000000-0000-0000-0000-000000006377,OTHERS,570.1981917188364,4001.671625165918,MIA
315966600.01248705,00000000-0000-0000-0000-000000006351,OTHERS,545.7693331727162,4022.0199266858253,MIA
315966600.01248705,00000000-0000-0000-0000-000000006375,OTHERS,548.4095316249941,4012.109757062167,MIA
315966600.01248705,00000000-0000-0000-0000-000000006344,AGENT,530.2750132340053,3990.772063395284,MIA
315966600.01248705,00000000-0000-0000-0000-000000006325,OTHERS,477.9647838987047,3991.725023584299,MIA
315966600.01248705,00000000-0000-0000-0000-000000006340,OTHERS,471.9077398217479,4005.656768796417,MIA
315966600.01248705,00000000-0000-0000-0000-000000006277,OTHERS,492.0190578502144,3991.5332618449597,MIA
315966600.01248705,00000000-0000-0000-0000-000000006255,OTHERS,552.2666178519519,3980.7270437111592,MIA
315966600.01248705,00000000-0000-0000-0000-000000006378,OTHERS,493.1475907907194,3996.778282372114,MIA
315966600.01248705,00000000-0000-0000-0000-000000006037,OTHERS,498.1771108211525,3992.6322897894775,MIA
315966600.12881184,00000000-0000-0000-0000-000000000000,AV,487.88239368480856,3988.770982509248,MIA
315966600.12881184,00000000-0000-0000-0000-000000005402,OTHERS,481.4725805907728,3994.536114588624,MIA
315966600.12881184,00000000-0000-0000-0000-000000005704,OTHERS,497.96997263242173,3989.161834627937,MIA
315966600.12881184,00000000-0000-0000-0000-000000005851,OTHERS,494.2856120360265,3995.302368405783,MIA
315966600.12881184,00000000-0000-0000-0000-000000006357,OTHERS,522.2424490137083,3994.563416918401,MIA
315966600.12881184,00000000-0000-0000-0000-000000006374,OTHERS,423.19914809069695,3995.350669906858,MIA
315966600.12881184,00000000-0000-0000-0000-000000006037,OTHERS,498.20934985506767,3992.624850736315,MIA
315966600.12881184,00000000-0000-0000-0000-000000006377,OTHERS,570.1981917188364,4001.671625165918,MIA
315966600.12881184,00000000-0000-0000-0000-000000006351,OTHERS,545.7885724284539,4021.841643159613,MIA
315966600.12881184,00000000-0000-0000-0000-000000006378,OTHERS,493.3034161245013,3996.8356269349683,MIA
315966600.12881184,00000000-0000-0000-0000-000000006375,OTHERS,548.4858799119902,4012.214293528638,MIA
315966600.12881184,00000000-0000-0000-0000-000000006344,AGENT,530.8114314034113,3990.112899451292,MIA
315966600.12881184,00000000-0000-0000-0000-000000006325,OTHERS,478.2600374994854,3991.7582746441,MIA
315966600.12881184,00000000-0000-0000-0000-000000006340,OTHERS,471.9037265830114,4005.7052105716857,MIA
315966600.12881184,00000000-0000-0000-0000-000000006277,OTHERS,492.0085548033782,3991.5220374500645,MIA
315966600.12881184,00000000-0000-0000-0000-000000006255,OTHERS,552.3138879082072,3980.9256335932255,MIA
315966600.2151581,00000000-0000-0000-0000-000000000000,AV,487.8830572371531,3988.7713583619775,MIA
315966600.2151581,00000000-0000-0000-0000-000000005402,OTHERS,481.47337553054484,3994.538367915931,MIA
315966600.2151581,00000000-0000-0000-0000-000000005704,OTHERS,498.1140137944395,3989.143108972041,MIA
315966600.2151581,00000000-0000-0000-0000-000000005851,OTHERS,494.3420210351312,3995.2903513623432,MIA
315966600.2151581,00000000-0000-0000-0000-000000006357,OTHERS,522.7199902483628,3993.8548501501427,MIA
315966600.2151581,00000000-0000-0000-0000-000000006377,OTHERS,570.1981917188364,4001.671625165918,MIA
315966600.2151581,00000000-0000-0000-0000-000000006351,OTHERS,545.7432960262253,4021.4222834946754,MIA
315966600.2151581,00000000-0000-0000-0000-000000006378,OTHERS,493.32856589152505,3996.779902223645,MIA
315966600.2151581,00000000-0000-0000-0000-000000006255,OTHERS,552.2559650990983,3981.024307711112,MIA
315966600.2151581,00000000-0000-0000-0000-000000006374,OTHERS,419.96529139164346,3995.689571273715,MIA
315966600.2151581,00000000-0000-0000-0000-000000006037,OTHERS,498.20783437781097,3992.6279270550262,MIA
315966600.2151581,00000000-0000-0000-0000-000000006375,OTHERS,548.7222555350538,4012.154189754708,MIA
315966600.2151581,00000000-0000-0000-0000-000000006344,AGENT,531.2949319682206,3989.4978384254414,MIA
315966600.2151581,00000000-0000-0000-0000-000000006325,OTHERS,478.700803770243,3991.6969173614,MIA
315966600.2151581,00000000-0000-0000-0000-000000006340,OTHERS,471.9037265830114,4005.7052105716857,MIA
315966600.2151581,00000000-0000-0000-0000-000000006277,OTHERS,492.0196016743397,3991.5259392346143,MIA
315966600.3195906,00000000-0000-0000-0000-000000000000,AV,487.88276936882966,3988.7713669761047,MIA
315966600.3195906,00000000-0000-0000-0000-000000005402,OTHERS,481.4426711934252,3994.5384447264655,MIA
315966600.3195906,00000000-0000-0000-0000-000000005704,OTHERS,498.0046287998813,3989.141253844479,MIA
315966600.3195906,00000000-0000-0000-0000-000000005851,OTHERS,494.4517186954178,3995.298103414859,MIA
315966600.3195906,00000000-0000-0000-0000-000000006357,OTHERS,523.2493700823958,3993.3327060503975,MIA
315966600.3195906,00000000-0000-0000-0000-000000006037,OTHERS,498.18595027768686,3992.627693642688,MIA
315966600.3195906,00000000-0000-0000-0000-000000006381,OTHERS,551.5857230556035,3976.2135502097663,MIA
315966600.3195906,00000000-0000-0000-0000-000000006378,OTHERS,493.42665982912285,3996.857664063068,MIA
315966600.3195906,00000000-0000-0000-0000-000000006382,OTHERS,518.6259907425379,4005.130251703456,MIA
315966600.3195906,00000000-0000-0000-0000-000000006351,OTHERS,545.7432960262253,4021.4222834946754,MIA
315966600.3195906,00000000-0000-0000-0000-000000006255,OTHERS,552.2374813396215,3980.838347211798,MIA
315966600.3195906,00000000-0000-0000-0000-000000006374,OTHERS,418.2211656147597,3995.299234498838,MIA
315966600.3195906,00000000-0000-0000-0000-000000006375,OTHERS,548.8621784443546,4012.1396942162896,MIA
315966600.3195906,00000000-0000-0000-0000-000000006344,AGENT,531.8051214244134,3988.832322110697,MIA
315966600.3195906,00000000-0000-0000-0000-000000006325,OTHERS,478.9085406564148,3991.8025087967158,MIA
315966600.3195906,00000000-0000-0000-0000-000000006340,OTHERS,471.9152065594848,4005.688162363261,MIA
315966600.3195906,00000000-0000-0000-0000-000000006277,OTHERS,492.0106961998637,3991.549919508897,MIA
315966600.41514534,00000000-0000-0000-0000-000000000000,AV,487.8829035990752,3988.7712885255214,MIA
315966600.41514534,00000000-0000-0000-0000-000000005402,OTHERS,481.47792315067744,3994.541722216092,MIA
315966600.41514534,00000000-0000-0000-0000-000000005704,OTHERS,498.09225433990645,3989.15742450176,MIA
315966600.41514534,00000000-0000-0000-0000-000000005851,OTHERS,494.4943033225522,3995.3287032453363,MIA
315966600.41514534,00000000-0000-0000-0000-000000006357,OTHERS,523.7545265464595,3992.68766090916,MIA
315966600.41514534,00000000-0000-0000-0000-000000006037,OTHERS,498.19051026116,3992.62400406126,MIA
315966600.41514534,00000000-0000-0000-0000-000000006277,OTHERS,492.0010380368345,3991.5317002711536,MIA
315966600.41514534,00000000-0000-0000-0000-000000006381,OTHERS,551.5857230556035,3976.2135502097663,MIA
315966600.41514534,00000000-0000-0000-0000-000000006378,OTHERS,493.4701496446189,3996.830168665768,MIA
315966600.41514534,00000000-0000-0000-0000-000000006382,OTHERS,518.983345560293,4005.0726723549233,MIA
315966600.41514534,00000000-0000-0000-0000-000000006351,OTHERS,545.7432960262253,4021.4222834946754,MIA
315966600.41514534,00000000-0000-0000-0000-000000006255,OTHERS,552.3086926680097,3980.881804091208,MIA
315966600.41514534,00000000-0000-0000-0000-000000006374,OTHERS,416.51938882408393,3995.116549340008,MIA
315966600.41514534,00000000-0000-0000-0000-000000006375,OTHERS,549.0516067223587,4012.2319413321934,MIA
315966600.41514534,00000000-0000-0000-0000-000000006344,AGENT,532.3057653557106,3988.0934132210186,MIA
315966600.41514534,00000000-0000-0000-0000-000000006325,OTHERS,479.2398432408682,3991.8271977132727,MIA
315966600.41514534,00000000-0000-0000-0000-000000006340,OTHERS,471.9197369425489,4005.708797565336,MIA
315966600.51935315,00000000-0000-0000-0000-000000000000,AV,487.88278152476545,3988.771348379023,MIA
315966600.51935315,00000000-0000-0000-0000-000000005402,OTHERS,481.4563955750856,3994.541792839246,MIA
315966600.51935315,00000000-0000-0000-0000-000000005704,OTHERS,497.9828169010695,3989.141715903549,MIA
315966600.51935315,00000000-0000-0000-0000-000000005851,OTHERS,494.5744980173432,3995.328294758795,MIA
315966600.51935315,00000000-0000-0000-0000-000000006357,OTHERS,524.2034363496822,3992.1403756104296,MIA
315966600.51935315,00000000-0000-0000-0000-000000006037,OTHERS,498.1811996248911,3992.628494415713,MIA
315966600.51935315,00000000-0000-0000-0000-000000006277,OTHERS,492.0097884427263,3991.5357909696254,MIA
315966600.51935315,00000000-0000-0000-0000-000000006381,OTHERS,551.5730698021479,3976.216165557186,MIA
315966600.51935315,00000000-0000-0000-0000-000000006378,OTHERS,493.55870744212683,3996.8232917806895,MIA
315966600.51935315,00000000-0000-0000-0000-000000006382,OTHERS,519.2055711758444,4004.533237247146,MIA
315966600.51935315,00000000-0000-0000-0000-000000006351,OTHERS,545.7432960262253,4021.4222834946754,MIA
315966600.51935315,00000000-0000-0000-0000-000000006255,OTHERS,552.3042725838516,3980.8994807718855,MIA
315966600.51935315,00000000-0000-0000-0000-000000006374,OTHERS,414.9687193567472,3995.147265372337,MIA
315966600.51935315,00000000-0000-0000-0000-000000006375,OTHERS,549.1695055088254,4012.207535202749,MIA
315966600.51935315,00000000-0000-0000-0000-000000006344,AGENT,532.4427329799996,3987.973368226593,MIA
315966600.51935315,00000000-0000-0000-0000-000000006325,OTHERS,479.5828185148628,3991.845609370553,MIA
315966600.51935315,00000000-0000-0000-0000-000000006340,OTHERS,471.924446046976,4005.701861733922,MIA
315966600.6229942,00000000-0000-0000-0000-000000000000,AV,487.88288033662246,3988.771311838672,MIA
315966600.6229942,00000000-0000-0000-0000-000000005402,OTHERS,481.4577309390835,3994.533423108795,MIA
315966600.6229942,00000000-0000-0000-0000-000000005704,OTHERS,497.9940559616255,3989.157844063605,MIA
315966600.6229942,00000000-0000-0000-0000-000000005851,OTHERS,494.7894249147968,3995.261938373612,MIA
315966600.6229942,00000000-0000-0000-0000-000000006357,OTHERS,524.7530401291954,3991.465307375705,MIA
315966600.6229942,00000000-0000-0000-0000-000000006037,OTHERS,498.1954511135049,3992.6222195916266,MIA
315966600.6229942,00000000-0000-0000-0000-000000006277,OTHERS,492.0213205061763,3991.5280608193766,MIA
315966600.6229942,00000000-0000-0000-0000-000000006381,OTHERS,551.5730698021479,3976.216165557186,MIA
315966600.6229942,00000000-0000-0000-0000-000000006390,OTHERS,570.1404405289705,4001.793725096939,MIA
315966600.6229942,00000000-0000-0000-0000-000000006255,OTHERS,552.1530018122545,3980.6431895500136,MIA
315966600.6229942,00000000-0000-0000-0000-000000006382,OTHERS,519.4567667033809,4004.1233333018376,MIA
315966600.6229942,00000000-0000-0000-0000-000000006378,OTHERS,493.6030997197173,3996.834557016097,MIA
315966600.6229942,00000000-0000-0000-0000-000000006374,OTHERS,413.2967811747448,3995.1489278195118,MIA
315966600.6229942,00000000-0000-0000-0000-000000006375,OTHERS,549.3600298707681,4012.1442857743496,MIA
315966600.6229942,00000000-0000-0000-0000-000000006344,AGENT,532.8907615076249,3987.2245609838733,MIA
315966600.6229942,00000000-0000-0000-0000-000000006325,OTHERS,479.89395528016547,3991.868066903288,MIA
315966600.6229942,00000000-0000-0000-0000-000000006340,OTHERS,471.924446046976,4005.701861733922,MIA
315966600.6229942,00000000-0000-0000-0000-000000006389,OTHERS,501.16100278236763,4034.3929131714613,MIA
315966600.72796094,00000000-0000-0000-0000-000000000000,AV,487.88258574329694,3988.7712007516334,MIA
315966600.72796094,00000000-0000-0000-0000-000000005402,OTHERS,481.51660334758833,3994.538432427301,MIA
315966600.72796094,00000000-0000-0000-0000-000000005704,OTHERS,497.9723302895982,3989.1629942417107,MIA
315966600.72796094,00000000-0000-0000-0000-000000005851,OTHERS,494.6670009186656,3995.372706837841,MIA
315966600.72796094,00000000-0000-0000-0000-000000006357,OTHERS,525.2344113755958,3990.9088732570735,MIA
315966600.72796094,00000000-0000-0000-0000-000000006037,OTHERS,498.1778393899768,3992.6363153879493,MIA
315966600.72796094,00000000-0000-0000-0000-000000006277,OTHERS,492.01752305352835,3991.52729218096,MIA
315966600.72796094,00000000-0000-0000-0000-000000006381,OTHERS,551.5730698021479,3976.216165557186,MIA
315966600.72796094,00000000-0000-0000-0000-000000006390,OTHERS,570.1836109902466,4001.813881159997,MIA
315966600.72796094,00000000-0000-0000-0000-000000006255,OTHERS,552.2067988871289,3980.533876560041,MIA
315966600.72796094,00000000-0000-0000-0000-000000006379,OTHERS,552.4445492403287,4011.19052857636,MIA
315966600.72796094,00000000-0000-0000-0000-000000006374,OTHERS,411.4294862967556,3994.9469605220283,MIA
315966600.72796094,00000000-0000-0000-0000-000000006378,OTHERS,493.6607881661088,3996.7899627038014,MIA
315966600.72796094,00000000-0000-0000-0000-000000006382,OTHERS,519.8620586098735,4003.682751788183,MIA
315966600.72796094,00000000-0000-0000-0000-000000006375,OTHERS,549.5411792081012,4012.0719511317243,MIA
315966600.72796094,00000000-0000-0000-0000-000000006344,AGENT,533.7330729741999,3985.9568877749957,MIA
315966600.72796094,00000000-0000-0000-0000-000000006325,OTHERS,480.1548477675075,3991.8861456526747,MIA
315966600.72796094,00000000-0000-0000-0000-000000006340,OTHERS,471.90902742901926,4005.694499761205,MIA
315966600.72796094,00000000-0000-0000-0000-000000006389,OTHERS,501.23146651861197,4034.095807626781,MIA
315966600.81967187,00000000-0000-0000-0000-000000000000,AV,487.8828658836004,3988.771258834781,MIA
315966600.81967187,00000000-0000-0000-0000-000000005402,OTHERS,481.4593283794887,3994.569263038158,MIA
315966600.81967187,00000000-0000-0000-0000-000000005704,OTHERS,497.9730836197506,3989.150564999002,MIA
315966600.81967187,00000000-0000-0000-0000-000000005851,OTHERS,494.76161528460113,3995.358815555451,MIA
315966600.81967187,00000000-0000-0000-0000-000000006357,OTHERS,525.6811555538054,3990.3261465402907,MIA
315966600.81967187,00000000-0000-0000-0000-000000006037,OTHERS,498.259957534042,3992.670438363066,MIA
315966600.81967187,00000000-0000-0000-0000-000000006277,OTHERS,492.0064423267498,3991.5391712270784,MIA
315966600.81967187,00000000-0000-0000-0000-000000006381,OTHERS,551.6032964440891,3976.1982703350673,MIA
315966600.81967187,00000000-0000-0000-0000-000000006390,OTHERS,570.2696573834875,4001.711837012696,MIA
315966600.81967187,00000000-0000-0000-0000-000000006255,OTHERS,552.0568387042031,3979.6893740889104,MIA
315966600.81967187,00000000-0000-0000-0000-000000006379,OTHERS,553.9485795676162,4010.301078361993,MIA
315966600.81967187,00000000-0000-0000-0000-000000006374,OTHERS,409.7615830085913,3995.094007352629,MIA
315966600.81967187,00000000-0000-0000-0000-000000006378,OTHERS,493.6607881661088,3996.7899627038014,MIA
315966600.81967187,00000000-0000-0000-0000-000000006382,OTHERS,520.3608576556637,4003.146980480517,MIA
315966600.81967187,00000000-0000-0000-0000-000000006375,OTHERS,549.6751482581574,4012.0243968575232,MIA
315966600.81967187,00000000-0000-0000-0000-000000006344,AGENT,534.1952813382296,3985.107242855371,MIA
315966600.81967187,00000000-0000-0000-0000-000000006325,OTHERS,480.4378927156838,3991.8934424415015,MIA
315966600.81967187,00000000-0000-0000-0000-000000006340,OTHERS,471.9260504335364,4005.700197554972,MIA
315966600.81967187,00000000-0000-0000-0000-000000006389,OTHERS,501.5990264396368,4032.642557945345,MIA
315966600.92474985,00000000-0000-0000-0000-000000000000,AV,487.8826517370654,3988.7712265549867,MIA
315966600.92474985,00000000-0000-0000-0000-000000005402,OTHERS,481.41605053480635,3994.4497080452393,MIA
315966600.92474985,00000000-0000-0000-0000-000000005704,OTHERS,498.0746407765217,3989.1575889892897,MIA
315966600.92474985,00000000-0000-0000-0000-000000006357,OTHERS,526.1648214464403,3989.747463579313,MIA
315966600.92474985,00000000-0000-0000-0000-000000006037,OTHERS,498.2965434056705,3992.686632731127,MIA
315966600.92474985,00000000-0000-0000-0000-000000006277,OTHERS,492.01363987884514,3991.5343270356675,MIA
315966600.92474985,00000000-0000-0000-0000-000000006389,OTHERS,501.7022220723434,4032.2576068752337,MIA
315966600.92474985,00000000-0000-0000-0000-000000006381,OTHERS,551.6032964440891,3976.1982703350673,MIA
315966600.92474985,00000000-0000-0000-0000-000000006390,OTHERS,570.1724351053186,4002.014366545829,MIA
315966600.92474985,00000000-0000-0000-0000-000000006378,OTHERS,493.6607881661088,3996.7899627038014,MIA
315966600.92474985,00000000-0000-0000-0000-000000006382,OTHERS,520.7857582961926,4002.648001265487,MIA
315966600.92474985,00000000-0000-0000-0000-000000006374,OTHERS,408.24541757737984,3995.042883098156,MIA
315966600.92474985,00000000-0000-0000-0000-000000006255,OTHERS,552.1231737589452,3979.774158384694,MIA
315966600.92474985,00000000-0000-0000-0000-000000005851,OTHERS,494.7981391927353,3995.352042897173,MIA
315966600.92474985,00000000-0000-0000-0000-000000006375,OTHERS,549.6751482581574,4012.0243968575232,MIA
315966600.92474985,00000000-0000-0000-0000-000000006344,AGENT,535.1036027331924,3983.266963114361,MIA
315966600.92474985,00000000-0000-0000-0000-000000006384,OTHERS,562.9898970411475,4007.206913297178,MIA
315966600.92474985,00000000-0000-0000-0000-000000006325,OTHERS,480.7921179715585,3991.8250825949895,MIA
315966600.92474985,00000000-0000-0000-0000-000000006391,OTHERS,503.639899144171,4044.431319703279,MIA
315966600.92474985,00000000-0000-0000-0000-000000006340,OTHERS,471.9551167482389,4005.692201043817,MIA
315966601.02311856,00000000-0000-0000-0000-000000000000,AV,487.8829122963487,3988.7712398395774,MIA
315966601.02311856,00000000-0000-0000-0000-000000005402,OTHERS,481.46529507922713,3994.434645129503,MIA
315966601.02311856,00000000-0000-0000-0000-000000005704,OTHERS,498.13964253579246,3989.146460014317,MIA
315966601.02311856,00000000-0000-0000-0000-000000006357,OTHERS,526.6677494201397,3989.2006442435772,MIA
315966601.02311856,00000000-0000-0000-0000-000000006037,OTHERS,498.1797581362898,3992.631488517369,MIA
315966601.02311856,00000000-0000-0000-0000-000000006277,OTHERS,492.0167866754036,3991.5350208066334,MIA
