TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976530.90384346,00000000-0000-0000-0000-000000086110,OTHERS,2960.581161723342,1429.5724946010416,PIT
315976530.90384346,00000000-0000-0000-0000-000000086123,OTHERS,2952.927831852412,1457.4802947680587,PIT
315976530.90384346,00000000-0000-0000-0000-000000086049,OTHERS,2925.644433522953,1403.0492445497055,PIT
315976530.90384346,00000000-0000-0000-0000-000000086108,OTHERS,2928.682420125236,1400.1694874973832,PIT
315976531.0049124,00000000-0000-0000-0000-000000000000,AV,2961.511156231366,1422.2919632364135,PIT
315976531.0049124,00000000-0000-0000-0000-000000085816,AGENT,2962.9412174613612,1420.9984348392268,PIT
315976531.0049124,00000000-0000-0000-0000-000000085821,OTHERS,2995.8318456409443,1430.117834594894,PIT
315976531.0049124,00000000-0000-0000-0000-000000085921,OTHERS,2940.19062594766,1399.1337441737594,PIT
315976531.0049124,00000000-0000-0000-0000-000000085975,OTHERS,3041.316075359005,1495.9909673748728,PIT
315976531.0049124,00000000-0000-0000-0000-000000086110,OTHERS,2959.266168983244,1428.3412858402005,PIT
315976531.0049124,00000000-0000-0000-0000-000000086123,OTHERS,2953.136820228605,1457.3365919506934,PIT
315976531.0049124,00000000-0000-0000-0000-000000086049,OTHERS,2925.746259591925,1403.1910872450835,PIT
315976531.0049124,00000000-0000-0000-0000-000000086108,OTHERS,2927.538537683371,1399.094078375162,PIT
315976531.1109055,00000000-0000-0000-0000-000000000000,AV,2962.007045433313,1422.793046476853,PIT
315976531.1109055,00000000-0000-0000-0000-000000085816,AGENT,2963.4217061500635,1421.4275471629016,PIT
315976531.1109055,00000000-0000-0000-0000-000000085821,OTHERS,2995.8318456409443,1430.117834594894,PIT
315976531.1109055,00000000-0000-0000-0000-000000085921,OTHERS,2941.1839165589618,1400.1593308095678,PIT
315976531.1109055,00000000-0000-0000-0000-000000086128,OTHERS,3023.485676757446,1486.5433812903186,PIT
315976531.1109055,00000000-0000-0000-0000-000000085975,OTHERS,3042.168934466348,1496.6310484299295,PIT
315976531.1109055,00000000-0000-0000-0000-000000086110,OTHERS,2958.073097999741,1427.0476944389754,PIT
315976531.1109055,00000000-0000-0000-0000-000000086123,OTHERS,2953.054160532389,1457.4015668778784,PIT
315976531.1109055,00000000-0000-0000-0000-000000086049,OTHERS,2925.813242242478,1403.2830121784632,PIT
315976531.1109055,00000000-0000-0000-0000-000000086108,OTHERS,2926.253113951809,1397.96470653669,PIT
315976531.2138442,00000000-0000-0000-0000-000000000000,AV,2962.4781009626568,1423.2956168019793,PIT
315976531.2138442,00000000-0000-0000-0000-000000085816,AGENT,2964.958052627981,1422.8561581108622,PIT
315976531.2138442,00000000-0000-0000-0000-000000085821,OTHERS,2995.8318456409443,1430.117834594894,PIT
315976531.2138442,00000000-0000-0000-0000-000000085921,OTHERS,2942.0387219924733,1400.9429427469522,PIT
315976531.2138442,00000000-0000-0000-0000-000000086128,OTHERS,3022.1775247235573,1485.3253008083825,PIT
315976531.2138442,00000000-0000-0000-0000-000000085975,OTHERS,3042.8712721786987,1497.2858825847213,PIT
315976531.2138442,00000000-0000-0000-0000-000000086110,OTHERS,2956.725152094967,1425.9264137044222,PIT
315976531.2138442,00000000-0000-0000-0000-000000086123,OTHERS,2953.089221225457,1457.4006464598276,PIT
315976531.2138442,00000000-0000-0000-0000-000000086049,OTHERS,2925.813242242478,1403.2830121784632,PIT
315976531.2138442,00000000-0000-0000-0000-000000086108,OTHERS,2925.386932861842,1396.9869731398571,PIT
315976531.304597,00000000-0000-0000-0000-000000000000,AV,2962.8447124492664,1423.7054321842306,PIT
315976531.304597,00000000-0000-0000-0000-000000085816,AGENT,2965.784727054988,1423.7256124063806,PIT
315976531.304597,00000000-0000-0000-0000-000000085921,OTHERS,2943.106979846449,1401.8271194783988,PIT
315976531.304597,00000000-0000-0000-0000-000000086049,OTHERS,2925.909594942958,1403.3062368608623,PIT
315976531.304597,00000000-0000-0000-0000-000000086108,OTHERS,2924.188505676781,1395.8558953557654,PIT
315976531.304597,00000000-0000-0000-0000-000000086123,OTHERS,2952.906849990144,1457.5828189159995,PIT
315976531.304597,00000000-0000-0000-0000-000000086128,OTHERS,3020.969424400288,1484.3266154302378,PIT
315976531.304597,00000000-0000-0000-0000-000000085975,OTHERS,3043.4471508821525,1497.9546819687039,PIT
315976531.304597,00000000-0000-0000-0000-000000086110,OTHERS,2955.86193708685,1425.1343558362742,PIT
315976531.412169,00000000-0000-0000-0000-000000000000,AV,2963.2772063272478,1424.2137154010863,PIT
315976531.412169,00000000-0000-0000-0000-000000085816,AGENT,2967.705978007129,1425.3906106635034,PIT
315976531.412169,00000000-0000-0000-0000-000000085921,OTHERS,2944.8713492006373,1403.520451221344,PIT
315976531.412169,00000000-0000-0000-0000-000000086049,OTHERS,2926.1160048998217,1403.5462089870514,PIT
315976531.412169,00000000-0000-0000-0000-000000086108,OTHERS,2921.644141159955,1393.844793733893,PIT
315976531.412169,00000000-0000-0000-0000-000000086129,OTHERS,2922.828003851144,1482.6640605755042,PIT
315976531.412169,00000000-0000-0000-0000-000000086123,OTHERS,2952.8689150762957,1457.6213493988198,PIT
315976531.412169,00000000-0000-0000-0000-000000086128,OTHERS,3018.5194300955827,1482.198591066691,PIT
315976531.412169,00000000-0000-0000-0000-000000085975,OTHERS,3044.954053878921,1499.228405677489,PIT
315976531.412169,00000000-0000-0000-0000-000000086110,OTHERS,2953.5434633093305,1422.7919794115105,PIT
315976531.5082904,00000000-0000-0000-0000-000000000000,AV,2963.649909072137,1424.6775927543847,PIT
315976531.5082904,00000000-0000-0000-0000-000000085816,AGENT,2968.0410422929717,1424.7606624328448,PIT
315976531.5082904,00000000-0000-0000-0000-000000085921,OTHERS,2945.7350762288647,1404.3073788938634,PIT
315976531.5082904,00000000-0000-0000-0000-000000086049,OTHERS,2926.1160048998217,1403.5462089870514,PIT
315976531.5082904,00000000-0000-0000-0000-000000086108,OTHERS,2920.333992242435,1392.6657602951846,PIT
315976531.5082904,00000000-0000-0000-0000-000000086129,OTHERS,2922.828003851144,1482.6640605755042,PIT
315976531.5082904,00000000-0000-0000-0000-000000086131,OTHERS,2917.871462553975,1475.5834243030213,PIT
315976531.5082904,00000000-0000-0000-0000-000000086123,OTHERS,2952.926229456339,1457.6032840796427,PIT
315976531.5082904,00000000-0000-0000-0000-000000086128,OTHERS,3017.625324948484,1481.1312098234584,PIT
315976531.5082904,00000000-0000-0000-0000-000000085975,OTHERS,3045.633357972566,1499.9104127315186,PIT
315976531.5082904,00000000-0000-0000-0000-000000086110,OTHERS,2952.3710247621602,1421.7321846520722,PIT
315976531.6001731,00000000-0000-0000-0000-000000000000,AV,2963.968262494823,1425.0949325093675,PIT
315976531.6001731,00000000-0000-0000-0000-000000085816,AGENT,2968.0410422929717,1424.7606624328448,PIT
315976531.6001731,00000000-0000-0000-0000-000000085921,OTHERS,2945.7350762288647,1404.3073788938634,PIT
315976531.6001731,00000000-0000-0000-0000-000000086049,OTHERS,2926.1160048998217,1403.5462089870514,PIT
315976531.6001731,00000000-0000-0000-0000-000000086108,OTHERS,2920.333992242435,1392.6657602951846,PIT
315976531.6001731,00000000-0000-0000-0000-000000086129,OTHERS,2922.828003851144,1482.6640605755042,PIT
315976531.6001731,00000000-0000-0000-0000-000000086131,OTHERS,2917.871462553975,1475.5834243030213,PIT
315976531.6001731,00000000-0000-0000-0000-000000086123,OTHERS,2952.926229456339,1457.6032840796427,PIT
315976531.6001731,00000000-0000-0000-0000-000000086128,OTHERS,3017.625324948484,1481.1312098234584,PIT
315976531.6001731,00000000-0000-0000-0000-000000085975,OTHERS,3045.633357972566,1499.9104127315186,PIT
315976531.6001731,00000000-0000-0000-0000-000000086110,OTHERS,2952.3710247621602,1421.7321846520722,PIT
315976531.71037596,00000000-0000-0000-0000-000000000000,AV,2964.376633437092,1425.66980688874,PIT
315976531.71037596,00000000-0000-0000-0000-000000085816,AGENT,2968.70224541489,1425.2322383810128,PIT
315976531.71037596,00000000-0000-0000-0000-000000085921,OTHERS,2946.424560090285,1405.0264764419885,PIT
315976531.71037596,00000000-0000-0000-0000-000000086049,OTHERS,2926.1597327841387,1403.551183447077,PIT
315976531.71037596,00000000-0000-0000-0000-000000086108,OTHERS,2919.3833302678663,1391.618458746152,PIT
315976531.71037596,00000000-0000-0000-0000-000000086129,OTHERS,2922.940465301453,1482.7025238264566,PIT
315976531.71037596,00000000-0000-0000-0000-000000086131,OTHERS,2917.9326869023052,1475.578178274719,PIT
315976531.71037596,00000000-0000-0000-0000-000000086123,OTHERS,2952.940563918902,1457.5460190387553,PIT
315976531.71037596,00000000-0000-0000-0000-000000086128,OTHERS,3016.400235957337,1479.8592614357806,PIT
315976531.71037596,00000000-0000-0000-0000-000000085975,OTHERS,3046.477330531431,1500.655995778015,PIT
315976531.71037596,00000000-0000-0000-0000-000000086110,OTHERS,2951.021613147348,1420.4845388699234,PIT
315976531.813642,00000000-0000-0000-0000-000000000000,AV,2964.692982272047,1426.1512443192535,PIT
315976531.813642,00000000-0000-0000-0000-000000085816,AGENT,2970.980766361319,1427.3108718920541,PIT
315976531.813642,00000000-0000-0000-0000-000000085921,OTHERS,2948.509115606801,1406.8202501155984,PIT
315976531.813642,00000000-0000-0000-0000-000000086049,OTHERS,2926.248327755409,1403.656528200937,PIT
315976531.813642,00000000-0000-0000-0000-000000086108,OTHERS,2916.895384153939,1389.3925242248029,PIT
315976531.813642,00000000-0000-0000-0000-000000086128,OTHERS,3013.8899688964148,1478.032142978628,PIT
315976531.813642,00000000-0000-0000-0000-000000085975,OTHERS,3047.7810236212035,1501.7584416766406,PIT
315976531.813642,00000000-0000-0000-0000-000000086110,OTHERS,2948.6952120595965,1418.3974871387393,PIT
315976531.813642,00000000-0000-0000-0000-000000086129,OTHERS,2923.040147266805,1482.8051497271995,PIT
315976531.813642,00000000-0000-0000-0000-000000086131,OTHERS,2918.0237153739317,1475.6609869531014,PIT
315976531.813642,00000000-0000-0000-0000-000000086123,OTHERS,2953.065500987013,1457.4354761951674,PIT
315976531.9035522,00000000-0000-0000-0000-000000000000,AV,2964.9669192534802,1426.5934560450655,PIT
315976531.9035522,00000000-0000-0000-0000-000000085816,AGENT,2970.980766361319,1427.3108718920541,PIT
315976531.9035522,00000000-0000-0000-0000-000000085921,OTHERS,2948.509115606801,1406.8202501155984,PIT
315976531.9035522,00000000-0000-0000-0000-000000086049,OTHERS,2926.248327755409,1403.656528200937,PIT
315976531.9035522,00000000-0000-0000-0000-000000086108,OTHERS,2916.895384153939,1389.3925242248029,PIT
315976531.9035522,00000000-0000-0000-0000-000000086128,OTHERS,3013.8899688964148,1478.032142978628,PIT
315976531.9035522,00000000-0000-0000-0000-000000085975,OTHERS,3047.7810236212035,1501.7584416766406,PIT
315976531.9035522,00000000-0000-0000-0000-000000086110,OTHERS,2948.6952120595965,1418.3974871387393,PIT
315976531.9035522,00000000-0000-0000-0000-000000086129,OTHERS,2923.040147266805,1482.8051497271995,PIT
315976531.9035522,00000000-0000-0000-0000-000000086131,OTHERS,2918.0237153739317,1475.6609869531014,PIT
315976531.9035522,00000000-0000-0000-0000-000000086123,OTHERS,2953.065500987013,1457.4354761951674,PIT
315976532.00930387,00000000-0000-0000-0000-000000000000,AV,2965.2690389238273,1427.1351630949155,PIT
315976532.00930387,00000000-0000-0000-0000-000000085816,AGENT,2972.025442124757,1428.2591273431674,PIT
315976532.00930387,00000000-0000-0000-0000-000000085921,OTHERS,2949.4239307336743,1407.6338242009015,PIT
315976532.00930387,00000000-0000-0000-0000-000000086049,OTHERS,2926.365988806543,1403.7767916221308,PIT
315976532.00930387,00000000-0000-0000-0000-000000086108,OTHERS,2915.851792616187,1388.1708814519845,PIT
315976532.00930387,00000000-0000-0000-0000-000000086128,OTHERS,3012.9093879800075,1477.0130158211527,PIT
315976532.00930387,00000000-0000-0000-0000-000000085975,OTHERS,3048.3972979332398,1502.5581099420926,PIT
315976532.00930387,00000000-0000-0000-0000-000000086110,OTHERS,2947.3961267802447,1417.2135861120462,PIT
315976532.00930387,00000000-0000-0000-0000-000000086129,OTHERS,2923.0275811233882,1482.7208226457587,PIT
315976532.00930387,00000000-0000-0000-0000-000000086131,OTHERS,2918.058260071921,1475.6550762704267,PIT
315976532.00930387,00000000-0000-0000-0000-000000086123,OTHERS,2953.090545353908,1457.3457320907314,PIT
315976532.11827236,00000000-0000-0000-0000-000000000000,AV,2965.536107197041,1427.6779994034448,PIT
315976532.11827236,00000000-0000-0000-0000-000000085816,AGENT,2974.085671397583,1430.100669599226,PIT
315976532.11827236,00000000-0000-0000-0000-000000085921,OTHERS,2951.064808777242,1409.2394284444958,PIT
315976532.11827236,00000000-0000-0000-0000-000000086049,OTHERS,2926.4429441614116,1403.9198300847877,PIT
315976532.11827236,00000000-0000-0000-0000-000000086108,OTHERS,2913.1235279804077,1386.1165155178785,PIT
315976532.11827236,00000000-0000-0000-0000-000000086123,OTHERS,2952.972185405467,1457.532816441243,PIT
315976532.11827236,00000000-0000-0000-0000-000000086129,OTHERS,2922.997553517707,1482.9163606396876,PIT
315976532.11827236,00000000-0000-0000-0000-000000086128,OTHERS,3010.4292356885753,1474.6282114297414,PIT
315976532.11827236,00000000-0000-0000-0000-000000085975,OTHERS,3049.8351629304966,1503.7578059051764,PIT
315976532.11827236,00000000-0000-0000-0000-000000086110,OTHERS,2944.9389630898163,1414.8666420064096,PIT
315976532.11827236,00000000-0000-0000-0000-000000086131,OTHERS,2918.642962674353,1474.9718379651067,PIT
315976532.2173087,00000000-0000-0000-0000-000000000000,AV,2965.775138196263,1428.2150051514848,PIT
315976532.2173087,00000000-0000-0000-0000-000000085816,AGENT,2975.041025192268,1430.9865876609629,PIT
315976532.2173087,00000000-0000-0000-0000-000000085921,OTHERS,2951.8496353180035,1410.0019362045582,PIT
315976532.2173087,00000000-0000-0000-0000-000000086049,OTHERS,2926.4429441614116,1403.9198300847877,PIT
315976532.2173087,00000000-0000-0000-0000-000000086108,OTHERS,2912.08801370425,1385.0637811448482,PIT
315976532.2173087,00000000-0000-0000-0000-000000085975,OTHERS,3050.525434526185,1504.4144717311015,PIT
315976532.2173087,00000000-0000-0000-0000-000000086110,OTHERS,2943.942230480317,1414.1192918283325,PIT
315976532.2173087,00000000-0000-0000-0000-000000086123,OTHERS,2953.0882683239543,1457.3851823569405,PIT
315976532.2173087,00000000-0000-0000-0000-000000086128,OTHERS,3009.0700521741105,1473.4337549619086,PIT
315976532.2173087,00000000-0000-0000-0000-000000086131,OTHERS,2918.837580070392,1474.846874027087,PIT
315976532.2173087,00000000-0000-0000-0000-000000086129,OTHERS,2922.9803403666256,1482.9717208202605,PIT
315976532.31650716,00000000-0000-0000-0000-000000000000,AV,2965.966438463957,1428.7025365092286,PIT
315976532.31650716,00000000-0000-0000-0000-000000085921,OTHERS,2952.842629761243,1410.9063575200616,PIT
315976532.31650716,00000000-0000-0000-0000-000000086108,OTHERS,2910.881890059303,1383.885427339066,PIT
315976532.31650716,00000000-0000-0000-0000-000000085975,OTHERS,3051.251975950788,1505.0175737806655,PIT
315976532.31650716,00000000-0000-0000-0000-000000086110,OTHERS,2942.5869283895368,1412.851799326089,PIT
315976532.31650716,00000000-0000-0000-0000-000000086123,OTHERS,2953.0983222220398,1457.3684247885074,PIT
315976532.31650716,00000000-0000-0000-0000-000000086128,OTHERS,3007.904581793079,1472.3936495650687,PIT
315976532.31650716,00000000-0000-0000-0000-000000085816,AGENT,2976.172616175294,1432.0361152649518,PIT
315976532.31650716,00000000-0000-0000-0000-000000086131,OTHERS,2917.956146069205,1475.583283594019,PIT
315976532.31650716,00000000-0000-0000-0000-000000086129,OTHERS,2922.997295864411,1482.7295424602744,PIT
315976532.4161324,00000000-0000-0000-0000-000000000000,AV,2966.1316919342385,1429.189323825394,PIT
315976532.4161324,00000000-0000-0000-0000-000000085921,OTHERS,2953.709520213942,1411.6378547176892,PIT
315976532.4161324,00000000-0000-0000-0000-000000086108,OTHERS,2910.881890059303,1383.885427339066,PIT
315976532.4161324,00000000-0000-0000-0000-000000086123,OTHERS,2953.0032341992187,1457.4738385942444,PIT
315976532.4161324,00000000-0000-0000-0000-000000086129,OTHERS,2923.134213809484,1482.9135267081604,PIT
315976532.4161324,00000000-0000-0000-0000-000000086131,OTHERS,2918.5573865625083,1474.6882027267816,PIT
315976532.4161324,00000000-0000-0000-0000-000000085975,OTHERS,3051.940081594703,1505.7153881198547,PIT
315976532.4161324,00000000-0000-0000-0000-000000086110,OTHERS,2941.4848598814892,1411.8180956096448,PIT
315976532.4161324,00000000-0000-0000-0000-000000085816,AGENT,2977.2170361674885,1432.970034366555,PIT
315976532.4161324,00000000-0000-0000-0000-000000086128,OTHERS,3006.7997436490773,1471.349747554984,PIT
315976532.5117978,00000000-0000-0000-0000-000000000000,AV,2966.276964212097,1429.6776111581366,PIT
315976532.5117978,00000000-0000-0000-0000-000000085921,OTHERS,2954.711507449992,1412.6240566835118,PIT
315976532.5117978,00000000-0000-0000-0000-000000086123,OTHERS,2952.9322234090496,1457.5180707321827,PIT
315976532.5117978,00000000-0000-0000-0000-000000086129,OTHERS,2923.134213809484,1482.9135267081604,PIT
315976532.5117978,00000000-0000-0000-0000-000000086108,OTHERS,2908.106573029505,1381.4923297649325,PIT
315976532.5117978,00000000-0000-0000-0000-000000085975,OTHERS,3052.849942804441,1506.378120122203,PIT
315976532.5117978,00000000-0000-0000-0000-000000086110,OTHERS,2940.2574911709053,1410.7416599604765,PIT
315976532.5117978,00000000-0000-0000-0000-000000085816,AGENT,2978.238518468725,1433.911327472965,PIT
315976532.5117978,00000000-0000-0000-0000-000000086128,OTHERS,3005.5904896620173,1470.1818014633511,PIT
315976532.5117978,00000000-0000-0000-0000-000000086131,OTHERS,2918.1971524244814,1475.493159263935,PIT
315976532.61585206,00000000-0000-0000-0000-000000000000,AV,2966.404636063602,1430.1632191405106,PIT
315976532.61585206,00000000-0000-0000-0000-000000085921,OTHERS,2955.8575302338354,1413.5955115476618,PIT
315976532.61585206,00000000-0000-0000-0000-000000086123,OTHERS,2952.9363259616107,1457.480999390419,PIT
315976532.61585206,00000000-0000-0000-0000-000000086129,OTHERS,2923.1231549635827,1482.7989706102405,PIT
315976532.61585206,00000000-0000-0000-0000-000000086131,OTHERS,2917.815502952875,1475.7381539915466,PIT
315976532.61585206,00000000-0000-0000-0000-000000086108,OTHERS,2907.0554104921557,1380.3703959401143,PIT
315976532.61585206,00000000-0000-0000-0000-000000086144,OTHERS,2902.544816560298,1368.1461778319656,PIT
315976532.61585206,00000000-0000-0000-0000-000000085975,OTHERS,3053.34514874058,1506.9545866036215,PIT
315976532.61585206,00000000-0000-0000-0000-000000086110,OTHERS,2939.0593732729744,1409.6408947679206,PIT
315976532.61585206,00000000-0000-0000-0000-000000085816,AGENT,2979.2392001527783,1434.8682712972982,PIT
315976532.61585206,00000000-0000-0000-0000-000000086128,OTHERS,3004.364410557517,1469.2473643401268,PIT
315976532.72460777,00000000-0000-0000-0000-000000000000,AV,2966.534924687936,1430.7546739178204,PIT
315976532.72460777,00000000-0000-0000-0000-000000085816,AGENT,2980.354968850361,1435.9514250684745,PIT
315976532.72460777,00000000-0000-0000-0000-000000085921,OTHERS,2956.8237035041307,1414.4886837580082,PIT
315976532.72460777,00000000-0000-0000-0000-000000086123,OTHERS,2952.994501336803,1457.4779071879273,PIT
315976532.72460777,00000000-0000-0000-0000-000000086108,OTHERS,2907.0554104921557,1380.3703959401143,PIT
315976532.72460777,00000000-0000-0000-0000-000000086144,OTHERS,2903.406362392699,1368.8969553560394,PIT
315976532.72460777,00000000-0000-0000-0000-000000085975,OTHERS,3053.941131894749,1507.6939386569568,PIT
315976532.72460777,00000000-0000-0000-0000-000000086110,OTHERS,2937.9414511983964,1408.6145434565576,PIT
315976532.72460777,00000000-0000-0000-0000-000000086128,OTHERS,3003.172773744381,1468.1838084820315,PIT
315976532.72460777,00000000-0000-0000-0000-000000086131,OTHERS,2918.5944822951788,1474.9815167379043,PIT
315976532.72460777,00000000-0000-0000-0000-000000086129,OTHERS,2923.108145560924,1482.828767210677,PIT
315976532.82653594,00000000-0000-0000-0000-000000000000,AV,2966.6177023634937,1431.246312492558,PIT
315976532.82653594,00000000-0000-0000-0000-000000085816,AGENT,2981.3188116870424,1436.8481320102253,PIT
315976532.82653594,00000000-0000-0000-0000-000000085921,OTHERS,2957.53500566183,1415.0419342315552,PIT
315976532.82653594,00000000-0000-0000-0000-000000085975,OTHERS,3054.6437429906628,1508.2499059409565,PIT
315976532.82653594,00000000-0000-0000-0000-000000086110,OTHERS,2936.5577744253246,1407.3992002560708,PIT
315976532.82653594,00000000-0000-0000-0000-000000086123,OTHERS,2953.061305437152,1457.390753420148,PIT
315976532.82653594,00000000-0000-0000-0000-000000086129,OTHERS,2923.161971119645,1483.0820445588254,PIT
315976532.82653594,00000000-0000-0000-0000-000000086128,OTHERS,3002.147292068301,1467.1828718015474,PIT
315976532.82653594,00000000-0000-0000-0000-000000086131,OTHERS,2918.716539639189,1474.8448465480444,PIT
315976532.82653594,00000000-0000-0000-0000-000000086108,OTHERS,2904.42829679219,1378.1223371447265,PIT
315976532.82653594,00000000-0000-0000-0000-000000086144,OTHERS,2902.476126635316,1368.783364162981,PIT
315976532.9277542,00000000-0000-0000-0000-000000000000,AV,2966.67671641985,1431.7334704025918,PIT
315976532.9277542,00000000-0000-0000-0000-000000085816,AGENT,2982.268617028756,1437.7649233320215,PIT
315976532.9277542,00000000-0000-0000-0000-000000086144,OTHERS,2902.8069971162513,1369.922794084805,PIT
315976532.9277542,00000000-0000-0000-0000-000000086128,OTHERS,3000.9104204660466,1466.1291684477756,PIT
315976532.9277542,00000000-0000-0000-0000-000000086123,OTHERS,2953.096870509311,1457.3432009248684,PIT
315976532.9277542,00000000-0000-0000-0000-000000086129,OTHERS,2922.9356762519715,1482.8164567315466,PIT
315976532.9277542,00000000-0000-0000-0000-000000085921,OTHERS,2958.6790382984614,1416.21346065111,PIT
315976532.9277542,00000000-0000-0000-0000-000000086108,OTHERS,2905.100605765166,1370.8104129377914,PIT
315976532.9277542,00000000-0000-0000-0000-000000086131,OTHERS,2917.9720150089697,1475.623879904792,PIT
315976532.9277542,00000000-0000-0000-0000-000000086110,OTHERS,2935.4420323867766,1406.3810322461115,PIT
315976532.9277542,00000000-0000-0000-0000-000000085975,OTHERS,3055.598521875695,1508.9999260930465,PIT
315976533.02682793,00000000-0000-0000-0000-000000000000,AV,2966.7154434184736,1432.2643449151126,PIT
315976533.02682793,00000000-0000-0000-0000-000000085816,AGENT,2983.380419641381,1438.8568233664726,PIT
315976533.02682793,00000000-0000-0000-0000-000000086123,OTHERS,2952.9956765016245,1457.467649540799,PIT
315976533.02682793,00000000-0000-0000-0000-000000086150,OTHERS,2937.067742305116,1400.2883946508664,PIT
315976533.02682793,00000000-0000-0000-0000-000000086129,OTHERS,2923.122798036905,1482.8382399619384,PIT
315976533.02682793,00000000-0000-0000-0000-000000086144,OTHERS,2902.8069971162513,1369.922794084805,PIT
315976533.02682793,00000000-0000-0000-0000-000000085921,OTHERS,2959.4366912825353,1416.8340702343774,PIT
315976533.02682793,00000000-0000-0000-0000-000000086108,OTHERS,2905.100605765166,1370.8104129377914,PIT
315976533.02682793,00000000-0000-0000-0000-000000086142,OTHERS,2927.1913799211816,1404.4327922531575,PIT
315976533.02682793,00000000-0000-0000-0000-000000086131,OTHERS,2917.842747093261,1475.9565226349434,PIT
315976533.02682793,00000000-0000-0000-0000-000000086128,OTHERS,2999.723986440299,1464.9802295833329,PIT
315976533.02682793,00000000-0000-0000-0000-000000086110,OTHERS,2934.0861212252007,1405.2047913572064,PIT
315976533.02682793,00000000-0000-0000-0000-000000085975,OTHERS,3055.9929860983448,1509.6137183934632,PIT
