TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967857.96260387,00000000-0000-0000-0000-000000027520,OTHERS,243.8102421945585,2311.6459682989434,MIA
315967857.96260387,00000000-0000-0000-0000-000000027517,OTHERS,158.32427391787226,2280.411558488984,MIA
315967857.96260387,00000000-0000-0000-0000-000000027508,OTHERS,241.0593906672533,2299.669995136579,MIA
315967858.0637989,00000000-0000-0000-0000-000000000000,AV,210.25947356420326,2340.7632644365062,MIA
315967858.0637989,00000000-0000-0000-0000-000000027135,OTHERS,217.7506852368265,2342.078379588821,MIA
315967858.0637989,00000000-0000-0000-0000-000000027385,OTHERS,226.8500468049773,2343.4838974674885,MIA
315967858.0637989,00000000-0000-0000-0000-000000027665,OTHERS,285.7804218277761,2338.825895724289,MIA
315967858.0637989,00000000-0000-0000-0000-000000027676,OTHERS,254.7327215093686,2345.371570875825,MIA
315967858.0637989,00000000-0000-0000-0000-000000027540,OTHERS,159.21671646787638,2261.357366238426,MIA
315967858.0637989,00000000-0000-0000-0000-000000027677,OTHERS,286.5490719200011,2341.6612197451072,MIA
315967858.0637989,00000000-0000-0000-0000-000000027628,AGENT,246.08989266899087,2343.287156287095,MIA
315967858.0637989,00000000-0000-0000-0000-000000027568,OTHERS,178.13881353930134,2335.5713623140305,MIA
315967858.0637989,00000000-0000-0000-0000-000000027563,OTHERS,157.70688570237363,2303.0495114188143,MIA
315967858.0637989,00000000-0000-0000-0000-000000027531,OTHERS,158.7732969130973,2272.8818415392675,MIA
315967858.0637989,00000000-0000-0000-0000-000000027520,OTHERS,243.77906464757527,2311.678442092655,MIA
315967858.0637989,00000000-0000-0000-0000-000000027517,OTHERS,158.34869031939013,2280.2499601025243,MIA
315967858.0637989,00000000-0000-0000-0000-000000027508,OTHERS,241.0774995529984,2299.647366899625,MIA
315967858.0637989,00000000-0000-0000-0000-000000027549,OTHERS,181.81764264909884,2335.1760216183898,MIA
315967858.0637989,00000000-0000-0000-0000-000000027490,OTHERS,157.74368079840818,2347.34126851065,MIA
315967858.1729806,00000000-0000-0000-0000-000000000000,AV,210.25978300773454,2340.763411518506,MIA
315967858.1729806,00000000-0000-0000-0000-000000027135,OTHERS,217.78880180917386,2342.088382338227,MIA
315967858.1729806,00000000-0000-0000-0000-000000027385,OTHERS,226.82323293040272,2343.4773549281936,MIA
315967858.1729806,00000000-0000-0000-0000-000000027665,OTHERS,285.67126230032864,2338.80847023737,MIA
315967858.1729806,00000000-0000-0000-0000-000000027676,OTHERS,254.33949744779224,2345.3757366726545,MIA
315967858.1729806,00000000-0000-0000-0000-000000027540,OTHERS,159.27732958028682,2261.415938024215,MIA
315967858.1729806,00000000-0000-0000-0000-000000027677,OTHERS,286.5490719200011,2341.6612197451072,MIA
315967858.1729806,00000000-0000-0000-0000-000000027628,AGENT,245.54997467925492,2343.234646084642,MIA
315967858.1729806,00000000-0000-0000-0000-000000027568,OTHERS,177.96201567905206,2335.1594537006604,MIA
315967858.1729806,00000000-0000-0000-0000-000000027563,OTHERS,157.8107227920085,2302.8834631707114,MIA
315967858.1729806,00000000-0000-0000-0000-000000027531,OTHERS,158.65386355964074,2272.927194543861,MIA
315967858.1729806,00000000-0000-0000-0000-000000027520,OTHERS,243.78682922940368,2311.7263423235554,MIA
315967858.1729806,00000000-0000-0000-0000-000000027517,OTHERS,158.3610779513618,2280.2282874635343,MIA
315967858.1729806,00000000-0000-0000-0000-000000027508,OTHERS,241.08199423024854,2299.6711695290437,MIA
315967858.1729806,00000000-0000-0000-0000-000000027549,OTHERS,181.8161793540001,2335.220125112037,MIA
315967858.1729806,00000000-0000-0000-0000-000000027490,OTHERS,157.79896757192463,2347.371938142284,MIA
315967858.2753688,00000000-0000-0000-0000-000000000000,AV,210.2602254264548,2340.7632304257972,MIA
315967858.2753688,00000000-0000-0000-0000-000000027135,OTHERS,217.76504348314862,2342.0813637466713,MIA
315967858.2753688,00000000-0000-0000-0000-000000027385,OTHERS,226.8531278758257,2343.471598248399,MIA
315967858.2753688,00000000-0000-0000-0000-000000027665,OTHERS,285.79859189240943,2338.836473448335,MIA
315967858.2753688,00000000-0000-0000-0000-000000027676,OTHERS,253.53415215358243,2345.332630178785,MIA
315967858.2753688,00000000-0000-0000-0000-000000027540,OTHERS,159.22691692474638,2261.409459837445,MIA
315967858.2753688,00000000-0000-0000-0000-000000027677,OTHERS,286.5490719200011,2341.6612197451072,MIA
315967858.2753688,00000000-0000-0000-0000-000000027628,AGENT,245.25152749175484,2343.2012106548714,MIA
315967858.2753688,00000000-0000-0000-0000-000000027568,OTHERS,178.10995716855973,2335.020325952521,MIA
315967858.2753688,00000000-0000-0000-0000-000000027563,OTHERS,157.7019948774491,2303.029760106636,MIA
315967858.2753688,00000000-0000-0000-0000-000000027531,OTHERS,158.6652719121177,2272.857328473348,MIA
315967858.2753688,00000000-0000-0000-0000-000000027520,OTHERS,243.78439443976362,2311.7272985041973,MIA
315967858.2753688,00000000-0000-0000-0000-000000027517,OTHERS,158.30205596228208,2280.311042376865,MIA
315967858.2753688,00000000-0000-0000-0000-000000027508,OTHERS,241.05624218071486,2299.709943859244,MIA
315967858.2753688,00000000-0000-0000-0000-000000027549,OTHERS,181.80033236330826,2335.117176441552,MIA
315967858.2753688,00000000-0000-0000-0000-000000027490,OTHERS,157.77883684499128,2347.436309976555,MIA
315967858.3727963,00000000-0000-0000-0000-000000000000,AV,210.26044649449383,2340.763277678005,MIA
315967858.3727963,00000000-0000-0000-0000-000000027135,OTHERS,217.77738053116482,2342.079968372831,MIA
315967858.3727963,00000000-0000-0000-0000-000000027628,AGENT,244.99492408992768,2343.195254486352,MIA
315967858.3727963,00000000-0000-0000-0000-000000027676,OTHERS,252.92066846141304,2345.29284396538,MIA
315967858.3727963,00000000-0000-0000-0000-000000027665,OTHERS,285.72865585783364,2338.741587262683,MIA
315967858.3727963,00000000-0000-0000-0000-000000027540,OTHERS,159.23952411341725,2261.3939536995513,MIA
315967858.3727963,00000000-0000-0000-0000-000000027568,OTHERS,178.1250681322995,2335.0768065484563,MIA
315967858.3727963,00000000-0000-0000-0000-000000027563,OTHERS,157.69774571580194,2303.1102832329057,MIA
315967858.3727963,00000000-0000-0000-0000-000000027531,OTHERS,158.7148356691789,2272.671711123765,MIA
315967858.3727963,00000000-0000-0000-0000-000000027520,OTHERS,243.7856955760669,2311.723513590965,MIA
315967858.3727963,00000000-0000-0000-0000-000000027385,OTHERS,226.5177981977017,2343.594787604392,MIA
315967858.3727963,00000000-0000-0000-0000-000000027517,OTHERS,158.3647017842373,2280.2892801929097,MIA
315967858.3727963,00000000-0000-0000-0000-000000027508,OTHERS,241.0158921152461,2299.6116991424,MIA
315967858.3727963,00000000-0000-0000-0000-000000027549,OTHERS,181.82070750654282,2334.972174743612,MIA
315967858.3727963,00000000-0000-0000-0000-000000027490,OTHERS,157.76907152182503,2347.3730047863705,MIA
315967858.4714489,00000000-0000-0000-0000-000000000000,AV,210.2602282596013,2340.763454379856,MIA
315967858.4714489,00000000-0000-0000-0000-000000027135,OTHERS,217.80657560937752,2342.082585223675,MIA
315967858.4714489,00000000-0000-0000-0000-000000027628,AGENT,244.8016678747134,2343.187520121284,MIA
315967858.4714489,00000000-0000-0000-0000-000000027676,OTHERS,252.89832448944645,2345.307459408573,MIA
315967858.4714489,00000000-0000-0000-0000-000000027665,OTHERS,285.76283027403036,2338.73247354453,MIA
315967858.4714489,00000000-0000-0000-0000-000000027540,OTHERS,159.12935338597813,2261.4702717200853,MIA
315967858.4714489,00000000-0000-0000-0000-000000027568,OTHERS,178.157569420747,2335.0031637214397,MIA
315967858.4714489,00000000-0000-0000-0000-000000027563,OTHERS,157.6974639071961,2303.108075733968,MIA
315967858.4714489,00000000-0000-0000-0000-000000027531,OTHERS,158.58485239635695,2273.064171249593,MIA
315967858.4714489,00000000-0000-0000-0000-000000027520,OTHERS,243.8015868850757,2311.7411761944627,MIA
315967858.4714489,00000000-0000-0000-0000-000000027385,OTHERS,226.6871653000611,2343.5685421492194,MIA
315967858.4714489,00000000-0000-0000-0000-000000027517,OTHERS,158.3532574542277,2280.3569405149287,MIA
315967858.4714489,00000000-0000-0000-0000-000000027508,OTHERS,241.05682199223492,2299.635683419061,MIA
315967858.4714489,00000000-0000-0000-0000-000000027549,OTHERS,181.76742943920812,2335.3485648446954,MIA
315967858.4714489,00000000-0000-0000-0000-000000027490,OTHERS,157.8126017467473,2347.6242202326944,MIA
315967858.57788336,00000000-0000-0000-0000-000000000000,AV,210.2606455036264,2340.763374233853,MIA
315967858.57788336,00000000-0000-0000-0000-000000027135,OTHERS,217.7639126184997,2342.070343277647,MIA
315967858.57788336,00000000-0000-0000-0000-000000027385,OTHERS,226.77696381418744,2343.575228227049,MIA
315967858.57788336,00000000-0000-0000-0000-000000027665,OTHERS,285.7048319148275,2338.747595415812,MIA
315967858.57788336,00000000-0000-0000-0000-000000027676,OTHERS,252.35303487931117,2345.395273259124,MIA
315967858.57788336,00000000-0000-0000-0000-000000027540,OTHERS,159.23346784163172,2261.45428504765,MIA
315967858.57788336,00000000-0000-0000-0000-000000027628,AGENT,244.50470086942173,2343.187504868269,MIA
315967858.57788336,00000000-0000-0000-0000-000000027568,OTHERS,178.13206991334565,2335.0933439801465,MIA
315967858.57788336,00000000-0000-0000-0000-000000027563,OTHERS,157.76760806715924,2303.048980374212,MIA
315967858.57788336,00000000-0000-0000-0000-000000027531,OTHERS,158.61081163662462,2273.1290183598967,MIA
315967858.57788336,00000000-0000-0000-0000-000000027520,OTHERS,243.75525941503932,2311.7214073830264,MIA
315967858.57788336,00000000-0000-0000-0000-000000027517,OTHERS,158.3154608038642,2280.299650408926,MIA
315967858.57788336,00000000-0000-0000-0000-000000027508,OTHERS,240.98326888535456,2299.644665709224,MIA
315967858.57788336,00000000-0000-0000-0000-000000027549,OTHERS,181.76622382595528,2335.4141177435527,MIA
315967858.57788336,00000000-0000-0000-0000-000000027490,OTHERS,157.8087263354553,2347.474044437398,MIA
315967858.679363,00000000-0000-0000-0000-000000000000,AV,210.26062679672475,2340.7631518742874,MIA
315967858.679363,00000000-0000-0000-0000-000000027135,OTHERS,217.74826788136693,2342.0808175822417,MIA
315967858.679363,00000000-0000-0000-0000-000000027385,OTHERS,226.88034363294426,2343.490325827604,MIA
315967858.679363,00000000-0000-0000-0000-000000027665,OTHERS,285.6756735966629,2338.77527284928,MIA
315967858.679363,00000000-0000-0000-0000-000000027676,OTHERS,252.0250115409006,2345.3716214006545,MIA
315967858.679363,00000000-0000-0000-0000-000000027540,OTHERS,159.1772384964243,2261.409937038109,MIA
315967858.679363,00000000-0000-0000-0000-000000027628,AGENT,244.31652395370224,2343.1728332263874,MIA
315967858.679363,00000000-0000-0000-0000-000000027568,OTHERS,178.13294384188046,2335.5126694040828,MIA
315967858.679363,00000000-0000-0000-0000-000000027563,OTHERS,157.66244720114062,2303.1124755403275,MIA
315967858.679363,00000000-0000-0000-0000-000000027531,OTHERS,158.63743658218726,2273.0638763854577,MIA
315967858.679363,00000000-0000-0000-0000-000000027520,OTHERS,243.81111677292745,2311.7471056670433,MIA
315967858.679363,00000000-0000-0000-0000-000000027517,OTHERS,158.34553163457295,2280.2537504280226,MIA
315967858.679363,00000000-0000-0000-0000-000000027508,OTHERS,241.00055926979906,2299.630767408233,MIA
315967858.679363,00000000-0000-0000-0000-000000027549,OTHERS,181.85183868501613,2335.517610109614,MIA
315967858.679363,00000000-0000-0000-0000-000000027490,OTHERS,157.78756297499442,2347.384882342349,MIA
315967858.7843287,00000000-0000-0000-0000-000000000000,AV,210.2608117865429,2340.763392747116,MIA
315967858.7843287,00000000-0000-0000-0000-000000027135,OTHERS,217.7735824846409,2342.091716295949,MIA
315967858.7843287,00000000-0000-0000-0000-000000027385,OTHERS,226.91179066257263,2343.3529749302184,MIA
315967858.7843287,00000000-0000-0000-0000-000000027676,OTHERS,251.707710857216,2345.3154950206595,MIA
315967858.7843287,00000000-0000-0000-0000-000000027540,OTHERS,159.19228053996196,2261.3989387675474,MIA
315967858.7843287,00000000-0000-0000-0000-000000027628,AGENT,243.9740361899776,2343.174753582571,MIA
315967858.7843287,00000000-0000-0000-0000-000000027490,OTHERS,157.78717785262216,2347.5657350876995,MIA
315967858.7843287,00000000-0000-0000-0000-000000027549,OTHERS,181.76649599549057,2335.298131035855,MIA
315967858.7843287,00000000-0000-0000-0000-000000027517,OTHERS,158.30662339907929,2280.343032735191,MIA
315967858.7843287,00000000-0000-0000-0000-000000027665,OTHERS,285.8361357888825,2338.6615954138124,MIA
315967858.7843287,00000000-0000-0000-0000-000000027568,OTHERS,178.16270580051497,2335.554814713825,MIA
315967858.7843287,00000000-0000-0000-0000-000000027563,OTHERS,157.7050468782979,2303.0893251470748,MIA
315967858.7843287,00000000-0000-0000-0000-000000027531,OTHERS,158.7648491227727,2272.7814188196153,MIA
315967858.7843287,00000000-0000-0000-0000-000000027520,OTHERS,243.80640580850758,2311.660004587218,MIA
315967858.7843287,00000000-0000-0000-0000-000000027508,OTHERS,241.05535286333992,2299.734666301918,MIA
315967858.88642985,00000000-0000-0000-0000-000000000000,AV,210.2607644080544,2340.7633794691897,MIA
315967858.88642985,00000000-0000-0000-0000-000000027135,OTHERS,217.77316744871524,2342.067405686456,MIA
315967858.88642985,00000000-0000-0000-0000-000000027385,OTHERS,226.627722182261,2343.409499930723,MIA
315967858.88642985,00000000-0000-0000-0000-000000027665,OTHERS,285.66921760061155,2338.9052807021394,MIA
315967858.88642985,00000000-0000-0000-0000-000000027676,OTHERS,251.36543261790908,2345.305737887439,MIA
315967858.88642985,00000000-0000-0000-0000-000000027540,OTHERS,159.16681848308903,2261.4673940505827,MIA
315967858.88642985,00000000-0000-0000-0000-000000027517,OTHERS,158.37298490727332,2280.319311858581,MIA
315967858.88642985,00000000-0000-0000-0000-000000027628,AGENT,243.7833401407036,2343.167095733955,MIA
315967858.88642985,00000000-0000-0000-0000-000000027568,OTHERS,178.13876799749667,2335.0422939173527,MIA
315967858.88642985,00000000-0000-0000-0000-000000027563,OTHERS,157.6619965428759,2303.106530317781,MIA
315967858.88642985,00000000-0000-0000-0000-000000027531,OTHERS,158.64511792582678,2273.0252802988807,MIA
315967858.88642985,00000000-0000-0000-0000-000000027520,OTHERS,243.81802698428768,2311.6861168994133,MIA
315967858.88642985,00000000-0000-0000-0000-000000027508,OTHERS,241.04732740038986,2299.661454896392,MIA
315967858.88642985,00000000-0000-0000-0000-000000027549,OTHERS,181.79791418662964,2335.1955115058468,MIA
315967858.88642985,00000000-0000-0000-0000-000000027490,OTHERS,157.78166283013783,2347.451724162803,MIA
315967858.9889347,00000000-0000-0000-0000-000000000000,AV,210.2609218499304,2340.763340070966,MIA
315967858.9889347,00000000-0000-0000-0000-000000027135,OTHERS,217.77797153157627,2342.08352788803,MIA
315967858.9889347,00000000-0000-0000-0000-000000027385,OTHERS,226.6653525128426,2343.3450784335696,MIA
315967858.9889347,00000000-0000-0000-0000-000000027665,OTHERS,285.8211656266822,2338.6036512243727,MIA
315967858.9889347,00000000-0000-0000-0000-000000027676,OTHERS,251.1063673639277,2345.371897498278,MIA
315967858.9889347,00000000-0000-0000-0000-000000027540,OTHERS,159.21169006341205,2261.2726622328023,MIA
315967858.9889347,00000000-0000-0000-0000-000000027517,OTHERS,158.33610247224786,2280.2593101649154,MIA
315967858.9889347,00000000-0000-0000-0000-000000027628,AGENT,243.54878140660188,2343.1313496531343,MIA
315967858.9889347,00000000-0000-0000-0000-000000027568,OTHERS,178.11413803284492,2335.04152765153,MIA
315967858.9889347,00000000-0000-0000-0000-000000027563,OTHERS,157.72405936721555,2303.089621435627,MIA
315967858.9889347,00000000-0000-0000-0000-000000027531,OTHERS,158.71599319963983,2272.7392804839537,MIA
315967858.9889347,00000000-0000-0000-0000-000000027520,OTHERS,243.7957241597401,2311.685004085722,MIA
315967858.9889347,00000000-0000-0000-0000-000000027508,OTHERS,241.0629223458484,2299.6643054238957,MIA
315967858.9889347,00000000-0000-0000-0000-000000027549,OTHERS,181.8228035055222,2335.169552127733,MIA
315967858.9889347,00000000-0000-0000-0000-000000027490,OTHERS,157.82037594181557,2347.5606242983467,MIA
315967859.0859196,00000000-0000-0000-0000-000000000000,AV,210.26110234100605,2340.763178513061,MIA
315967859.0859196,00000000-0000-0000-0000-000000027135,OTHERS,217.74969592087243,2342.0754816974522,MIA
315967859.0859196,00000000-0000-0000-0000-000000027385,OTHERS,226.50669356164985,2343.621340219873,MIA
315967859.0859196,00000000-0000-0000-0000-000000027665,OTHERS,285.7601456466518,2338.7676573530184,MIA
315967859.0859196,00000000-0000-0000-0000-000000027676,OTHERS,250.79859100672212,2345.30560578925,MIA
315967859.0859196,00000000-0000-0000-0000-000000027540,OTHERS,159.24142190966938,2261.46468012523,MIA
315967859.0859196,00000000-0000-0000-0000-000000027517,OTHERS,158.36837453249257,2280.2548955035545,MIA
315967859.0859196,00000000-0000-0000-0000-000000027628,AGENT,243.31842885328936,2343.1323497667445,MIA
315967859.0859196,00000000-0000-0000-0000-000000027568,OTHERS,178.0978544454797,2335.0424886338915,MIA
315967859.0859196,00000000-0000-0000-0000-000000027563,OTHERS,157.7188214272671,2303.004786578715,MIA
315967859.0859196,00000000-0000-0000-0000-000000027531,OTHERS,158.6179168838436,2273.019561187682,MIA
315967859.0859196,00000000-0000-0000-0000-000000027520,OTHERS,243.7880883245004,2311.669598928235,MIA
315967859.0859196,00000000-0000-0000-0000-000000027508,OTHERS,241.07367059812958,2299.630187808324,MIA
315967859.0859196,00000000-0000-0000-0000-000000027549,OTHERS,181.8028372416737,2335.4752317286234,MIA
315967859.0859196,00000000-0000-0000-0000-000000027490,OTHERS,157.81794700071268,2347.662714506314,MIA
315967859.1896203,00000000-0000-0000-0000-000000000000,AV,210.26133312930102,2340.762933905672,MIA
315967859.1896203,00000000-0000-0000-0000-000000027135,OTHERS,217.775274964881,2342.077735335777,MIA
315967859.1896203,00000000-0000-0000-0000-000000027385,OTHERS,226.49188802610104,2343.5753700288433,MIA
315967859.1896203,00000000-0000-0000-0000-000000027665,OTHERS,285.72226194380835,2338.4063951473167,MIA
315967859.1896203,00000000-0000-0000-0000-000000027676,OTHERS,250.52827946152604,2345.283758040808,MIA
315967859.1896203,00000000-0000-0000-0000-000000027540,OTHERS,159.19318144084778,2261.3991395914586,MIA
315967859.1896203,00000000-0000-0000-0000-000000027517,OTHERS,158.3444844266904,2280.2996651255626,MIA
315967859.1896203,00000000-0000-0000-0000-000000027628,AGENT,243.02757648319505,2343.205389482179,MIA
315967859.1896203,00000000-0000-0000-0000-000000027568,OTHERS,177.8699646832946,2335.61709195135,MIA
315967859.1896203,00000000-0000-0000-0000-000000027563,OTHERS,157.70864957348525,2303.0760236093547,MIA
315967859.1896203,00000000-0000-0000-0000-000000027531,OTHERS,158.74391974471112,2272.811331793579,MIA
315967859.1896203,00000000-0000-0000-0000-000000027520,OTHERS,243.7578086925244,2311.649382680046,MIA
315967859.1896203,00000000-0000-0000-0000-000000027508,OTHERS,241.11421531774369,2299.675556416837,MIA
315967859.1896203,00000000-0000-0000-0000-000000027549,OTHERS,181.81896093221826,2335.240112066629,MIA
315967859.1896203,00000000-0000-0000-0000-000000027490,OTHERS,157.79440646269325,2347.386943494942,MIA
315967859.2901733,00000000-0000-0000-0000-000000000000,AV,210.2612155225304,2340.762585688977,MIA
315967859.2901733,00000000-0000-0000-0000-000000027135,OTHERS,217.79335876093862,2342.093032897952,MIA
315967859.2901733,00000000-0000-0000-0000-000000027385,OTHERS,226.72349632019632,2343.312714493833,MIA
315967859.2901733,00000000-0000-0000-0000-000000027665,OTHERS,285.7976954065486,2338.7727510101004,MIA
315967859.2901733,00000000-0000-0000-0000-000000027676,OTHERS,250.20733708622186,2345.2491076488905,MIA
315967859.2901733,00000000-0000-0000-0000-000000027540,OTHERS,159.26137991214242,2261.483089798414,MIA
315967859.2901733,00000000-0000-0000-0000-000000027517,OTHERS,158.36979309344028,2280.2195205820576,MIA
315967859.2901733,00000000-0000-0000-0000-000000027628,AGENT,242.85965589578475,2343.1590139358505,MIA
315967859.2901733,00000000-0000-0000-0000-000000027568,OTHERS,178.08017143736302,2335.056848230501,MIA
315967859.2901733,00000000-0000-0000-0000-000000027563,OTHERS,157.67296157022756,2303.0949284719245,MIA
315967859.2901733,00000000-0000-0000-0000-000000027531,OTHERS,158.60920878398719,2272.9497960508843,MIA
315967859.2901733,00000000-0000-0000-0000-000000027520,OTHERS,243.8290270924645,2311.6701256689057,MIA
315967859.2901733,00000000-0000-0000-0000-000000027508,OTHERS,241.042498891788,2299.669427171926,MIA
315967859.2901733,00000000-0000-0000-0000-000000027549,OTHERS,181.78512757538041,2335.540233294762,MIA
315967859.2901733,00000000-0000-0000-0000-000000027490,OTHERS,157.8059847787034,2347.54300987525,MIA
315967859.3926682,00000000-0000-0000-0000-000000000000,AV,210.26140626284985,2340.76220496395,MIA
315967859.3926682,00000000-0000-0000-0000-000000027135,OTHERS,217.82017909689168,2342.0930945022847,MIA
315967859.3926682,00000000-0000-0000-0000-000000027385,OTHERS,226.74826790190448,2343.5011978152584,MIA
315967859.3926682,00000000-0000-0000-0000-000000027508,OTHERS,241.109951283814,2299.684346031604,MIA
315967859.3926682,00000000-0000-0000-0000-000000027676,OTHERS,249.97812885064386,2345.243316067113,MIA
315967859.3926682,00000000-0000-0000-0000-000000027540,OTHERS,159.18690466330767,2261.46746001553,MIA
315967859.3926682,00000000-0000-0000-0000-000000027568,OTHERS,177.94257214438423,2335.1758209149993,MIA
315967859.3926682,00000000-0000-0000-0000-000000027628,AGENT,242.6090935490113,2343.152082994668,MIA
315967859.3926682,00000000-0000-0000-0000-000000027490,OTHERS,157.78038203343587,2347.3856877313724,MIA
315967859.3926682,00000000-0000-0000-0000-000000027549,OTHERS,181.80572448784653,2335.354402122045,MIA
315967859.3926682,00000000-0000-0000-0000-000000027665,OTHERS,285.7148009059502,2338.696555102496,MIA
315967859.3926682,00000000-0000-0000-0000-000000027563,OTHERS,157.6831365826821,2303.042362103768,MIA
315967859.3926682,00000000-0000-0000-0000-000000027531,OTHERS,158.73010260048898,2272.794788643211,MIA
315967859.3926682,00000000-0000-0000-0000-000000027520,OTHERS,243.81140850034456,2311.7051601015937,MIA
315967859.3926682,00000000-0000-0000-0000-000000027517,OTHERS,158.41248574106442,2280.3788999242,MIA
315967859.50059974,00000000-0000-0000-0000-000000000000,AV,210.26149407428417,2340.761796213398,MIA
315967859.50059974,00000000-0000-0000-0000-000000027135,OTHERS,217.7731392318797,2342.083106057837,MIA
315967859.50059974,00000000-0000-0000-0000-000000027385,OTHERS,226.71117768643688,2343.3266515927216,MIA
315967859.50059974,00000000-0000-0000-0000-000000027508,OTHERS,241.06763403254388,2299.6548615095503,MIA
315967859.50059974,00000000-0000-0000-0000-000000027676,OTHERS,249.73409713332435,2345.335675489507,MIA
315967859.50059974,00000000-0000-0000-0000-000000027540,OTHERS,159.25950093656988,2261.296437039242,MIA
315967859.50059974,00000000-0000-0000-0000-000000027568,OTHERS,178.10117521480075,2335.0655768592724,MIA
315967859.50059974,00000000-0000-0000-0000-000000027628,AGENT,242.4818214692504,2343.118728103128,MIA
315967859.50059974,00000000-0000-0000-0000-000000027490,OTHERS,157.772194581572,2347.510882815245,MIA
315967859.50059974,00000000-0000-0000-0000-000000027549,OTHERS,181.7896908061768,2335.117042670313,MIA
315967859.50059974,00000000-0000-0000-0000-000000027665,OTHERS,285.6572201355163,2339.082539107761,MIA
315967859.50059974,00000000-0000-0000-0000-000000027563,OTHERS,157.6605159655389,2303.092947126805,MIA
315967859.50059974,00000000-0000-0000-0000-000000027531,OTHERS,158.66327158167323,2272.9292323594627,MIA
315967859.50059974,00000000-0000-0000-0000-000000027685,OTHERS,133.30614590927334,2333.044701258793,MIA
315967859.50059974,00000000-0000-0000-0000-000000027520,OTHERS,243.81562099762687,2311.747052228605,MIA
315967859.50059974,00000000-0000-0000-0000-000000027517,OTHERS,158.37917383281615,2280.230730973517,MIA
315967859.6085291,00000000-0000-0000-0000-000000000000,AV,210.2615896212748,2340.761166043401,MIA
315967859.6085291,00000000-0000-0000-0000-000000027135,OTHERS,217.7624152480078,2342.072083534755,MIA
315967859.6085291,00000000-0000-0000-0000-000000027385,OTHERS,226.68944874860958,2343.5182823216737,MIA
315967859.6085291,00000000-0000-0000-0000-000000027508,OTHERS,241.03431904718968,2299.6499014099772,MIA
315967859.6085291,00000000-0000-0000-0000-000000027517,OTHERS,158.398247270315,2280.296804857416,MIA
315967859.6085291,00000000-0000-0000-0000-000000027676,OTHERS,249.5101090796616,2345.327100482753,MIA
315967859.6085291,00000000-0000-0000-0000-000000027520,OTHERS,243.7795740310729,2311.7259672408222,MIA
315967859.6085291,00000000-0000-0000-0000-000000027685,OTHERS,132.3320263897688,2332.9550659670604,MIA
315967859.6085291,00000000-0000-0000-0000-000000027568,OTHERS,178.14913523652072,2335.5918806444315,MIA
315967859.6085291,00000000-0000-0000-0000-000000027540,OTHERS,159.1825114139121,2261.524883617181,MIA
315967859.6085291,00000000-0000-0000-0000-000000027531,OTHERS,158.55243021157943,2273.0776788640874,MIA
315967859.6085291,00000000-0000-0000-0000-000000027628,AGENT,242.1887591911148,2343.1730424450448,MIA
315967859.6085291,00000000-0000-0000-0000-000000027490,OTHERS,157.811283349453,2347.5473278418553,MIA
315967859.6085291,00000000-0000-0000-0000-000000027549,OTHERS,181.82828217124862,2334.993737117963,MIA
315967859.6085291,00000000-0000-0000-0000-000000027665,OTHERS,285.6584811996077,2338.895891123703,MIA
315967859.6085291,00000000-0000-0000-0000-000000027563,OTHERS,157.70570725109354,2303.0509024914395,MIA
315967859.721656,00000000-0000-0000-0000-000000000000,AV,210.26171774462014,2340.7609707927068,MIA
315967859.721656,00000000-0000-0000-0000-000000027135,OTHERS,217.76844180461987,2342.073729693245,MIA
315967859.721656,00000000-0000-0000-0000-000000027385,OTHERS,226.90146229158847,2343.429714374393,MIA
315967859.721656,00000000-0000-0000-0000-000000027508,OTHERS,241.11362646825341,2299.7403118566417,MIA
315967859.721656,00000000-0000-0000-0000-000000027517,OTHERS,158.40055813285142,2280.193138275303,MIA
315967859.721656,00000000-0000-0000-0000-000000027676,OTHERS,249.320663028416,2345.2260777883607,MIA
315967859.721656,00000000-0000-0000-0000-000000027520,OTHERS,243.78215930093887,2311.7096947257,MIA
315967859.721656,00000000-0000-0000-0000-000000027685,OTHERS,131.38625517946994,2332.899727523151,MIA
315967859.721656,00000000-0000-0000-0000-000000027568,OTHERS,178.17136786677173,2334.9679373781673,MIA
315967859.721656,00000000-0000-0000-0000-000000027540,OTHERS,159.2084070162853,2261.4330128699394,MIA
315967859.721656,00000000-0000-0000-0000-000000027688,OTHERS,293.7443509813015,2342.5724975868798,MIA
315967859.721656,00000000-0000-0000-0000-000000027531,OTHERS,158.74897267924783,2272.828540030075,MIA
315967859.721656,00000000-0000-0000-0000-000000027628,AGENT,242.00887686536154,2343.16116962355,MIA
315967859.721656,00000000-0000-0000-0000-000000027490,OTHERS,157.80634847832332,2347.550229165773,MIA
315967859.721656,00000000-0000-0000-0000-000000027549,OTHERS,181.79698887388145,2335.104484957923,MIA
315967859.721656,00000000-0000-0000-0000-000000027665,OTHERS,285.75794661336164,2338.788581446457,MIA
315967859.721656,00000000-0000-0000-0000-000000027563,OTHERS,157.64556009507828,2303.053816058375,MIA
315967859.82834214,00000000-0000-0000-0000-000000000000,AV,210.26191098365726,2340.7604996121663,MIA
315967859.82834214,00000000-0000-0000-0000-000000027135,OTHERS,217.77780295827696,2342.083205422672,MIA
315967859.82834214,00000000-0000-0000-0000-000000027385,OTHERS,226.4497787936178,2343.600916303806,MIA
