TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976804.4441206,00000000-0000-0000-0000-000000083781,OTHERS,642.7209071407136,3679.9527912364256,MIA
315976804.4441206,00000000-0000-0000-0000-000000083810,OTHERS,625.0980256148764,3678.967988237394,MIA
315976804.4441206,00000000-0000-0000-0000-000000083818,OTHERS,648.0408295491723,3680.0532459889478,MIA
315976804.4441206,00000000-0000-0000-0000-000000083841,AGENT,689.6898724170665,3688.480077837408,MIA
315976804.4441206,00000000-0000-0000-0000-000000083763,OTHERS,617.6267611358288,3688.5233078522883,MIA
315976804.4441206,00000000-0000-0000-0000-000000083848,OTHERS,654.2379154564763,3690.059739418415,MIA
315976804.4441206,00000000-0000-0000-0000-000000083990,OTHERS,695.0106068897559,3735.281066782087,MIA
315976804.4441206,00000000-0000-0000-0000-000000083994,OTHERS,686.7795950873116,3706.2614058766007,MIA
315976804.4441206,00000000-0000-0000-0000-000000083858,OTHERS,668.7628319156712,3681.9965669426238,MIA
315976804.4441206,00000000-0000-0000-0000-000000083992,OTHERS,686.7010478167515,3645.2892872030293,MIA
315976804.4441206,00000000-0000-0000-0000-000000083799,OTHERS,648.5563049823401,3689.996532915135,MIA
315976804.4441206,00000000-0000-0000-0000-000000083972,OTHERS,577.1281222585611,3687.2183374284004,MIA
315976804.4441206,00000000-0000-0000-0000-000000083976,OTHERS,532.3015674562233,3682.014369810882,MIA
315976804.4441206,00000000-0000-0000-0000-000000083805,OTHERS,654.2182890378256,3680.6150671957616,MIA
315976804.4441206,00000000-0000-0000-0000-000000083975,OTHERS,696.3063389766907,3698.481965176421,MIA
315976804.4441206,00000000-0000-0000-0000-000000083966,OTHERS,685.5822788712708,3677.100282091451,MIA
315976804.4441206,00000000-0000-0000-0000-000000083998,OTHERS,682.6417859656148,3658.3416078857204,MIA
315976804.4441206,00000000-0000-0000-0000-000000083974,OTHERS,602.0491769192896,3687.402615358505,MIA
315976804.4441206,00000000-0000-0000-0000-000000083965,OTHERS,690.3824137485145,3669.9235479552726,MIA
315976804.4441206,00000000-0000-0000-0000-000000083968,OTHERS,694.9340997610129,3716.5487433981225,MIA
315976804.4441206,00000000-0000-0000-0000-000000083980,OTHERS,681.6673600545164,3688.3073263705796,MIA
315976804.4441206,00000000-0000-0000-0000-000000083959,OTHERS,688.5488349364322,3679.3166279002307,MIA
315976804.4441206,00000000-0000-0000-0000-000000083897,OTHERS,687.3326682179228,3703.249405965113,MIA
315976804.56281906,00000000-0000-0000-0000-000000000000,AV,654.2460752406076,3683.4636073072857,MIA
315976804.56281906,00000000-0000-0000-0000-000000083757,OTHERS,619.5519137263301,3679.4582974508753,MIA
315976804.56281906,00000000-0000-0000-0000-000000083780,OTHERS,643.5905781565427,3689.746609290761,MIA
315976804.56281906,00000000-0000-0000-0000-000000083781,OTHERS,642.7012114002176,3679.9202358006205,MIA
315976804.56281906,00000000-0000-0000-0000-000000083810,OTHERS,624.9961575192498,3678.979213567968,MIA
315976804.56281906,00000000-0000-0000-0000-000000083818,OTHERS,648.0389629333862,3680.054951834543,MIA
315976804.56281906,00000000-0000-0000-0000-000000083841,AGENT,689.7913819414265,3688.294478927304,MIA
315976804.56281906,00000000-0000-0000-0000-000000083763,OTHERS,617.2856484351529,3688.400287523847,MIA
315976804.56281906,00000000-0000-0000-0000-000000083848,OTHERS,654.2464863662921,3690.001646676515,MIA
315976804.56281906,00000000-0000-0000-0000-000000083858,OTHERS,669.0775201992556,3682.0015036660247,MIA
315976804.56281906,00000000-0000-0000-0000-000000083994,OTHERS,686.7795950873116,3706.2614058766007,MIA
315976804.56281906,00000000-0000-0000-0000-000000083990,OTHERS,694.8897605632825,3736.6694298407288,MIA
315976804.56281906,00000000-0000-0000-0000-000000083992,OTHERS,686.7010478167515,3645.2892872030293,MIA
315976804.56281906,00000000-0000-0000-0000-000000083799,OTHERS,648.5634941390667,3690.002368676504,MIA
315976804.56281906,00000000-0000-0000-0000-000000083972,OTHERS,577.1205997368975,3687.052881184881,MIA
315976804.56281906,00000000-0000-0000-0000-000000083976,OTHERS,532.3126931288391,3682.096822744133,MIA
315976804.56281906,00000000-0000-0000-0000-000000083805,OTHERS,654.2275388027266,3680.619997623553,MIA
315976804.56281906,00000000-0000-0000-0000-000000083975,OTHERS,696.341313299616,3699.516428492625,MIA
315976804.56281906,00000000-0000-0000-0000-000000083966,OTHERS,685.6660263263025,3675.944522797408,MIA
315976804.56281906,00000000-0000-0000-0000-000000083998,OTHERS,682.4400777098963,3656.541703340083,MIA
315976804.56281906,00000000-0000-0000-0000-000000083974,OTHERS,601.8666350543002,3687.430283135328,MIA
315976804.56281906,00000000-0000-0000-0000-000000083965,OTHERS,690.5060716788397,3669.8992294274813,MIA
315976804.56281906,00000000-0000-0000-0000-000000083968,OTHERS,694.8191738020754,3717.509464118014,MIA
315976804.56281906,00000000-0000-0000-0000-000000083980,OTHERS,681.4332387211261,3686.870836701122,MIA
315976804.56281906,00000000-0000-0000-0000-000000083959,OTHERS,688.6271358537555,3678.817250482027,MIA
315976804.56281906,00000000-0000-0000-0000-000000083897,OTHERS,687.3727751804425,3703.097848890816,MIA
315976804.6429076,00000000-0000-0000-0000-000000000000,AV,654.2457680173237,3683.4644163853745,MIA
315976804.6429076,00000000-0000-0000-0000-000000083757,OTHERS,619.5627589779377,3679.403818623355,MIA
315976804.6429076,00000000-0000-0000-0000-000000083780,OTHERS,643.6797138227091,3689.778646598781,MIA
315976804.6429076,00000000-0000-0000-0000-000000083781,OTHERS,642.7233130633482,3679.969391270199,MIA
315976804.6429076,00000000-0000-0000-0000-000000083810,OTHERS,625.0261003004102,3678.907452168241,MIA
315976804.6429076,00000000-0000-0000-0000-000000083818,OTHERS,648.0298487672485,3680.0609188073686,MIA
315976804.6429076,00000000-0000-0000-0000-000000083841,AGENT,689.5923293844313,3688.9979408608087,MIA
315976804.6429076,00000000-0000-0000-0000-000000083763,OTHERS,617.5129747380904,3688.474921600943,MIA
315976804.6429076,00000000-0000-0000-0000-000000083848,OTHERS,654.1249438526265,3690.054648730423,MIA
315976804.6429076,00000000-0000-0000-0000-000000083858,OTHERS,668.6939249686807,3681.906248858049,MIA
315976804.6429076,00000000-0000-0000-0000-000000083994,OTHERS,686.7795950873116,3706.2614058766007,MIA
315976804.6429076,00000000-0000-0000-0000-000000083990,OTHERS,694.7943336847309,3738.09541185201,MIA
315976804.6429076,00000000-0000-0000-0000-000000083992,OTHERS,686.7010478167515,3645.2892872030293,MIA
315976804.6429076,00000000-0000-0000-0000-000000083799,OTHERS,648.5651207858062,3689.981758709193,MIA
315976804.6429076,00000000-0000-0000-0000-000000083972,OTHERS,577.1268553701199,3687.237932984725,MIA
315976804.6429076,00000000-0000-0000-0000-000000083976,OTHERS,532.2774828858986,3682.063190631832,MIA
315976804.6429076,00000000-0000-0000-0000-000000083805,OTHERS,654.2266985103058,3680.615096028064,MIA
315976804.6429076,00000000-0000-0000-0000-000000083975,OTHERS,696.4191166436881,3700.2034353466174,MIA
315976804.6429076,00000000-0000-0000-0000-000000083966,OTHERS,685.6818627562895,3674.939137906845,MIA
315976804.6429076,00000000-0000-0000-0000-000000083998,OTHERS,682.6643686794772,3655.6099019144544,MIA
315976804.6429076,00000000-0000-0000-0000-000000083974,OTHERS,602.0134223610847,3687.389091130378,MIA
315976804.6429076,00000000-0000-0000-0000-000000083965,OTHERS,690.4738734237258,3669.939831735708,MIA
315976804.6429076,00000000-0000-0000-0000-000000083968,OTHERS,694.902833269611,3718.2351247002734,MIA
315976804.6429076,00000000-0000-0000-0000-000000083980,OTHERS,681.6402126335843,3685.515540619268,MIA
315976804.6429076,00000000-0000-0000-0000-000000083959,OTHERS,688.6684544322279,3678.8581702890306,MIA
315976804.6429076,00000000-0000-0000-0000-000000083897,OTHERS,687.4185118009112,3703.1163059345577,MIA
315976804.7425631,00000000-0000-0000-0000-000000000000,AV,654.2463461890868,3683.4644765845314,MIA
315976804.7425631,00000000-0000-0000-0000-000000083757,OTHERS,619.6663982565292,3679.4376484122017,MIA
315976804.7425631,00000000-0000-0000-0000-000000083780,OTHERS,643.6462163101578,3689.760454794887,MIA
315976804.7425631,00000000-0000-0000-0000-000000083781,OTHERS,642.7214981789472,3679.9676870159965,MIA
315976804.7425631,00000000-0000-0000-0000-000000083810,OTHERS,624.9524545961167,3678.9166292960967,MIA
315976804.7425631,00000000-0000-0000-0000-000000083818,OTHERS,647.9996746344427,3680.063725184409,MIA
315976804.7425631,00000000-0000-0000-0000-000000083841,AGENT,689.6917363266191,3688.7272151277853,MIA
315976804.7425631,00000000-0000-0000-0000-000000083763,OTHERS,617.601575640038,3688.5095026708723,MIA
315976804.7425631,00000000-0000-0000-0000-000000083848,OTHERS,654.2569237594232,3689.9992906523353,MIA
315976804.7425631,00000000-0000-0000-0000-000000083858,OTHERS,669.3087232538653,3682.018022720447,MIA
315976804.7425631,00000000-0000-0000-0000-000000083994,OTHERS,686.7795950873116,3706.2614058766007,MIA
315976804.7425631,00000000-0000-0000-0000-000000083990,OTHERS,694.7439110914818,3739.2130446023357,MIA
315976804.7425631,00000000-0000-0000-0000-000000083992,OTHERS,686.7010478167515,3645.2892872030293,MIA
315976804.7425631,00000000-0000-0000-0000-000000083799,OTHERS,648.5659653288283,3690.0033521238893,MIA
315976804.7425631,00000000-0000-0000-0000-000000083972,OTHERS,577.1625357122973,3687.062969011694,MIA
315976804.7425631,00000000-0000-0000-0000-000000083976,OTHERS,532.3252069511294,3681.986120316279,MIA
315976804.7425631,00000000-0000-0000-0000-000000083805,OTHERS,654.2253880236283,3680.6131426573133,MIA
315976804.7425631,00000000-0000-0000-0000-000000083975,OTHERS,696.3161247109123,3701.1509658176947,MIA
315976804.7425631,00000000-0000-0000-0000-000000083966,OTHERS,685.7424029164272,3673.9242405209443,MIA
315976804.7425631,00000000-0000-0000-0000-000000083998,OTHERS,682.6643686794772,3655.6099019144544,MIA
315976804.7425631,00000000-0000-0000-0000-000000083974,OTHERS,601.7692497732858,3687.355312799458,MIA
315976804.7425631,00000000-0000-0000-0000-000000083965,OTHERS,690.3875611725928,3669.517311727514,MIA
315976804.7425631,00000000-0000-0000-0000-000000083968,OTHERS,694.6883791426984,3720.0461092357777,MIA
315976804.7425631,00000000-0000-0000-0000-000000083980,OTHERS,681.5943132846679,3684.3428912653203,MIA
315976804.7425631,00000000-0000-0000-0000-000000083959,OTHERS,688.5755694836688,3679.12576191065,MIA
315976804.7425631,00000000-0000-0000-0000-000000083897,OTHERS,687.3674830378853,3703.0697476452015,MIA
315976804.8427647,00000000-0000-0000-0000-000000000000,AV,654.246333109435,3683.464269070385,MIA
315976804.8427647,00000000-0000-0000-0000-000000083757,OTHERS,619.5414002008645,3679.446227293159,MIA
315976804.8427647,00000000-0000-0000-0000-000000083780,OTHERS,643.5546854463219,3689.737260878877,MIA
315976804.8427647,00000000-0000-0000-0000-000000083781,OTHERS,642.7104628896186,3679.9199570715614,MIA
315976804.8427647,00000000-0000-0000-0000-000000083810,OTHERS,625.1005190305249,3678.956743569685,MIA
315976804.8427647,00000000-0000-0000-0000-000000083818,OTHERS,648.0472269221742,3680.0510939757255,MIA
315976804.8427647,00000000-0000-0000-0000-000000083841,AGENT,689.9640570408179,3688.192809283903,MIA
315976804.8427647,00000000-0000-0000-0000-000000083763,OTHERS,617.491530901969,3688.4844430380717,MIA
315976804.8427647,00000000-0000-0000-0000-000000083848,OTHERS,654.2397985585181,3690.017772032689,MIA
315976804.8427647,00000000-0000-0000-0000-000000083990,OTHERS,694.8715820464404,3739.823017937857,MIA
315976804.8427647,00000000-0000-0000-0000-000000083976,OTHERS,532.3252069511294,3681.986120316279,MIA
315976804.8427647,00000000-0000-0000-0000-000000083858,OTHERS,669.3798627687349,3682.000396198661,MIA
315976804.8427647,00000000-0000-0000-0000-000000083799,OTHERS,648.5489541303002,3690.027874970207,MIA
315976804.8427647,00000000-0000-0000-0000-000000083972,OTHERS,577.1463285763123,3687.215276753913,MIA
315976804.8427647,00000000-0000-0000-0000-000000083805,OTHERS,654.2299398460405,3680.615691938857,MIA
315976804.8427647,00000000-0000-0000-0000-000000083975,OTHERS,696.2704466924905,3702.222206153137,MIA
315976804.8427647,00000000-0000-0000-0000-000000083966,OTHERS,685.8305267879024,3673.120741410305,MIA
315976804.8427647,00000000-0000-0000-0000-000000083998,OTHERS,682.6643686794772,3655.6099019144544,MIA
315976804.8427647,00000000-0000-0000-0000-000000083974,OTHERS,601.9725856151681,3687.3804124495928,MIA
315976804.8427647,00000000-0000-0000-0000-000000083965,OTHERS,690.2028428204895,3668.9446025847933,MIA
315976804.8427647,00000000-0000-0000-0000-000000083968,OTHERS,694.2399098772082,3723.434188974284,MIA
315976804.8427647,00000000-0000-0000-0000-000000083980,OTHERS,681.5794261745748,3683.295983125869,MIA
315976804.8427647,00000000-0000-0000-0000-000000083959,OTHERS,688.6266529744693,3678.9957114783647,MIA
315976804.8427647,00000000-0000-0000-0000-000000083897,OTHERS,687.437014071961,3703.091979038872,MIA
315976804.93964213,00000000-0000-0000-0000-000000000000,AV,654.2469594033656,3683.4643541396254,MIA
315976804.93964213,00000000-0000-0000-0000-000000083757,OTHERS,619.4900629577998,3679.476598827731,MIA
315976804.93964213,00000000-0000-0000-0000-000000083780,OTHERS,643.6703787983024,3689.776081294481,MIA
315976804.93964213,00000000-0000-0000-0000-000000083781,OTHERS,642.7296409296413,3679.969708343473,MIA
315976804.93964213,00000000-0000-0000-0000-000000083810,OTHERS,625.0982192281201,3678.9839774747193,MIA
315976804.93964213,00000000-0000-0000-0000-000000083818,OTHERS,648.0399145245401,3680.057174850629,MIA
315976804.93964213,00000000-0000-0000-0000-000000083841,AGENT,689.9745414369072,3688.075472984142,MIA
315976804.93964213,00000000-0000-0000-0000-000000083763,OTHERS,617.5562877614677,3688.4607575113373,MIA
315976804.93964213,00000000-0000-0000-0000-000000083848,OTHERS,654.2287009606548,3690.0132511484253,MIA
315976804.93964213,00000000-0000-0000-0000-000000083990,OTHERS,694.8464485982463,3740.638356323499,MIA
315976804.93964213,00000000-0000-0000-0000-000000083976,OTHERS,532.3252069511294,3681.986120316279,MIA
315976804.93964213,00000000-0000-0000-0000-000000083858,OTHERS,669.2438285814393,3681.9352313890745,MIA
315976804.93964213,00000000-0000-0000-0000-000000083799,OTHERS,648.5730245007717,3689.991522550772,MIA
315976804.93964213,00000000-0000-0000-0000-000000083972,OTHERS,577.142572878648,3686.951638764201,MIA
315976804.93964213,00000000-0000-0000-0000-000000083805,OTHERS,654.2054505147304,3680.627124093086,MIA
315976804.93964213,00000000-0000-0000-0000-000000083975,OTHERS,696.3202136544113,3703.0295162108655,MIA
315976804.93964213,00000000-0000-0000-0000-000000083966,OTHERS,685.9404449084177,3672.232016432349,MIA
315976804.93964213,00000000-0000-0000-0000-000000083998,OTHERS,682.6643686794772,3655.6099019144544,MIA
315976804.93964213,00000000-0000-0000-0000-000000083974,OTHERS,601.8957384479295,3687.4269908334168,MIA
315976804.93964213,00000000-0000-0000-0000-000000083965,OTHERS,690.2028428204895,3668.9446025847933,MIA
315976804.93964213,00000000-0000-0000-0000-000000083968,OTHERS,694.4260582681952,3723.653247640369,MIA
315976804.93964213,00000000-0000-0000-0000-000000083980,OTHERS,681.8010575162772,3681.953680273102,MIA
315976804.93964213,00000000-0000-0000-0000-000000083959,OTHERS,688.560134300344,3678.7407919301836,MIA
315976804.93964213,00000000-0000-0000-0000-000000083897,OTHERS,687.5409023607434,3703.067721568891,MIA
315976805.03965026,00000000-0000-0000-0000-000000000000,AV,654.2469558093139,3683.4647337246497,MIA
315976805.03965026,00000000-0000-0000-0000-000000083757,OTHERS,619.5512676231701,3679.420215471604,MIA
315976805.03965026,00000000-0000-0000-0000-000000083780,OTHERS,643.657823671192,3689.7694469824573,MIA
315976805.03965026,00000000-0000-0000-0000-000000083781,OTHERS,642.7275723730152,3679.969094933493,MIA
315976805.03965026,00000000-0000-0000-0000-000000083810,OTHERS,625.1364403394747,3678.972596050457,MIA
315976805.03965026,00000000-0000-0000-0000-000000083818,OTHERS,648.2408992881423,3680.0916094769054,MIA
315976805.03965026,00000000-0000-0000-0000-000000083841,AGENT,690.0609481394722,3688.0337351773705,MIA
315976805.03965026,00000000-0000-0000-0000-000000083763,OTHERS,617.6220625090658,3688.492168543047,MIA
315976805.03965026,00000000-0000-0000-0000-000000083848,OTHERS,654.2098441572907,3690.017468938757,MIA
315976805.03965026,00000000-0000-0000-0000-000000083858,OTHERS,669.6191899014563,3682.009336817383,MIA
315976805.03965026,00000000-0000-0000-0000-000000083799,OTHERS,648.5588867645063,3689.993799936175,MIA
315976805.03965026,00000000-0000-0000-0000-000000083972,OTHERS,577.1160972297065,3686.994357515726,MIA
315976805.03965026,00000000-0000-0000-0000-000000083976,OTHERS,532.2981659742071,3682.121250950471,MIA
315976805.03965026,00000000-0000-0000-0000-000000083990,OTHERS,694.0017060590332,3744.7920021450673,MIA
315976805.03965026,00000000-0000-0000-0000-000000084000,OTHERS,697.2683280690915,3672.552769208045,MIA
315976805.03965026,00000000-0000-0000-0000-000000083805,OTHERS,654.2294877901155,3680.607994431991,MIA
315976805.03965026,00000000-0000-0000-0000-000000083975,OTHERS,696.4521653498613,3703.838414437081,MIA
315976805.03965026,00000000-0000-0000-0000-000000083966,OTHERS,686.0519550969326,3671.4329013497536,MIA
315976805.03965026,00000000-0000-0000-0000-000000083974,OTHERS,601.7518535589276,3687.348936889336,MIA
315976805.03965026,00000000-0000-0000-0000-000000083965,OTHERS,690.3733121547767,3670.5708814209993,MIA
315976805.03965026,00000000-0000-0000-0000-000000083968,OTHERS,694.5272756579698,3723.9207439163924,MIA
315976805.03965026,00000000-0000-0000-0000-000000083980,OTHERS,681.7931012320645,3680.432120126935,MIA
315976805.03965026,00000000-0000-0000-0000-000000083959,OTHERS,688.3755493558749,3678.8040093765962,MIA
315976805.03965026,00000000-0000-0000-0000-000000083897,OTHERS,687.3969047436017,3702.9586638946175,MIA
315976805.14671546,00000000-0000-0000-0000-000000000000,AV,654.2474701766812,3683.464824255144,MIA
315976805.14671546,00000000-0000-0000-0000-000000083757,OTHERS,619.5583673332603,3679.415439903406,MIA
315976805.14671546,00000000-0000-0000-0000-000000083780,OTHERS,643.6911901069501,3689.777875442418,MIA
315976805.14671546,00000000-0000-0000-0000-000000083781,OTHERS,642.7236012468288,3679.9729514417104,MIA
315976805.14671546,00000000-0000-0000-0000-000000083810,OTHERS,625.1505874908762,3678.9696849976795,MIA
315976805.14671546,00000000-0000-0000-0000-000000083818,OTHERS,648.2043552045345,3680.078600091365,MIA
315976805.14671546,00000000-0000-0000-0000-000000083841,AGENT,690.05239278821,3687.940479460968,MIA
315976805.14671546,00000000-0000-0000-0000-000000083763,OTHERS,617.4753118189029,3688.419703622477,MIA
315976805.14671546,00000000-0000-0000-0000-000000083848,OTHERS,654.2186103228865,3690.008863948172,MIA
315976805.14671546,00000000-0000-0000-0000-000000083858,OTHERS,669.671986062855,3681.9856190402575,MIA
315976805.14671546,00000000-0000-0000-0000-000000083799,OTHERS,648.5604380688366,3689.989290308241,MIA
315976805.14671546,00000000-0000-0000-0000-000000083972,OTHERS,577.0856550229104,3686.8877639372713,MIA
315976805.14671546,00000000-0000-0000-0000-000000083976,OTHERS,532.2934331952289,3682.3508266448493,MIA
315976805.14671546,00000000-0000-0000-0000-000000083990,OTHERS,694.0654954238962,3745.2949031168378,MIA
315976805.14671546,00000000-0000-0000-0000-000000084000,OTHERS,697.003707726997,3673.2822217100315,MIA
315976805.14671546,00000000-0000-0000-0000-000000083805,OTHERS,654.2233372904979,3680.613123951344,MIA
315976805.14671546,00000000-0000-0000-0000-000000083975,OTHERS,696.4257574042865,3704.639441336361,MIA
315976805.14671546,00000000-0000-0000-0000-000000083966,OTHERS,686.0519550969326,3671.4329013497536,MIA
315976805.14671546,00000000-0000-0000-0000-000000083974,OTHERS,602.1243822054413,3687.36469818544,MIA
315976805.14671546,00000000-0000-0000-0000-000000083965,OTHERS,690.4198015620883,3669.850574125107,MIA
315976805.14671546,00000000-0000-0000-0000-000000083968,OTHERS,694.4753853759594,3725.0921845464472,MIA
315976805.14671546,00000000-0000-0000-0000-000000083980,OTHERS,681.949015013771,3679.1062984866608,MIA
315976805.14671546,00000000-0000-0000-0000-000000083959,OTHERS,688.0218792845398,3680.9879426379466,MIA
315976805.14671546,00000000-0000-0000-0000-000000083897,OTHERS,687.4113784422195,3703.115739614936,MIA
315976805.2426468,00000000-0000-0000-0000-000000000000,AV,654.24760044899,3683.4650666967295,MIA
315976805.2426468,00000000-0000-0000-0000-000000083757,OTHERS,619.5078206647157,3679.4566088909264,MIA
315976805.2426468,00000000-0000-0000-0000-000000083780,OTHERS,643.6176043419213,3689.7680938657013,MIA
315976805.2426468,00000000-0000-0000-0000-000000083781,OTHERS,642.7304068790435,3679.9688395017934,MIA
315976805.2426468,00000000-0000-0000-0000-000000083810,OTHERS,625.0522094190768,3678.9832285634084,MIA
315976805.2426468,00000000-0000-0000-0000-000000083818,OTHERS,648.0480909021804,3680.0604043156495,MIA
315976805.2426468,00000000-0000-0000-0000-000000083841,AGENT,690.1524955175105,3687.778164217643,MIA
315976805.2426468,00000000-0000-0000-0000-000000083763,OTHERS,617.5280887582012,3688.449846408813,MIA
315976805.2426468,00000000-0000-0000-0000-000000083848,OTHERS,654.2163378050752,3690.015130919394,MIA
315976805.2426468,00000000-0000-0000-0000-000000083858,OTHERS,669.8164548290345,3681.9874037530763,MIA
315976805.2426468,00000000-0000-0000-0000-000000083799,OTHERS,648.5412284552248,3689.996319387621,MIA
315976805.2426468,00000000-0000-0000-0000-000000083972,OTHERS,577.1381803589051,3686.960430642412,MIA
315976805.2426468,00000000-0000-0000-0000-000000083976,OTHERS,532.2994056733405,3682.074865691408,MIA
315976805.2426468,00000000-0000-0000-0000-000000083990,OTHERS,694.0267374515698,3745.819289753008,MIA
315976805.2426468,00000000-0000-0000-0000-000000084000,OTHERS,697.0165422177223,3673.874982357983,MIA
315976805.2426468,00000000-0000-0000-0000-000000083805,OTHERS,654.2105102719073,3680.611583928079,MIA
315976805.2426468,00000000-0000-0000-0000-000000083975,OTHERS,696.4575375191989,3704.989926754403,MIA
315976805.2426468,00000000-0000-0000-0000-000000083966,OTHERS,686.0519550969326,3671.4329013497536,MIA
315976805.2426468,00000000-0000-0000-0000-000000083974,OTHERS,601.9849778624407,3687.360899269821,MIA
315976805.2426468,00000000-0000-0000-0000-000000083965,OTHERS,690.4007338476292,3669.9398666514257,MIA
315976805.2426468,00000000-0000-0000-0000-000000083968,OTHERS,694.441302132818,3726.164316819557,MIA
315976805.2426468,00000000-0000-0000-0000-000000083980,OTHERS,682.0126053568482,3677.930120252917,MIA
315976805.2426468,00000000-0000-0000-0000-000000083959,OTHERS,688.1759936830445,3680.663190534413,MIA
315976805.2426468,00000000-0000-0000-0000-000000083897,OTHERS,687.5012774636743,3702.9855330958912,MIA
315976805.34180856,00000000-0000-0000-0000-000000000000,AV,654.2481439361958,3683.464936841573,MIA
315976805.34180856,00000000-0000-0000-0000-000000083757,OTHERS,619.5676879966685,3679.388538412984,MIA
315976805.34180856,00000000-0000-0000-0000-000000083780,OTHERS,643.6571186317525,3689.765890496225,MIA
315976805.34180856,00000000-0000-0000-0000-000000083781,OTHERS,642.6857033740657,3679.979271721241,MIA
315976805.34180856,00000000-0000-0000-0000-000000083810,OTHERS,624.9545056719668,3678.97986525912,MIA
315976805.34180856,00000000-0000-0000-0000-000000083818,OTHERS,648.192865104357,3680.0699968047375,MIA
315976805.34180856,00000000-0000-0000-0000-000000083841,AGENT,690.2541422474437,3687.5935707719623,MIA
315976805.34180856,00000000-0000-0000-0000-000000083763,OTHERS,617.6464153608754,3688.580176663481,MIA
315976805.34180856,00000000-0000-0000-0000-000000083848,OTHERS,654.1050772112868,3690.070375821048,MIA
315976805.34180856,00000000-0000-0000-0000-000000083858,OTHERS,669.9241766543656,3681.908543685002,MIA
315976805.34180856,00000000-0000-0000-0000-000000083799,OTHERS,648.5737348000997,3690.002788520641,MIA
315976805.34180856,00000000-0000-0000-0000-000000083972,OTHERS,577.1651873223052,3686.969253171537,MIA
315976805.34180856,00000000-0000-0000-0000-000000083976,OTHERS,532.339503543958,3681.947798445189,MIA
315976805.34180856,00000000-0000-0000-0000-000000083990,OTHERS,694.1971586825549,3746.877210302517,MIA
315976805.34180856,00000000-0000-0000-0000-000000084000,OTHERS,696.8792032685202,3676.297945116967,MIA
315976805.34180856,00000000-0000-0000-0000-000000083805,OTHERS,654.2262819601343,3680.617684821717,MIA
315976805.34180856,00000000-0000-0000-0000-000000083975,OTHERS,696.5032878989688,3705.9825347501815,MIA
315976805.34180856,00000000-0000-0000-0000-000000083966,OTHERS,686.0519550969326,3671.4329013497536,MIA
315976805.34180856,00000000-0000-0000-0000-000000083974,OTHERS,601.7920284226802,3687.361474490954,MIA
315976805.34180856,00000000-0000-0000-0000-000000083965,OTHERS,690.3970667146574,3669.9633211825294,MIA
315976805.34180856,00000000-0000-0000-0000-000000083968,OTHERS,694.3091604384867,3727.751053047205,MIA
315976805.34180856,00000000-0000-0000-0000-000000083980,OTHERS,682.1119872352766,3676.5230744718215,MIA
315976805.34180856,00000000-0000-0000-0000-000000083959,OTHERS,688.264453767679,3680.491961010354,MIA
315976805.34180856,00000000-0000-0000-0000-000000083897,OTHERS,687.5298509683665,3703.043414782344,MIA
315976805.4386258,00000000-0000-0000-0000-000000000000,AV,654.2480864696239,3683.4648531418434,MIA
315976805.4386258,00000000-0000-0000-0000-000000083757,OTHERS,619.5269193597917,3679.4452701532937,MIA
315976805.4386258,00000000-0000-0000-0000-000000083780,OTHERS,643.663976186712,3689.779633584327,MIA
315976805.4386258,00000000-0000-0000-0000-000000083781,OTHERS,642.7211426884884,3679.9597042157047,MIA
315976805.4386258,00000000-0000-0000-0000-000000083810,OTHERS,624.9515449931297,3678.931203576116,MIA
315976805.4386258,00000000-0000-0000-0000-000000083763,OTHERS,617.4578086453668,3688.4173875535816,MIA
315976805.4386258,00000000-0000-0000-0000-000000083848,OTHERS,654.3132231140922,3690.1904251826923,MIA
315976805.4386258,00000000-0000-0000-0000-000000083976,OTHERS,532.339503543958,3681.947798445189,MIA
315976805.4386258,00000000-0000-0000-0000-000000083990,OTHERS,694.2320722440762,3747.9398110885118,MIA
315976805.4386258,00000000-0000-0000-0000-000000084000,OTHERS,696.8823188497577,3676.7622089739134,MIA
315976805.4386258,00000000-0000-0000-0000-000000083841,AGENT,690.3624586198421,3687.469315425221,MIA
315976805.4386258,00000000-0000-0000-0000-000000083858,OTHERS,670.0377607869262,3682.0020031974414,MIA
315976805.4386258,00000000-0000-0000-0000-000000083805,OTHERS,654.2228481443717,3680.609294890555,MIA
315976805.4386258,00000000-0000-0000-0000-000000083975,OTHERS,696.4625709238553,3706.846021677008,MIA
315976805.4386258,00000000-0000-0000-0000-000000083799,OTHERS,648.5680687650878,3689.989458964305,MIA
315976805.4386258,00000000-0000-0000-0000-000000083972,OTHERS,577.1531478287122,3686.909959149303,MIA
315976805.4386258,00000000-0000-0000-0000-000000083974,OTHERS,602.0580191075385,3687.4292306971943,MIA
315976805.4386258,00000000-0000-0000-0000-000000083965,OTHERS,690.36741974081,3669.935832811005,MIA
315976805.4386258,00000000-0000-0000-0000-000000083968,OTHERS,694.3184563813902,3728.765851803905,MIA
315976805.4386258,00000000-0000-0000-0000-000000083980,OTHERS,682.0705652700929,3675.482570819208,MIA
315976805.4386258,00000000-0000-0000-0000-000000083959,OTHERS,687.7289737265609,3681.076579049054,MIA
315976805.4386258,00000000-0000-0000-0000-000000083897,OTHERS,687.4178676399397,3703.119601621039,MIA
