TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968406.22992927,00000000-0000-0000-0000-000000032523,OTHERS,2930.3721164320173,1513.7392142007834,PIT
315968406.22992927,00000000-0000-0000-0000-000000032508,OTHERS,2950.5431379102665,1445.7540724494806,PIT
315968406.22992927,00000000-0000-0000-0000-000000032391,OTHERS,2898.354858144615,1500.6021916758193,PIT
315968406.22992927,00000000-0000-0000-0000-000000032529,OTHERS,2969.3197738655767,1427.125859478792,PIT
315968406.22992927,00000000-0000-0000-0000-000000032524,OTHERS,2968.910575644602,1430.9731617784691,PIT
315968406.22992927,00000000-0000-0000-0000-000000032517,OTHERS,2974.6908883594015,1432.3122554610784,PIT
315968406.22992927,00000000-0000-0000-0000-000000032510,AGENT,2886.64707498716,1513.4239264608066,PIT
315968406.33608824,00000000-0000-0000-0000-000000000000,AV,2924.128450874147,1481.1870087509255,PIT
315968406.33608824,00000000-0000-0000-0000-000000032407,OTHERS,2893.4205101573802,1483.539924180425,PIT
315968406.33608824,00000000-0000-0000-0000-000000032389,OTHERS,2927.6030462917906,1476.114456381308,PIT
315968406.33608824,00000000-0000-0000-0000-000000032483,OTHERS,2895.1934044071995,1504.7980719524344,PIT
315968406.33608824,00000000-0000-0000-0000-000000032508,OTHERS,2950.801648588649,1445.3895557248545,PIT
315968406.33608824,00000000-0000-0000-0000-000000032391,OTHERS,2898.369026030881,1500.5561915555786,PIT
315968406.33608824,00000000-0000-0000-0000-000000032529,OTHERS,2970.0252013032964,1427.7081470777018,PIT
315968406.33608824,00000000-0000-0000-0000-000000032523,OTHERS,2929.561519355375,1513.2444903125113,PIT
315968406.33608824,00000000-0000-0000-0000-000000032524,OTHERS,2969.71904490497,1431.7356727598083,PIT
315968406.33608824,00000000-0000-0000-0000-000000032517,OTHERS,2975.107079791877,1432.6452150265484,PIT
315968406.33608824,00000000-0000-0000-0000-000000032510,AGENT,2886.942086316169,1513.1374833610641,PIT
315968406.43387944,00000000-0000-0000-0000-000000000000,AV,2924.128932489065,1481.1870612603666,PIT
315968406.43387944,00000000-0000-0000-0000-000000032407,OTHERS,2893.363272037389,1483.5650396641915,PIT
315968406.43387944,00000000-0000-0000-0000-000000032389,OTHERS,2927.604367416738,1476.1676269130096,PIT
315968406.43387944,00000000-0000-0000-0000-000000032483,OTHERS,2895.1418333821807,1504.803014063087,PIT
315968406.43387944,00000000-0000-0000-0000-000000032508,OTHERS,2951.172027804434,1445.012371921273,PIT
315968406.43387944,00000000-0000-0000-0000-000000032391,OTHERS,2898.3478748692205,1500.508089657361,PIT
315968406.43387944,00000000-0000-0000-0000-000000032529,OTHERS,2970.978731674856,1428.5532502558542,PIT
315968406.43387944,00000000-0000-0000-0000-000000032523,OTHERS,2928.6548606462616,1512.4160804814276,PIT
315968406.43387944,00000000-0000-0000-0000-000000032524,OTHERS,2970.7612105241087,1432.753332982756,PIT
315968406.43387944,00000000-0000-0000-0000-000000032517,OTHERS,2975.713199015211,1433.274031435283,PIT
315968406.43387944,00000000-0000-0000-0000-000000032510,AGENT,2887.1945673546,1512.8623611505036,PIT
315968406.53988063,00000000-0000-0000-0000-000000000000,AV,2924.1288692590333,1481.187266463955,PIT
315968406.53988063,00000000-0000-0000-0000-000000032407,OTHERS,2893.4447449466497,1483.5649499771732,PIT
315968406.53988063,00000000-0000-0000-0000-000000032389,OTHERS,2927.596991514097,1476.1590921297257,PIT
315968406.53988063,00000000-0000-0000-0000-000000032483,OTHERS,2895.232259325423,1504.7475990006233,PIT
315968406.53988063,00000000-0000-0000-0000-000000032508,OTHERS,2951.556011460891,1444.6382237704206,PIT
315968406.53988063,00000000-0000-0000-0000-000000032391,OTHERS,2898.664272927405,1500.302925036651,PIT
315968406.53988063,00000000-0000-0000-0000-000000032529,OTHERS,2971.912855950176,1429.6021537771292,PIT
315968406.53988063,00000000-0000-0000-0000-000000032523,OTHERS,2927.9277665635473,1511.7465246103025,PIT
315968406.53988063,00000000-0000-0000-0000-000000032524,OTHERS,2971.766598584493,1433.7069782812775,PIT
315968406.53988063,00000000-0000-0000-0000-000000032517,OTHERS,2977.1512045103145,1434.336708610782,PIT
315968406.53988063,00000000-0000-0000-0000-000000032510,AGENT,2887.39820802585,1512.70594537822,PIT
315968406.63735986,00000000-0000-0000-0000-000000000000,AV,2924.128893972352,1481.1871023778076,PIT
315968406.63735986,00000000-0000-0000-0000-000000032407,OTHERS,2893.446737538759,1483.5815800223395,PIT
315968406.63735986,00000000-0000-0000-0000-000000032389,OTHERS,2927.5912911610967,1476.1577177067804,PIT
315968406.63735986,00000000-0000-0000-0000-000000032483,OTHERS,2895.1170161524437,1504.7895922513849,PIT
315968406.63735986,00000000-0000-0000-0000-000000032508,OTHERS,2951.7821337428477,1444.3144386959002,PIT
315968406.63735986,00000000-0000-0000-0000-000000032391,OTHERS,2898.3719230131205,1500.4696538866406,PIT
315968406.63735986,00000000-0000-0000-0000-000000032529,OTHERS,2972.6630491446235,1430.3462948446506,PIT
315968406.63735986,00000000-0000-0000-0000-000000032523,OTHERS,2927.088794230505,1510.9410355998675,PIT
315968406.63735986,00000000-0000-0000-0000-000000032524,OTHERS,2972.571603990774,1434.4506061951795,PIT
315968406.63735986,00000000-0000-0000-0000-000000032517,OTHERS,2977.9044279897557,1435.1419667732205,PIT
315968406.63735986,00000000-0000-0000-0000-000000032510,AGENT,2887.537197488025,1512.5691494138944,PIT
315968406.73573947,00000000-0000-0000-0000-000000000000,AV,2924.1287786599682,1481.1874137349896,PIT
315968406.73573947,00000000-0000-0000-0000-000000032407,OTHERS,2893.4197103575075,1483.564682153127,PIT
315968406.73573947,00000000-0000-0000-0000-000000032389,OTHERS,2927.596379106439,1476.1083630618502,PIT
315968406.73573947,00000000-0000-0000-0000-000000032483,OTHERS,2895.1661642129907,1504.8281111478784,PIT
315968406.73573947,00000000-0000-0000-0000-000000032508,OTHERS,2952.2146816964964,1443.9579106541455,PIT
315968406.73573947,00000000-0000-0000-0000-000000032391,OTHERS,2898.3710365152,1500.499834181286,PIT
315968406.73573947,00000000-0000-0000-0000-000000032529,OTHERS,2973.6729831788566,1431.0600458941376,PIT
315968406.73573947,00000000-0000-0000-0000-000000032523,OTHERS,2926.233777594765,1510.2101132029645,PIT
315968406.73573947,00000000-0000-0000-0000-000000032524,OTHERS,2973.374729233546,1435.179027163476,PIT
315968406.73573947,00000000-0000-0000-0000-000000032517,OTHERS,2978.393023483933,1435.7602239926666,PIT
315968406.73573947,00000000-0000-0000-0000-000000032510,AGENT,2887.6891903813066,1512.4518853665866,PIT
315968406.8346167,00000000-0000-0000-0000-000000000000,AV,2924.128815068549,1481.187300310138,PIT
315968406.8346167,00000000-0000-0000-0000-000000032407,OTHERS,2893.443519948888,1483.5702436586469,PIT
315968406.8346167,00000000-0000-0000-0000-000000032389,OTHERS,2927.5869900544603,1476.172640545328,PIT
315968406.8346167,00000000-0000-0000-0000-000000032483,OTHERS,2895.1661642129907,1504.8281111478784,PIT
315968406.8346167,00000000-0000-0000-0000-000000032508,OTHERS,2952.4773590787017,1443.6528170137467,PIT
315968406.8346167,00000000-0000-0000-0000-000000032391,OTHERS,2898.564843878097,1500.4497624656049,PIT
315968406.8346167,00000000-0000-0000-0000-000000032529,OTHERS,2974.353741354459,1431.8497773740064,PIT
315968406.8346167,00000000-0000-0000-0000-000000032523,OTHERS,2925.3949568437456,1509.3936013621646,PIT
315968406.8346167,00000000-0000-0000-0000-000000032524,OTHERS,2974.434157793368,1436.2123466542776,PIT
315968406.8346167,00000000-0000-0000-0000-000000032517,OTHERS,2978.6186868907866,1435.9699367581657,PIT
315968406.8346167,00000000-0000-0000-0000-000000032510,AGENT,2887.897892371251,1512.2131780175296,PIT
315968406.93698746,00000000-0000-0000-0000-000000000000,AV,2924.1290083905933,1481.1874730247546,PIT
315968406.93698746,00000000-0000-0000-0000-000000032407,OTHERS,2893.455895605081,1483.6082499724291,PIT
315968406.93698746,00000000-0000-0000-0000-000000032389,OTHERS,2927.595340018222,1476.1216178989002,PIT
315968406.93698746,00000000-0000-0000-0000-000000032483,OTHERS,2895.1756566035283,1504.7722545322683,PIT
315968406.93698746,00000000-0000-0000-0000-000000032508,OTHERS,2952.821160747969,1443.3110078987704,PIT
315968406.93698746,00000000-0000-0000-0000-000000032510,AGENT,2888.013349398311,1512.1920874807336,PIT
315968406.93698746,00000000-0000-0000-0000-000000032391,OTHERS,2898.3778851927464,1500.478693096021,PIT
315968406.93698746,00000000-0000-0000-0000-000000032529,OTHERS,2974.769891581897,1432.204680938469,PIT
315968406.93698746,00000000-0000-0000-0000-000000032517,OTHERS,2976.2290601360414,1433.4584243045672,PIT
315968406.93698746,00000000-0000-0000-0000-000000032524,OTHERS,2975.110551455655,1436.8294395364417,PIT
315968406.93698746,00000000-0000-0000-0000-000000032523,OTHERS,2924.6480268634186,1508.7394556180834,PIT
315968407.0356189,00000000-0000-0000-0000-000000000000,AV,2924.1292874822693,1481.1876143023142,PIT
315968407.0356189,00000000-0000-0000-0000-000000032407,OTHERS,2893.3957824979743,1483.552279224042,PIT
315968407.0356189,00000000-0000-0000-0000-000000032389,OTHERS,2927.61142793333,1476.1164480118869,PIT
315968407.0356189,00000000-0000-0000-0000-000000032532,OTHERS,2976.776531904088,1434.2163926003698,PIT
315968407.0356189,00000000-0000-0000-0000-000000032483,OTHERS,2895.032468588999,1504.9777362232721,PIT
315968407.0356189,00000000-0000-0000-0000-000000032508,OTHERS,2953.0833119929835,1442.9312732270146,PIT
315968407.0356189,00000000-0000-0000-0000-000000032510,AGENT,2888.1296524761583,1511.9350580429575,PIT
315968407.0356189,00000000-0000-0000-0000-000000032391,OTHERS,2898.412660198161,1500.4587946467032,PIT
315968407.0356189,00000000-0000-0000-0000-000000032529,OTHERS,2975.1584106540167,1432.4242390651887,PIT
315968407.0356189,00000000-0000-0000-0000-000000032517,OTHERS,2976.812781161651,1434.2410437985495,PIT
315968407.0356189,00000000-0000-0000-0000-000000032524,OTHERS,2976.2080098533393,1437.7928838196146,PIT
315968407.0356189,00000000-0000-0000-0000-000000032523,OTHERS,2923.6843115446527,1507.774824771208,PIT
315968407.1347044,00000000-0000-0000-0000-000000000000,AV,2924.1291802138344,1481.1876097691725,PIT
315968407.1347044,00000000-0000-0000-0000-000000032391,OTHERS,2898.3845530016883,1500.4675935856344,PIT
315968407.1347044,00000000-0000-0000-0000-000000032407,OTHERS,2893.319436830709,1483.5113032229895,PIT
315968407.1347044,00000000-0000-0000-0000-000000032389,OTHERS,2927.605245387405,1476.1146441300796,PIT
315968407.1347044,00000000-0000-0000-0000-000000032483,OTHERS,2895.224697564228,1504.7061621856942,PIT
315968407.1347044,00000000-0000-0000-0000-000000032508,OTHERS,2953.2785989728136,1442.6447431605413,PIT
315968407.1347044,00000000-0000-0000-0000-000000032510,AGENT,2888.224339064208,1511.8560381701448,PIT
315968407.1347044,00000000-0000-0000-0000-000000032517,OTHERS,2976.827593704428,1434.0130421403705,PIT
315968407.1347044,00000000-0000-0000-0000-000000032524,OTHERS,2976.208009853437,1437.7928838197315,PIT
315968407.1347044,00000000-0000-0000-0000-000000032523,OTHERS,2922.8128525843467,1506.9999819981138,PIT
315968407.23620754,00000000-0000-0000-0000-000000000000,AV,2924.1293713016553,1481.18768556543,PIT
315968407.23620754,00000000-0000-0000-0000-000000032391,OTHERS,2898.4051178646714,1500.4873151337729,PIT
315968407.23620754,00000000-0000-0000-0000-000000032407,OTHERS,2893.4235969537262,1483.567641747694,PIT
315968407.23620754,00000000-0000-0000-0000-000000032389,OTHERS,2927.6028455720866,1476.1022367622297,PIT
315968407.23620754,00000000-0000-0000-0000-000000032483,OTHERS,2895.2567181664367,1504.7341803750062,PIT
315968407.23620754,00000000-0000-0000-0000-000000032508,OTHERS,2953.489942955763,1442.4169892881553,PIT
315968407.23620754,00000000-0000-0000-0000-000000032510,AGENT,2888.428496255933,1511.7185079518222,PIT
315968407.23620754,00000000-0000-0000-0000-000000032533,OTHERS,2963.4305144435634,1421.198859171165,PIT
315968407.23620754,00000000-0000-0000-0000-000000032517,OTHERS,2977.138812003587,1434.3394890149677,PIT
315968407.23620754,00000000-0000-0000-0000-000000032535,OTHERS,2959.8512299006898,1422.4463742744247,PIT
315968407.23620754,00000000-0000-0000-0000-000000032524,OTHERS,2976.2080098535325,1437.7928838198466,PIT
315968407.23620754,00000000-0000-0000-0000-000000032523,OTHERS,2921.9365019740917,1506.211893275306,PIT
315968407.3440938,00000000-0000-0000-0000-000000000000,AV,2924.1293886201506,1481.1878492654232,PIT
315968407.3440938,00000000-0000-0000-0000-000000032391,OTHERS,2898.3811239051424,1500.4486166736892,PIT
315968407.3440938,00000000-0000-0000-0000-000000032407,OTHERS,2893.3667348854106,1483.5518686270193,PIT
315968407.3440938,00000000-0000-0000-0000-000000032389,OTHERS,2927.5955453613124,1476.1133366335348,PIT
315968407.3440938,00000000-0000-0000-0000-000000032483,OTHERS,2895.2947711513507,1504.7399544797229,PIT
315968407.3440938,00000000-0000-0000-0000-000000032508,OTHERS,2953.581394599793,1442.2977657406489,PIT
315968407.3440938,00000000-0000-0000-0000-000000032533,OTHERS,2963.973931004869,1421.7134634816775,PIT
315968407.3440938,00000000-0000-0000-0000-000000032510,AGENT,2888.610444793069,1511.5924565304067,PIT
315968407.3440938,00000000-0000-0000-0000-000000032517,OTHERS,2977.986142262626,1435.01356296854,PIT
315968407.3440938,00000000-0000-0000-0000-000000032535,OTHERS,2959.812842501837,1422.3737950878112,PIT
315968407.3440938,00000000-0000-0000-0000-000000032524,OTHERS,2976.2080098536308,1437.7928838199625,PIT
315968407.3440938,00000000-0000-0000-0000-000000032523,OTHERS,2921.2023786770674,1505.5492593272274,PIT
315968407.45026696,00000000-0000-0000-0000-000000000000,AV,2924.1292904637035,1481.1876205480994,PIT
315968407.45026696,00000000-0000-0000-0000-000000032391,OTHERS,2898.397488408103,1500.563784607989,PIT
315968407.45026696,00000000-0000-0000-0000-000000032407,OTHERS,2893.3311410566034,1483.53050510857,PIT
315968407.45026696,00000000-0000-0000-0000-000000032389,OTHERS,2927.5955424053263,1476.1628793516632,PIT
315968407.45026696,00000000-0000-0000-0000-000000032483,OTHERS,2895.247268994893,1504.7967709919067,PIT
315968407.45026696,00000000-0000-0000-0000-000000032508,OTHERS,2953.784523629133,1442.1500960792225,PIT
315968407.45026696,00000000-0000-0000-0000-000000032510,AGENT,2888.664370302797,1511.4581432868545,PIT
315968407.45026696,00000000-0000-0000-0000-000000032533,OTHERS,2964.5721378540557,1422.2986131300495,PIT
315968407.45026696,00000000-0000-0000-0000-000000032535,OTHERS,2960.7618146332848,1423.3313225823285,PIT
315968407.45026696,00000000-0000-0000-0000-000000032517,OTHERS,2978.235413103765,1435.3504602073856,PIT
315968407.45026696,00000000-0000-0000-0000-000000032523,OTHERS,2920.35455044742,1504.7455995094751,PIT
315968407.53318924,00000000-0000-0000-0000-000000000000,AV,2924.12914811626,1481.1877503959784,PIT
315968407.53318924,00000000-0000-0000-0000-000000032391,OTHERS,2898.5974619297917,1500.3494099490063,PIT
315968407.53318924,00000000-0000-0000-0000-000000032407,OTHERS,2893.363443616757,1483.5562058454514,PIT
315968407.53318924,00000000-0000-0000-0000-000000032389,OTHERS,2927.596087163043,1476.1360136978244,PIT
315968407.53318924,00000000-0000-0000-0000-000000032483,OTHERS,2895.247268994893,1504.7967709919067,PIT
315968407.53318924,00000000-0000-0000-0000-000000032508,OTHERS,2953.948087110625,1442.0240562008582,PIT
315968407.53318924,00000000-0000-0000-0000-000000032510,AGENT,2888.85880734632,1511.4021197338232,PIT
315968407.53318924,00000000-0000-0000-0000-000000032533,OTHERS,2965.3747802984153,1422.9877220912729,PIT
315968407.53318924,00000000-0000-0000-0000-000000032535,OTHERS,2961.86331031893,1424.3678110150213,PIT
315968407.53318924,00000000-0000-0000-0000-000000032517,OTHERS,2978.337478224908,1435.5187644873922,PIT
315968407.53318924,00000000-0000-0000-0000-000000032523,OTHERS,2919.4917099615736,1503.9434238219546,PIT
315968407.6308013,00000000-0000-0000-0000-000000000000,AV,2924.1290441689075,1481.1877323103427,PIT
315968407.6308013,00000000-0000-0000-0000-000000032391,OTHERS,2898.3472307117977,1500.5616459729513,PIT
315968407.6308013,00000000-0000-0000-0000-000000032407,OTHERS,2893.335362835304,1483.5182639490415,PIT
315968407.6308013,00000000-0000-0000-0000-000000032389,OTHERS,2927.5857110194347,1476.1612515058193,PIT
315968407.6308013,00000000-0000-0000-0000-000000032483,OTHERS,2895.229902183919,1504.7495699950252,PIT
315968407.6308013,00000000-0000-0000-0000-000000032508,OTHERS,2954.0388399147632,1441.8105850553907,PIT
315968407.6308013,00000000-0000-0000-0000-000000032510,AGENT,2888.9687699124597,1511.1038473301614,PIT
315968407.6308013,00000000-0000-0000-0000-000000032533,OTHERS,2965.3747802984153,1422.9877220912729,PIT
315968407.6308013,00000000-0000-0000-0000-000000032535,OTHERS,2962.388672685523,1424.810280449782,PIT
315968407.6308013,00000000-0000-0000-0000-000000032517,OTHERS,2978.850797441432,1435.9099555520008,PIT
315968407.6308013,00000000-0000-0000-0000-000000032523,OTHERS,2918.7116889040162,1503.1760831084384,PIT
315968407.7359056,00000000-0000-0000-0000-000000000000,AV,2924.1290972545085,1481.1878489725168,PIT
315968407.7359056,00000000-0000-0000-0000-000000032391,OTHERS,2898.401389534363,1500.4784651491068,PIT
315968407.7359056,00000000-0000-0000-0000-000000032407,OTHERS,2893.3448852673505,1483.5616281408375,PIT
315968407.7359056,00000000-0000-0000-0000-000000032389,OTHERS,2927.594970447657,1476.155695347776,PIT
315968407.7359056,00000000-0000-0000-0000-000000032483,OTHERS,2895.229902183919,1504.7495699950252,PIT
315968407.7359056,00000000-0000-0000-0000-000000032508,OTHERS,2954.2326661460775,1441.6862638450068,PIT
315968407.7359056,00000000-0000-0000-0000-000000032510,AGENT,2889.0674401408673,1511.1957164744172,PIT
315968407.7359056,00000000-0000-0000-0000-000000032533,OTHERS,2965.3747802984153,1422.9877220912729,PIT
315968407.7359056,00000000-0000-0000-0000-000000032535,OTHERS,2962.8497406553747,1425.3220214524094,PIT
315968407.7359056,00000000-0000-0000-0000-000000032517,OTHERS,2978.8507974415306,1435.9099555521154,PIT
315968407.7359056,00000000-0000-0000-0000-000000032523,OTHERS,2917.8790124585607,1502.4054842522562,PIT
315968407.83992565,00000000-0000-0000-0000-000000000000,AV,2924.129061005765,1481.1876163864836,PIT
315968407.83992565,00000000-0000-0000-0000-000000032391,OTHERS,2898.652201967218,1500.3006191964264,PIT
315968407.83992565,00000000-0000-0000-0000-000000032407,OTHERS,2893.3904990144497,1483.613438801075,PIT
315968407.83992565,00000000-0000-0000-0000-000000032389,OTHERS,2927.5884186792555,1476.1714285306632,PIT
315968407.83992565,00000000-0000-0000-0000-000000032483,OTHERS,2895.0971148501612,1504.9113998228672,PIT
315968407.83992565,00000000-0000-0000-0000-000000032533,OTHERS,2965.3747802984153,1422.9877220912729,PIT
315968407.83992565,00000000-0000-0000-0000-000000032517,OTHERS,2978.850797441629,1435.9099555522268,PIT
315968407.83992565,00000000-0000-0000-0000-000000032535,OTHERS,2963.260648714915,1425.655247660716,PIT
315968407.83992565,00000000-0000-0000-0000-000000032510,AGENT,2889.137540814353,1511.1169510846591,PIT
315968407.83992565,00000000-0000-0000-0000-000000032523,OTHERS,2917.0114580121844,1501.5511607769038,PIT
315968407.83992565,00000000-0000-0000-0000-000000032508,OTHERS,2954.3575416987374,1441.536634271332,PIT
315968407.92816526,00000000-0000-0000-0000-000000000000,AV,2924.128966302544,1481.187668374249,PIT
315968407.92816526,00000000-0000-0000-0000-000000032391,OTHERS,2898.390727418024,1500.5688841021642,PIT
315968407.92816526,00000000-0000-0000-0000-000000032407,OTHERS,2893.4065133858007,1483.5543379339804,PIT
315968407.92816526,00000000-0000-0000-0000-000000032523,OTHERS,2916.123408340447,1500.783952435586,PIT
315968407.92816526,00000000-0000-0000-0000-000000032508,OTHERS,2954.629322395848,1441.3084920865485,PIT
315968407.92816526,00000000-0000-0000-0000-000000032510,AGENT,2889.204400679386,1510.9970403448444,PIT
315968407.92816526,00000000-0000-0000-0000-000000032535,OTHERS,2963.536252865861,1425.9483791197274,PIT
315968407.92816526,00000000-0000-0000-0000-000000032517,OTHERS,2978.850797441727,1435.90995555234,PIT
315968407.92816526,00000000-0000-0000-0000-000000032389,OTHERS,2927.605047803424,1476.1182668904,PIT
315968407.92816526,00000000-0000-0000-0000-000000032483,OTHERS,2895.230910490776,1504.7743756361292,PIT
315968408.03190345,00000000-0000-0000-0000-000000000000,AV,2924.1290216259886,1481.187685930161,PIT
315968408.03190345,00000000-0000-0000-0000-000000032391,OTHERS,2898.4233543397827,1500.459104872067,PIT
315968408.03190345,00000000-0000-0000-0000-000000032523,OTHERS,2915.373404510537,1500.0855851784506,PIT
315968408.03190345,00000000-0000-0000-0000-000000032508,OTHERS,2954.624537705531,1441.2484155863635,PIT
315968408.03190345,00000000-0000-0000-0000-000000032535,OTHERS,2963.5362528657256,1425.9483791196274,PIT
315968408.03190345,00000000-0000-0000-0000-000000032510,AGENT,2889.3011522075963,1510.9807976967325,PIT
315968408.03190345,00000000-0000-0000-0000-000000032389,OTHERS,2927.599826876803,1476.1073217703783,PIT
315968408.03190345,00000000-0000-0000-0000-000000032483,OTHERS,2895.1971633125568,1504.8095436548722,PIT
315968408.03190345,00000000-0000-0000-0000-000000032407,OTHERS,2893.3562199916273,1483.5721927059174,PIT
315968408.13056266,00000000-0000-0000-0000-000000000000,AV,2924.129143061589,1481.1876806519354,PIT
315968408.13056266,00000000-0000-0000-0000-000000032391,OTHERS,2898.5968452491443,1500.4090977679455,PIT
315968408.13056266,00000000-0000-0000-0000-000000032523,OTHERS,2914.614085603147,1499.3879214335584,PIT
315968408.13056266,00000000-0000-0000-0000-000000032508,OTHERS,2954.7250587320514,1441.0119022247552,PIT
315968408.13056266,00000000-0000-0000-0000-000000032535,OTHERS,2966.8761872173664,1429.0859401924356,PIT
315968408.13056266,00000000-0000-0000-0000-000000032510,AGENT,2889.3754625202478,1510.9125706384286,PIT
315968408.13056266,00000000-0000-0000-0000-000000032389,OTHERS,2927.599328858631,1476.1218317775556,PIT
315968408.13056266,00000000-0000-0000-0000-000000032483,OTHERS,2895.234427502512,1504.7863285426804,PIT
315968408.13056266,00000000-0000-0000-0000-000000032407,OTHERS,2893.457260188609,1483.6043016244898,PIT
315968408.2369898,00000000-0000-0000-0000-000000000000,AV,2924.12903500651,1481.1877269895224,PIT
315968408.2369898,00000000-0000-0000-0000-000000032391,OTHERS,2898.624725648809,1500.3489797481589,PIT
315968408.2369898,00000000-0000-0000-0000-000000032523,OTHERS,2913.851887377441,1498.5750844386828,PIT
315968408.2369898,00000000-0000-0000-0000-000000032508,OTHERS,2954.8834155530767,1440.9975114272672,PIT
315968408.2369898,00000000-0000-0000-0000-000000032535,OTHERS,2966.882265976257,1429.1202658942075,PIT
315968408.2369898,00000000-0000-0000-0000-000000032510,AGENT,2889.4781122401128,1510.7822240079627,PIT
315968408.2369898,00000000-0000-0000-0000-000000032389,OTHERS,2927.600126430028,1476.1193361908483,PIT
315968408.2369898,00000000-0000-0000-0000-000000032483,OTHERS,2895.1334017114173,1504.888817637075,PIT
315968408.2369898,00000000-0000-0000-0000-000000032407,OTHERS,2893.3934276623872,1483.48937684916,PIT
315968408.33180064,00000000-0000-0000-0000-000000000000,AV,2924.129057202625,1481.1876925796369,PIT
315968408.33180064,00000000-0000-0000-0000-000000032391,OTHERS,2898.392124043587,1500.5759310822373,PIT
315968408.33180064,00000000-0000-0000-0000-000000032523,OTHERS,2913.0013680790253,1497.7990794968725,PIT
315968408.33180064,00000000-0000-0000-0000-000000032508,OTHERS,2955.018533740437,1440.8415558095535,PIT
315968408.33180064,00000000-0000-0000-0000-000000032535,OTHERS,2967.705385642224,1429.7575398542954,PIT
315968408.33180064,00000000-0000-0000-0000-000000032510,AGENT,2889.5111855546465,1510.7085268164694,PIT
315968408.33180064,00000000-0000-0000-0000-000000032389,OTHERS,2927.5918564074204,1476.159332541012,PIT
315968408.33180064,00000000-0000-0000-0000-000000032483,OTHERS,2895.2233369398377,1504.7865659343845,PIT
315968408.33180064,00000000-0000-0000-0000-000000032407,OTHERS,2893.480069855604,1483.567127882921,PIT
