TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979921.5675872,00000000-0000-0000-0000-000000140039,OTHERS,3057.8068501080024,1511.4031748110226,PIT
315979921.5675872,00000000-0000-0000-0000-000000140315,OTHERS,2980.743540076678,1441.0957726755967,PIT
315979921.5675872,00000000-0000-0000-0000-000000140314,OTHERS,2971.634622362051,1427.8550641007425,PIT
315979921.5675872,00000000-0000-0000-0000-000000139882,OTHERS,2998.835906743994,1457.2616674698252,PIT
315979921.5675872,00000000-0000-0000-0000-000000140247,OTHERS,2987.7738182400767,1454.2758679208066,PIT
315979921.5675872,00000000-0000-0000-0000-000000140103,OTHERS,3011.316273424654,1464.8555647507055,PIT
315979921.65906644,00000000-0000-0000-0000-000000000000,AV,3017.308121416972,1474.1268047629428,PIT
315979921.65906644,00000000-0000-0000-0000-000000140194,AGENT,2992.3184681819153,1446.9646331768936,PIT
315979921.65906644,00000000-0000-0000-0000-000000139925,OTHERS,3054.2195445367547,1505.1011247474175,PIT
315979921.65906644,00000000-0000-0000-0000-000000140036,OTHERS,3042.117601884654,1493.4617100859882,PIT
315979921.65906644,00000000-0000-0000-0000-000000140039,OTHERS,3058.441177960958,1512.1450681265592,PIT
315979921.65906644,00000000-0000-0000-0000-000000140315,OTHERS,2980.7435400849654,1441.0957726832987,PIT
315979921.65906644,00000000-0000-0000-0000-000000140314,OTHERS,2972.4272879880205,1428.9076246066284,PIT
315979921.65906644,00000000-0000-0000-0000-000000139882,OTHERS,2999.648654743268,1457.9985278902254,PIT
315979921.65906644,00000000-0000-0000-0000-000000140247,OTHERS,2987.086273107541,1453.6552089856498,PIT
315979921.65906644,00000000-0000-0000-0000-000000140103,OTHERS,3012.215797055537,1465.6786841815185,PIT
315979921.7665256,00000000-0000-0000-0000-000000000000,AV,3018.191648385505,1474.942832805158,PIT
315979921.7665256,00000000-0000-0000-0000-000000140194,AGENT,2993.530216898893,1447.9859694121258,PIT
315979921.7665256,00000000-0000-0000-0000-000000139925,OTHERS,3054.955365803995,1505.6767784745568,PIT
315979921.7665256,00000000-0000-0000-0000-000000140036,OTHERS,3042.531096354078,1493.49626029513,PIT
315979921.7665256,00000000-0000-0000-0000-000000140320,OTHERS,3069.294277185201,1535.1079831706961,PIT
315979921.7665256,00000000-0000-0000-0000-000000140039,OTHERS,3058.9213644294878,1512.6680740485324,PIT
315979921.7665256,00000000-0000-0000-0000-000000140315,OTHERS,2982.250126601243,1441.9118906209603,PIT
315979921.7665256,00000000-0000-0000-0000-000000140314,OTHERS,2973.410144943865,1429.6750683737548,PIT
315979921.7665256,00000000-0000-0000-0000-000000139882,OTHERS,3000.524652734632,1458.7984802874646,PIT
315979921.7665256,00000000-0000-0000-0000-000000140247,OTHERS,2986.6046835138677,1453.2739764322116,PIT
315979921.7665256,00000000-0000-0000-0000-000000140103,OTHERS,3013.1067647611376,1466.5117010377878,PIT
315979921.86648446,00000000-0000-0000-0000-000000000000,AV,3018.994958399719,1475.6849863371865,PIT
315979921.86648446,00000000-0000-0000-0000-000000140194,AGENT,2994.230570523077,1448.7611826616485,PIT
315979921.86648446,00000000-0000-0000-0000-000000139925,OTHERS,3055.9749073505573,1506.5928330912125,PIT
315979921.86648446,00000000-0000-0000-0000-000000140036,OTHERS,3043.4686026381532,1494.362452230224,PIT
315979921.86648446,00000000-0000-0000-0000-000000140103,OTHERS,3014.0521495263893,1467.3986805887423,PIT
315979921.86648446,00000000-0000-0000-0000-000000140320,OTHERS,3069.294277185201,1535.1079831706961,PIT
315979921.86648446,00000000-0000-0000-0000-000000140039,OTHERS,3059.616260070535,1513.2018075655344,PIT
315979921.86648446,00000000-0000-0000-0000-000000140315,OTHERS,2982.2501266095164,1441.9118906286587,PIT
315979921.86648446,00000000-0000-0000-0000-000000140314,OTHERS,2974.4431704353583,1430.6161424605616,PIT
315979921.86648446,00000000-0000-0000-0000-000000139882,OTHERS,3001.2425133344336,1459.5165241423138,PIT
315979921.86648446,00000000-0000-0000-0000-000000140247,OTHERS,2985.897303430913,1452.7430498619349,PIT
315979921.95884514,00000000-0000-0000-0000-000000000000,AV,3019.7946557823448,1476.4238545457058,PIT
315979921.95884514,00000000-0000-0000-0000-000000140194,AGENT,2995.273872051386,1449.6243429511676,PIT
315979921.95884514,00000000-0000-0000-0000-000000139925,OTHERS,3056.943859676704,1507.5258315335889,PIT
315979921.95884514,00000000-0000-0000-0000-000000140036,OTHERS,3044.8308353438847,1495.933631625076,PIT
315979921.95884514,00000000-0000-0000-0000-000000140103,OTHERS,3014.9449222853245,1468.2338384352445,PIT
315979921.95884514,00000000-0000-0000-0000-000000140320,OTHERS,3069.101077103445,1535.147854076144,PIT
315979921.95884514,00000000-0000-0000-0000-000000140039,OTHERS,3060.082968290459,1513.6812833684924,PIT
315979921.95884514,00000000-0000-0000-0000-000000140315,OTHERS,2982.2501266177887,1441.9118906363574,PIT
315979921.95884514,00000000-0000-0000-0000-000000140314,OTHERS,2975.413950638836,1431.544843641175,PIT
315979921.95884514,00000000-0000-0000-0000-000000139882,OTHERS,3002.112384524832,1460.271678780933,PIT
315979921.95884514,00000000-0000-0000-0000-000000140247,OTHERS,2985.165884163923,1452.0811459808829,PIT
315979922.064205,00000000-0000-0000-0000-000000000000,AV,3020.672618439884,1477.235927429057,PIT
315979922.064205,00000000-0000-0000-0000-000000140194,AGENT,2996.735058852616,1451.174127468583,PIT
315979922.064205,00000000-0000-0000-0000-000000139925,OTHERS,3057.739239556491,1508.2654693163845,PIT
315979922.064205,00000000-0000-0000-0000-000000140036,OTHERS,3045.9179232160063,1497.0840471712354,PIT
315979922.064205,00000000-0000-0000-0000-000000140103,OTHERS,3015.812402565021,1469.0350594106585,PIT
315979922.064205,00000000-0000-0000-0000-000000139882,OTHERS,3002.9464102632646,1461.1237622107985,PIT
315979922.064205,00000000-0000-0000-0000-000000140247,OTHERS,2984.6120124148865,1451.6592506675142,PIT
315979922.064205,00000000-0000-0000-0000-000000140314,OTHERS,2975.413950638836,1431.544843641175,PIT
315979922.064205,00000000-0000-0000-0000-000000140320,OTHERS,3069.101077103445,1535.147854076144,PIT
315979922.064205,00000000-0000-0000-0000-000000140039,OTHERS,3060.6277862476722,1514.2470817712424,PIT
315979922.064205,00000000-0000-0000-0000-000000140315,OTHERS,2982.250126626064,1441.9118906440565,PIT
315979922.16321826,00000000-0000-0000-0000-000000000000,AV,3021.470307125684,1477.9731796547005,PIT
315979922.16321826,00000000-0000-0000-0000-000000140194,AGENT,2997.5199754010146,1452.0632067243662,PIT
315979922.16321826,00000000-0000-0000-0000-000000139925,OTHERS,3058.740465293514,1509.1827115681886,PIT
315979922.16321826,00000000-0000-0000-0000-000000140036,OTHERS,3046.927682666367,1497.9442188994767,PIT
315979922.16321826,00000000-0000-0000-0000-000000140103,OTHERS,3016.7236668261157,1469.8665736099924,PIT
315979922.16321826,00000000-0000-0000-0000-000000139882,OTHERS,3003.738665076543,1461.7937267956754,PIT
315979922.16321826,00000000-0000-0000-0000-000000140247,OTHERS,2984.160612007094,1450.9713689766966,PIT
315979922.16321826,00000000-0000-0000-0000-000000140314,OTHERS,2975.413950638836,1431.544843641175,PIT
315979922.16321826,00000000-0000-0000-0000-000000140039,OTHERS,3061.302172546148,1514.715352067518,PIT
315979922.16321826,00000000-0000-0000-0000-000000140320,OTHERS,3069.101077103445,1535.147854076144,PIT
315979922.26153576,00000000-0000-0000-0000-000000000000,AV,3022.2684453465245,1478.710114214378,PIT
315979922.26153576,00000000-0000-0000-0000-000000140194,AGENT,2998.490770528358,1452.8414971650702,PIT
315979922.26153576,00000000-0000-0000-0000-000000139925,OTHERS,3059.9468371154326,1510.2120195689429,PIT
315979922.26153576,00000000-0000-0000-0000-000000140036,OTHERS,3047.299898582849,1497.9050980287534,PIT
315979922.26153576,00000000-0000-0000-0000-000000140039,OTHERS,3061.8417155274155,1515.2814611520469,PIT
315979922.26153576,00000000-0000-0000-0000-000000140103,OTHERS,3017.591607612263,1470.6855181392864,PIT
315979922.26153576,00000000-0000-0000-0000-000000140314,OTHERS,2975.413950638836,1431.544843641175,PIT
315979922.26153576,00000000-0000-0000-0000-000000139882,OTHERS,3004.664847879241,1462.6318315000353,PIT
315979922.26153576,00000000-0000-0000-0000-000000140247,OTHERS,2983.2071532043433,1450.4101428969946,PIT
315979922.36086804,00000000-0000-0000-0000-000000000000,AV,3023.0657981072422,1479.446965288011,PIT
315979922.36086804,00000000-0000-0000-0000-000000139925,OTHERS,3060.9580794156677,1510.9921660503103,PIT
315979922.36086804,00000000-0000-0000-0000-000000140036,OTHERS,3048.853082153392,1499.750900903144,PIT
315979922.36086804,00000000-0000-0000-0000-000000140039,OTHERS,3062.2895095581675,1515.6587308408523,PIT
315979922.36086804,00000000-0000-0000-0000-000000140103,OTHERS,3018.4126377046473,1471.403378502273,PIT
315979922.36086804,00000000-0000-0000-0000-000000139882,OTHERS,3005.5140402352067,1463.4484308175306,PIT
315979922.36086804,00000000-0000-0000-0000-000000140247,OTHERS,2982.717082790858,1449.6387438760835,PIT
315979922.36086804,00000000-0000-0000-0000-000000140194,AGENT,2999.573052719955,1453.6748891822388,PIT
315979922.36086804,00000000-0000-0000-0000-000000140332,OTHERS,2986.904735634245,1445.6326508538336,PIT
315979922.46412766,00000000-0000-0000-0000-000000000000,AV,3023.9401686108504,1480.2552305668426,PIT
315979922.46412766,00000000-0000-0000-0000-000000139925,OTHERS,3061.9517590935798,1512.025925571191,PIT
315979922.46412766,00000000-0000-0000-0000-000000140036,OTHERS,3049.8570581513977,1500.7152705828805,PIT
315979922.46412766,00000000-0000-0000-0000-000000140039,OTHERS,3062.8937824810773,1516.1617601505316,PIT
315979922.46412766,00000000-0000-0000-0000-000000140103,OTHERS,3019.421672359459,1472.394161769396,PIT
315979922.46412766,00000000-0000-0000-0000-000000139882,OTHERS,3006.310564423102,1464.2533491125873,PIT
315979922.46412766,00000000-0000-0000-0000-000000140247,OTHERS,2981.986509241195,1449.1110036123105,PIT
315979922.46412766,00000000-0000-0000-0000-000000140194,AGENT,3000.109107212418,1454.1126562908005,PIT
315979922.46412766,00000000-0000-0000-0000-000000140332,OTHERS,2986.904735642373,1445.6326508614982,PIT
315979922.5673998,00000000-0000-0000-0000-000000000000,AV,3024.735167870427,1480.989820659044,PIT
315979922.5673998,00000000-0000-0000-0000-000000139925,OTHERS,3062.9428142698494,1513.0806781665694,PIT
315979922.5673998,00000000-0000-0000-0000-000000140036,OTHERS,3050.9016643807868,1501.6821010989127,PIT
315979922.5673998,00000000-0000-0000-0000-000000139882,OTHERS,3007.006239961963,1464.76854929456,PIT
315979922.5673998,00000000-0000-0000-0000-000000140247,OTHERS,2981.2673106678967,1448.4368116440853,PIT
315979922.5673998,00000000-0000-0000-0000-000000140039,OTHERS,3063.398628625145,1516.8075693118806,PIT
315979922.5673998,00000000-0000-0000-0000-000000140103,OTHERS,3020.262787990441,1473.1421865214645,PIT
315979922.5673998,00000000-0000-0000-0000-000000140194,AGENT,3000.991868829329,1455.1666009754315,PIT
315979922.5673998,00000000-0000-0000-0000-000000140332,OTHERS,2986.904735650501,1445.632650869163,PIT
315979922.6654057,00000000-0000-0000-0000-000000000000,AV,3025.52717259769,1481.7211421302845,PIT
315979922.6654057,00000000-0000-0000-0000-000000139882,OTHERS,3007.9576092901366,1465.72118948849,PIT
315979922.6654057,00000000-0000-0000-0000-000000140194,AGENT,3001.891896249459,1455.9494733246563,PIT
315979922.6654057,00000000-0000-0000-0000-000000140103,OTHERS,3021.06406781672,1473.8403707366253,PIT
315979922.6654057,00000000-0000-0000-0000-000000140039,OTHERS,3063.914648870552,1517.352041038594,PIT
315979922.6654057,00000000-0000-0000-0000-000000140332,OTHERS,2986.9047356586293,1445.6326508768275,PIT
315979922.6654057,00000000-0000-0000-0000-000000140036,OTHERS,3051.789915863585,1502.5026613143314,PIT
315979922.6654057,00000000-0000-0000-0000-000000140247,OTHERS,2980.663694247307,1447.5819886819386,PIT
315979922.6654057,00000000-0000-0000-0000-000000139925,OTHERS,3063.903683819712,1513.7962746280705,PIT
315979922.7650394,00000000-0000-0000-0000-000000000000,AV,3026.4000106145836,1482.5287097720675,PIT
315979922.7650394,00000000-0000-0000-0000-000000139925,OTHERS,3064.672510918285,1514.5865594140575,PIT
315979922.7650394,00000000-0000-0000-0000-000000140036,OTHERS,3052.190335691915,1502.476428281145,PIT
315979922.7650394,00000000-0000-0000-0000-000000139882,OTHERS,3008.7609498275892,1466.561604216599,PIT
315979922.7650394,00000000-0000-0000-0000-000000140247,OTHERS,2979.955956983865,1447.0849367280896,PIT
315979922.7650394,00000000-0000-0000-0000-000000140194,AGENT,3002.84323429883,1456.6587956865778,PIT
315979922.7650394,00000000-0000-0000-0000-000000140339,OTHERS,2983.167971341683,1438.8175250944812,PIT
315979922.7650394,00000000-0000-0000-0000-000000140039,OTHERS,3064.3296599242076,1517.6721629867777,PIT
315979922.7650394,00000000-0000-0000-0000-000000140103,OTHERS,3021.9501851560753,1474.667002758914,PIT
315979922.86512434,00000000-0000-0000-0000-000000000000,AV,3027.1918292318433,1483.2607350098583,PIT
315979922.86512434,00000000-0000-0000-0000-000000139925,OTHERS,3065.9298532165485,1515.7164241972714,PIT
315979922.86512434,00000000-0000-0000-0000-000000140036,OTHERS,3053.198884938521,1503.4345648401827,PIT
315979922.86512434,00000000-0000-0000-0000-000000139882,OTHERS,3009.5626299758496,1467.2805772581287,PIT
315979922.86512434,00000000-0000-0000-0000-000000140247,OTHERS,2979.165009200225,1446.3919058724523,PIT
315979922.86512434,00000000-0000-0000-0000-000000140194,AGENT,3003.85841309829,1457.7653721202594,PIT
315979922.86512434,00000000-0000-0000-0000-000000140341,OTHERS,2990.2705671759745,1449.0417572016167,PIT
315979922.86512434,00000000-0000-0000-0000-000000140339,OTHERS,2984.1798171038963,1439.6844079015616,PIT
315979922.86512434,00000000-0000-0000-0000-000000140039,OTHERS,3064.912077507835,1518.2657605851882,PIT
315979922.86512434,00000000-0000-0000-0000-000000140103,OTHERS,3022.9117116609773,1475.6314698449398,PIT
315979922.86512434,00000000-0000-0000-0000-000000140338,OTHERS,3075.189223013861,1530.1254791750712,PIT
315979922.96532404,00000000-0000-0000-0000-000000000000,AV,3027.983461920221,1483.9925373049184,PIT
315979922.96532404,00000000-0000-0000-0000-000000139925,OTHERS,3066.824633716297,1516.6567673729364,PIT
315979922.96532404,00000000-0000-0000-0000-000000140036,OTHERS,3054.326413313156,1504.483367226651,PIT
315979922.96532404,00000000-0000-0000-0000-000000139882,OTHERS,3010.399076676644,1468.0082585083344,PIT
315979922.96532404,00000000-0000-0000-0000-000000140247,OTHERS,2978.238127088436,1445.8127518827664,PIT
315979922.96532404,00000000-0000-0000-0000-000000140341,OTHERS,2990.2705671841577,1449.0417572090937,PIT
315979922.96532404,00000000-0000-0000-0000-000000140339,OTHERS,2985.0629113177465,1440.8548990966046,PIT
315979922.96532404,00000000-0000-0000-0000-000000140039,OTHERS,3065.3829994646167,1518.6437594613144,PIT
315979922.96532404,00000000-0000-0000-0000-000000140103,OTHERS,3023.6518847951647,1476.2242849466293,PIT
315979922.96532404,00000000-0000-0000-0000-000000140338,OTHERS,3075.349650497269,1530.3910409022144,PIT
315979922.96532404,00000000-0000-0000-0000-000000140194,AGENT,3004.6595745960412,1458.6100286073352,PIT
315979923.0687196,00000000-0000-0000-0000-000000000000,AV,3028.8524035490723,1484.7958188489467,PIT
315979923.0687196,00000000-0000-0000-0000-000000139925,OTHERS,3067.580749109893,1517.2526033671927,PIT
315979923.0687196,00000000-0000-0000-0000-000000140036,OTHERS,3055.218333574285,1505.2988429795334,PIT
315979923.0687196,00000000-0000-0000-0000-000000140039,OTHERS,3065.9353120702062,1519.2404243648969,PIT
315979923.0687196,00000000-0000-0000-0000-000000139882,OTHERS,3011.1555256496167,1468.6671167585132,PIT
315979923.0687196,00000000-0000-0000-0000-000000140247,OTHERS,2977.542613640919,1445.0434067436993,PIT
315979923.0687196,00000000-0000-0000-0000-000000140341,OTHERS,2990.270567192341,1449.0417572165707,PIT
315979923.0687196,00000000-0000-0000-0000-000000140103,OTHERS,3024.5005375222577,1477.0138216906091,PIT
315979923.0687196,00000000-0000-0000-0000-000000140338,OTHERS,3075.945008297158,1530.9125104322213,PIT
315979923.0687196,00000000-0000-0000-0000-000000140194,AGENT,3005.5419109789354,1459.349538062062,PIT
315979923.0687196,00000000-0000-0000-0000-000000140339,OTHERS,2986.081357697592,1441.660875330551,PIT
315979923.1684589,00000000-0000-0000-0000-000000000000,AV,3029.6425052492546,1485.526104722641,PIT
315979923.1684589,00000000-0000-0000-0000-000000139925,OTHERS,3068.896321714693,1518.635591612381,PIT
315979923.1684589,00000000-0000-0000-0000-000000140036,OTHERS,3056.2225822844757,1506.2405611844697,PIT
315979923.1684589,00000000-0000-0000-0000-000000140039,OTHERS,3066.404193503592,1519.6204494911206,PIT
315979923.1684589,00000000-0000-0000-0000-000000139882,OTHERS,3011.998733834366,1469.454307329197,PIT
315979923.1684589,00000000-0000-0000-0000-000000140247,OTHERS,2976.545199855812,1444.7967578962796,PIT
315979923.1684589,00000000-0000-0000-0000-000000140329,OTHERS,3069.8637244944093,1533.9698488486224,PIT
315979923.1684589,00000000-0000-0000-0000-000000140341,OTHERS,2990.270567200525,1449.041757224047,PIT
315979923.1684589,00000000-0000-0000-0000-000000140103,OTHERS,3025.5746764594105,1478.1149516848593,PIT
315979923.1684589,00000000-0000-0000-0000-000000140338,OTHERS,3076.267827867094,1531.4727880336713,PIT
315979923.1684589,00000000-0000-0000-0000-000000140194,AGENT,3006.4864184598164,1460.1856737469477,PIT
315979923.1684589,00000000-0000-0000-0000-000000140333,OTHERS,3071.0238982838555,1536.2790006185571,PIT
315979923.1684589,00000000-0000-0000-0000-000000140339,OTHERS,2987.0574576874114,1442.5542381263865,PIT
315979923.2664806,00000000-0000-0000-0000-000000000000,AV,3030.432465521593,1486.2546779095019,PIT
315979923.2664806,00000000-0000-0000-0000-000000139925,OTHERS,3069.884599920509,1519.552308585863,PIT
315979923.2664806,00000000-0000-0000-0000-000000140036,OTHERS,3057.169675537096,1507.173211158365,PIT
315979923.2664806,00000000-0000-0000-0000-000000140039,OTHERS,3066.7388695182203,1519.9789357583013,PIT
315979923.2664806,00000000-0000-0000-0000-000000140103,OTHERS,3026.307122996767,1478.6815058641412,PIT
315979923.2664806,00000000-0000-0000-0000-000000140338,OTHERS,3076.5429077696385,1532.0395512302289,PIT
315979923.2664806,00000000-0000-0000-0000-000000140194,AGENT,3007.4847233555956,1461.1364569199375,PIT
315979923.2664806,00000000-0000-0000-0000-000000140333,OTHERS,3070.968145293198,1536.1281741533944,PIT
315979923.2664806,00000000-0000-0000-0000-000000140339,OTHERS,2988.1518693292805,1443.6388223642755,PIT
315979923.2664806,00000000-0000-0000-0000-000000140329,OTHERS,3069.771402356759,1533.866152462717,PIT
315979923.2664806,00000000-0000-0000-0000-000000139882,OTHERS,3012.845816137063,1470.2090120116816,PIT
315979923.2664806,00000000-0000-0000-0000-000000140247,OTHERS,2976.361769025722,1443.6659829576215,PIT
315979923.36769235,00000000-0000-0000-0000-000000000000,AV,3031.2209975450764,1486.9824253828301,PIT
315979923.36769235,00000000-0000-0000-0000-000000140036,OTHERS,3058.2514575233117,1508.1128510956598,PIT
315979923.36769235,00000000-0000-0000-0000-000000140039,OTHERS,3067.2485055335474,1520.4456052108137,PIT
315979923.36769235,00000000-0000-0000-0000-000000139882,OTHERS,3013.6447443532597,1471.017413948019,PIT
315979923.36769235,00000000-0000-0000-0000-000000140247,OTHERS,2975.501477651114,1443.3541908236123,PIT
315979923.36769235,00000000-0000-0000-0000-000000140329,OTHERS,3069.4946110461296,1533.7819013590213,PIT
315979923.36769235,00000000-0000-0000-0000-000000139925,OTHERS,3070.928615186565,1520.3333876477814,PIT
315979923.36769235,00000000-0000-0000-0000-000000140103,OTHERS,3027.203345671498,1479.5301643537725,PIT
315979923.36769235,00000000-0000-0000-0000-000000140338,OTHERS,3076.8959665891343,1532.4693726285354,PIT
315979923.36769235,00000000-0000-0000-0000-000000140194,AGENT,3008.418210394927,1462.1412051752998,PIT
315979923.36769235,00000000-0000-0000-0000-000000140333,OTHERS,3070.68428370842,1536.0432272962562,PIT
315979923.36769235,00000000-0000-0000-0000-000000140339,OTHERS,2989.0953739339916,1444.4186371120122,PIT
315979923.4678737,00000000-0000-0000-0000-000000000000,AV,3032.0854355544857,1487.7811035083246,PIT
315979923.4678737,00000000-0000-0000-0000-000000140036,OTHERS,3059.6696981432715,1509.7858980386648,PIT
315979923.4678737,00000000-0000-0000-0000-000000140039,OTHERS,3067.6879631175752,1520.9613000817915,PIT
315979923.4678737,00000000-0000-0000-0000-000000139882,OTHERS,3014.437310656995,1471.7345300245486,PIT
315979923.4678737,00000000-0000-0000-0000-000000140247,OTHERS,2974.795721266091,1442.3279159457861,PIT
315979923.4678737,00000000-0000-0000-0000-000000140329,OTHERS,3069.4946110461296,1533.7819013590213,PIT
315979923.4678737,00000000-0000-0000-0000-000000139925,OTHERS,3071.812691920733,1521.2424799617625,PIT
315979923.4678737,00000000-0000-0000-0000-000000140345,OTHERS,2994.528818960737,1452.99875185876,PIT
315979923.4678737,00000000-0000-0000-0000-000000140339,OTHERS,2990.061467621888,1445.3416346542913,PIT
315979923.4678737,00000000-0000-0000-0000-000000140103,OTHERS,3028.2309932697212,1480.5822124443048,PIT
315979923.4678737,00000000-0000-0000-0000-000000140338,OTHERS,3077.072600465753,1532.9184326725194,PIT
315979923.4678737,00000000-0000-0000-0000-000000140194,AGENT,3009.3363405350788,1462.8490411988134,PIT
315979923.4678737,00000000-0000-0000-0000-000000140333,OTHERS,3070.68428370842,1536.0432272962562,PIT
315979923.559984,00000000-0000-0000-0000-000000000000,AV,3032.7926471211213,1488.4332008882748,PIT
315979923.559984,00000000-0000-0000-0000-000000140036,OTHERS,3059.6696981432715,1509.7858980386648,PIT
315979923.559984,00000000-0000-0000-0000-000000140039,OTHERS,3067.6879631175752,1520.9613000817915,PIT
315979923.559984,00000000-0000-0000-0000-000000139882,OTHERS,3014.437310656995,1471.7345300245486,PIT
315979923.559984,00000000-0000-0000-0000-000000140247,OTHERS,2974.795721266091,1442.3279159457861,PIT
315979923.559984,00000000-0000-0000-0000-000000140329,OTHERS,3069.4946110461296,1533.7819013590213,PIT
315979923.559984,00000000-0000-0000-0000-000000139925,OTHERS,3071.812691920733,1521.2424799617625,PIT
315979923.559984,00000000-0000-0000-0000-000000140345,OTHERS,2994.528818960737,1452.99875185876,PIT
315979923.559984,00000000-0000-0000-0000-000000140339,OTHERS,2990.061467621888,1445.3416346542913,PIT
315979923.559984,00000000-0000-0000-0000-000000140103,OTHERS,3028.2309932697212,1480.5822124443048,PIT
315979923.559984,00000000-0000-0000-0000-000000140338,OTHERS,3077.072600465753,1532.9184326725194,PIT
315979923.559984,00000000-0000-0000-0000-000000140194,AGENT,3009.3363405350788,1462.8490411988134,PIT
315979923.559984,00000000-0000-0000-0000-000000140333,OTHERS,3070.68428370842,1536.0432272962562,PIT
315979923.67141265,00000000-0000-0000-0000-000000000000,AV,3033.7356392852885,1489.298903998538,PIT
315979923.67141265,00000000-0000-0000-0000-000000140036,OTHERS,3061.212530539184,1510.8892924068148,PIT
315979923.67141265,00000000-0000-0000-0000-000000140039,OTHERS,3068.5664045034932,1521.7944475927254,PIT
315979923.67141265,00000000-0000-0000-0000-000000139882,OTHERS,3015.909656526069,1473.0928963398017,PIT
315979923.67141265,00000000-0000-0000-0000-000000140247,OTHERS,2973.231840097581,1441.2434321296407,PIT
315979923.67141265,00000000-0000-0000-0000-000000140329,OTHERS,3069.3409681181956,1533.6319629652087,PIT
315979923.67141265,00000000-0000-0000-0000-000000139925,OTHERS,3073.723341677276,1523.1322624921813,PIT
315979923.67141265,00000000-0000-0000-0000-000000140345,OTHERS,2995.461030772467,1453.401758907126,PIT
315979923.67141265,00000000-0000-0000-0000-000000140339,OTHERS,2992.0645198554193,1447.0417814499274,PIT
315979923.67141265,00000000-0000-0000-0000-000000140103,OTHERS,3029.8923028918102,1482.0074508791117,PIT
315979923.67141265,00000000-0000-0000-0000-000000140338,OTHERS,3077.571527958871,1533.8799042678895,PIT
315979923.67141265,00000000-0000-0000-0000-000000140194,AGENT,3011.301533428121,1464.5471725317905,PIT
315979923.67141265,00000000-0000-0000-0000-000000140333,OTHERS,3070.4766430247882,1535.8635851851818,PIT
315979923.76466346,00000000-0000-0000-0000-000000000000,AV,3034.438011474683,1489.9510022271936,PIT
315979923.76466346,00000000-0000-0000-0000-000000139925,OTHERS,3073.7233416853774,1523.132262499622,PIT
315979923.76466346,00000000-0000-0000-0000-000000140036,OTHERS,3062.2024720489258,1511.793448005202,PIT
315979923.76466346,00000000-0000-0000-0000-000000140039,OTHERS,3068.839288760875,1522.0368716951864,PIT
315979923.76466346,00000000-0000-0000-0000-000000139882,OTHERS,3016.7227766993083,1473.8649178755088,PIT
315979923.76466346,00000000-0000-0000-0000-000000140247,OTHERS,2972.660906913539,1440.1794111655252,PIT
315979923.76466346,00000000-0000-0000-0000-000000140329,OTHERS,3069.1303905175787,1533.4406334166156,PIT
315979923.76466346,00000000-0000-0000-0000-000000140103,OTHERS,3030.7108490469805,1482.7574139215783,PIT
315979923.76466346,00000000-0000-0000-0000-000000140338,OTHERS,3077.682502452106,1534.3640957915725,PIT
315979923.76466346,00000000-0000-0000-0000-000000140194,AGENT,3012.3671441973274,1465.4979681354605,PIT
315979923.76466346,00000000-0000-0000-0000-000000140333,OTHERS,3070.271128917685,1535.6410077302633,PIT
315979923.76466346,00000000-0000-0000-0000-000000140345,OTHERS,2996.9558136644305,1454.7384391460098,PIT
315979923.76466346,00000000-0000-0000-0000-000000140339,OTHERS,2993.075533281343,1448.0517290212101,PIT
315979923.86593914,00000000-0000-0000-0000-000000000000,AV,3035.3024118587555,1490.7486291867342,PIT
315979923.86593914,00000000-0000-0000-0000-000000139925,OTHERS,3073.723341693478,1523.132262507063,PIT
315979923.86593914,00000000-0000-0000-0000-000000140036,OTHERS,3063.213954652239,1512.7200555466711,PIT
315979923.86593914,00000000-0000-0000-0000-000000140039,OTHERS,3069.182674571949,1522.3975024170816,PIT
315979923.86593914,00000000-0000-0000-0000-000000139882,OTHERS,3017.6758013492854,1474.8079912714504,PIT
315979923.86593914,00000000-0000-0000-0000-000000140247,OTHERS,2971.984141774277,1439.4285072135197,PIT
315979923.86593914,00000000-0000-0000-0000-000000140329,OTHERS,3069.1303905175787,1533.4406334166156,PIT
315979923.86593914,00000000-0000-0000-0000-000000140103,OTHERS,3031.617747786481,1483.5947215909225,PIT
315979923.86593914,00000000-0000-0000-0000-000000140338,OTHERS,3077.778308950099,1535.2125516467754,PIT
315979923.86593914,00000000-0000-0000-0000-000000140194,AGENT,3013.125528847536,1466.3836710467822,PIT
315979923.86593914,00000000-0000-0000-0000-000000140333,OTHERS,3070.271128917685,1535.6410077302633,PIT
315979923.86593914,00000000-0000-0000-0000-000000140339,OTHERS,2994.0444894881957,1449.1096648005826,PIT
315979923.86593914,00000000-0000-0000-0000-000000140345,OTHERS,2997.617330531266,1455.6206010683466,PIT
