TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974074.821695,00000000-0000-0000-0000-000000053760,OTHERS,2758.840810643548,1421.7925216574577,PIT
315974074.821695,00000000-0000-0000-0000-000000053782,OTHERS,2757.975622057985,1499.5678392471743,PIT
315974074.821695,00000000-0000-0000-0000-000000053773,OTHERS,2668.5600090573607,1418.0487712599356,PIT
315974074.821695,00000000-0000-0000-0000-000000053742,OTHERS,2709.014099373314,1439.5608039658914,PIT
315974074.821695,00000000-0000-0000-0000-000000053783,OTHERS,2692.453344830619,1484.0148324816416,PIT
315974074.821695,00000000-0000-0000-0000-000000053761,OTHERS,2750.1995098371162,1476.228835928808,PIT
315974074.821695,00000000-0000-0000-0000-000000053759,OTHERS,2745.222259797658,1471.4155814878793,PIT
315974074.821695,00000000-0000-0000-0000-000000053749,OTHERS,2739.3129952615586,1466.9592249396542,PIT
315974074.92202663,00000000-0000-0000-0000-000000000000,AV,2727.108115735476,1451.8328126325207,PIT
315974074.92202663,00000000-0000-0000-0000-000000053671,OTHERS,2711.0010775746136,1463.528864938702,PIT
315974074.92202663,00000000-0000-0000-0000-000000053701,OTHERS,2707.5234168735783,1468.01170139387,PIT
315974074.92202663,00000000-0000-0000-0000-000000053788,OTHERS,2696.016216534053,1480.0209987422802,PIT
315974074.92202663,00000000-0000-0000-0000-000000053752,OTHERS,2704.669468175558,1434.844797621677,PIT
315974074.92202663,00000000-0000-0000-0000-000000053790,OTHERS,2701.267123513458,1431.3295798674524,PIT
315974074.92202663,00000000-0000-0000-0000-000000053714,OTHERS,2703.520238651669,1471.9495914120193,PIT
315974074.92202663,00000000-0000-0000-0000-000000053738,AGENT,2699.6755711731944,1439.7546669593914,PIT
315974074.92202663,00000000-0000-0000-0000-000000053782,OTHERS,2757.731056536105,1499.4195885093945,PIT
315974074.92202663,00000000-0000-0000-0000-000000053760,OTHERS,2758.843698976528,1421.7904919487949,PIT
315974074.92202663,00000000-0000-0000-0000-000000053773,OTHERS,2668.661241710924,1417.993097984988,PIT
315974074.92202663,00000000-0000-0000-0000-000000053742,OTHERS,2708.9533885726664,1439.5527785593397,PIT
315974074.92202663,00000000-0000-0000-0000-000000053783,OTHERS,2692.1018734834547,1483.85665814589,PIT
315974074.92202663,00000000-0000-0000-0000-000000053761,OTHERS,2750.031697186237,1475.9822008494766,PIT
315974074.92202663,00000000-0000-0000-0000-000000053759,OTHERS,2745.286372238911,1471.3767746511166,PIT
315974074.92202663,00000000-0000-0000-0000-000000053749,OTHERS,2739.428792710832,1467.0360569780994,PIT
315974075.02162087,00000000-0000-0000-0000-000000000000,AV,2726.9606035390816,1451.9909850568213,PIT
315974075.02162087,00000000-0000-0000-0000-000000053671,OTHERS,2710.8979696607844,1463.5377793257492,PIT
315974075.02162087,00000000-0000-0000-0000-000000053701,OTHERS,2707.470157546601,1467.9562993140314,PIT
315974075.02162087,00000000-0000-0000-0000-000000053788,OTHERS,2695.2676360444925,1480.5904673110401,PIT
315974075.02162087,00000000-0000-0000-0000-000000053752,OTHERS,2704.744140460934,1434.8057125723258,PIT
315974075.02162087,00000000-0000-0000-0000-000000053790,OTHERS,2700.8563481073943,1431.2838736101874,PIT
315974075.02162087,00000000-0000-0000-0000-000000053714,OTHERS,2703.296194674277,1472.3570971554136,PIT
315974075.02162087,00000000-0000-0000-0000-000000053738,AGENT,2699.4910225199546,1439.8087680673698,PIT
315974075.02162087,00000000-0000-0000-0000-000000053782,OTHERS,2757.731056536105,1499.4195885093945,PIT
315974075.02162087,00000000-0000-0000-0000-000000053760,OTHERS,2758.843698976528,1421.7904919487949,PIT
315974075.02162087,00000000-0000-0000-0000-000000053773,OTHERS,2668.5495446088003,1418.0442149418952,PIT
315974075.02162087,00000000-0000-0000-0000-000000053742,OTHERS,2709.026449735264,1439.6171652532653,PIT
315974075.02162087,00000000-0000-0000-0000-000000053783,OTHERS,2692.5085080254817,1483.984391776927,PIT
315974075.02162087,00000000-0000-0000-0000-000000053761,OTHERS,2750.158069226441,1476.2653810941565,PIT
315974075.02162087,00000000-0000-0000-0000-000000053759,OTHERS,2745.295065525297,1471.3304191282682,PIT
315974075.02162087,00000000-0000-0000-0000-000000053749,OTHERS,2739.1981162840925,1466.9353078682655,PIT
315974075.1223477,00000000-0000-0000-0000-000000000000,AV,2726.8161836728477,1452.1467440622632,PIT
315974075.1223477,00000000-0000-0000-0000-000000053671,OTHERS,2710.850596018242,1463.6671529932287,PIT
315974075.1223477,00000000-0000-0000-0000-000000053701,OTHERS,2707.5889126309185,1467.8208592365668,PIT
315974075.1223477,00000000-0000-0000-0000-000000053788,OTHERS,2695.9871767008717,1480.1029082814387,PIT
315974075.1223477,00000000-0000-0000-0000-000000053752,OTHERS,2704.688372361485,1434.911748124225,PIT
315974075.1223477,00000000-0000-0000-0000-000000053790,OTHERS,2700.856348105133,1431.2838736128372,PIT
315974075.1223477,00000000-0000-0000-0000-000000053714,OTHERS,2703.423635605272,1472.0744745623956,PIT
315974075.1223477,00000000-0000-0000-0000-000000053738,AGENT,2698.8138317555336,1439.1296045878355,PIT
315974075.1223477,00000000-0000-0000-0000-000000053782,OTHERS,2757.731056536105,1499.4195885093945,PIT
315974075.1223477,00000000-0000-0000-0000-000000053760,OTHERS,2758.843698976528,1421.7904919487949,PIT
315974075.1223477,00000000-0000-0000-0000-000000053773,OTHERS,2668.4650053790288,1417.8458702229684,PIT
315974075.1223477,00000000-0000-0000-0000-000000053742,OTHERS,2709.0165555217304,1439.610947118178,PIT
315974075.1223477,00000000-0000-0000-0000-000000053783,OTHERS,2692.0523612442616,1483.859567755924,PIT
315974075.1223477,00000000-0000-0000-0000-000000053761,OTHERS,2749.9949514454133,1476.1824906191794,PIT
315974075.1223477,00000000-0000-0000-0000-000000053759,OTHERS,2745.2950655250893,1471.3304191286402,PIT
315974075.1223477,00000000-0000-0000-0000-000000053749,OTHERS,2738.993071797593,1466.8762552939565,PIT
315974075.22269785,00000000-0000-0000-0000-000000000000,AV,2726.658179202352,1452.3218241309173,PIT
315974075.22269785,00000000-0000-0000-0000-000000053671,OTHERS,2710.914180948812,1463.614318736403,PIT
315974075.22269785,00000000-0000-0000-0000-000000053701,OTHERS,2707.556734408751,1467.8936678221987,PIT
315974075.22269785,00000000-0000-0000-0000-000000053738,AGENT,2698.1082881827265,1438.6774845292346,PIT
315974075.22269785,00000000-0000-0000-0000-000000053797,OTHERS,2764.823960891525,1503.9789338296528,PIT
315974075.22269785,00000000-0000-0000-0000-000000053714,OTHERS,2703.4426694627623,1471.992298356146,PIT
315974075.22269785,00000000-0000-0000-0000-000000053790,OTHERS,2700.8563481028755,1431.2838736154886,PIT
315974075.22269785,00000000-0000-0000-0000-000000053759,OTHERS,2745.2950655248833,1471.3304191290133,PIT
315974075.22269785,00000000-0000-0000-0000-000000053788,OTHERS,2695.5588832391018,1480.5863504358838,PIT
315974075.22269785,00000000-0000-0000-0000-000000053752,OTHERS,2704.765550349949,1434.8427903157278,PIT
315974075.22269785,00000000-0000-0000-0000-000000053760,OTHERS,2758.884399761305,1421.855093599234,PIT
315974075.22269785,00000000-0000-0000-0000-000000053782,OTHERS,2757.3943933849573,1499.203133709747,PIT
315974075.22269785,00000000-0000-0000-0000-000000053773,OTHERS,2668.4289800977617,1417.9937482606445,PIT
315974075.22269785,00000000-0000-0000-0000-000000053742,OTHERS,2709.0640288774484,1439.643920276976,PIT
315974075.22269785,00000000-0000-0000-0000-000000053783,OTHERS,2692.869009757852,1483.7745510715356,PIT
315974075.22269785,00000000-0000-0000-0000-000000053761,OTHERS,2750.125415211452,1475.9676747914261,PIT
315974075.22269785,00000000-0000-0000-0000-000000053749,OTHERS,2739.0776086161386,1466.893443073531,PIT
315974075.32166934,00000000-0000-0000-0000-000000000000,AV,2726.499678338782,1452.5034956417953,PIT
315974075.32166934,00000000-0000-0000-0000-000000053671,OTHERS,2710.9305763302373,1463.6033090730136,PIT
315974075.32166934,00000000-0000-0000-0000-000000053701,OTHERS,2707.637879356158,1467.8318677298444,PIT
315974075.32166934,00000000-0000-0000-0000-000000053738,AGENT,2697.2913677621773,1437.7346275795874,PIT
315974075.32166934,00000000-0000-0000-0000-000000053797,OTHERS,2764.823960891525,1503.9789338296528,PIT
315974075.32166934,00000000-0000-0000-0000-000000053714,OTHERS,2703.697655576193,1471.9598717519018,PIT
315974075.32166934,00000000-0000-0000-0000-000000053790,OTHERS,2700.856348100617,1431.283873618141,PIT
315974075.32166934,00000000-0000-0000-0000-000000053759,OTHERS,2745.2950655246773,1471.330419129388,PIT
315974075.32166934,00000000-0000-0000-0000-000000053788,OTHERS,2695.784803088595,1480.0149858065836,PIT
315974075.32166934,00000000-0000-0000-0000-000000053752,OTHERS,2704.8203499191645,1434.8630340354791,PIT
315974075.32166934,00000000-0000-0000-0000-000000053760,OTHERS,2758.884399761305,1421.855093599234,PIT
315974075.32166934,00000000-0000-0000-0000-000000053782,OTHERS,2757.3943933849573,1499.203133709747,PIT
315974075.32166934,00000000-0000-0000-0000-000000053773,OTHERS,2668.26807904922,1417.8151266084262,PIT
315974075.32166934,00000000-0000-0000-0000-000000053742,OTHERS,2709.0051081990673,1439.6708560164761,PIT
315974075.32166934,00000000-0000-0000-0000-000000053783,OTHERS,2692.282152401896,1483.93440644795,PIT
315974075.32166934,00000000-0000-0000-0000-000000053761,OTHERS,2750.125415212681,1475.967674790439,PIT
315974075.32166934,00000000-0000-0000-0000-000000053749,OTHERS,2738.866332342757,1466.9208302861796,PIT
315974075.4221483,00000000-0000-0000-0000-000000000000,AV,2726.323349698781,1452.7145784956024,PIT
315974075.4221483,00000000-0000-0000-0000-000000053671,OTHERS,2710.770992509758,1463.7238063846066,PIT
315974075.4221483,00000000-0000-0000-0000-000000053701,OTHERS,2707.453633025689,1467.965183409651,PIT
315974075.4221483,00000000-0000-0000-0000-000000053788,OTHERS,2695.975268695865,1480.0477956873306,PIT
315974075.4221483,00000000-0000-0000-0000-000000053752,OTHERS,2704.9337328770707,1434.755081945985,PIT
315974075.4221483,00000000-0000-0000-0000-000000053797,OTHERS,2765.040133145914,1504.2376485382288,PIT
315974075.4221483,00000000-0000-0000-0000-000000053760,OTHERS,2758.8878314207777,1421.83108357205,PIT
315974075.4221483,00000000-0000-0000-0000-000000053782,OTHERS,2757.231540063141,1498.9238858325573,PIT
315974075.4221483,00000000-0000-0000-0000-000000053773,OTHERS,2668.669824549247,1417.464649305378,PIT
315974075.4221483,00000000-0000-0000-0000-000000053742,OTHERS,2709.0437616652107,1439.7130439012626,PIT
315974075.4221483,00000000-0000-0000-0000-000000053783,OTHERS,2692.053482890679,1483.861655269447,PIT
315974075.4221483,00000000-0000-0000-0000-000000053761,OTHERS,2750.1254152139068,1475.9676747894505,PIT
315974075.4221483,00000000-0000-0000-0000-000000053749,OTHERS,2738.959213571101,1466.8761869507196,PIT
315974075.4221483,00000000-0000-0000-0000-000000053738,AGENT,2696.7950470162045,1437.2214152975675,PIT
315974075.4221483,00000000-0000-0000-0000-000000053714,OTHERS,2703.4905420911864,1472.1049935270455,PIT
315974075.52234566,00000000-0000-0000-0000-000000000000,AV,2726.1573766774522,1452.9245247116894,PIT
315974075.52234566,00000000-0000-0000-0000-000000053807,OTHERS,2779.324187334644,1512.520937910218,PIT
315974075.52234566,00000000-0000-0000-0000-000000053671,OTHERS,2710.915646936632,1463.6051324144848,PIT
315974075.52234566,00000000-0000-0000-0000-000000053701,OTHERS,2707.4842505686192,1467.9858508288748,PIT
315974075.52234566,00000000-0000-0000-0000-000000053788,OTHERS,2695.783596376677,1480.154587972074,PIT
315974075.52234566,00000000-0000-0000-0000-000000053752,OTHERS,2705.60547771939,1435.2917876007223,PIT
315974075.52234566,00000000-0000-0000-0000-000000053797,OTHERS,2765.040133145914,1504.2376485382288,PIT
315974075.52234566,00000000-0000-0000-0000-000000053714,OTHERS,2703.461969169435,1472.1011991186413,PIT
315974075.52234566,00000000-0000-0000-0000-000000053760,OTHERS,2758.8878314207777,1421.83108357205,PIT
315974075.52234566,00000000-0000-0000-0000-000000053782,OTHERS,2757.231540063141,1498.9238858325573,PIT
315974075.52234566,00000000-0000-0000-0000-000000053773,OTHERS,2668.6371480236776,1417.9045163724613,PIT
315974075.52234566,00000000-0000-0000-0000-000000053742,OTHERS,2709.064637676607,1439.7767320245734,PIT
315974075.52234566,00000000-0000-0000-0000-000000053783,OTHERS,2691.736922236896,1484.1546659696585,PIT
315974075.52234566,00000000-0000-0000-0000-000000053761,OTHERS,2750.1254152151337,1475.9676747884625,PIT
315974075.52234566,00000000-0000-0000-0000-000000053749,OTHERS,2738.950375357475,1466.8860200880301,PIT
315974075.52234566,00000000-0000-0000-0000-000000053738,AGENT,2695.991995376461,1436.5205426952987,PIT
315974075.6233762,00000000-0000-0000-0000-000000000000,AV,2725.9947203908723,1453.1451943936222,PIT
315974075.6233762,00000000-0000-0000-0000-000000053807,OTHERS,2778.3500347313648,1511.6824707824735,PIT
315974075.6233762,00000000-0000-0000-0000-000000053671,OTHERS,2710.888616133961,1463.6165109921708,PIT
315974075.6233762,00000000-0000-0000-0000-000000053701,OTHERS,2707.4105417091946,1468.077989759167,PIT
315974075.6233762,00000000-0000-0000-0000-000000053738,AGENT,2695.3013091545113,1435.7896070085367,PIT
315974075.6233762,00000000-0000-0000-0000-000000053714,OTHERS,2703.573533902441,1471.9656436422629,PIT
315974075.6233762,00000000-0000-0000-0000-000000053797,OTHERS,2765.1597244090904,1504.6506235723175,PIT
315974075.6233762,00000000-0000-0000-0000-000000053788,OTHERS,2695.592217604065,1480.269585083067,PIT
315974075.6233762,00000000-0000-0000-0000-000000053752,OTHERS,2705.3012711729866,1434.9096876864774,PIT
315974075.6233762,00000000-0000-0000-0000-000000053783,OTHERS,2691.794892317957,1483.9992623924093,PIT
315974075.6233762,00000000-0000-0000-0000-000000053760,OTHERS,2758.8878314207777,1421.83108357205,PIT
315974075.6233762,00000000-0000-0000-0000-000000053782,OTHERS,2757.0633425535993,1498.8351642060975,PIT
315974075.6233762,00000000-0000-0000-0000-000000053773,OTHERS,2668.845566853902,1417.3257932639826,PIT
315974075.6233762,00000000-0000-0000-0000-000000053742,OTHERS,2709.225450978157,1440.0165680130347,PIT
315974075.6233762,00000000-0000-0000-0000-000000053749,OTHERS,2738.9717468253725,1466.891984133851,PIT
315974075.723236,00000000-0000-0000-0000-000000000000,AV,2725.822317350356,1453.4021721189083,PIT
315974075.723236,00000000-0000-0000-0000-000000053807,OTHERS,2777.3305416430294,1510.8650708239918,PIT
315974075.723236,00000000-0000-0000-0000-000000053671,OTHERS,2710.730817411872,1463.7267694211373,PIT
315974075.723236,00000000-0000-0000-0000-000000053701,OTHERS,2707.415519644941,1468.0379496598928,PIT
315974075.723236,00000000-0000-0000-0000-000000053714,OTHERS,2703.48223170151,1471.999435266125,PIT
315974075.723236,00000000-0000-0000-0000-000000053800,OTHERS,2681.612626245911,1495.2092867576098,PIT
315974075.723236,00000000-0000-0000-0000-000000053797,OTHERS,2765.350427335003,1504.6685274092126,PIT
315974075.723236,00000000-0000-0000-0000-000000053738,AGENT,2694.658553670632,1435.1950573463073,PIT
315974075.723236,00000000-0000-0000-0000-000000053788,OTHERS,2695.626231760357,1480.179476736192,PIT
315974075.723236,00000000-0000-0000-0000-000000053752,OTHERS,2705.301271166263,1434.9096876945227,PIT
315974075.723236,00000000-0000-0000-0000-000000053783,OTHERS,2691.7402059098044,1484.0017160572336,PIT
315974075.723236,00000000-0000-0000-0000-000000053782,OTHERS,2756.9604763296843,1498.7007693848666,PIT
315974075.723236,00000000-0000-0000-0000-000000053773,OTHERS,2668.84556684217,1417.3257932824115,PIT
315974075.723236,00000000-0000-0000-0000-000000053742,OTHERS,2709.1653418157325,1439.9997092554013,PIT
315974075.723236,00000000-0000-0000-0000-000000053749,OTHERS,2738.979773247245,1466.868968908052,PIT
315974075.8229268,00000000-0000-0000-0000-000000000000,AV,2725.6706301583263,1453.6478709922312,PIT
315974075.8229268,00000000-0000-0000-0000-000000053807,OTHERS,2776.4140564528557,1509.8265630484545,PIT
315974075.8229268,00000000-0000-0000-0000-000000053671,OTHERS,2710.7683519865514,1463.6851892624993,PIT
315974075.8229268,00000000-0000-0000-0000-000000053701,OTHERS,2707.441665433756,1467.9566103472116,PIT
315974075.8229268,00000000-0000-0000-0000-000000053714,OTHERS,2703.340240838411,1472.254951914244,PIT
315974075.8229268,00000000-0000-0000-0000-000000053800,OTHERS,2681.6041830968925,1495.1913532828778,PIT
315974075.8229268,00000000-0000-0000-0000-000000053797,OTHERS,2765.4814175362926,1504.6829902371335,PIT
315974075.8229268,00000000-0000-0000-0000-000000053738,AGENT,2693.97968594902,1434.618637424189,PIT
315974075.8229268,00000000-0000-0000-0000-000000053788,OTHERS,2695.8449172473784,1480.076320545168,PIT
315974075.8229268,00000000-0000-0000-0000-000000053752,OTHERS,2705.301271159539,1434.9096877025672,PIT
315974075.8229268,00000000-0000-0000-0000-000000053783,OTHERS,2692.0210782995896,1483.7639383757705,PIT
315974075.8229268,00000000-0000-0000-0000-000000053782,OTHERS,2756.8026582510865,1498.6223986593836,PIT
315974075.8229268,00000000-0000-0000-0000-000000053773,OTHERS,2668.8455668304377,1417.3257933008395,PIT
315974075.8229268,00000000-0000-0000-0000-000000053742,OTHERS,2709.212791209764,1439.8787342581916,PIT
315974075.8229268,00000000-0000-0000-0000-000000053749,OTHERS,2738.9545080092794,1466.8856310658746,PIT
315974075.92346984,00000000-0000-0000-0000-000000000000,AV,2725.526923912151,1453.9022156857282,PIT
315974075.92346984,00000000-0000-0000-0000-000000053807,OTHERS,2775.649762481958,1508.9593973454612,PIT
315974075.92346984,00000000-0000-0000-0000-000000053671,OTHERS,2710.887499423397,1463.6150672830859,PIT
315974075.92346984,00000000-0000-0000-0000-000000053701,OTHERS,2707.37704568729,1467.9751467468154,PIT
315974075.92346984,00000000-0000-0000-0000-000000053714,OTHERS,2703.2639057875617,1472.2717551917576,PIT
315974075.92346984,00000000-0000-0000-0000-000000053800,OTHERS,2681.467666164721,1495.3221885623636,PIT
315974075.92346984,00000000-0000-0000-0000-000000053797,OTHERS,2765.4814175362926,1504.6829902371335,PIT
315974075.92346984,00000000-0000-0000-0000-000000053738,AGENT,2693.225471922558,1433.963001984304,PIT
315974075.92346984,00000000-0000-0000-0000-000000053788,OTHERS,2695.784157387776,1480.0624326120678,PIT
315974075.92346984,00000000-0000-0000-0000-000000053752,OTHERS,2705.3012711528163,1434.9096877106128,PIT
315974075.92346984,00000000-0000-0000-0000-000000053783,OTHERS,2692.0658838865843,1483.8921727365334,PIT
315974075.92346984,00000000-0000-0000-0000-000000053782,OTHERS,2756.8026582510865,1498.6223986593836,PIT
315974075.92346984,00000000-0000-0000-0000-000000053773,OTHERS,2668.845566818706,1417.3257933192688,PIT
315974075.92346984,00000000-0000-0000-0000-000000053742,OTHERS,2709.164475770232,1439.7719262084265,PIT
315974075.92346984,00000000-0000-0000-0000-000000053749,OTHERS,2738.987273771709,1466.910459477522,PIT
315974076.023731,00000000-0000-0000-0000-000000000000,AV,2725.3965147777467,1454.164414715485,PIT
315974076.023731,00000000-0000-0000-0000-000000053807,OTHERS,2774.426405334587,1508.240411846914,PIT
315974076.023731,00000000-0000-0000-0000-000000053671,OTHERS,2710.899645922645,1463.6031581524412,PIT
315974076.023731,00000000-0000-0000-0000-000000053701,OTHERS,2707.485861192385,1467.8653918189978,PIT
315974076.023731,00000000-0000-0000-0000-000000053738,AGENT,2692.584809551324,1433.3072792774228,PIT
315974076.023731,00000000-0000-0000-0000-000000053714,OTHERS,2703.386000895864,1472.2213002322974,PIT
315974076.023731,00000000-0000-0000-0000-000000053800,OTHERS,2681.618277759397,1495.1365520500296,PIT
315974076.023731,00000000-0000-0000-0000-000000053797,OTHERS,2765.57703169514,1505.043090070167,PIT
315974076.023731,00000000-0000-0000-0000-000000053749,OTHERS,2738.9889770732457,1466.9595747842518,PIT
315974076.023731,00000000-0000-0000-0000-000000053788,OTHERS,2695.6561557299483,1480.0619455998624,PIT
315974076.023731,00000000-0000-0000-0000-000000053783,OTHERS,2691.8741838705523,1483.9474219890656,PIT
315974076.023731,00000000-0000-0000-0000-000000053782,OTHERS,2756.6205096028475,1498.3887833562744,PIT
315974076.023731,00000000-0000-0000-0000-000000053742,OTHERS,2709.1944295997555,1439.7767538079233,PIT
315974076.1230765,00000000-0000-0000-0000-000000000000,AV,2725.267815388366,1454.4658490193142,PIT
315974076.1230765,00000000-0000-0000-0000-000000053807,OTHERS,2773.514545018101,1507.426300975671,PIT
315974076.1230765,00000000-0000-0000-0000-000000053671,OTHERS,2710.863150912868,1463.6620311906586,PIT
315974076.1230765,00000000-0000-0000-0000-000000053701,OTHERS,2707.33673765779,1468.0018228307692,PIT
315974076.1230765,00000000-0000-0000-0000-000000053797,OTHERS,2765.57703169514,1505.043090070167,PIT
315974076.1230765,00000000-0000-0000-0000-000000053749,OTHERS,2739.057261921464,1467.0466735034784,PIT
315974076.1230765,00000000-0000-0000-0000-000000053788,OTHERS,2695.7314577532325,1480.0775144966046,PIT
315974076.1230765,00000000-0000-0000-0000-000000053783,OTHERS,2692.4909601049867,1483.8663461404315,PIT
315974076.1230765,00000000-0000-0000-0000-000000053782,OTHERS,2756.6205096028475,1498.3887833562744,PIT
315974076.1230765,00000000-0000-0000-0000-000000053742,OTHERS,2709.215986671949,1439.8274794386305,PIT
315974076.1230765,00000000-0000-0000-0000-000000053738,AGENT,2691.77315656273,1432.6656409929515,PIT
315974076.1230765,00000000-0000-0000-0000-000000053800,OTHERS,2680.7165135019914,1495.6669431830396,PIT
315974076.1230765,00000000-0000-0000-0000-000000053714,OTHERS,2703.302726561225,1472.2337718771914,PIT
315974076.2235787,00000000-0000-0000-0000-000000000000,AV,2725.166076746491,1454.7521821802613,PIT
315974076.2235787,00000000-0000-0000-0000-000000053807,OTHERS,2772.4385524431127,1506.4359982210724,PIT
315974076.2235787,00000000-0000-0000-0000-000000053671,OTHERS,2710.8608633942426,1463.650806749866,PIT
315974076.2235787,00000000-0000-0000-0000-000000053701,OTHERS,2707.4194090450737,1467.9262021278769,PIT
315974076.2235787,00000000-0000-0000-0000-000000053813,OTHERS,2739.651243892155,1467.8952804927906,PIT
315974076.2235787,00000000-0000-0000-0000-000000053714,OTHERS,2703.323473760329,1472.2120371063907,PIT
315974076.2235787,00000000-0000-0000-0000-000000053800,OTHERS,2681.507602216471,1494.9611790148556,PIT
315974076.2235787,00000000-0000-0000-0000-000000053797,OTHERS,2765.57703169514,1505.043090070167,PIT
315974076.2235787,00000000-0000-0000-0000-000000053749,OTHERS,2738.2852508766173,1466.604694608396,PIT
315974076.2235787,00000000-0000-0000-0000-000000053788,OTHERS,2695.8139341061083,1480.0932613429325,PIT
315974076.2235787,00000000-0000-0000-0000-000000053783,OTHERS,2692.0527268896303,1483.7463281879282,PIT
315974076.2235787,00000000-0000-0000-0000-000000053782,OTHERS,2756.6205096028475,1498.3887833562744,PIT
315974076.2235787,00000000-0000-0000-0000-000000053814,OTHERS,2699.393867171457,1476.2658685764789,PIT
315974076.2235787,00000000-0000-0000-0000-000000053742,OTHERS,2709.225877852984,1439.8585082911022,PIT
315974076.2235787,00000000-0000-0000-0000-000000053738,AGENT,2691.1798906295385,1431.9701611995365,PIT
315974076.3271397,00000000-0000-0000-0000-000000000000,AV,2725.074774986116,1455.0751629139484,PIT
315974076.3271397,00000000-0000-0000-0000-000000053807,OTHERS,2771.721212993012,1505.6144860806264,PIT
315974076.3271397,00000000-0000-0000-0000-000000053671,OTHERS,2710.8892658511554,1463.6461310807103,PIT
315974076.3271397,00000000-0000-0000-0000-000000053701,OTHERS,2707.4517765259548,1467.8030034444162,PIT
315974076.3271397,00000000-0000-0000-0000-000000053749,OTHERS,2739.262971787865,1467.4374110031954,PIT
315974076.3271397,00000000-0000-0000-0000-000000053797,OTHERS,2765.9110457911825,1505.2765634700827,PIT
315974076.3271397,00000000-0000-0000-0000-000000053782,OTHERS,2756.27438064123,1498.0663835229966,PIT
315974076.3271397,00000000-0000-0000-0000-000000053783,OTHERS,2691.912892123352,1483.6422704722058,PIT
315974076.3271397,00000000-0000-0000-0000-000000053813,OTHERS,2739.1198785352913,1467.9341106120428,PIT
315974076.3271397,00000000-0000-0000-0000-000000053714,OTHERS,2703.3963633777953,1472.1416976840344,PIT
315974076.3271397,00000000-0000-0000-0000-000000053800,OTHERS,2681.483658357361,1495.141103466277,PIT
315974076.3271397,00000000-0000-0000-0000-000000053738,AGENT,2690.180457921305,1431.1672900294254,PIT
315974076.3271397,00000000-0000-0000-0000-000000053788,OTHERS,2695.784659176353,1480.0847484031788,PIT
315974076.3271397,00000000-0000-0000-0000-000000053742,OTHERS,2709.256443219964,1439.9903135145062,PIT
315974076.3271397,00000000-0000-0000-0000-000000053814,OTHERS,2699.55421584756,1476.1534853412759,PIT
315974076.4264537,00000000-0000-0000-0000-000000000000,AV,2725.010387299753,1455.3758887919973,PIT
315974076.4264537,00000000-0000-0000-0000-000000053671,OTHERS,2710.7220534034227,1463.7426092334879,PIT
315974076.4264537,00000000-0000-0000-0000-000000053701,OTHERS,2707.3363158359343,1467.91068168276,PIT
315974076.4264537,00000000-0000-0000-0000-000000053749,OTHERS,2739.2421229239317,1467.3283372093772,PIT
315974076.4264537,00000000-0000-0000-0000-000000053797,OTHERS,2766.0036103308753,1505.3078431347628,PIT
315974076.4264537,00000000-0000-0000-0000-000000053812,OTHERS,2647.1678646119994,1537.9907923159228,PIT
315974076.4264537,00000000-0000-0000-0000-000000053714,OTHERS,2703.3608373270818,1472.138460475779,PIT
315974076.4264537,00000000-0000-0000-0000-000000053800,OTHERS,2681.381190988831,1495.0527548385435,PIT
315974076.4264537,00000000-0000-0000-0000-000000053807,OTHERS,2770.2026408090746,1504.820307204468,PIT
315974076.4264537,00000000-0000-0000-0000-000000053788,OTHERS,2695.7031224558114,1480.1564422373144,PIT
315974076.4264537,00000000-0000-0000-0000-000000053813,OTHERS,2738.726132226757,1467.6672744041266,PIT
315974076.4264537,00000000-0000-0000-0000-000000053783,OTHERS,2692.5044627494767,1483.8469293597448,PIT
315974076.4264537,00000000-0000-0000-0000-000000053782,OTHERS,2756.1792845412238,1498.0594919194778,PIT
315974076.4264537,00000000-0000-0000-0000-000000053738,AGENT,2689.544151495937,1430.4833201412932,PIT
315974076.4264537,00000000-0000-0000-0000-000000053817,OTHERS,2749.5390438314957,1477.214694480871,PIT
315974076.4264537,00000000-0000-0000-0000-000000053742,OTHERS,2709.261424054367,1439.9165714010196,PIT
315974076.4264537,00000000-0000-0000-0000-000000053814,OTHERS,2699.183921708337,1476.5384729067782,PIT
315974076.52625865,00000000-0000-0000-0000-000000000000,AV,2724.9658465383122,1455.6889011853555,PIT
315974076.52625865,00000000-0000-0000-0000-000000053749,OTHERS,2739.318758149648,1467.5214078309027,PIT
315974076.52625865,00000000-0000-0000-0000-000000053782,OTHERS,2756.075193167228,1497.978423962932,PIT
315974076.52625865,00000000-0000-0000-0000-000000053812,OTHERS,2647.1678646119994,1537.9907923159228,PIT
315974076.52625865,00000000-0000-0000-0000-000000053742,OTHERS,2709.3157837768663,1440.123443383294,PIT
315974076.52625865,00000000-0000-0000-0000-000000053814,OTHERS,2699.851100045907,1475.9864903841558,PIT
315974076.52625865,00000000-0000-0000-0000-000000053813,OTHERS,2738.3946447352223,1466.745978036197,PIT
315974076.52625865,00000000-0000-0000-0000-000000053797,OTHERS,2766.123398084311,1505.4321728278494,PIT
315974076.52625865,00000000-0000-0000-0000-000000053783,OTHERS,2691.864565865405,1483.9091366573718,PIT
315974076.52625865,00000000-0000-0000-0000-000000053671,OTHERS,2710.784980803015,1463.7021093457024,PIT
