TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967743.715998,00000000-0000-0000-0000-000000012854,OTHERS,734.3530483050246,2514.8146664904666,MIA
315967743.715998,00000000-0000-0000-0000-000000012872,OTHERS,733.8216121906747,2528.826733675068,MIA
315967743.715998,00000000-0000-0000-0000-000000013352,OTHERS,734.6478256674633,2496.800927824061,MIA
315967743.715998,00000000-0000-0000-0000-000000013849,OTHERS,766.4292674230458,2505.4492351978447,MIA
315967743.715998,00000000-0000-0000-0000-000000013646,OTHERS,734.7188179635854,2458.024575948596,MIA
315967743.715998,00000000-0000-0000-0000-000000013670,OTHERS,711.8907970668314,2506.050431585551,MIA
315967743.715998,00000000-0000-0000-0000-000000013740,OTHERS,730.2713678864934,2541.514046318394,MIA
315967743.715998,00000000-0000-0000-0000-000000013966,OTHERS,748.2495380626442,2495.1078819018053,MIA
315967743.715998,00000000-0000-0000-0000-000000012338,OTHERS,731.1377267113069,2495.495802253246,MIA
315967743.715998,00000000-0000-0000-0000-000000013991,OTHERS,745.0227566680603,2439.0980267627638,MIA
315967743.715998,00000000-0000-0000-0000-000000013652,OTHERS,731.3700857755408,2476.6851735151195,MIA
315967743.715998,00000000-0000-0000-0000-000000013976,OTHERS,741.480462580103,2462.91865534365,MIA
315967743.715998,00000000-0000-0000-0000-000000013578,OTHERS,734.7511193283252,2474.8363399983677,MIA
315967743.715998,00000000-0000-0000-0000-000000013848,OTHERS,754.8868546672479,2510.7759261253077,MIA
315967743.715998,00000000-0000-0000-0000-000000013913,OTHERS,784.8127975227719,2513.2025131859878,MIA
315967743.715998,00000000-0000-0000-0000-000000013925,OTHERS,747.7748614252932,2497.167691879457,MIA
315967743.715998,00000000-0000-0000-0000-000000013969,OTHERS,772.4214466901526,2506.241036660304,MIA
315967743.715998,00000000-0000-0000-0000-000000013973,OTHERS,731.017352919381,2487.506593453033,MIA
315967743.715998,00000000-0000-0000-0000-000000013588,OTHERS,735.0851147859436,2442.825557117659,MIA
315967743.715998,00000000-0000-0000-0000-000000013642,OTHERS,735.1790815933,2427.872127682436,MIA
315967743.715998,00000000-0000-0000-0000-000000013963,OTHERS,743.349819095208,2577.3818272410267,MIA
315967743.715998,00000000-0000-0000-0000-000000013941,OTHERS,730.0071868948062,2531.656153218408,MIA
315967743.715998,00000000-0000-0000-0000-000000013964,OTHERS,740.9168892367343,2512.124325421325,MIA
315967743.715998,00000000-0000-0000-0000-000000013619,OTHERS,721.4112599604358,2506.112427600382,MIA
315967743.715998,00000000-0000-0000-0000-000000013962,OTHERS,799.1107663663843,2506.5198945011152,MIA
315967743.8568462,00000000-0000-0000-0000-000000000000,AV,730.7869844329864,2508.389067367656,MIA
315967743.8568462,00000000-0000-0000-0000-000000012338,OTHERS,731.1416836648659,2495.463340885157,MIA
315967743.8568462,00000000-0000-0000-0000-000000012360,AGENT,730.4991097038576,2518.522582675513,MIA
315967743.8568462,00000000-0000-0000-0000-000000012841,OTHERS,733.2794397421733,2536.934621977413,MIA
315967743.8568462,00000000-0000-0000-0000-000000012854,OTHERS,734.3827221105365,2513.736794132609,MIA
315967743.8568462,00000000-0000-0000-0000-000000012872,OTHERS,733.8439556163834,2528.119715639538,MIA
315967743.8568462,00000000-0000-0000-0000-000000013352,OTHERS,734.6719724934312,2496.116528930469,MIA
315967743.8568462,00000000-0000-0000-0000-000000013849,OTHERS,766.4447586054439,2505.474669379443,MIA
315967743.8568462,00000000-0000-0000-0000-000000013646,OTHERS,734.6883687593397,2457.096630365036,MIA
315967743.8568462,00000000-0000-0000-0000-000000013670,OTHERS,711.8717993345005,2506.053311665644,MIA
315967743.8568462,00000000-0000-0000-0000-000000013740,OTHERS,730.2470582979794,2541.3496061782835,MIA
315967743.8568462,00000000-0000-0000-0000-000000013578,OTHERS,734.7631143460749,2473.8770461603485,MIA
315967743.8568462,00000000-0000-0000-0000-000000013966,OTHERS,748.2495380626442,2495.1078819018053,MIA
315967743.8568462,00000000-0000-0000-0000-000000013991,OTHERS,745.1326292156233,2442.0102140445874,MIA
315967743.8568462,00000000-0000-0000-0000-000000013652,OTHERS,731.3429198556108,2476.5391793919143,MIA
315967743.8568462,00000000-0000-0000-0000-000000013976,OTHERS,741.0809712711115,2464.9314937991585,MIA
315967743.8568462,00000000-0000-0000-0000-000000013848,OTHERS,754.7252629673026,2510.769444709685,MIA
315967743.8568462,00000000-0000-0000-0000-000000013969,OTHERS,772.4072508575223,2506.1297539029033,MIA
315967743.8568462,00000000-0000-0000-0000-000000013973,OTHERS,730.9897648229663,2487.429306163602,MIA
315967743.8568462,00000000-0000-0000-0000-000000013588,OTHERS,734.9403344185173,2441.974290571781,MIA
315967743.8568462,00000000-0000-0000-0000-000000013642,OTHERS,735.0569369860689,2427.360475782158,MIA
315967743.8568462,00000000-0000-0000-0000-000000013963,OTHERS,742.9254577601033,2580.006913489187,MIA
315967743.8568462,00000000-0000-0000-0000-000000013941,OTHERS,730.03927033833,2531.167265606157,MIA
315967743.8568462,00000000-0000-0000-0000-000000013964,OTHERS,740.775823391346,2514.0960968669187,MIA
315967743.8568462,00000000-0000-0000-0000-000000013619,OTHERS,721.4598163036069,2506.0938550672713,MIA
315967743.8568462,00000000-0000-0000-0000-000000013962,OTHERS,799.0393419303205,2506.5285530304973,MIA
315967743.8568462,00000000-0000-0000-0000-000000013925,OTHERS,747.7774451017139,2497.1851074398623,MIA
315967743.9842217,00000000-0000-0000-0000-000000000000,AV,730.7905436301312,2507.922330075005,MIA
315967743.9842217,00000000-0000-0000-0000-000000012338,OTHERS,731.1413950133032,2495.4335697766505,MIA
315967743.9842217,00000000-0000-0000-0000-000000012360,AGENT,730.4891357271083,2518.070134426091,MIA
315967743.9842217,00000000-0000-0000-0000-000000012854,OTHERS,734.3829863571785,2513.2269730321245,MIA
315967743.9842217,00000000-0000-0000-0000-000000012872,OTHERS,733.8537067058247,2527.8753045914677,MIA
315967743.9842217,00000000-0000-0000-0000-000000013352,OTHERS,734.6771166288304,2495.8091290538136,MIA
315967743.9842217,00000000-0000-0000-0000-000000013849,OTHERS,766.1980460137462,2505.4198105875007,MIA
315967743.9842217,00000000-0000-0000-0000-000000013646,OTHERS,734.7312364649222,2456.5640587835683,MIA
315967743.9842217,00000000-0000-0000-0000-000000013670,OTHERS,711.8765808649217,2506.067504822593,MIA
315967743.9842217,00000000-0000-0000-0000-000000013740,OTHERS,730.2470582979794,2541.3496061782835,MIA
315967743.9842217,00000000-0000-0000-0000-000000013925,OTHERS,747.8130803231267,2497.2015459539653,MIA
315967743.9842217,00000000-0000-0000-0000-000000013578,OTHERS,734.6451167046272,2473.3969912847924,MIA
315967743.9842217,00000000-0000-0000-0000-000000013848,OTHERS,754.7754890250712,2510.782216298467,MIA
315967743.9842217,00000000-0000-0000-0000-000000012841,OTHERS,733.3712311640628,2536.8582081749105,MIA
315967743.9842217,00000000-0000-0000-0000-000000013991,OTHERS,745.1019675779895,2443.578312420625,MIA
315967743.9842217,00000000-0000-0000-0000-000000013652,OTHERS,731.363833034521,2476.451927445648,MIA
315967743.9842217,00000000-0000-0000-0000-000000013976,OTHERS,741.0809712711115,2464.9314937991585,MIA
315967743.9842217,00000000-0000-0000-0000-000000013969,OTHERS,772.0223528870047,2506.290200218037,MIA
315967743.9842217,00000000-0000-0000-0000-000000013966,OTHERS,748.2495380626442,2495.1078819018053,MIA
315967743.9842217,00000000-0000-0000-0000-000000013973,OTHERS,731.0141855769651,2487.351804789564,MIA
315967743.9842217,00000000-0000-0000-0000-000000013588,OTHERS,734.9193375736197,2441.474617111721,MIA
315967743.9842217,00000000-0000-0000-0000-000000013642,OTHERS,735.1114244356618,2426.470886109237,MIA
315967743.9842217,00000000-0000-0000-0000-000000013963,OTHERS,743.3504309818504,2581.5407153300616,MIA
315967743.9842217,00000000-0000-0000-0000-000000013941,OTHERS,729.9762192000301,2530.709422371792,MIA
315967743.9842217,00000000-0000-0000-0000-000000013964,OTHERS,740.7669435389114,2515.3201366083536,MIA
315967743.9842217,00000000-0000-0000-0000-000000013619,OTHERS,721.4341115469551,2506.098321764717,MIA
315967743.9842217,00000000-0000-0000-0000-000000013962,OTHERS,798.973793524059,2506.488388413513,MIA
315967744.1160917,00000000-0000-0000-0000-000000000000,AV,730.7961916457193,2507.462898854711,MIA
315967744.1160917,00000000-0000-0000-0000-000000012338,OTHERS,731.1278144568352,2495.3938172936305,MIA
315967744.1160917,00000000-0000-0000-0000-000000012360,AGENT,730.4985678170569,2517.6827355370997,MIA
315967744.1160917,00000000-0000-0000-0000-000000012872,OTHERS,733.903304622746,2527.6542534386144,MIA
315967744.1160917,00000000-0000-0000-0000-000000013352,OTHERS,734.671026029082,2495.494803725881,MIA
315967744.1160917,00000000-0000-0000-0000-000000013578,OTHERS,734.7312583198654,2473.0064299291957,MIA
315967744.1160917,00000000-0000-0000-0000-000000013849,OTHERS,766.2999848086405,2505.370026072449,MIA
315967744.1160917,00000000-0000-0000-0000-000000013646,OTHERS,734.6698947863525,2456.0121374905357,MIA
315967744.1160917,00000000-0000-0000-0000-000000013670,OTHERS,711.8910681718896,2506.080055915647,MIA
315967744.1160917,00000000-0000-0000-0000-000000013740,OTHERS,730.4479783540065,2540.607928608366,MIA
315967744.1160917,00000000-0000-0000-0000-000000012841,OTHERS,733.4866152946271,2537.6829410705914,MIA
315967744.1160917,00000000-0000-0000-0000-000000012854,OTHERS,734.3983001424547,2512.644222837255,MIA
315967744.1160917,00000000-0000-0000-0000-000000013991,OTHERS,745.2350226616461,2445.1396756574986,MIA
315967744.1160917,00000000-0000-0000-0000-000000013652,OTHERS,731.3525909584469,2476.2467418458527,MIA
315967744.1160917,00000000-0000-0000-0000-000000013976,OTHERS,741.0809712711115,2464.9314937991585,MIA
315967744.1160917,00000000-0000-0000-0000-000000013848,OTHERS,754.8352919432549,2510.7295717877373,MIA
315967744.1160917,00000000-0000-0000-0000-000000013973,OTHERS,731.0342792861102,2487.230936129499,MIA
315967744.1160917,00000000-0000-0000-0000-000000013969,OTHERS,772.0223528870047,2506.290200218037,MIA
315967744.1160917,00000000-0000-0000-0000-000000013588,OTHERS,734.8256679865483,2440.950667595625,MIA
315967744.1160917,00000000-0000-0000-0000-000000013642,OTHERS,735.4000098921657,2426.0740463928464,MIA
315967744.1160917,00000000-0000-0000-0000-000000013963,OTHERS,743.3982465558772,2582.991350519789,MIA
315967744.1160917,00000000-0000-0000-0000-000000013941,OTHERS,730.0244008496397,2530.462063027181,MIA
315967744.1160917,00000000-0000-0000-0000-000000013964,OTHERS,740.8124443446167,2516.2139926587715,MIA
315967744.1160917,00000000-0000-0000-0000-000000013619,OTHERS,721.4204196444858,2506.097957772652,MIA
315967744.1160917,00000000-0000-0000-0000-000000013962,OTHERS,799.0731644113858,2506.5312139691478,MIA
315967744.1160917,00000000-0000-0000-0000-000000013925,OTHERS,747.8428269297049,2497.156670966588,MIA
315967744.25331163,00000000-0000-0000-0000-000000000000,AV,730.8011836377043,2506.980196574625,MIA
315967744.25331163,00000000-0000-0000-0000-000000012872,OTHERS,733.9068111400763,2526.743369518681,MIA
315967744.25331163,00000000-0000-0000-0000-000000013352,OTHERS,734.7089059044705,2494.895955805613,MIA
315967744.25331163,00000000-0000-0000-0000-000000013578,OTHERS,734.6939691268888,2471.996527834838,MIA
315967744.25331163,00000000-0000-0000-0000-000000013849,OTHERS,765.990832963495,2505.336613917323,MIA
315967744.25331163,00000000-0000-0000-0000-000000013646,OTHERS,734.6497746035083,2455.244503807388,MIA
315967744.25331163,00000000-0000-0000-0000-000000013652,OTHERS,731.3773230892006,2475.8287384522496,MIA
315967744.25331163,00000000-0000-0000-0000-000000013670,OTHERS,713.5569442309899,2505.701546468854,MIA
315967744.25331163,00000000-0000-0000-0000-000000013740,OTHERS,730.2219930806531,2540.6175357434813,MIA
315967744.25331163,00000000-0000-0000-0000-000000013925,OTHERS,747.8554066200754,2497.177038880229,MIA
315967744.25331163,00000000-0000-0000-0000-000000012854,OTHERS,734.427859983324,2511.435748672283,MIA
315967744.25331163,00000000-0000-0000-0000-000000012360,AGENT,730.5175904516012,2516.932520958178,MIA
315967744.25331163,00000000-0000-0000-0000-000000013848,OTHERS,754.7993069752232,2510.708037670559,MIA
315967744.25331163,00000000-0000-0000-0000-000000013969,OTHERS,772.0223528870047,2506.290200218037,MIA
315967744.25331163,00000000-0000-0000-0000-000000012338,OTHERS,731.1712553465009,2494.7247378070906,MIA
315967744.25331163,00000000-0000-0000-0000-000000013991,OTHERS,744.7768889139587,2448.041228458474,MIA
315967744.25331163,00000000-0000-0000-0000-000000012841,OTHERS,733.5630760494655,2536.849570014959,MIA
315967744.25331163,00000000-0000-0000-0000-000000013973,OTHERS,731.0629362037993,2487.077315799177,MIA
315967744.25331163,00000000-0000-0000-0000-000000013588,OTHERS,734.8803251986357,2440.159527711261,MIA
315967744.25331163,00000000-0000-0000-0000-000000013642,OTHERS,735.4576354140828,2425.1501097793216,MIA
315967744.25331163,00000000-0000-0000-0000-000000013963,OTHERS,743.1466513607123,2584.2397545608287,MIA
315967744.25331163,00000000-0000-0000-0000-000000013941,OTHERS,730.0522808469524,2529.986234012577,MIA
315967744.25331163,00000000-0000-0000-0000-000000013964,OTHERS,740.9218495470112,2517.642159654881,MIA
315967744.25331163,00000000-0000-0000-0000-000000013619,OTHERS,721.4167101759166,2505.994311367659,MIA
315967744.25331163,00000000-0000-0000-0000-000000013962,OTHERS,799.0152228589177,2506.6709594799026,MIA
315967744.3888478,00000000-0000-0000-0000-000000000000,AV,730.8049683225937,2506.506948444997,MIA
315967744.3888478,00000000-0000-0000-0000-000000012872,OTHERS,733.8881563734114,2526.2596691926565,MIA
315967744.3888478,00000000-0000-0000-0000-000000013352,OTHERS,734.7063933338918,2494.5903647332457,MIA
315967744.3888478,00000000-0000-0000-0000-000000013578,OTHERS,734.6933975848598,2471.488517927685,MIA
315967744.3888478,00000000-0000-0000-0000-000000013849,OTHERS,766.2541313835318,2505.3780447489626,MIA
315967744.3888478,00000000-0000-0000-0000-000000013646,OTHERS,734.639766189951,2454.9026866709437,MIA
315967744.3888478,00000000-0000-0000-0000-000000013652,OTHERS,731.382917353429,2475.959469804376,MIA
315967744.3888478,00000000-0000-0000-0000-000000013670,OTHERS,713.5754182527735,2505.690890612445,MIA
315967744.3888478,00000000-0000-0000-0000-000000013740,OTHERS,730.4973359652535,2540.309418618648,MIA
315967744.3888478,00000000-0000-0000-0000-000000013925,OTHERS,747.9032076488942,2497.154556942073,MIA
315967744.3888478,00000000-0000-0000-0000-000000012360,AGENT,730.5174582014113,2516.567912953078,MIA
315967744.3888478,00000000-0000-0000-0000-000000013848,OTHERS,754.7640894224869,2510.796252687274,MIA
315967744.3888478,00000000-0000-0000-0000-000000012338,OTHERS,731.1615445467987,2494.6644374363127,MIA
315967744.3888478,00000000-0000-0000-0000-000000013991,OTHERS,744.7768889139587,2448.041228458474,MIA
315967744.3888478,00000000-0000-0000-0000-000000012854,OTHERS,734.4460402362757,2510.836634232877,MIA
315967744.3888478,00000000-0000-0000-0000-000000012841,OTHERS,733.4677972916129,2537.256966711937,MIA
315967744.3888478,00000000-0000-0000-0000-000000013998,OTHERS,730.4472061741818,2465.8794762571797,MIA
315967744.3888478,00000000-0000-0000-0000-000000013973,OTHERS,731.0454104885248,2486.9563531656463,MIA
315967744.3888478,00000000-0000-0000-0000-000000013588,OTHERS,734.9762305368222,2439.588178199925,MIA
315967744.3888478,00000000-0000-0000-0000-000000013642,OTHERS,735.4576354140828,2425.1501097793216,MIA
315967744.3888478,00000000-0000-0000-0000-000000013963,OTHERS,743.1166224864328,2587.0235185392485,MIA
315967744.3888478,00000000-0000-0000-0000-000000013941,OTHERS,730.0571100161328,2529.691971671735,MIA
315967744.3888478,00000000-0000-0000-0000-000000013964,OTHERS,740.9218495470112,2517.642159654881,MIA
315967744.3888478,00000000-0000-0000-0000-000000013619,OTHERS,721.4448264492386,2506.014325280715,MIA
315967744.3888478,00000000-0000-0000-0000-000000013962,OTHERS,799.1445926389148,2506.742628464058,MIA
315967744.5217636,00000000-0000-0000-0000-000000000000,AV,730.8091309265652,2506.0542737323594,MIA
315967744.5217636,00000000-0000-0000-0000-000000012841,OTHERS,733.5912115402173,2537.052609199025,MIA
315967744.5217636,00000000-0000-0000-0000-000000012872,OTHERS,733.9182638710747,2525.782265968077,MIA
315967744.5217636,00000000-0000-0000-0000-000000013352,OTHERS,734.7199939652883,2494.237026189549,MIA
315967744.5217636,00000000-0000-0000-0000-000000013578,OTHERS,734.7682097086218,2470.893796891889,MIA
315967744.5217636,00000000-0000-0000-0000-000000013849,OTHERS,766.1718566268852,2505.357609302541,MIA
315967744.5217636,00000000-0000-0000-0000-000000013646,OTHERS,734.6629256402431,2454.368769839391,MIA
315967744.5217636,00000000-0000-0000-0000-000000013652,OTHERS,731.3403564985913,2475.569026837462,MIA
315967744.5217636,00000000-0000-0000-0000-000000013670,OTHERS,713.6104196402566,2505.680441840395,MIA
315967744.5217636,00000000-0000-0000-0000-000000013848,OTHERS,754.7448998377823,2510.749324325411,MIA
315967744.5217636,00000000-0000-0000-0000-000000013925,OTHERS,747.9032076488942,2497.154556942073,MIA
315967744.5217636,00000000-0000-0000-0000-000000012338,OTHERS,731.1633096759938,2494.6284328018337,MIA
315967744.5217636,00000000-0000-0000-0000-000000013991,OTHERS,744.7768889139587,2448.041228458474,MIA
315967744.5217636,00000000-0000-0000-0000-000000013588,OTHERS,735.0505569581917,2439.170963199413,MIA
315967744.5217636,00000000-0000-0000-0000-000000013642,OTHERS,735.4588432282846,2424.326074875228,MIA
315967744.5217636,00000000-0000-0000-0000-000000013963,OTHERS,742.9338374398807,2588.3431468208,MIA
315967744.5217636,00000000-0000-0000-0000-000000013941,OTHERS,730.0830461221342,2529.320008006374,MIA
315967744.5217636,00000000-0000-0000-0000-000000013964,OTHERS,740.9218495470112,2517.642159654881,MIA
315967744.5217636,00000000-0000-0000-0000-000000013740,OTHERS,730.4146969728768,2539.757609617809,MIA
315967744.5217636,00000000-0000-0000-0000-000000013619,OTHERS,721.3809073949428,2505.9840399491973,MIA
315967744.5217636,00000000-0000-0000-0000-000000013962,OTHERS,798.9787978009928,2506.9959936795826,MIA
315967744.5217636,00000000-0000-0000-0000-000000012360,AGENT,730.527057396268,2516.2722657636723,MIA
315967744.5217636,00000000-0000-0000-0000-000000012854,OTHERS,734.4510828639003,2510.242182320811,MIA
315967744.5217636,00000000-0000-0000-0000-000000013999,OTHERS,765.6909285361263,2510.6507555139733,MIA
315967744.5217636,00000000-0000-0000-0000-000000013998,OTHERS,730.4472061741818,2465.8794762571797,MIA
315967744.5217636,00000000-0000-0000-0000-000000013973,OTHERS,731.081458077717,2486.835430456541,MIA
315967744.6552262,00000000-0000-0000-0000-000000000000,AV,730.8133310045221,2505.6237894363253,MIA
315967744.6552262,00000000-0000-0000-0000-000000012338,OTHERS,731.1580406863437,2495.1725226964386,MIA
315967744.6552262,00000000-0000-0000-0000-000000012841,OTHERS,733.4984580373448,2535.659483670373,MIA
315967744.6552262,00000000-0000-0000-0000-000000012872,OTHERS,733.9722307250945,2524.842909778453,MIA
315967744.6552262,00000000-0000-0000-0000-000000013352,OTHERS,734.7477846011056,2493.6797440638793,MIA
315967744.6552262,00000000-0000-0000-0000-000000013849,OTHERS,766.3798047922612,2505.3266134478986,MIA
315967744.6552262,00000000-0000-0000-0000-000000013646,OTHERS,734.6878325978929,2453.575713902315,MIA
315967744.6552262,00000000-0000-0000-0000-000000013652,OTHERS,731.3769952626237,2475.296485105791,MIA
315967744.6552262,00000000-0000-0000-0000-000000013670,OTHERS,713.5783129628775,2505.6739945944914,MIA
315967744.6552262,00000000-0000-0000-0000-000000013848,OTHERS,754.8942897166559,2510.7393354855635,MIA
315967744.6552262,00000000-0000-0000-0000-000000013740,OTHERS,730.5683695119429,2539.755805792877,MIA
315967744.6552262,00000000-0000-0000-0000-000000013619,OTHERS,721.3893444294542,2505.972555383773,MIA
315967744.6552262,00000000-0000-0000-0000-000000013962,OTHERS,798.9521206070134,2507.109178820277,MIA
315967744.6552262,00000000-0000-0000-0000-000000013588,OTHERS,734.9325016211542,2438.331927427921,MIA
315967744.6552262,00000000-0000-0000-0000-000000013642,OTHERS,735.3490988647943,2423.098341163792,MIA
315967744.6552262,00000000-0000-0000-0000-000000013963,OTHERS,742.8625356957516,2589.778472305938,MIA
315967744.6552262,00000000-0000-0000-0000-000000013941,OTHERS,730.0770245265993,2528.898227172581,MIA
315967744.6552262,00000000-0000-0000-0000-000000013578,OTHERS,734.8023249406143,2469.9089302638795,MIA
315967744.6552262,00000000-0000-0000-0000-000000014003,OTHERS,762.8619656158446,2510.710771780368,MIA
315967744.6552262,00000000-0000-0000-0000-000000012360,AGENT,730.5434422433252,2515.561923062263,MIA
315967744.6552262,00000000-0000-0000-0000-000000012854,OTHERS,734.4443504388513,2509.1124577053947,MIA
315967744.6552262,00000000-0000-0000-0000-000000013999,OTHERS,766.8644464090783,2510.9423946528077,MIA
315967744.6552262,00000000-0000-0000-0000-000000013998,OTHERS,730.4472061741818,2465.8794762571797,MIA
315967744.6552262,00000000-0000-0000-0000-000000013973,OTHERS,731.0052673072804,2486.698010358721,MIA
315967744.6552262,00000000-0000-0000-0000-000000013925,OTHERS,748.0034364284708,2497.1248679654746,MIA
315967744.78229886,00000000-0000-0000-0000-000000000000,AV,730.8173994067304,2505.2322268295825,MIA
315967744.78229886,00000000-0000-0000-0000-000000012338,OTHERS,731.1555873077127,2495.096067347717,MIA
315967744.78229886,00000000-0000-0000-0000-000000012841,OTHERS,733.4402296551673,2535.5153459853245,MIA
315967744.78229886,00000000-0000-0000-0000-000000012872,OTHERS,734.0325708727617,2524.5866922007826,MIA
315967744.78229886,00000000-0000-0000-0000-000000013352,OTHERS,734.7441807805823,2493.360881741606,MIA
315967744.78229886,00000000-0000-0000-0000-000000013849,OTHERS,766.2613574423758,2505.3574154282,MIA
315967744.78229886,00000000-0000-0000-0000-000000013646,OTHERS,734.6625950054395,2453.108731346328,MIA
315967744.78229886,00000000-0000-0000-0000-000000013652,OTHERS,731.3500498372781,2475.239587739209,MIA
315967744.78229886,00000000-0000-0000-0000-000000013670,OTHERS,713.6000297264626,2505.682450024423,MIA
315967744.78229886,00000000-0000-0000-0000-000000013848,OTHERS,754.9568462524014,2510.7102334997794,MIA
315967744.78229886,00000000-0000-0000-0000-000000013740,OTHERS,730.5683695119429,2539.755805792877,MIA
315967744.78229886,00000000-0000-0000-0000-000000013619,OTHERS,721.2614027975667,2505.9301579615108,MIA
315967744.78229886,00000000-0000-0000-0000-000000013962,OTHERS,799.0040425423707,2506.762702133868,MIA
315967744.78229886,00000000-0000-0000-0000-000000014010,OTHERS,740.532194463674,2525.3616329026268,MIA
315967744.78229886,00000000-0000-0000-0000-000000012854,OTHERS,734.4702103197137,2508.668444668925,MIA
315967744.78229886,00000000-0000-0000-0000-000000013941,OTHERS,730.1100925589627,2528.547801369004,MIA
315967744.78229886,00000000-0000-0000-0000-000000013578,OTHERS,734.8289329774922,2469.511853123505,MIA
315967744.78229886,00000000-0000-0000-0000-000000013588,OTHERS,735.0153302808698,2437.8944615842443,MIA
315967744.78229886,00000000-0000-0000-0000-000000013642,OTHERS,735.3487415091472,2422.669968288449,MIA
315967744.78229886,00000000-0000-0000-0000-000000013963,OTHERS,742.8625356957516,2589.778472305938,MIA
315967744.78229886,00000000-0000-0000-0000-000000014003,OTHERS,762.8500716336076,2510.724843712245,MIA
315967744.78229886,00000000-0000-0000-0000-000000012360,AGENT,730.5481342808052,2515.2983227121563,MIA
315967744.78229886,00000000-0000-0000-0000-000000013999,OTHERS,767.1086367483459,2511.160587104412,MIA
315967744.78229886,00000000-0000-0000-0000-000000013973,OTHERS,730.9998962648679,2486.4508601664184,MIA
315967744.78229886,00000000-0000-0000-0000-000000013925,OTHERS,748.0032696525607,2497.1042353700573,MIA
315967744.92439,00000000-0000-0000-0000-000000000000,AV,730.8235125109586,2504.831377003772,MIA
315967744.92439,00000000-0000-0000-0000-000000012338,OTHERS,731.1778187878207,2495.043335155673,MIA
315967744.92439,00000000-0000-0000-0000-000000012360,AGENT,730.5389633998317,2514.9598058231477,MIA
315967744.92439,00000000-0000-0000-0000-000000012841,OTHERS,733.5463960987092,2535.083712814779,MIA
315967744.92439,00000000-0000-0000-0000-000000012872,OTHERS,734.0094342880197,2523.865333598649,MIA
315967744.92439,00000000-0000-0000-0000-000000013352,OTHERS,734.7427154415548,2493.0712693397377,MIA
315967744.92439,00000000-0000-0000-0000-000000013849,OTHERS,766.2511215122058,2505.296401720916,MIA
315967744.92439,00000000-0000-0000-0000-000000013646,OTHERS,734.655065372262,2452.612691637216,MIA
315967744.92439,00000000-0000-0000-0000-000000013652,OTHERS,731.3619180404829,2475.0969749086485,MIA
315967744.92439,00000000-0000-0000-0000-000000013670,OTHERS,713.6603119072299,2505.677894868037,MIA
315967744.92439,00000000-0000-0000-0000-000000013619,OTHERS,721.2420425707692,2505.956636724039,MIA
315967744.92439,00000000-0000-0000-0000-000000013962,OTHERS,799.0995437076602,2506.6146633098783,MIA
315967744.92439,00000000-0000-0000-0000-000000014010,OTHERS,740.5950812672319,2526.644732647386,MIA
315967744.92439,00000000-0000-0000-0000-000000012854,OTHERS,734.4752403503921,2508.004693337714,MIA
315967744.92439,00000000-0000-0000-0000-000000014008,OTHERS,698.7029552188942,2503.8145895465022,MIA
315967744.92439,00000000-0000-0000-0000-000000013588,OTHERS,734.9982007989822,2437.436254228845,MIA
315967744.92439,00000000-0000-0000-0000-000000013642,OTHERS,735.4509696541095,2422.2986932818144,MIA
315967744.92439,00000000-0000-0000-0000-000000013963,OTHERS,742.8625356957516,2589.778472305938,MIA
315967744.92439,00000000-0000-0000-0000-000000013941,OTHERS,730.1347248408507,2528.244760815732,MIA
315967744.92439,00000000-0000-0000-0000-000000013578,OTHERS,734.8453342203426,2469.008340467144,MIA
315967744.92439,00000000-0000-0000-0000-000000014011,OTHERS,765.8414978319568,2510.8070201799355,MIA
315967744.92439,00000000-0000-0000-0000-000000014003,OTHERS,762.6181377196077,2510.703141962269,MIA
315967744.92439,00000000-0000-0000-0000-000000013999,OTHERS,767.2558787385782,2511.159411549548,MIA
315967744.92439,00000000-0000-0000-0000-000000013973,OTHERS,731.0589166783423,2486.4422044281114,MIA
315967744.92439,00000000-0000-0000-0000-000000013925,OTHERS,748.0032696525607,2497.1042353700573,MIA
315967744.92439,00000000-0000-0000-0000-000000013848,OTHERS,754.9346863993901,2510.717324866859,MIA
315967744.92439,00000000-0000-0000-0000-000000014009,OTHERS,761.3531312763607,2510.7614212393696,MIA
315967744.92439,00000000-0000-0000-0000-000000013740,OTHERS,730.5683695119429,2539.755805792877,MIA
315967745.0611603,00000000-0000-0000-0000-000000000000,AV,730.8283021991267,2504.458164261945,MIA
315967745.0611603,00000000-0000-0000-0000-000000012338,OTHERS,731.1674527466665,2494.902772464841,MIA
315967745.0611603,00000000-0000-0000-0000-000000012360,AGENT,730.5787180882874,2514.303476538705,MIA
315967745.0611603,00000000-0000-0000-0000-000000012841,OTHERS,733.6065787076175,2534.5362918764968,MIA
315967745.0611603,00000000-0000-0000-0000-000000012872,OTHERS,734.0178940808787,2522.805776725935,MIA
315967745.0611603,00000000-0000-0000-0000-000000013352,OTHERS,734.7579198188057,2492.4105433352925,MIA
315967745.0611603,00000000-0000-0000-0000-000000013849,OTHERS,766.1104744447113,2505.219708217429,MIA
315967745.0611603,00000000-0000-0000-0000-000000013646,OTHERS,734.6803599344069,2451.7144754967744,MIA
315967745.0611603,00000000-0000-0000-0000-000000013670,OTHERS,713.6768508288985,2505.6735296950783,MIA
