TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976622.40630925,00000000-0000-0000-0000-000000000000,AV,3142.088249408562,1709.7548119661144,PIT
315976622.40630925,00000000-0000-0000-0000-000000099895,OTHERS,3164.883440312078,1678.9036898553247,PIT
315976622.40630925,00000000-0000-0000-0000-000000099624,OTHERS,3129.0458413150354,1697.7638977387414,PIT
315976622.40630925,00000000-0000-0000-0000-000000099858,OTHERS,3135.6633833562373,1695.6342201561467,PIT
315976622.40630925,00000000-0000-0000-0000-000000099860,OTHERS,3158.9079964946527,1729.0934088962695,PIT
315976622.40630925,00000000-0000-0000-0000-000000099867,OTHERS,3154.933201147971,1725.9956156773599,PIT
315976622.40630925,00000000-0000-0000-0000-000000099821,OTHERS,3187.4185345654664,1743.3332603830054,PIT
315976622.40630925,00000000-0000-0000-0000-000000099894,OTHERS,3095.1043150063288,1658.132780897235,PIT
315976622.40630925,00000000-0000-0000-0000-000000099899,OTHERS,3117.9673022581787,1692.3591112586969,PIT
315976622.40630925,00000000-0000-0000-0000-000000099872,OTHERS,3131.537565171445,1692.2252541053058,PIT
315976622.40630925,00000000-0000-0000-0000-000000099182,AGENT,3153.211987935777,1720.2311498329093,PIT
315976622.40630925,00000000-0000-0000-0000-000000099846,OTHERS,3165.638337562445,1731.0792548633524,PIT
315976622.40630925,00000000-0000-0000-0000-000000099905,OTHERS,3083.5299024400897,1789.5458786336346,PIT
315976622.40630925,00000000-0000-0000-0000-000000099904,OTHERS,3102.568251433673,1744.6786549996204,PIT
315976622.40630925,00000000-0000-0000-0000-000000099902,OTHERS,3102.895564356945,1751.376170720935,PIT
315976622.40630925,00000000-0000-0000-0000-000000099855,OTHERS,3162.4396793734763,1731.9355905866364,PIT
315976622.40630925,00000000-0000-0000-0000-000000099878,OTHERS,3118.8768821268877,1680.1404107209232,PIT
315976622.40630925,00000000-0000-0000-0000-000000099900,OTHERS,3114.6523874523377,1676.9036403244488,PIT
315976622.40630925,00000000-0000-0000-0000-000000099891,OTHERS,3119.955038353115,1694.2596268546606,PIT
315976622.5115141,00000000-0000-0000-0000-000000000000,AV,3141.515624204915,1709.2324274214834,PIT
315976622.5115141,00000000-0000-0000-0000-000000099895,OTHERS,3164.6276566327992,1679.11877625685,PIT
315976622.5115141,00000000-0000-0000-0000-000000099624,OTHERS,3128.0677178763567,1697.1283308653765,PIT
315976622.5115141,00000000-0000-0000-0000-000000099858,OTHERS,3135.72423855638,1695.70916097251,PIT
315976622.5115141,00000000-0000-0000-0000-000000099860,OTHERS,3159.008582889217,1729.153146787106,PIT
315976622.5115141,00000000-0000-0000-0000-000000099867,OTHERS,3154.899546832661,1725.90460930094,PIT
315976622.5115141,00000000-0000-0000-0000-000000099925,OTHERS,3114.196119556513,1758.341938901479,PIT
315976622.5115141,00000000-0000-0000-0000-000000099872,OTHERS,3131.5734243806514,1692.1604714580012,PIT
315976622.5115141,00000000-0000-0000-0000-000000099899,OTHERS,3117.9334477762463,1692.1887602440595,PIT
315976622.5115141,00000000-0000-0000-0000-000000099894,OTHERS,3095.033164502872,1658.2802757310606,PIT
315976622.5115141,00000000-0000-0000-0000-000000099821,OTHERS,3187.362166285025,1743.4025564984286,PIT
315976622.5115141,00000000-0000-0000-0000-000000099902,OTHERS,3102.8303272424932,1751.5370241497205,PIT
315976622.5115141,00000000-0000-0000-0000-000000099855,OTHERS,3162.4645232964567,1731.8694748521334,PIT
315976622.5115141,00000000-0000-0000-0000-000000099878,OTHERS,3118.92181900288,1680.1534561778626,PIT
315976622.5115141,00000000-0000-0000-0000-000000099182,AGENT,3152.777143323337,1719.831412362765,PIT
315976622.5115141,00000000-0000-0000-0000-000000099846,OTHERS,3164.8780643521595,1730.380984595722,PIT
315976622.5115141,00000000-0000-0000-0000-000000099905,OTHERS,3083.5299024400897,1789.5458786336346,PIT
315976622.5115141,00000000-0000-0000-0000-000000099904,OTHERS,3102.5760707818986,1744.7301089081154,PIT
315976622.5115141,00000000-0000-0000-0000-000000099900,OTHERS,3114.60711498722,1676.8906595774677,PIT
315976622.5115141,00000000-0000-0000-0000-000000099891,OTHERS,3119.8741807437696,1694.1729225625684,PIT
315976622.61327016,00000000-0000-0000-0000-000000000000,AV,3140.990087194015,1708.754699934661,PIT
315976622.61327016,00000000-0000-0000-0000-000000099895,OTHERS,3164.878492564832,1678.8070413488856,PIT
315976622.61327016,00000000-0000-0000-0000-000000099624,OTHERS,3127.919481213905,1696.6537724495056,PIT
315976622.61327016,00000000-0000-0000-0000-000000099858,OTHERS,3135.678368222185,1695.557889806676,PIT
315976622.61327016,00000000-0000-0000-0000-000000099860,OTHERS,3159.0316655569677,1729.11493481066,PIT
315976622.61327016,00000000-0000-0000-0000-000000099867,OTHERS,3154.916420306812,1725.9222359480227,PIT
315976622.61327016,00000000-0000-0000-0000-000000099182,AGENT,3152.357173340679,1719.4397598139585,PIT
315976622.61327016,00000000-0000-0000-0000-000000099846,OTHERS,3164.3322576092382,1729.6937435342807,PIT
315976622.61327016,00000000-0000-0000-0000-000000099821,OTHERS,3187.2284915058867,1743.3850984849028,PIT
315976622.61327016,00000000-0000-0000-0000-000000099902,OTHERS,3102.9304302243927,1751.5306303049224,PIT
315976622.61327016,00000000-0000-0000-0000-000000099855,OTHERS,3162.554974775799,1732.0531023754693,PIT
315976622.61327016,00000000-0000-0000-0000-000000099878,OTHERS,3118.905232261424,1680.1039322824383,PIT
315976622.61327016,00000000-0000-0000-0000-000000099894,OTHERS,3095.0905189510804,1658.1355266628461,PIT
315976622.61327016,00000000-0000-0000-0000-000000099904,OTHERS,3102.483131669088,1744.7489430716525,PIT
315976622.61327016,00000000-0000-0000-0000-000000099925,OTHERS,3114.196119556513,1758.341938901479,PIT
315976622.61327016,00000000-0000-0000-0000-000000099872,OTHERS,3131.582914156146,1692.1900948833872,PIT
315976622.61327016,00000000-0000-0000-0000-000000099899,OTHERS,3118.0483733840424,1692.4178660642142,PIT
315976622.61327016,00000000-0000-0000-0000-000000099900,OTHERS,3114.660581311021,1676.8814819753754,PIT
315976622.61327016,00000000-0000-0000-0000-000000099891,OTHERS,3119.972340954459,1694.2004085889237,PIT
315976622.71008176,00000000-0000-0000-0000-000000000000,AV,3140.4619556200987,1708.2749859679584,PIT
315976622.71008176,00000000-0000-0000-0000-000000099895,OTHERS,3164.842093005371,1678.9811654791388,PIT
315976622.71008176,00000000-0000-0000-0000-000000099624,OTHERS,3127.3263164674986,1696.1107558509766,PIT
315976622.71008176,00000000-0000-0000-0000-000000099182,AGENT,3151.884232060841,1719.0015707395667,PIT
315976622.71008176,00000000-0000-0000-0000-000000099846,OTHERS,3164.010131908073,1729.474405355669,PIT
315976622.71008176,00000000-0000-0000-0000-000000099858,OTHERS,3135.665309136905,1695.5893266912021,PIT
315976622.71008176,00000000-0000-0000-0000-000000099860,OTHERS,3158.9104913998626,1729.001955739269,PIT
315976622.71008176,00000000-0000-0000-0000-000000099867,OTHERS,3154.823666090197,1725.878965786211,PIT
315976622.71008176,00000000-0000-0000-0000-000000099904,OTHERS,3102.483131669088,1744.7489430716525,PIT
315976622.71008176,00000000-0000-0000-0000-000000099934,OTHERS,3118.08298051298,1761.9821946850527,PIT
315976622.71008176,00000000-0000-0000-0000-000000099925,OTHERS,3114.196119556513,1758.341938901479,PIT
315976622.71008176,00000000-0000-0000-0000-000000099872,OTHERS,3131.529148794605,1692.113890367,PIT
315976622.71008176,00000000-0000-0000-0000-000000099899,OTHERS,3118.019151629467,1692.2442180915039,PIT
315976622.71008176,00000000-0000-0000-0000-000000099894,OTHERS,3095.146222477185,1658.0802613532517,PIT
315976622.71008176,00000000-0000-0000-0000-000000099821,OTHERS,3187.401510830613,1743.109069353382,PIT
315976622.71008176,00000000-0000-0000-0000-000000099902,OTHERS,3102.8081530475524,1751.5156183779238,PIT
315976622.71008176,00000000-0000-0000-0000-000000099855,OTHERS,3162.767981209245,1732.5099154073318,PIT
315976622.71008176,00000000-0000-0000-0000-000000099878,OTHERS,3118.7761411409037,1679.9845956990741,PIT
315976622.71008176,00000000-0000-0000-0000-000000099900,OTHERS,3114.6181394903138,1676.8183896017497,PIT
315976622.71008176,00000000-0000-0000-0000-000000099891,OTHERS,3119.9690755486627,1694.2330469178091,PIT
315976622.811998,00000000-0000-0000-0000-000000000000,AV,3139.8772245238147,1707.7438474547323,PIT
315976622.811998,00000000-0000-0000-0000-000000099895,OTHERS,3164.8975038241083,1678.810468555565,PIT
315976622.811998,00000000-0000-0000-0000-000000099624,OTHERS,3126.735285084389,1695.4263333453384,PIT
315976622.811998,00000000-0000-0000-0000-000000099821,OTHERS,3187.4793552646997,1743.2071765405292,PIT
315976622.811998,00000000-0000-0000-0000-000000099182,AGENT,3151.2059654773993,1718.3455481595645,PIT
315976622.811998,00000000-0000-0000-0000-000000099846,OTHERS,3163.3749979351082,1729.064974984709,PIT
315976622.811998,00000000-0000-0000-0000-000000099858,OTHERS,3135.6634518363453,1695.598230771344,PIT
315976622.811998,00000000-0000-0000-0000-000000099934,OTHERS,3118.08298051298,1761.9821946850527,PIT
315976622.811998,00000000-0000-0000-0000-000000099904,OTHERS,3102.483131669088,1744.7489430716525,PIT
315976622.811998,00000000-0000-0000-0000-000000099867,OTHERS,3154.832128597073,1725.8608905604494,PIT
315976622.811998,00000000-0000-0000-0000-000000099860,OTHERS,3158.791945707842,1728.8705557120306,PIT
315976622.811998,00000000-0000-0000-0000-000000099937,OTHERS,3128.738695111148,1736.5740585688889,PIT
315976622.811998,00000000-0000-0000-0000-000000099894,OTHERS,3095.237838494728,1657.9422932538375,PIT
315976622.811998,00000000-0000-0000-0000-000000099899,OTHERS,3118.104039839299,1692.3542999167664,PIT
315976622.811998,00000000-0000-0000-0000-000000099872,OTHERS,3131.577058623097,1692.15984303481,PIT
315976622.811998,00000000-0000-0000-0000-000000099902,OTHERS,3103.004535318041,1751.411528423852,PIT
315976622.811998,00000000-0000-0000-0000-000000099855,OTHERS,3162.0412109691997,1731.3767789378787,PIT
315976622.811998,00000000-0000-0000-0000-000000099878,OTHERS,3118.340830625126,1679.7828899572553,PIT
315976622.811998,00000000-0000-0000-0000-000000099900,OTHERS,3114.624713767577,1676.7618425931921,PIT
315976622.811998,00000000-0000-0000-0000-000000099891,OTHERS,3119.9086172638936,1694.2166924399771,PIT
315976622.9096186,00000000-0000-0000-0000-000000000000,AV,3139.3462796282074,1707.2587125030868,PIT
315976622.9096186,00000000-0000-0000-0000-000000099895,OTHERS,3164.8975038241083,1678.810468555565,PIT
315976622.9096186,00000000-0000-0000-0000-000000099624,OTHERS,3126.1837245007137,1695.1207503993385,PIT
315976622.9096186,00000000-0000-0000-0000-000000099821,OTHERS,3187.3611088337207,1743.1028983119836,PIT
315976622.9096186,00000000-0000-0000-0000-000000099182,AGENT,3150.9104804844555,1718.1319246663834,PIT
315976622.9096186,00000000-0000-0000-0000-000000099846,OTHERS,3163.188736691554,1728.7078171254404,PIT
315976622.9096186,00000000-0000-0000-0000-000000099858,OTHERS,3135.674062787772,1695.5372863723105,PIT
315976622.9096186,00000000-0000-0000-0000-000000099934,OTHERS,3118.08298051298,1761.9821946850527,PIT
315976622.9096186,00000000-0000-0000-0000-000000099937,OTHERS,3128.738695111148,1736.5740585688889,PIT
315976622.9096186,00000000-0000-0000-0000-000000099894,OTHERS,3094.829618701336,1658.1085331864585,PIT
315976622.9096186,00000000-0000-0000-0000-000000099904,OTHERS,3102.483131669088,1744.7489430716525,PIT
315976622.9096186,00000000-0000-0000-0000-000000099867,OTHERS,3154.802051936364,1725.8307658851568,PIT
315976622.9096186,00000000-0000-0000-0000-000000099860,OTHERS,3158.826905630505,1728.9909882438888,PIT
315976622.9096186,00000000-0000-0000-0000-000000099902,OTHERS,3102.849834975693,1751.3629282918598,PIT
315976622.9096186,00000000-0000-0000-0000-000000099855,OTHERS,3162.862999805697,1732.6900052126502,PIT
315976622.9096186,00000000-0000-0000-0000-000000099878,OTHERS,3118.355781753799,1679.801891835773,PIT
315976622.9096186,00000000-0000-0000-0000-000000099872,OTHERS,3131.573897075982,1692.1134959259546,PIT
315976622.9096186,00000000-0000-0000-0000-000000099899,OTHERS,3117.965391486773,1692.2551861862687,PIT
315976622.9096186,00000000-0000-0000-0000-000000099900,OTHERS,3114.484423686851,1676.7861321511402,PIT
315976622.9096186,00000000-0000-0000-0000-000000099891,OTHERS,3119.893979980409,1694.1955968310924,PIT
315976623.0119179,00000000-0000-0000-0000-000000000000,AV,3138.80911739203,1706.768758489324,PIT
315976623.0119179,00000000-0000-0000-0000-000000099895,OTHERS,3164.9074583010142,1678.771100975349,PIT
315976623.0119179,00000000-0000-0000-0000-000000099624,OTHERS,3125.684287073135,1694.6742125604644,PIT
315976623.0119179,00000000-0000-0000-0000-000000099821,OTHERS,3187.496806840871,1743.2642427288156,PIT
315976623.0119179,00000000-0000-0000-0000-000000099182,AGENT,3150.3194249238963,1717.541124003294,PIT
315976623.0119179,00000000-0000-0000-0000-000000099846,OTHERS,3162.3693604384853,1728.1896141900115,PIT
315976623.0119179,00000000-0000-0000-0000-000000099858,OTHERS,3135.6675111352392,1695.528710688027,PIT
315976623.0119179,00000000-0000-0000-0000-000000099934,OTHERS,3118.1771711982665,1762.0508314214567,PIT
315976623.0119179,00000000-0000-0000-0000-000000099937,OTHERS,3128.821431567921,1736.59722409123,PIT
315976623.0119179,00000000-0000-0000-0000-000000099894,OTHERS,3094.926437013096,1658.1770409734463,PIT
315976623.0119179,00000000-0000-0000-0000-000000099860,OTHERS,3159.014273145202,1729.160666090195,PIT
315976623.0119179,00000000-0000-0000-0000-000000099891,OTHERS,3119.878530315293,1694.0990286751428,PIT
315976623.0119179,00000000-0000-0000-0000-000000099933,OTHERS,3113.682294575537,1757.8459600407816,PIT
315976623.0119179,00000000-0000-0000-0000-000000099867,OTHERS,3154.834455541797,1725.8946047641255,PIT
315976623.0119179,00000000-0000-0000-0000-000000099902,OTHERS,3102.984870155159,1751.49772227854,PIT
315976623.0119179,00000000-0000-0000-0000-000000099855,OTHERS,3162.001898317493,1731.392089833341,PIT
315976623.0119179,00000000-0000-0000-0000-000000099878,OTHERS,3118.4609150636425,1679.8409217293765,PIT
315976623.0119179,00000000-0000-0000-0000-000000099872,OTHERS,3131.5734144641638,1692.1074146147214,PIT
315976623.0119179,00000000-0000-0000-0000-000000099899,OTHERS,3117.9167662632926,1692.2094082585245,PIT
315976623.0119179,00000000-0000-0000-0000-000000099900,OTHERS,3114.594025958948,1676.8660272423706,PIT
315976623.1013027,00000000-0000-0000-0000-000000000000,AV,3138.323418447031,1706.3267297595723,PIT
315976623.1013027,00000000-0000-0000-0000-000000099895,OTHERS,3164.6947161684166,1679.120933779949,PIT
315976623.1013027,00000000-0000-0000-0000-000000099624,OTHERS,3125.1507490251506,1694.1480512040412,PIT
315976623.1013027,00000000-0000-0000-0000-000000099821,OTHERS,3187.307607854087,1743.1664256284741,PIT
315976623.1013027,00000000-0000-0000-0000-000000099182,AGENT,3149.856560441432,1717.124136707413,PIT
315976623.1013027,00000000-0000-0000-0000-000000099846,OTHERS,3161.824845038099,1727.5437949952545,PIT
315976623.1013027,00000000-0000-0000-0000-000000099858,OTHERS,3135.6365875406605,1695.54158359487,PIT
315976623.1013027,00000000-0000-0000-0000-000000099937,OTHERS,3128.7935373208447,1736.6013960151322,PIT
315976623.1013027,00000000-0000-0000-0000-000000099894,OTHERS,3094.857857608856,1658.2308422640765,PIT
315976623.1013027,00000000-0000-0000-0000-000000099860,OTHERS,3158.9948203729637,1729.0892894780304,PIT
315976623.1013027,00000000-0000-0000-0000-000000099891,OTHERS,3119.2812469380488,1693.6867687616018,PIT
315976623.1013027,00000000-0000-0000-0000-000000099867,OTHERS,3154.77292781718,1725.7240058695795,PIT
315976623.1013027,00000000-0000-0000-0000-000000099902,OTHERS,3102.984870155159,1751.49772227854,PIT
315976623.1013027,00000000-0000-0000-0000-000000099855,OTHERS,3162.4192392703662,1731.854202705546,PIT
315976623.1013027,00000000-0000-0000-0000-000000099878,OTHERS,3118.244783400489,1679.687037819449,PIT
315976623.1013027,00000000-0000-0000-0000-000000099872,OTHERS,3131.511823096244,1692.0688268038284,PIT
315976623.1013027,00000000-0000-0000-0000-000000099899,OTHERS,3117.366682810744,1691.4465050547674,PIT
315976623.1013027,00000000-0000-0000-0000-000000099900,OTHERS,3114.569109475193,1676.8515875487815,PIT
315976623.20706385,00000000-0000-0000-0000-000000000000,AV,3137.7312725320508,1705.7841970756444,PIT
315976623.20706385,00000000-0000-0000-0000-000000099895,OTHERS,3164.7654881493513,1679.1468826820624,PIT
315976623.20706385,00000000-0000-0000-0000-000000099624,OTHERS,3124.4128682059722,1693.2890416238934,PIT
315976623.20706385,00000000-0000-0000-0000-000000099821,OTHERS,3187.494481054569,1743.1847550807431,PIT
315976623.20706385,00000000-0000-0000-0000-000000099182,AGENT,3149.5541162417408,1716.8952649485675,PIT
315976623.20706385,00000000-0000-0000-0000-000000099846,OTHERS,3161.286101666552,1727.1884067731671,PIT
315976623.20706385,00000000-0000-0000-0000-000000099858,OTHERS,3135.642436198389,1695.5650163420999,PIT
315976623.20706385,00000000-0000-0000-0000-000000099894,OTHERS,3095.045347228669,1658.0082901364724,PIT
315976623.20706385,00000000-0000-0000-0000-000000099860,OTHERS,3159.033567583193,1729.1892879280065,PIT
315976623.20706385,00000000-0000-0000-0000-000000099891,OTHERS,3119.993124777805,1694.1603834761484,PIT
315976623.20706385,00000000-0000-0000-0000-000000099937,OTHERS,3128.790830769552,1736.574824078271,PIT
315976623.20706385,00000000-0000-0000-0000-000000099900,OTHERS,3114.047049756104,1676.3253417625988,PIT
315976623.20706385,00000000-0000-0000-0000-000000099867,OTHERS,3154.5346432745696,1725.588815337981,PIT
315976623.20706385,00000000-0000-0000-0000-000000099934,OTHERS,3118.127349829564,1762.002940943295,PIT
315976623.20706385,00000000-0000-0000-0000-000000099902,OTHERS,3103.070100656207,1751.5209600358414,PIT
315976623.20706385,00000000-0000-0000-0000-000000099855,OTHERS,3162.648636729277,1732.0459163946427,PIT
315976623.20706385,00000000-0000-0000-0000-000000099878,OTHERS,3118.2261750442103,1679.7058790577387,PIT
315976623.20706385,00000000-0000-0000-0000-000000099872,OTHERS,3131.5628453104164,1692.1055941855966,PIT
315976623.20706385,00000000-0000-0000-0000-000000099899,OTHERS,3117.9822824456205,1692.222652258598,PIT
315976623.30738014,00000000-0000-0000-0000-000000000000,AV,3137.1974476866053,1705.294358388889,PIT
315976623.30738014,00000000-0000-0000-0000-000000099895,OTHERS,3164.7654881493513,1679.1468826820624,PIT
315976623.30738014,00000000-0000-0000-0000-000000099624,OTHERS,3123.8000952072816,1692.9556685821453,PIT
315976623.30738014,00000000-0000-0000-0000-000000099821,OTHERS,3187.5033268949505,1743.2437908664767,PIT
315976623.30738014,00000000-0000-0000-0000-000000099182,AGENT,3148.9203809908736,1716.234818390192,PIT
315976623.30738014,00000000-0000-0000-0000-000000099846,OTHERS,3160.780726913381,1726.6662301383803,PIT
315976623.30738014,00000000-0000-0000-0000-000000099858,OTHERS,3135.648460244559,1695.540770233755,PIT
315976623.30738014,00000000-0000-0000-0000-000000099894,OTHERS,3095.108753097505,1658.1138708877472,PIT
315976623.30738014,00000000-0000-0000-0000-000000099860,OTHERS,3159.21812753572,1729.5113296150284,PIT
315976623.30738014,00000000-0000-0000-0000-000000099891,OTHERS,3119.2593772247224,1693.6868370492664,PIT
315976623.30738014,00000000-0000-0000-0000-000000099937,OTHERS,3128.790830769552,1736.574824078271,PIT
315976623.30738014,00000000-0000-0000-0000-000000099900,OTHERS,3114.613447516481,1676.873952050745,PIT
315976623.30738014,00000000-0000-0000-0000-000000099934,OTHERS,3118.127349829564,1762.002940943295,PIT
315976623.30738014,00000000-0000-0000-0000-000000099867,OTHERS,3154.4259468362093,1725.602440012285,PIT
315976623.30738014,00000000-0000-0000-0000-000000099902,OTHERS,3103.40891459572,1751.5891609173914,PIT
315976623.30738014,00000000-0000-0000-0000-000000099855,OTHERS,3162.059582017788,1731.3482748420834,PIT
315976623.30738014,00000000-0000-0000-0000-000000099878,OTHERS,3118.4912193656437,1679.9011664938728,PIT
315976623.30738014,00000000-0000-0000-0000-000000099872,OTHERS,3131.5988258999932,1692.1323613708282,PIT
315976623.30738014,00000000-0000-0000-0000-000000099899,OTHERS,3117.6571484041638,1691.59839498781,PIT
315976623.40484124,00000000-0000-0000-0000-000000000000,AV,3136.6551695573457,1704.7988896989245,PIT
315976623.40484124,00000000-0000-0000-0000-000000099895,OTHERS,3164.7654881493513,1679.1468826820624,PIT
315976623.40484124,00000000-0000-0000-0000-000000099624,OTHERS,3123.3578625433647,1692.3850783815485,PIT
315976623.40484124,00000000-0000-0000-0000-000000099821,OTHERS,3187.1713090875865,1743.3285176866364,PIT
315976623.40484124,00000000-0000-0000-0000-000000099182,AGENT,3148.440793462259,1715.773594970412,PIT
315976623.40484124,00000000-0000-0000-0000-000000099846,OTHERS,3160.6060831068403,1726.4402988452125,PIT
315976623.40484124,00000000-0000-0000-0000-000000099858,OTHERS,3135.5902825843464,1695.5295691348301,PIT
315976623.40484124,00000000-0000-0000-0000-000000099894,OTHERS,3094.419723114337,1657.4787476050378,PIT
315976623.40484124,00000000-0000-0000-0000-000000099891,OTHERS,3120.0157130785205,1694.1745970021689,PIT
315976623.40484124,00000000-0000-0000-0000-000000099937,OTHERS,3128.790830769552,1736.574824078271,PIT
315976623.40484124,00000000-0000-0000-0000-000000099900,OTHERS,3114.1777208549734,1676.4775211021179,PIT
315976623.40484124,00000000-0000-0000-0000-000000099867,OTHERS,3154.513633135207,1725.5558246168466,PIT
315976623.40484124,00000000-0000-0000-0000-000000099902,OTHERS,3103.40891459572,1751.5891609173914,PIT
315976623.40484124,00000000-0000-0000-0000-000000099855,OTHERS,3162.749961708684,1732.5578690290936,PIT
315976623.40484124,00000000-0000-0000-0000-000000099878,OTHERS,3118.337348298372,1679.8389815527844,PIT
315976623.40484124,00000000-0000-0000-0000-000000099872,OTHERS,3131.5045798007313,1692.0689540525238,PIT
315976623.40484124,00000000-0000-0000-0000-000000099899,OTHERS,3117.8921345253802,1692.2367377252936,PIT
315976623.40484124,00000000-0000-0000-0000-000000099860,OTHERS,3158.964255132741,1728.7984773242788,PIT
315976623.51538974,00000000-0000-0000-0000-000000000000,AV,3136.0095766927425,1704.2055193659032,PIT
315976623.51538974,00000000-0000-0000-0000-000000099624,OTHERS,3122.7811659572644,1691.9232446708495,PIT
315976623.51538974,00000000-0000-0000-0000-000000099821,OTHERS,3187.281304199237,1743.1689072343847,PIT
315976623.51538974,00000000-0000-0000-0000-000000099182,AGENT,3147.963574905456,1715.3952116772864,PIT
315976623.51538974,00000000-0000-0000-0000-000000099846,OTHERS,3159.790366592812,1725.499529809661,PIT
315976623.51538974,00000000-0000-0000-0000-000000099858,OTHERS,3135.5792490223853,1695.4982683854403,PIT
315976623.51538974,00000000-0000-0000-0000-000000099891,OTHERS,3119.2471890367115,1693.699575767916,PIT
315976623.51538974,00000000-0000-0000-0000-000000099867,OTHERS,3154.839933909529,1725.8476844063614,PIT
315976623.51538974,00000000-0000-0000-0000-000000099900,OTHERS,3114.601532049733,1676.7236762622076,PIT
315976623.51538974,00000000-0000-0000-0000-000000099902,OTHERS,3103.40891459572,1751.5891609173914,PIT
315976623.51538974,00000000-0000-0000-0000-000000099855,OTHERS,3162.749961708684,1732.5578690290936,PIT
315976623.51538974,00000000-0000-0000-0000-000000099878,OTHERS,3118.406817810259,1679.8900784370944,PIT
315976623.51538974,00000000-0000-0000-0000-000000099894,OTHERS,3095.142856864084,1657.806399974448,PIT
315976623.51538974,00000000-0000-0000-0000-000000099899,OTHERS,3117.4889067890394,1691.5057265032324,PIT
315976623.51538974,00000000-0000-0000-0000-000000099872,OTHERS,3131.5240326900825,1692.0343011465204,PIT
315976623.51538974,00000000-0000-0000-0000-000000099860,OTHERS,3158.964255132741,1728.7984773242788,PIT
315976623.59994423,00000000-0000-0000-0000-000000000000,AV,3135.575659793085,1703.8067259414881,PIT
315976623.59994423,00000000-0000-0000-0000-000000099624,OTHERS,3122.154729165578,1691.1937598695351,PIT
315976623.59994423,00000000-0000-0000-0000-000000099821,OTHERS,3187.339549859649,1743.1473428544705,PIT
315976623.59994423,00000000-0000-0000-0000-000000099182,AGENT,3147.498139991508,1714.9770160822775,PIT
315976623.59994423,00000000-0000-0000-0000-000000099846,OTHERS,3159.171676009653,1725.2645678882368,PIT
315976623.59994423,00000000-0000-0000-0000-000000099902,OTHERS,3103.40891459572,1751.5891609173914,PIT
315976623.59994423,00000000-0000-0000-0000-000000099855,OTHERS,3161.9299048559888,1731.4370189035676,PIT
315976623.59994423,00000000-0000-0000-0000-000000099878,OTHERS,3118.2140607008623,1679.7434371579584,PIT
315976623.59994423,00000000-0000-0000-0000-000000099867,OTHERS,3154.6813433365887,1725.8190046544669,PIT
315976623.59994423,00000000-0000-0000-0000-000000099900,OTHERS,3113.991214449689,1676.4107582555012,PIT
315976623.59994423,00000000-0000-0000-0000-000000099858,OTHERS,3135.5584793979438,1695.5091050098968,PIT
315976623.59994423,00000000-0000-0000-0000-000000099894,OTHERS,3094.950123693017,1658.218949386496,PIT
315976623.59994423,00000000-0000-0000-0000-000000099899,OTHERS,3117.513766668875,1691.5350830595264,PIT
315976623.59994423,00000000-0000-0000-0000-000000099872,OTHERS,3131.5070408914885,1692.0700354408646,PIT
315976623.59994423,00000000-0000-0000-0000-000000099891,OTHERS,3119.2449538013375,1693.7068528951595,PIT
315976623.59994423,00000000-0000-0000-0000-000000099860,OTHERS,3159.2368605520337,1729.6372744355847,PIT
315976623.7005108,00000000-0000-0000-0000-000000000000,AV,3134.97742674568,1703.2562443996762,PIT
315976623.7005108,00000000-0000-0000-0000-000000099624,OTHERS,3121.557491266311,1690.7314558070166,PIT
315976623.7005108,00000000-0000-0000-0000-000000099821,OTHERS,3187.260787184073,1743.2725969967005,PIT
315976623.7005108,00000000-0000-0000-0000-000000099900,OTHERS,3114.3934362499213,1676.5500739687814,PIT
315976623.7005108,00000000-0000-0000-0000-000000099858,OTHERS,3135.5443564338,1695.5527919955402,PIT
315976623.7005108,00000000-0000-0000-0000-000000099867,OTHERS,3154.817710664965,1725.8456149362432,PIT
315976623.7005108,00000000-0000-0000-0000-000000099894,OTHERS,3095.176998068192,1658.0866986412577,PIT
315976623.7005108,00000000-0000-0000-0000-000000099899,OTHERS,3117.627103879118,1692.0029333508505,PIT
315976623.7005108,00000000-0000-0000-0000-000000099872,OTHERS,3131.516655339438,1692.029195732537,PIT
315976623.7005108,00000000-0000-0000-0000-000000099891,OTHERS,3119.250475930808,1693.7010499357602,PIT
315976623.7005108,00000000-0000-0000-0000-000000099855,OTHERS,3161.9299048559888,1731.4370189035676,PIT
315976623.7005108,00000000-0000-0000-0000-000000099878,OTHERS,3118.1604951640998,1679.6512835399897,PIT
315976623.7005108,00000000-0000-0000-0000-000000099860,OTHERS,3159.0125809816186,1728.9542877189106,PIT
315976623.7005108,00000000-0000-0000-0000-000000099182,AGENT,3147.007134958781,1714.4747080991572,PIT
315976623.7005108,00000000-0000-0000-0000-000000099846,OTHERS,3159.1158092104292,1725.143535178874,PIT
315976623.7956209,00000000-0000-0000-0000-000000000000,AV,3134.487771051668,1702.8054621582478,PIT
315976623.7956209,00000000-0000-0000-0000-000000099624,OTHERS,3120.978313664905,1690.301106037094,PIT
315976623.7956209,00000000-0000-0000-0000-000000099821,OTHERS,3187.3177818634845,1743.339438438278,PIT
315976623.7956209,00000000-0000-0000-0000-000000099182,AGENT,3146.5718322242187,1714.0667720076376,PIT
315976623.7956209,00000000-0000-0000-0000-000000099846,OTHERS,3158.124264732804,1724.3620159200464,PIT
