TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974513.3885651,00000000-0000-0000-0000-000000070330,OTHERS,2892.179595184573,1359.1567980145758,PIT
315974513.3885651,00000000-0000-0000-0000-000000070423,AGENT,2818.859924068128,1299.3234445397209,PIT
315974513.3885651,00000000-0000-0000-0000-000000070357,OTHERS,2896.754842586549,1358.8372837746374,PIT
315974513.3885651,00000000-0000-0000-0000-000000070428,OTHERS,2907.696308925541,1370.0829271176676,PIT
315974513.3885651,00000000-0000-0000-0000-000000070459,OTHERS,2887.974879321121,1359.2109232644118,PIT
315974513.48837245,00000000-0000-0000-0000-000000000000,AV,2864.0778962549016,1332.6492103401406,PIT
315974513.48837245,00000000-0000-0000-0000-000000070330,OTHERS,2893.065802473669,1359.9103034579387,PIT
315974513.48837245,00000000-0000-0000-0000-000000070423,AGENT,2817.563279643953,1298.318840548027,PIT
315974513.48837245,00000000-0000-0000-0000-000000070357,OTHERS,2897.543037741845,1359.5691957357212,PIT
315974513.48837245,00000000-0000-0000-0000-000000070428,OTHERS,2908.957700789605,1370.8432301597306,PIT
315974513.48837245,00000000-0000-0000-0000-000000070459,OTHERS,2886.778375869213,1358.120847666088,PIT
315974513.5863452,00000000-0000-0000-0000-000000000000,AV,2864.8687550888567,1333.379758388286,PIT
315974513.5863452,00000000-0000-0000-0000-000000070330,OTHERS,2893.90803808715,1360.7786324738104,PIT
315974513.5863452,00000000-0000-0000-0000-000000070423,AGENT,2816.384178241721,1297.120382317179,PIT
315974513.5863452,00000000-0000-0000-0000-000000070357,OTHERS,2898.3448499255146,1360.3582528190182,PIT
315974513.5863452,00000000-0000-0000-0000-000000070428,OTHERS,2909.545243664981,1371.5222370060753,PIT
315974513.5863452,00000000-0000-0000-0000-000000070459,OTHERS,2885.6111720996832,1357.0467686878264,PIT
315974513.6911746,00000000-0000-0000-0000-000000000000,AV,2865.6645198340684,1334.1142692780325,PIT
315974513.6911746,00000000-0000-0000-0000-000000070330,OTHERS,2894.589168769261,1361.4294390966252,PIT
315974513.6911746,00000000-0000-0000-0000-000000070423,AGENT,2815.4308436903184,1296.1540278245952,PIT
315974513.6911746,00000000-0000-0000-0000-000000070357,OTHERS,2899.078612859675,1361.0031432945602,PIT
315974513.6911746,00000000-0000-0000-0000-000000070428,OTHERS,2910.4037139963507,1372.03475748487,PIT
315974513.6911746,00000000-0000-0000-0000-000000070459,OTHERS,2884.2783020887764,1355.7805624806865,PIT
315974513.79419464,00000000-0000-0000-0000-000000000000,AV,2866.5388383414197,1334.9207501135381,PIT
315974513.79419464,00000000-0000-0000-0000-000000070330,OTHERS,2895.443966037771,1362.1936907959873,PIT
315974513.79419464,00000000-0000-0000-0000-000000070423,AGENT,2814.251749541408,1295.0898411583962,PIT
315974513.79419464,00000000-0000-0000-0000-000000070357,OTHERS,2899.951778748369,1361.6658689305968,PIT
315974513.79419464,00000000-0000-0000-0000-000000070428,OTHERS,2911.027911741934,1373.081667736618,PIT
315974513.79419464,00000000-0000-0000-0000-000000070459,OTHERS,2882.881466991073,1354.4957477611172,PIT
315974513.8880187,00000000-0000-0000-0000-000000000000,AV,2867.333453735347,1335.6539641170916,PIT
315974513.8880187,00000000-0000-0000-0000-000000070330,OTHERS,2896.279666591484,1363.0240683525192,PIT
315974513.8880187,00000000-0000-0000-0000-000000070423,AGENT,2813.013231974645,1294.0201034454685,PIT
315974513.8880187,00000000-0000-0000-0000-000000070357,OTHERS,2901.0041331489915,1362.7197020436627,PIT
315974513.8880187,00000000-0000-0000-0000-000000070428,OTHERS,2912.099593970425,1373.6941100732613,PIT
315974513.8880187,00000000-0000-0000-0000-000000070459,OTHERS,2881.5857613944872,1353.262391445139,PIT
315974513.9927667,00000000-0000-0000-0000-000000000000,AV,2868.1335994195906,1336.3919465176534,PIT
315974513.9927667,00000000-0000-0000-0000-000000070330,OTHERS,2897.2301381255575,1363.8822677287458,PIT
315974513.9927667,00000000-0000-0000-0000-000000070423,AGENT,2811.5592085228727,1292.9932445257352,PIT
315974513.9927667,00000000-0000-0000-0000-000000070357,OTHERS,2901.7375783313123,1363.1574521095772,PIT
315974513.9927667,00000000-0000-0000-0000-000000070428,OTHERS,2912.7328648986713,1374.546414111903,PIT
315974513.9927667,00000000-0000-0000-0000-000000070459,OTHERS,2880.2545518116412,1352.0118641006454,PIT
