TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997307.9321375,00000000-0000-0000-0000-000000194594,OTHERS,4647.596425326324,2376.1494800449263,PIT
315997307.9321375,00000000-0000-0000-0000-000000194570,OTHERS,4584.916596385629,2372.216311698202,PIT
315997307.9321375,00000000-0000-0000-0000-000000194596,OTHERS,4573.811381946941,2369.576189976883,PIT
315997307.9321375,00000000-0000-0000-0000-000000194652,OTHERS,4641.144130928727,2378.618867591285,PIT
315997307.9321375,00000000-0000-0000-0000-000000194607,OTHERS,4606.951575472312,2364.9820491281193,PIT
315997307.9321375,00000000-0000-0000-0000-000000194592,OTHERS,4619.388912792911,2371.3197398594502,PIT
315997307.9321375,00000000-0000-0000-0000-000000194617,OTHERS,4657.741732991767,2388.5308424191862,PIT
315997307.9321375,00000000-0000-0000-0000-000000194631,OTHERS,4545.917325904947,2363.487982265833,PIT
315997307.9321375,00000000-0000-0000-0000-000000194670,OTHERS,4562.541743481586,2353.4514079679598,PIT
315997307.9321375,00000000-0000-0000-0000-000000194583,OTHERS,4637.361964689202,2384.4899573950324,PIT
315997307.9321375,00000000-0000-0000-0000-000000194671,OTHERS,4545.947895663907,2351.382341824818,PIT
315997307.9321375,00000000-0000-0000-0000-000000194660,OTHERS,4564.876195776927,2354.928693642109,PIT
315997307.9321375,00000000-0000-0000-0000-000000194657,OTHERS,4517.491686996817,2337.4761243373564,PIT
315997307.9321375,00000000-0000-0000-0000-000000194644,OTHERS,4575.499669528806,2362.1540848486084,PIT
315997307.9321375,00000000-0000-0000-0000-000000194661,OTHERS,4571.323074841303,2356.916369440385,PIT
315997307.9321375,00000000-0000-0000-0000-000000194662,OTHERS,4577.69996035623,2357.9838511111348,PIT
315997307.9321375,00000000-0000-0000-0000-000000194622,OTHERS,4594.33407896961,2361.99065591957,PIT
315997307.9321375,00000000-0000-0000-0000-000000194668,OTHERS,4503.501984075815,2353.8899290322893,PIT
315997307.9321375,00000000-0000-0000-0000-000000194666,OTHERS,4583.386298047975,2359.291925664194,PIT
315997307.9321375,00000000-0000-0000-0000-000000194618,OTHERS,4589.487688270074,2360.814618152073,PIT
315997307.9321375,00000000-0000-0000-0000-000000194663,OTHERS,4512.017272376933,2343.1850155661677,PIT
315997307.9321375,00000000-0000-0000-0000-000000194613,AGENT,4595.763310385259,2366.4318221491685,PIT
315997307.9321375,00000000-0000-0000-0000-000000194659,OTHERS,4557.928833009071,2353.3812424072844,PIT
315997307.9321375,00000000-0000-0000-0000-000000194653,OTHERS,4568.829864043101,2368.34586474432,PIT
315997308.04643536,00000000-0000-0000-0000-000000000000,AV,4584.544922687896,2367.979059987489,PIT
315997308.04643536,00000000-0000-0000-0000-000000194481,OTHERS,4643.4914973726645,2382.1244785065187,PIT
315997308.04643536,00000000-0000-0000-0000-000000194540,OTHERS,4620.222958909984,2368.089932906309,PIT
315997308.04643536,00000000-0000-0000-0000-000000194594,OTHERS,4647.596425326324,2376.1494800449263,PIT
315997308.04643536,00000000-0000-0000-0000-000000194570,OTHERS,4585.037288401808,2372.103384096192,PIT
315997308.04643536,00000000-0000-0000-0000-000000194596,OTHERS,4573.809866973244,2369.578940642728,PIT
315997308.04643536,00000000-0000-0000-0000-000000194652,OTHERS,4640.8700320769485,2378.629044760653,PIT
315997308.04643536,00000000-0000-0000-0000-000000194607,OTHERS,4606.951575461948,2364.982049126181,PIT
315997308.04643536,00000000-0000-0000-0000-000000194613,AGENT,4596.701977506325,2366.627701960348,PIT
315997308.04643536,00000000-0000-0000-0000-000000194592,OTHERS,4620.187465483553,2371.481559109234,PIT
315997308.04643536,00000000-0000-0000-0000-000000194617,OTHERS,4657.712730835334,2388.516757453004,PIT
315997308.04643536,00000000-0000-0000-0000-000000194631,OTHERS,4545.853220402225,2363.724693992247,PIT
315997308.04643536,00000000-0000-0000-0000-000000194583,OTHERS,4637.338026546574,2384.324690029917,PIT
315997308.04643536,00000000-0000-0000-0000-000000194671,OTHERS,4545.848638123116,2351.4146922157693,PIT
315997308.04643536,00000000-0000-0000-0000-000000194660,OTHERS,4564.73832145046,2354.963161571749,PIT
315997308.04643536,00000000-0000-0000-0000-000000194657,OTHERS,4517.491686986856,2337.4761243337757,PIT
315997308.04643536,00000000-0000-0000-0000-000000194644,OTHERS,4576.340045834825,2362.2999905789247,PIT
315997308.04643536,00000000-0000-0000-0000-000000194661,OTHERS,4571.4682345605215,2356.6681428446673,PIT
315997308.04643536,00000000-0000-0000-0000-000000194662,OTHERS,4577.599479977747,2357.9093125786803,PIT
315997308.04643536,00000000-0000-0000-0000-000000194670,OTHERS,4562.541743481586,2353.4514079679598,PIT
315997308.04643536,00000000-0000-0000-0000-000000194622,OTHERS,4594.434257956541,2362.027736010493,PIT
315997308.04643536,00000000-0000-0000-0000-000000194668,OTHERS,4503.501984075815,2353.8899290322893,PIT
315997308.04643536,00000000-0000-0000-0000-000000194666,OTHERS,4583.381536081372,2359.288932822897,PIT
315997308.04643536,00000000-0000-0000-0000-000000194618,OTHERS,4589.295816842006,2360.7983769239945,PIT
315997308.04643536,00000000-0000-0000-0000-000000194663,OTHERS,4512.1091401240365,2343.146950841705,PIT
315997308.04643536,00000000-0000-0000-0000-000000194653,OTHERS,4568.818892990641,2368.398609813409,PIT
315997308.16419387,00000000-0000-0000-0000-000000000000,AV,4583.287628222035,2367.69851509238,PIT
315997308.16419387,00000000-0000-0000-0000-000000194481,OTHERS,4643.4441790134615,2382.030786782981,PIT
315997308.16419387,00000000-0000-0000-0000-000000194540,OTHERS,4620.324396121425,2368.3574530616124,PIT
315997308.16419387,00000000-0000-0000-0000-000000194583,OTHERS,4637.386134860014,2384.312817972205,PIT
315997308.16419387,00000000-0000-0000-0000-000000194594,OTHERS,4647.596425326324,2376.1494800449263,PIT
315997308.16419387,00000000-0000-0000-0000-000000194570,OTHERS,4584.756524029248,2372.272448773187,PIT
315997308.16419387,00000000-0000-0000-0000-000000194596,OTHERS,4573.803514822723,2369.577733440547,PIT
315997308.16419387,00000000-0000-0000-0000-000000194652,OTHERS,4640.241873196775,2378.4789177204198,PIT
315997308.16419387,00000000-0000-0000-0000-000000194592,OTHERS,4620.938888605974,2371.540935747136,PIT
315997308.16419387,00000000-0000-0000-0000-000000194617,OTHERS,4657.7533990334805,2388.4298724013856,PIT
315997308.16419387,00000000-0000-0000-0000-000000194631,OTHERS,4545.973558441198,2363.60713460203,PIT
315997308.16419387,00000000-0000-0000-0000-000000194671,OTHERS,4545.849514762374,2351.399928121286,PIT
315997308.16419387,00000000-0000-0000-0000-000000194660,OTHERS,4564.658335778679,2355.002702652242,PIT
315997308.16419387,00000000-0000-0000-0000-000000194657,OTHERS,4517.491686976899,2337.4761243301955,PIT
315997308.16419387,00000000-0000-0000-0000-000000194672,OTHERS,4552.143239576709,2352.620791655927,PIT
315997308.16419387,00000000-0000-0000-0000-000000194644,OTHERS,4577.167718779606,2362.4816261265923,PIT
315997308.16419387,00000000-0000-0000-0000-000000194661,OTHERS,4571.175778157481,2356.1736230351557,PIT
315997308.16419387,00000000-0000-0000-0000-000000194673,OTHERS,4550.861584212771,2351.981633635333,PIT
315997308.16419387,00000000-0000-0000-0000-000000194662,OTHERS,4577.643127368534,2357.917474557109,PIT
315997308.16419387,00000000-0000-0000-0000-000000194613,AGENT,4597.516977465211,2366.7666562101513,PIT
315997308.16419387,00000000-0000-0000-0000-000000194670,OTHERS,4562.541743481586,2353.4514079679598,PIT
315997308.16419387,00000000-0000-0000-0000-000000194622,OTHERS,4594.401107100438,2361.992266975968,PIT
315997308.16419387,00000000-0000-0000-0000-000000194668,OTHERS,4503.96094664551,2353.713502698981,PIT
315997308.16419387,00000000-0000-0000-0000-000000194666,OTHERS,4583.447940942982,2359.3319054057347,PIT
315997308.16419387,00000000-0000-0000-0000-000000194618,OTHERS,4589.014850981299,2360.703579710801,PIT
315997308.16419387,00000000-0000-0000-0000-000000194663,OTHERS,4511.96445213163,2343.296408677472,PIT
315997308.16419387,00000000-0000-0000-0000-000000194653,OTHERS,4568.934833983743,2368.40645916505,PIT
315997308.28584564,00000000-0000-0000-0000-000000000000,AV,4581.925888191821,2367.3893940590133,PIT
315997308.28584564,00000000-0000-0000-0000-000000194540,OTHERS,4620.324396110792,2368.3574530598967,PIT
315997308.28584564,00000000-0000-0000-0000-000000194583,OTHERS,4637.353568686216,2384.307726884869,PIT
315997308.28584564,00000000-0000-0000-0000-000000194594,OTHERS,4647.596425326324,2376.1494800449263,PIT
315997308.28584564,00000000-0000-0000-0000-000000194570,OTHERS,4584.613191409339,2372.3030267550976,PIT
315997308.28584564,00000000-0000-0000-0000-000000194596,OTHERS,4573.742432169495,2369.542678761627,PIT
315997308.28584564,00000000-0000-0000-0000-000000194652,OTHERS,4639.801643534671,2378.5067024986247,PIT
315997308.28584564,00000000-0000-0000-0000-000000194592,OTHERS,4621.676211700555,2371.759551053985,PIT
315997308.28584564,00000000-0000-0000-0000-000000194617,OTHERS,4657.739366424788,2388.485606911749,PIT
315997308.28584564,00000000-0000-0000-0000-000000194631,OTHERS,4545.458862203941,2363.389292516705,PIT
315997308.28584564,00000000-0000-0000-0000-000000194653,OTHERS,4568.8744107045795,2368.3980719724195,PIT
315997308.28584564,00000000-0000-0000-0000-000000194672,OTHERS,4552.151004346967,2352.6185098655856,PIT
315997308.28584564,00000000-0000-0000-0000-000000194644,OTHERS,4578.074629454976,2362.7034856772643,PIT
315997308.28584564,00000000-0000-0000-0000-000000194661,OTHERS,4571.175778147076,2356.17362303252,PIT
315997308.28584564,00000000-0000-0000-0000-000000194673,OTHERS,4550.837551849675,2352.0608063187187,PIT
315997308.28584564,00000000-0000-0000-0000-000000194662,OTHERS,4577.595223980428,2357.913454380756,PIT
315997308.28584564,00000000-0000-0000-0000-000000194481,OTHERS,4643.498444707026,2382.2255669844158,PIT
315997308.28584564,00000000-0000-0000-0000-000000194666,OTHERS,4583.436092150002,2359.4199425008537,PIT
315997308.28584564,00000000-0000-0000-0000-000000194613,AGENT,4598.393342354444,2366.954992653819,PIT
315997308.28584564,00000000-0000-0000-0000-000000194671,OTHERS,4545.867655650838,2351.407400712795,PIT
315997308.28584564,00000000-0000-0000-0000-000000194660,OTHERS,4564.388614737318,2354.9566690255638,PIT
315997308.28584564,00000000-0000-0000-0000-000000194657,OTHERS,4517.491686966937,2337.4761243266157,PIT
315997308.28584564,00000000-0000-0000-0000-000000194670,OTHERS,4562.481463192235,2353.637625573829,PIT
315997308.28584564,00000000-0000-0000-0000-000000194667,OTHERS,4543.921045370405,2349.796977084765,PIT
315997308.28584564,00000000-0000-0000-0000-000000194622,OTHERS,4594.779743325111,2361.901717071084,PIT
315997308.28584564,00000000-0000-0000-0000-000000194668,OTHERS,4503.949414916372,2354.082678676853,PIT
315997308.28584564,00000000-0000-0000-0000-000000194618,OTHERS,4589.096264143844,2360.562262980267,PIT
315997308.28584564,00000000-0000-0000-0000-000000194663,OTHERS,4511.876098924634,2343.358368333243,PIT
315997308.39193267,00000000-0000-0000-0000-000000000000,AV,4580.8757907617855,2367.1490958938325,PIT
315997308.39193267,00000000-0000-0000-0000-000000194540,OTHERS,4620.324396100156,2368.3574530581805,PIT
315997308.39193267,00000000-0000-0000-0000-000000194583,OTHERS,4637.403319958056,2384.198213392965,PIT
315997308.39193267,00000000-0000-0000-0000-000000194570,OTHERS,4584.741043569211,2372.3314280893883,PIT
315997308.39193267,00000000-0000-0000-0000-000000194596,OTHERS,4573.833503457468,2369.560174325537,PIT
315997308.39193267,00000000-0000-0000-0000-000000194652,OTHERS,4639.350970574219,2378.551323163953,PIT
315997308.39193267,00000000-0000-0000-0000-000000194592,OTHERS,4622.215026620608,2371.7449987110435,PIT
315997308.39193267,00000000-0000-0000-0000-000000194617,OTHERS,4657.733470733966,2388.4975941217544,PIT
315997308.39193267,00000000-0000-0000-0000-000000194631,OTHERS,4545.432600535595,2363.429160856009,PIT
315997308.39193267,00000000-0000-0000-0000-000000194653,OTHERS,4568.895601300721,2368.424875832453,PIT
315997308.39193267,00000000-0000-0000-0000-000000194673,OTHERS,4550.870325983618,2351.9572143450227,PIT
315997308.39193267,00000000-0000-0000-0000-000000194662,OTHERS,4578.133997059779,2358.0171090966933,PIT
315997308.39193267,00000000-0000-0000-0000-000000194613,AGENT,4599.2981198938405,2367.155310342873,PIT
315997308.39193267,00000000-0000-0000-0000-000000194676,OTHERS,4557.764285317229,2353.7735701631477,PIT
315997308.39193267,00000000-0000-0000-0000-000000194622,OTHERS,4594.3738795612235,2361.9805277,PIT
315997308.39193267,00000000-0000-0000-0000-000000194668,OTHERS,4503.949414916372,2354.082678676853,PIT
315997308.39193267,00000000-0000-0000-0000-000000194481,OTHERS,4643.5022399448935,2382.2534076236043,PIT
315997308.39193267,00000000-0000-0000-0000-000000194677,OTHERS,4605.435866857149,2363.943998224538,PIT
315997308.39193267,00000000-0000-0000-0000-000000194666,OTHERS,4583.385177406231,2359.3495312328264,PIT
315997308.39193267,00000000-0000-0000-0000-000000194672,OTHERS,4552.221068536748,2352.6061128115466,PIT
315997308.39193267,00000000-0000-0000-0000-000000194644,OTHERS,4578.9201226082205,2362.901807370566,PIT
315997308.39193267,00000000-0000-0000-0000-000000194661,OTHERS,4569.466872289727,2356.9579266457667,PIT
315997308.39193267,00000000-0000-0000-0000-000000194671,OTHERS,4545.871747277653,2351.3699050320834,PIT
315997308.39193267,00000000-0000-0000-0000-000000194660,OTHERS,4564.84000485967,2355.036875745035,PIT
315997308.39193267,00000000-0000-0000-0000-000000194670,OTHERS,4562.472460302093,2353.627308797229,PIT
315997308.39193267,00000000-0000-0000-0000-000000194667,OTHERS,4543.7491680913945,2349.717079812565,PIT
315997308.39193267,00000000-0000-0000-0000-000000194618,OTHERS,4588.77610742081,2360.4710660680757,PIT
315997308.39193267,00000000-0000-0000-0000-000000194663,OTHERS,4511.83250300495,2343.3387019954644,PIT
315997308.53280264,00000000-0000-0000-0000-000000000000,AV,4579.29772898247,2366.7839411791874,PIT
315997308.53280264,00000000-0000-0000-0000-000000194583,OTHERS,4637.456602956322,2384.207772919651,PIT
315997308.53280264,00000000-0000-0000-0000-000000194570,OTHERS,4584.598015768256,2372.2938361100328,PIT
315997308.53280264,00000000-0000-0000-0000-000000194596,OTHERS,4573.769364491233,2369.529074966133,PIT
315997308.53280264,00000000-0000-0000-0000-000000194652,OTHERS,4638.523046349067,2378.2334835200663,PIT
315997308.53280264,00000000-0000-0000-0000-000000194592,OTHERS,4623.9189837878475,2372.130928638071,PIT
315997308.53280264,00000000-0000-0000-0000-000000194617,OTHERS,4657.741340175294,2388.491875465721,PIT
315997308.53280264,00000000-0000-0000-0000-000000194631,OTHERS,4545.798497928252,2363.6574751621115,PIT
315997308.53280264,00000000-0000-0000-0000-000000194653,OTHERS,4568.822071535047,2368.454283013103,PIT
315997308.53280264,00000000-0000-0000-0000-000000194660,OTHERS,4564.730982258541,2354.966963116005,PIT
315997308.53280264,00000000-0000-0000-0000-000000194481,OTHERS,4643.503367937976,2382.2078569907003,PIT
315997308.53280264,00000000-0000-0000-0000-000000194677,OTHERS,4606.028739454115,2364.4580379683607,PIT
315997308.53280264,00000000-0000-0000-0000-000000194666,OTHERS,4583.473727258537,2359.8269828039834,PIT
315997308.53280264,00000000-0000-0000-0000-000000194622,OTHERS,4594.346567501384,2361.983802573952,PIT
315997308.53280264,00000000-0000-0000-0000-000000194668,OTHERS,4503.937485315078,2353.920903428817,PIT
315997308.53280264,00000000-0000-0000-0000-000000194613,AGENT,4601.099445924739,2367.512409171979,PIT
315997308.53280264,00000000-0000-0000-0000-000000194676,OTHERS,4557.758503867277,2353.70240985327,PIT
315997308.53280264,00000000-0000-0000-0000-000000194681,OTHERS,4576.157292549589,2358.1337351789,PIT
315997308.53280264,00000000-0000-0000-0000-000000194672,OTHERS,4551.250513294564,2352.1999432352345,PIT
315997308.53280264,00000000-0000-0000-0000-000000194644,OTHERS,4580.441533648032,2363.3046291431824,PIT
315997308.53280264,00000000-0000-0000-0000-000000194661,OTHERS,4570.751614970268,2356.707708415805,PIT
315997308.53280264,00000000-0000-0000-0000-000000194671,OTHERS,4544.755351719332,2351.036354475848,PIT
315997308.53280264,00000000-0000-0000-0000-000000194670,OTHERS,4562.652891164715,2353.484585833776,PIT
315997308.53280264,00000000-0000-0000-0000-000000194667,OTHERS,4543.729303419776,2349.731241835585,PIT
315997308.53280264,00000000-0000-0000-0000-000000194662,OTHERS,4584.288526615716,2358.6724034077474,PIT
315997308.53280264,00000000-0000-0000-0000-000000194618,OTHERS,4588.644031250395,2360.553991440036,PIT
315997308.53280264,00000000-0000-0000-0000-000000194663,OTHERS,4512.0748938196775,2343.116939206603,PIT
315997308.63477165,00000000-0000-0000-0000-000000000000,AV,4578.247313295952,2366.5401358425133,PIT
315997308.63477165,00000000-0000-0000-0000-000000194583,OTHERS,4637.456602945273,2384.207772918136,PIT
315997308.63477165,00000000-0000-0000-0000-000000194570,OTHERS,4584.531296615497,2372.269781556874,PIT
315997308.63477165,00000000-0000-0000-0000-000000194596,OTHERS,4573.723937516119,2369.554797568814,PIT
315997308.63477165,00000000-0000-0000-0000-000000194652,OTHERS,4638.1466778008535,2378.418728812904,PIT
315997308.63477165,00000000-0000-0000-0000-000000194592,OTHERS,4624.58191971702,2372.047540065857,PIT
315997308.63477165,00000000-0000-0000-0000-000000194617,OTHERS,4657.7283684588865,2388.538836972831,PIT
315997308.63477165,00000000-0000-0000-0000-000000194631,OTHERS,4545.850371080461,2363.619412932764,PIT
315997308.63477165,00000000-0000-0000-0000-000000194481,OTHERS,4643.532120550463,2382.2323623928896,PIT
315997308.63477165,00000000-0000-0000-0000-000000194677,OTHERS,4606.323637684006,2364.619777490869,PIT
315997308.63477165,00000000-0000-0000-0000-000000194666,OTHERS,4583.037173689962,2359.8024953552,PIT
315997308.63477165,00000000-0000-0000-0000-000000194622,OTHERS,4594.415731385975,2361.995052810761,PIT
315997308.63477165,00000000-0000-0000-0000-000000194668,OTHERS,4503.940296277987,2353.7615535310824,PIT
315997308.63477165,00000000-0000-0000-0000-000000194613,AGENT,4601.873630895406,2367.611873547747,PIT
315997308.63477165,00000000-0000-0000-0000-000000194676,OTHERS,4557.7376563985135,2353.707359571952,PIT
315997308.63477165,00000000-0000-0000-0000-000000194681,OTHERS,4577.334989118147,2357.891486428417,PIT
315997308.63477165,00000000-0000-0000-0000-000000194672,OTHERS,4551.2262141470665,2352.219331925603,PIT
315997308.63477165,00000000-0000-0000-0000-000000194644,OTHERS,4581.341366766541,2363.5488647620305,PIT
315997308.63477165,00000000-0000-0000-0000-000000194661,OTHERS,4570.774965154219,2356.686339964879,PIT
315997308.63477165,00000000-0000-0000-0000-000000194671,OTHERS,4544.264160895933,2350.670652812721,PIT
315997308.63477165,00000000-0000-0000-0000-000000194660,OTHERS,4564.555711271098,2354.864279263897,PIT
315997308.63477165,00000000-0000-0000-0000-000000194667,OTHERS,4541.408578566865,2350.543996052912,PIT
315997308.63477165,00000000-0000-0000-0000-000000194662,OTHERS,4584.401368812004,2358.6694000682905,PIT
315997308.63477165,00000000-0000-0000-0000-000000194618,OTHERS,4588.565389429505,2360.542594467267,PIT
315997308.63477165,00000000-0000-0000-0000-000000194663,OTHERS,4511.8414461450175,2343.200985512063,PIT
315997308.63477165,00000000-0000-0000-0000-000000194653,OTHERS,4568.708690958502,2368.536434055101,PIT
315997308.7397968,00000000-0000-0000-0000-000000000000,AV,4577.092951067595,2366.270929156818,PIT
315997308.7397968,00000000-0000-0000-0000-000000194583,OTHERS,4637.456602934217,2384.20777291662,PIT
315997308.7397968,00000000-0000-0000-0000-000000194570,OTHERS,4584.385454944732,2372.1965730071565,PIT
315997308.7397968,00000000-0000-0000-0000-000000194596,OTHERS,4573.65129839861,2369.47905539722,PIT
315997308.7397968,00000000-0000-0000-0000-000000194652,OTHERS,4637.800293373181,2378.213560910483,PIT
315997308.7397968,00000000-0000-0000-0000-000000194592,OTHERS,4625.304184915802,2372.3879626631165,PIT
315997308.7397968,00000000-0000-0000-0000-000000194617,OTHERS,4657.792399323923,2388.4235789953464,PIT
315997308.7397968,00000000-0000-0000-0000-000000194631,OTHERS,4545.6562291683,2363.484256509529,PIT
315997308.7397968,00000000-0000-0000-0000-000000194653,OTHERS,4568.79427975667,2368.524402206757,PIT
315997308.7397968,00000000-0000-0000-0000-000000194660,OTHERS,4564.541253940217,2354.857376715989,PIT
315997308.7397968,00000000-0000-0000-0000-000000194622,OTHERS,4594.394408291037,2361.991201575116,PIT
315997308.7397968,00000000-0000-0000-0000-000000194668,OTHERS,4503.978760737379,2353.715926592165,PIT
315997308.7397968,00000000-0000-0000-0000-000000194481,OTHERS,4643.509058434959,2382.3731163510256,PIT
315997308.7397968,00000000-0000-0000-0000-000000194677,OTHERS,4606.438560312955,2364.6739599875764,PIT
315997308.7397968,00000000-0000-0000-0000-000000194666,OTHERS,4582.390094297542,2359.21254085828,PIT
315997308.7397968,00000000-0000-0000-0000-000000194613,AGENT,4602.757258411866,2367.839724935985,PIT
315997308.7397968,00000000-0000-0000-0000-000000194676,OTHERS,4557.6569812801945,2353.6724520648177,PIT
315997308.7397968,00000000-0000-0000-0000-000000194681,OTHERS,4577.468208705124,2357.89933818797,PIT
315997308.7397968,00000000-0000-0000-0000-000000194672,OTHERS,4551.255034037029,2352.187870218635,PIT
315997308.7397968,00000000-0000-0000-0000-000000194644,OTHERS,4581.743200240636,2363.7304779703627,PIT
315997308.7397968,00000000-0000-0000-0000-000000194661,OTHERS,4570.7099141549625,2356.6681458074754,PIT
315997308.7397968,00000000-0000-0000-0000-000000194671,OTHERS,4544.549754108015,2351.007882118054,PIT
315997308.7397968,00000000-0000-0000-0000-000000194667,OTHERS,4543.794703002617,2349.6251799455467,PIT
315997308.7397968,00000000-0000-0000-0000-000000194662,OTHERS,4584.326828256426,2358.639658246362,PIT
315997308.7397968,00000000-0000-0000-0000-000000194618,OTHERS,4589.160020624335,2360.8356924673035,PIT
315997308.7397968,00000000-0000-0000-0000-000000194663,OTHERS,4512.010285282551,2343.192204132839,PIT
315997308.8409697,00000000-0000-0000-0000-000000000000,AV,4576.044048325322,2366.0255264676393,PIT
315997308.8409697,00000000-0000-0000-0000-000000194583,OTHERS,4637.456602923163,2384.207772915105,PIT
315997308.8409697,00000000-0000-0000-0000-000000194570,OTHERS,4584.358687695196,2372.1852726481416,PIT
315997308.8409697,00000000-0000-0000-0000-000000194596,OTHERS,4573.729987712366,2369.491965958798,PIT
315997308.8409697,00000000-0000-0000-0000-000000194652,OTHERS,4637.283106423065,2378.08344004309,PIT
315997308.8409697,00000000-0000-0000-0000-000000194631,OTHERS,4545.326374647257,2363.337771185121,PIT
315997308.8409697,00000000-0000-0000-0000-000000194653,OTHERS,4568.7363872194155,2368.50888887254,PIT
315997308.8409697,00000000-0000-0000-0000-000000194660,OTHERS,4564.571740913424,2354.863424981078,PIT
315997308.8409697,00000000-0000-0000-0000-000000194681,OTHERS,4577.390822639726,2357.865456200311,PIT
315997308.8409697,00000000-0000-0000-0000-000000194679,OTHERS,4541.58025361554,2350.597077114101,PIT
315997308.8409697,00000000-0000-0000-0000-000000194622,OTHERS,4594.537193329964,2362.119903169561,PIT
315997308.8409697,00000000-0000-0000-0000-000000194668,OTHERS,4504.030352504784,2353.7675791465376,PIT
315997308.8409697,00000000-0000-0000-0000-000000194618,OTHERS,4589.16002061361,2360.8356924648897,PIT
315997308.8409697,00000000-0000-0000-0000-000000194663,OTHERS,4511.877710344957,2343.0995214764844,PIT
315997308.8409697,00000000-0000-0000-0000-000000194592,OTHERS,4626.009480156854,2372.2941786818037,PIT
315997308.8409697,00000000-0000-0000-0000-000000194617,OTHERS,4657.770917392247,2388.488914359577,PIT
315997308.8409697,00000000-0000-0000-0000-000000194481,OTHERS,4643.476168190457,2382.4484110385088,PIT
315997308.8409697,00000000-0000-0000-0000-000000194677,OTHERS,4606.351354424633,2364.656437738471,PIT
315997308.8409697,00000000-0000-0000-0000-000000194666,OTHERS,4582.845606401839,2359.2380122926857,PIT
315997308.8409697,00000000-0000-0000-0000-000000194613,AGENT,4602.97208218089,2367.811443727246,PIT
315997308.8409697,00000000-0000-0000-0000-000000194676,OTHERS,4557.715679071157,2353.677233254493,PIT
315997308.8409697,00000000-0000-0000-0000-000000194672,OTHERS,4551.234533991427,2352.1655784161617,PIT
315997308.8409697,00000000-0000-0000-0000-000000194644,OTHERS,4582.667823755977,2363.8591040677397,PIT
315997308.8409697,00000000-0000-0000-0000-000000194661,OTHERS,4570.787231086282,2356.694428379725,PIT
315997308.8409697,00000000-0000-0000-0000-000000194671,OTHERS,4544.566036887444,2351.041487827732,PIT
315997308.8409697,00000000-0000-0000-0000-000000194667,OTHERS,4543.794703002617,2349.6251799455467,PIT
315997308.8409697,00000000-0000-0000-0000-000000194662,OTHERS,4581.186186114914,2355.858190263858,PIT
315997308.94224083,00000000-0000-0000-0000-000000000000,AV,4574.886899933328,2365.753718751348,PIT
315997308.94224083,00000000-0000-0000-0000-000000194570,OTHERS,4584.284793569316,2372.1826047065633,PIT
315997308.94224083,00000000-0000-0000-0000-000000194596,OTHERS,4573.514661840386,2369.3912124095564,PIT
315997308.94224083,00000000-0000-0000-0000-000000194652,OTHERS,4636.764994614022,2377.8549256959354,PIT
315997308.94224083,00000000-0000-0000-0000-000000194631,OTHERS,4545.237615948411,2363.2840455839632,PIT
315997308.94224083,00000000-0000-0000-0000-000000194653,OTHERS,4568.711362990772,2368.519177757942,PIT
315997308.94224083,00000000-0000-0000-0000-000000194660,OTHERS,4564.647536936433,2354.873385522735,PIT
315997308.94224083,00000000-0000-0000-0000-000000194644,OTHERS,4583.523272121092,2364.115346933831,PIT
315997308.94224083,00000000-0000-0000-0000-000000194661,OTHERS,4570.692767366606,2356.6905698198016,PIT
315997308.94224083,00000000-0000-0000-0000-000000194618,OTHERS,4587.8315432695035,2360.050327104063,PIT
315997308.94224083,00000000-0000-0000-0000-000000194663,OTHERS,4512.149733712963,2343.003280878239,PIT
315997308.94224083,00000000-0000-0000-0000-000000194681,OTHERS,4577.407459790133,2357.905618714971,PIT
315997308.94224083,00000000-0000-0000-0000-000000194679,OTHERS,4541.527252246674,2350.573837618169,PIT
315997308.94224083,00000000-0000-0000-0000-000000194622,OTHERS,4595.689174241236,2362.7876704950963,PIT
315997308.94224083,00000000-0000-0000-0000-000000194668,OTHERS,4504.041557212433,2353.6467594044243,PIT
315997308.94224083,00000000-0000-0000-0000-000000194592,OTHERS,4626.67574048027,2372.5315962632308,PIT
315997308.94224083,00000000-0000-0000-0000-000000194617,OTHERS,4657.777463852527,2388.527530163882,PIT
315997308.94224083,00000000-0000-0000-0000-000000194667,OTHERS,4543.794703002617,2349.6251799455467,PIT
315997308.94224083,00000000-0000-0000-0000-000000194481,OTHERS,4643.46170910712,2382.187863492715,PIT
315997308.94224083,00000000-0000-0000-0000-000000194677,OTHERS,4606.374065913395,2364.653593901971,PIT
315997308.94224083,00000000-0000-0000-0000-000000194666,OTHERS,4582.797043375899,2359.257251722507,PIT
315997308.94224083,00000000-0000-0000-0000-000000194613,AGENT,4604.553364782922,2368.225789766427,PIT
315997308.94224083,00000000-0000-0000-0000-000000194676,OTHERS,4557.736896259437,2353.754567393258,PIT
315997308.94224083,00000000-0000-0000-0000-000000194672,OTHERS,4551.239229523007,2352.14500448945,PIT
315997308.94224083,00000000-0000-0000-0000-000000194671,OTHERS,4544.494561827407,2350.844014346719,PIT
315997308.94224083,00000000-0000-0000-0000-000000194662,OTHERS,4581.387330795779,2355.916885649333,PIT
315997309.04744744,00000000-0000-0000-0000-000000000000,AV,4573.737029262833,2365.484721702121,PIT
