TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968505.5408998,00000000-0000-0000-0000-000000010541,OTHERS,824.0261338194579,2129.460855718215,MIA
315968505.5408998,00000000-0000-0000-0000-000000010196,OTHERS,851.7339608291701,2178.0077263071194,MIA
315968505.5408998,00000000-0000-0000-0000-000000010544,OTHERS,866.1546604947874,2094.6071665765107,MIA
315968505.5408998,00000000-0000-0000-0000-000000010468,OTHERS,856.9766201756917,2102.796117005397,MIA
315968505.5408998,00000000-0000-0000-0000-000000010351,OTHERS,827.2840501559336,2051.506287739718,MIA
315968505.5408998,00000000-0000-0000-0000-000000010391,OTHERS,809.1123827107969,2111.175088916423,MIA
315968505.5408998,00000000-0000-0000-0000-000000010539,OTHERS,834.8884364864874,2129.24214416401,MIA
315968505.5408998,00000000-0000-0000-0000-000000010533,OTHERS,902.2747683674654,2114.7828797252178,MIA
315968505.5408998,00000000-0000-0000-0000-000000010174,OTHERS,823.2268841827881,2104.030447722841,MIA
315968505.5408998,00000000-0000-0000-0000-000000010412,AGENT,821.8004657968107,2123.5413219269517,MIA
315968505.5408998,00000000-0000-0000-0000-000000010509,OTHERS,834.3122085920136,2216.8879695313794,MIA
315968505.5408998,00000000-0000-0000-0000-000000010488,OTHERS,829.187536384684,2224.4644765500198,MIA
315968505.5408998,00000000-0000-0000-0000-000000010484,OTHERS,855.6287313811981,2092.6758466333367,MIA
315968505.5408998,00000000-0000-0000-0000-000000010515,OTHERS,854.0395649381508,2088.375348496014,MIA
315968505.5408998,00000000-0000-0000-0000-000000010465,OTHERS,867.3581167189858,2099.7658345530263,MIA
315968505.5408998,00000000-0000-0000-0000-000000010463,OTHERS,836.0029271654065,2126.8911761331133,MIA
315968505.5408998,00000000-0000-0000-0000-000000010451,OTHERS,830.1653193128267,2162.341183195001,MIA
315968505.5408998,00000000-0000-0000-0000-000000010369,OTHERS,825.0276025835568,2132.217385135618,MIA
315968505.5408998,00000000-0000-0000-0000-000000010445,OTHERS,837.5065630289923,2198.867602737071,MIA
315968505.5408998,00000000-0000-0000-0000-000000010239,OTHERS,857.0373966090227,2167.651366552826,MIA
315968505.5408998,00000000-0000-0000-0000-000000010205,OTHERS,854.6465176030797,2142.9204063754296,MIA
315968505.5408998,00000000-0000-0000-0000-000000010200,OTHERS,849.8529643480333,2158.86691533779,MIA
315968505.5408998,00000000-0000-0000-0000-000000009933,OTHERS,821.2069702859927,2165.787734540713,MIA
315968505.644348,00000000-0000-0000-0000-000000000000,AV,823.1757832804111,2144.311697608096,MIA
315968505.644348,00000000-0000-0000-0000-000000009840,OTHERS,821.1666619164389,2172.0793095122185,MIA
315968505.644348,00000000-0000-0000-0000-000000009933,OTHERS,821.2550584884527,2165.620932348804,MIA
315968505.644348,00000000-0000-0000-0000-000000010531,OTHERS,848.0470785670447,2073.7297595685336,MIA
315968505.644348,00000000-0000-0000-0000-000000010541,OTHERS,824.0473777173653,2129.147523255193,MIA
315968505.644348,00000000-0000-0000-0000-000000010196,OTHERS,851.6379127160408,2178.089187820417,MIA
315968505.644348,00000000-0000-0000-0000-000000010544,OTHERS,866.3732215104698,2094.607003280244,MIA
315968505.644348,00000000-0000-0000-0000-000000010468,OTHERS,856.7332065992308,2102.1603480031813,MIA
315968505.644348,00000000-0000-0000-0000-000000010351,OTHERS,827.2812521380862,2050.400703285152,MIA
315968505.644348,00000000-0000-0000-0000-000000010391,OTHERS,809.0003707436621,2111.0562529931694,MIA
315968505.644348,00000000-0000-0000-0000-000000010539,OTHERS,834.8884364864874,2129.24214416401,MIA
315968505.644348,00000000-0000-0000-0000-000000010533,OTHERS,902.5038982805479,2114.8392044356724,MIA
315968505.644348,00000000-0000-0000-0000-000000010205,OTHERS,854.7469463008664,2142.689102991764,MIA
315968505.644348,00000000-0000-0000-0000-000000010174,OTHERS,823.2016417275563,2104.1013421895027,MIA
315968505.644348,00000000-0000-0000-0000-000000010520,OTHERS,850.5377772811808,2079.526024570076,MIA
315968505.644348,00000000-0000-0000-0000-000000010412,AGENT,821.0498938220611,2123.5099309932143,MIA
315968505.644348,00000000-0000-0000-0000-000000010509,OTHERS,833.9918756172522,2216.6963374415286,MIA
315968505.644348,00000000-0000-0000-0000-000000010488,OTHERS,828.7427496988211,2224.66832447268,MIA
315968505.644348,00000000-0000-0000-0000-000000010484,OTHERS,855.488500799158,2092.684745097989,MIA
315968505.644348,00000000-0000-0000-0000-000000010515,OTHERS,854.0719550153658,2088.199093208384,MIA
315968505.644348,00000000-0000-0000-0000-000000010465,OTHERS,867.3684952532228,2099.783686435572,MIA
315968505.644348,00000000-0000-0000-0000-000000010463,OTHERS,836.0637452451407,2126.882512789616,MIA
315968505.644348,00000000-0000-0000-0000-000000010451,OTHERS,830.1706296904467,2162.3956145328284,MIA
315968505.644348,00000000-0000-0000-0000-000000010369,OTHERS,825.0244356395692,2132.231583993607,MIA
315968505.644348,00000000-0000-0000-0000-000000010445,OTHERS,837.4037705711679,2198.869375276365,MIA
315968505.644348,00000000-0000-0000-0000-000000010239,OTHERS,857.5945381427766,2167.278996820959,MIA
315968505.644348,00000000-0000-0000-0000-000000010200,OTHERS,849.9046228223165,2159.2275533354705,MIA
315968505.7568139,00000000-0000-0000-0000-000000000000,AV,823.2503009259219,2144.0572133999567,MIA
315968505.7568139,00000000-0000-0000-0000-000000009840,OTHERS,821.1702590569348,2172.293837626799,MIA
315968505.7568139,00000000-0000-0000-0000-000000009933,OTHERS,821.2159975358425,2165.8051675903753,MIA
315968505.7568139,00000000-0000-0000-0000-000000010174,OTHERS,823.2182591262706,2104.0814485951923,MIA
315968505.7568139,00000000-0000-0000-0000-000000010531,OTHERS,847.899849631953,2073.5559815894667,MIA
315968505.7568139,00000000-0000-0000-0000-000000010541,OTHERS,824.1081210928993,2128.7578262031607,MIA
315968505.7568139,00000000-0000-0000-0000-000000010196,OTHERS,852.5615846241756,2177.3422012691462,MIA
315968505.7568139,00000000-0000-0000-0000-000000010544,OTHERS,866.37322151016,2094.6070032775715,MIA
315968505.7568139,00000000-0000-0000-0000-000000010468,OTHERS,856.7407739394231,2102.8867862255065,MIA
315968505.7568139,00000000-0000-0000-0000-000000010351,OTHERS,827.407158064089,2049.368908783562,MIA
315968505.7568139,00000000-0000-0000-0000-000000010391,OTHERS,808.8863288649272,2110.9634542216204,MIA
315968505.7568139,00000000-0000-0000-0000-000000010539,OTHERS,834.8884364864874,2129.24214416401,MIA
315968505.7568139,00000000-0000-0000-0000-000000010533,OTHERS,902.894225470409,2114.846839252641,MIA
315968505.7568139,00000000-0000-0000-0000-000000010542,OTHERS,846.2009394588138,2187.2807408746626,MIA
315968505.7568139,00000000-0000-0000-0000-000000010205,OTHERS,854.7224913701967,2142.679927806289,MIA
315968505.7568139,00000000-0000-0000-0000-000000010520,OTHERS,851.3578755969513,2080.5625787052772,MIA
315968505.7568139,00000000-0000-0000-0000-000000010412,AGENT,820.45705223907,2123.4569920906233,MIA
315968505.7568139,00000000-0000-0000-0000-000000010509,OTHERS,834.4622155777107,2216.7725127072963,MIA
315968505.7568139,00000000-0000-0000-0000-000000010488,OTHERS,829.2100309189814,2224.7954865442166,MIA
315968505.7568139,00000000-0000-0000-0000-000000010484,OTHERS,855.5438481901282,2092.669459580882,MIA
315968505.7568139,00000000-0000-0000-0000-000000010515,OTHERS,854.0724341710211,2088.1556211662883,MIA
315968505.7568139,00000000-0000-0000-0000-000000010465,OTHERS,867.4208142938706,2100.0427416855864,MIA
315968505.7568139,00000000-0000-0000-0000-000000010463,OTHERS,836.0085972370192,2126.8604059067857,MIA
315968505.7568139,00000000-0000-0000-0000-000000010451,OTHERS,830.1971007773355,2162.476674458832,MIA
315968505.7568139,00000000-0000-0000-0000-000000010369,OTHERS,825.3448241857947,2132.0485037318717,MIA
315968505.7568139,00000000-0000-0000-0000-000000010445,OTHERS,837.482774779089,2198.8224863384826,MIA
315968505.7568139,00000000-0000-0000-0000-000000010239,OTHERS,857.1698444401785,2167.0672894939003,MIA
315968505.7568139,00000000-0000-0000-0000-000000010200,OTHERS,849.9166501950185,2159.202714107856,MIA
315968505.86076725,00000000-0000-0000-0000-000000000000,AV,823.3080893361553,2143.8571748575123,MIA
315968505.86076725,00000000-0000-0000-0000-000000009840,OTHERS,821.5143823187842,2172.1458056918846,MIA
315968505.86076725,00000000-0000-0000-0000-000000010509,OTHERS,834.4622155777107,2216.7725127072963,MIA
315968505.86076725,00000000-0000-0000-0000-000000010488,OTHERS,828.3436262511623,2224.894441644466,MIA
315968505.86076725,00000000-0000-0000-0000-000000010520,OTHERS,850.5289878113861,2079.508645342411,MIA
315968505.86076725,00000000-0000-0000-0000-000000010531,OTHERS,847.9278818040091,2073.5488945867028,MIA
315968505.86076725,00000000-0000-0000-0000-000000010541,OTHERS,824.0883714439653,2128.4855069540313,MIA
315968505.86076725,00000000-0000-0000-0000-000000010196,OTHERS,852.4520051316347,2177.2772815987205,MIA
315968505.86076725,00000000-0000-0000-0000-000000010544,OTHERS,866.37322150985,2094.607003274899,MIA
315968505.86076725,00000000-0000-0000-0000-000000010468,OTHERS,856.4780830153752,2102.0161116291147,MIA
315968505.86076725,00000000-0000-0000-0000-000000010351,OTHERS,827.407158064089,2049.368908783562,MIA
315968505.86076725,00000000-0000-0000-0000-000000010391,OTHERS,808.7746656429592,2110.829817685004,MIA
315968505.86076725,00000000-0000-0000-0000-000000010554,OTHERS,740.5535492746193,2133.165463361179,MIA
315968505.86076725,00000000-0000-0000-0000-000000010533,OTHERS,902.8942254697985,2114.8468392472273,MIA
315968505.86076725,00000000-0000-0000-0000-000000010542,OTHERS,846.1746026622592,2187.252932592245,MIA
315968505.86076725,00000000-0000-0000-0000-000000010205,OTHERS,854.7045958656478,2142.6426146728963,MIA
315968505.86076725,00000000-0000-0000-0000-000000010174,OTHERS,823.1537159465147,2103.947708511093,MIA
315968505.86076725,00000000-0000-0000-0000-000000010539,OTHERS,834.8884364864874,2129.24214416401,MIA
315968505.86076725,00000000-0000-0000-0000-000000010412,AGENT,819.7567676440642,2123.4361523617968,MIA
315968505.86076725,00000000-0000-0000-0000-000000010484,OTHERS,855.454836124182,2092.717988598392,MIA
315968505.86076725,00000000-0000-0000-0000-000000010515,OTHERS,854.1313269763858,2088.190743499447,MIA
315968505.86076725,00000000-0000-0000-0000-000000010465,OTHERS,867.4943937905856,2100.1314554890496,MIA
315968505.86076725,00000000-0000-0000-0000-000000010463,OTHERS,836.0643145282672,2126.8675657691747,MIA
315968505.86076725,00000000-0000-0000-0000-000000010451,OTHERS,830.1400970862126,2162.4716453649007,MIA
315968505.86076725,00000000-0000-0000-0000-000000010369,OTHERS,825.1304795724495,2131.756951437605,MIA
315968505.86076725,00000000-0000-0000-0000-000000010445,OTHERS,837.3564133251638,2198.923034552675,MIA
315968505.86076725,00000000-0000-0000-0000-000000010239,OTHERS,857.4582840512712,2167.293519476985,MIA
315968505.86076725,00000000-0000-0000-0000-000000010200,OTHERS,849.9477984373482,2159.0111249068173,MIA
315968505.86076725,00000000-0000-0000-0000-000000009933,OTHERS,821.1899296000772,2165.9994417682396,MIA
315968505.95595926,00000000-0000-0000-0000-000000000000,AV,823.3692324392086,2143.6390965956325,MIA
315968505.95595926,00000000-0000-0000-0000-000000009933,OTHERS,821.2420617574063,2165.632590344488,MIA
315968505.95595926,00000000-0000-0000-0000-000000010200,OTHERS,849.9210452519935,2159.1534706910707,MIA
315968505.95595926,00000000-0000-0000-0000-000000010239,OTHERS,856.7729921414697,2167.585672037289,MIA
315968505.95595926,00000000-0000-0000-0000-000000010351,OTHERS,826.7857093275368,2047.514659297804,MIA
315968505.95595926,00000000-0000-0000-0000-000000010391,OTHERS,808.6905257123708,2110.7526719409066,MIA
315968505.95595926,00000000-0000-0000-0000-000000010445,OTHERS,837.3251590853447,2199.059281484458,MIA
315968505.95595926,00000000-0000-0000-0000-000000010369,OTHERS,824.7438321545343,2131.5238677187062,MIA
315968505.95595926,00000000-0000-0000-0000-000000010451,OTHERS,830.1831616798489,2162.539649716065,MIA
315968505.95595926,00000000-0000-0000-0000-000000010463,OTHERS,836.0454439115027,2126.8647775526088,MIA
315968505.95595926,00000000-0000-0000-0000-000000010465,OTHERS,867.3890241356627,2100.165278316917,MIA
315968505.95595926,00000000-0000-0000-0000-000000010468,OTHERS,856.483379695046,2101.900645004086,MIA
315968505.95595926,00000000-0000-0000-0000-000000010544,OTHERS,866.3732215095406,2094.607003272227,MIA
315968505.95595926,00000000-0000-0000-0000-000000010533,OTHERS,901.0698555794548,2113.670007337125,MIA
315968505.95595926,00000000-0000-0000-0000-000000010412,AGENT,819.0000929315546,2123.4174327975725,MIA
315968505.95595926,00000000-0000-0000-0000-000000010484,OTHERS,855.5826407346917,2092.665347248333,MIA
315968505.95595926,00000000-0000-0000-0000-000000010205,OTHERS,854.7459701174803,2142.7712585618438,MIA
315968505.95595926,00000000-0000-0000-0000-000000010554,OTHERS,740.5535492746193,2133.165463361179,MIA
315968505.95595926,00000000-0000-0000-0000-000000010196,OTHERS,852.5167384543578,2177.3094521927287,MIA
315968505.95595926,00000000-0000-0000-0000-000000010541,OTHERS,824.858968189291,2129.8466146267497,MIA
315968505.95595926,00000000-0000-0000-0000-000000010174,OTHERS,823.2631074066272,2104.0127675770714,MIA
315968505.95595926,00000000-0000-0000-0000-000000010542,OTHERS,846.3306819460649,2187.484934036724,MIA
315968505.95595926,00000000-0000-0000-0000-000000009840,OTHERS,821.2480565136792,2171.874522904785,MIA
315968505.95595926,00000000-0000-0000-0000-000000010531,OTHERS,848.1147199269525,2073.427499266505,MIA
315968505.95595926,00000000-0000-0000-0000-000000010520,OTHERS,851.5656988743413,2080.551330260093,MIA
315968505.95595926,00000000-0000-0000-0000-000000010509,OTHERS,834.0005504783154,2216.7394481429737,MIA
315968505.95595926,00000000-0000-0000-0000-000000010488,OTHERS,828.8436584780898,2225.1181789555485,MIA
315968505.95595926,00000000-0000-0000-0000-000000010515,OTHERS,854.0718776129128,2088.19815013501,MIA
315968506.0505709,00000000-0000-0000-0000-000000000000,AV,823.426205670694,2143.425317304924,MIA
315968506.0505709,00000000-0000-0000-0000-000000009933,OTHERS,821.2365917498761,2165.6206786124953,MIA
315968506.0505709,00000000-0000-0000-0000-000000010239,OTHERS,856.6808352352109,2167.772733117485,MIA
315968506.0505709,00000000-0000-0000-0000-000000010468,OTHERS,856.8117178908815,2102.2748163520373,MIA
315968506.0505709,00000000-0000-0000-0000-000000010351,OTHERS,827.6201858988194,2047.1521381026853,MIA
315968506.0505709,00000000-0000-0000-0000-000000010391,OTHERS,808.5750729698219,2110.635653641353,MIA
315968506.0505709,00000000-0000-0000-0000-000000010445,OTHERS,837.379969472856,2199.187148956444,MIA
315968506.0505709,00000000-0000-0000-0000-000000010369,OTHERS,826.1082161974525,2133.608041309156,MIA
315968506.0505709,00000000-0000-0000-0000-000000010451,OTHERS,830.2248800195479,2162.5991761430087,MIA
315968506.0505709,00000000-0000-0000-0000-000000010463,OTHERS,836.0214668030272,2126.899686315537,MIA
315968506.0505709,00000000-0000-0000-0000-000000010465,OTHERS,867.3199518597037,2099.781997732321,MIA
315968506.0505709,00000000-0000-0000-0000-000000010515,OTHERS,854.1142478097736,2088.3844691717536,MIA
315968506.0505709,00000000-0000-0000-0000-000000010412,AGENT,818.2601075756552,2123.3422936627376,MIA
315968506.0505709,00000000-0000-0000-0000-000000010205,OTHERS,854.6189163620171,2142.3038516410675,MIA
315968506.0505709,00000000-0000-0000-0000-000000010554,OTHERS,740.6345186948637,2131.742273188369,MIA
315968506.0505709,00000000-0000-0000-0000-000000010484,OTHERS,855.5460868317963,2092.691538323701,MIA
315968506.0505709,00000000-0000-0000-0000-000000010200,OTHERS,850.0153625620119,2159.067704095529,MIA
315968506.0505709,00000000-0000-0000-0000-000000010196,OTHERS,852.8432574057599,2176.780446731408,MIA
315968506.0505709,00000000-0000-0000-0000-000000010541,OTHERS,824.9022318843856,2130.2137656044465,MIA
315968506.0505709,00000000-0000-0000-0000-000000010174,OTHERS,823.2001883066357,2104.0327069336813,MIA
315968506.0505709,00000000-0000-0000-0000-000000010542,OTHERS,846.0940402638988,2187.4175611176042,MIA
315968506.0505709,00000000-0000-0000-0000-000000010533,OTHERS,901.0845568764051,2113.809726660398,MIA
315968506.0505709,00000000-0000-0000-0000-000000009840,OTHERS,821.6766803210388,2171.534282649782,MIA
315968506.0505709,00000000-0000-0000-0000-000000010531,OTHERS,848.1050889244314,2073.4972055118087,MIA
315968506.0505709,00000000-0000-0000-0000-000000010520,OTHERS,851.2242952313393,2080.427289552529,MIA
315968506.0505709,00000000-0000-0000-0000-000000010509,OTHERS,834.2654158293465,2216.7506819406312,MIA
315968506.0505709,00000000-0000-0000-0000-000000010488,OTHERS,828.7802794146181,2225.3129020678566,MIA
315968506.14584976,00000000-0000-0000-0000-000000000000,AV,823.4813132656078,2143.2142812436055,MIA
315968506.14584976,00000000-0000-0000-0000-000000009933,OTHERS,821.2308804368765,2165.5972916051637,MIA
315968506.14584976,00000000-0000-0000-0000-000000010239,OTHERS,856.7376919168609,2167.875173410966,MIA
315968506.14584976,00000000-0000-0000-0000-000000010468,OTHERS,856.7114537699374,2102.0201306797508,MIA
315968506.14584976,00000000-0000-0000-0000-000000010351,OTHERS,827.5709256319144,2046.1130983547064,MIA
315968506.14584976,00000000-0000-0000-0000-000000010391,OTHERS,808.4877652479602,2110.5262465365367,MIA
315968506.14584976,00000000-0000-0000-0000-000000010445,OTHERS,837.4272753650398,2199.001423945704,MIA
315968506.14584976,00000000-0000-0000-0000-000000010369,OTHERS,826.1101698127136,2133.6372782926487,MIA
315968506.14584976,00000000-0000-0000-0000-000000010451,OTHERS,830.2006568253047,2162.649684307279,MIA
315968506.14584976,00000000-0000-0000-0000-000000010463,OTHERS,835.9657385408715,2126.864962472905,MIA
315968506.14584976,00000000-0000-0000-0000-000000010465,OTHERS,867.3894559153492,2099.988078420298,MIA
315968506.14584976,00000000-0000-0000-0000-000000010515,OTHERS,854.1479632453512,2088.3098237048634,MIA
315968506.14584976,00000000-0000-0000-0000-000000010412,AGENT,817.5783351706242,2123.372745417877,MIA
315968506.14584976,00000000-0000-0000-0000-000000010205,OTHERS,854.6884843296242,2142.5184435352426,MIA
315968506.14584976,00000000-0000-0000-0000-000000010554,OTHERS,740.6345186948637,2131.742273188369,MIA
315968506.14584976,00000000-0000-0000-0000-000000010484,OTHERS,855.5712873087261,2092.659492837853,MIA
315968506.14584976,00000000-0000-0000-0000-000000010200,OTHERS,849.9458306565426,2159.241306280511,MIA
315968506.14584976,00000000-0000-0000-0000-000000010196,OTHERS,852.749675540284,2176.838283054246,MIA
315968506.14584976,00000000-0000-0000-0000-000000010541,OTHERS,824.8814930639293,2129.964479146389,MIA
315968506.14584976,00000000-0000-0000-0000-000000010174,OTHERS,823.1948149847352,2103.9929616976683,MIA
315968506.14584976,00000000-0000-0000-0000-000000010542,OTHERS,846.2056720376783,2187.4850840067693,MIA
315968506.14584976,00000000-0000-0000-0000-000000010533,OTHERS,901.0717549175013,2113.824862495925,MIA
315968506.14584976,00000000-0000-0000-0000-000000009840,OTHERS,821.5300372939035,2171.6282916431755,MIA
315968506.14584976,00000000-0000-0000-0000-000000010531,OTHERS,848.0924295295326,2073.3267850680136,MIA
315968506.14584976,00000000-0000-0000-0000-000000010520,OTHERS,851.2550504236508,2080.4548799962326,MIA
315968506.14584976,00000000-0000-0000-0000-000000010557,OTHERS,830.3827481945233,2101.1913588955413,MIA
315968506.14584976,00000000-0000-0000-0000-000000010509,OTHERS,834.283995555122,2216.779595706871,MIA
315968506.14584976,00000000-0000-0000-0000-000000010488,OTHERS,828.6025501901386,2225.510557996291,MIA
315968506.25382984,00000000-0000-0000-0000-000000000000,AV,823.5412772707193,2142.9708507488567,MIA
315968506.25382984,00000000-0000-0000-0000-000000009933,OTHERS,821.1840402528967,2165.513124150134,MIA
315968506.25382984,00000000-0000-0000-0000-000000010468,OTHERS,856.8130189659227,2102.1701278676856,MIA
315968506.25382984,00000000-0000-0000-0000-000000010351,OTHERS,826.2868419847664,2046.336532137737,MIA
315968506.25382984,00000000-0000-0000-0000-000000010391,OTHERS,808.3300228785367,2110.4844693082237,MIA
315968506.25382984,00000000-0000-0000-0000-000000010445,OTHERS,837.3604751912674,2199.133189126991,MIA
315968506.25382984,00000000-0000-0000-0000-000000010369,OTHERS,826.1106503379148,2133.726325958764,MIA
315968506.25382984,00000000-0000-0000-0000-000000010451,OTHERS,830.1975747393183,2162.6907560391314,MIA
315968506.25382984,00000000-0000-0000-0000-000000010463,OTHERS,835.9252926922983,2126.8897300195936,MIA
315968506.25382984,00000000-0000-0000-0000-000000010465,OTHERS,867.3895241738568,2100.0601697260786,MIA
315968506.25382984,00000000-0000-0000-0000-000000010515,OTHERS,854.1269647082522,2088.323275494244,MIA
315968506.25382984,00000000-0000-0000-0000-000000010484,OTHERS,855.5610734057782,2092.6448688702626,MIA
315968506.25382984,00000000-0000-0000-0000-000000010412,AGENT,816.7397384263112,2123.306332200154,MIA
315968506.25382984,00000000-0000-0000-0000-000000010205,OTHERS,854.6550524439018,2142.941260026436,MIA
315968506.25382984,00000000-0000-0000-0000-000000010554,OTHERS,740.634518694548,2131.7422731925303,MIA
315968506.25382984,00000000-0000-0000-0000-000000010239,OTHERS,856.8416112726406,2167.812339770604,MIA
315968506.25382984,00000000-0000-0000-0000-000000010200,OTHERS,849.9931117213886,2159.1133607152165,MIA
315968506.25382984,00000000-0000-0000-0000-000000010196,OTHERS,852.6200551572978,2177.0705628922487,MIA
315968506.25382984,00000000-0000-0000-0000-000000010541,OTHERS,824.9489388263522,2129.3933194202027,MIA
315968506.25382984,00000000-0000-0000-0000-000000010174,OTHERS,823.1940517414042,2103.8776708449254,MIA
315968506.25382984,00000000-0000-0000-0000-000000010542,OTHERS,846.3108474524579,2187.517595483544,MIA
315968506.25382984,00000000-0000-0000-0000-000000010533,OTHERS,901.0765362957403,2113.769108701682,MIA
315968506.25382984,00000000-0000-0000-0000-000000009840,OTHERS,821.3867242645666,2171.824752042492,MIA
315968506.25382984,00000000-0000-0000-0000-000000010531,OTHERS,848.062344584839,2073.5078845824387,MIA
315968506.25382984,00000000-0000-0000-0000-000000010520,OTHERS,851.0390891404506,2080.443851597877,MIA
315968506.25382984,00000000-0000-0000-0000-000000010557,OTHERS,830.2310048084903,2101.5964917592,MIA
315968506.25382984,00000000-0000-0000-0000-000000010509,OTHERS,834.3244075942282,2216.6401872423608,MIA
315968506.25382984,00000000-0000-0000-0000-000000010488,OTHERS,828.3732131392792,2225.668364798062,MIA
315968506.358254,00000000-0000-0000-0000-000000000000,AV,823.5919358263658,2142.757226541792,MIA
315968506.358254,00000000-0000-0000-0000-000000009840,OTHERS,821.1254208492333,2171.965642706376,MIA
315968506.358254,00000000-0000-0000-0000-000000010557,OTHERS,830.1692165451828,2102.8766693576285,MIA
315968506.358254,00000000-0000-0000-0000-000000010509,OTHERS,834.3244075942282,2216.6401872423608,MIA
315968506.358254,00000000-0000-0000-0000-000000010520,OTHERS,851.228070654191,2080.490186534414,MIA
315968506.358254,00000000-0000-0000-0000-000000010531,OTHERS,848.172806262809,2073.42742576297,MIA
315968506.358254,00000000-0000-0000-0000-000000010533,OTHERS,901.886256440544,2114.2749880326683,MIA
315968506.358254,00000000-0000-0000-0000-000000010542,OTHERS,846.1683619274953,2187.3928739848466,MIA
315968506.358254,00000000-0000-0000-0000-000000010174,OTHERS,823.1724650478806,2103.9309721424656,MIA
315968506.358254,00000000-0000-0000-0000-000000010488,OTHERS,828.2490848912262,2225.7616444217138,MIA
315968506.358254,00000000-0000-0000-0000-000000010468,OTHERS,856.4714881722313,2101.894725811273,MIA
315968506.358254,00000000-0000-0000-0000-000000010541,OTHERS,824.9980668868109,2128.9109522938643,MIA
315968506.358254,00000000-0000-0000-0000-000000010196,OTHERS,852.6638333839635,2177.09517981742,MIA
315968506.358254,00000000-0000-0000-0000-000000010239,OTHERS,856.6862643905138,2168.0107708791893,MIA
315968506.358254,00000000-0000-0000-0000-000000010554,OTHERS,740.6345186942308,2131.7422731966903,MIA
315968506.358254,00000000-0000-0000-0000-000000010205,OTHERS,854.6661489167083,2142.989583218792,MIA
315968506.358254,00000000-0000-0000-0000-000000010200,OTHERS,850.041376561946,2158.9935966968537,MIA
315968506.358254,00000000-0000-0000-0000-000000010412,AGENT,815.9913462361336,2123.268891726526,MIA
315968506.358254,00000000-0000-0000-0000-000000010484,OTHERS,855.4633294898064,2092.6690854351386,MIA
315968506.358254,00000000-0000-0000-0000-000000010515,OTHERS,854.219446080767,2088.2915765330044,MIA
315968506.358254,00000000-0000-0000-0000-000000010465,OTHERS,867.499015159215,2099.907566028951,MIA
315968506.358254,00000000-0000-0000-0000-000000010463,OTHERS,835.8385364289827,2126.9175958281658,MIA
315968506.358254,00000000-0000-0000-0000-000000010451,OTHERS,830.2020932306694,2162.730190617502,MIA
315968506.358254,00000000-0000-0000-0000-000000010369,OTHERS,826.1346407978833,2133.5704658261457,MIA
315968506.358254,00000000-0000-0000-0000-000000010445,OTHERS,837.4217738800306,2199.0333686532235,MIA
315968506.358254,00000000-0000-0000-0000-000000010391,OTHERS,808.2499406204793,2110.3875924869644,MIA
315968506.358254,00000000-0000-0000-0000-000000010351,OTHERS,827.5255474618782,2044.850288599717,MIA
315968506.358254,00000000-0000-0000-0000-000000009933,OTHERS,821.2114027880666,2165.4997564807627,MIA
315968506.46306604,00000000-0000-0000-0000-000000000000,AV,823.6480729889847,2142.5088825025705,MIA
315968506.46306604,00000000-0000-0000-0000-000000009840,OTHERS,821.3907142452315,2171.879079423008,MIA
315968506.46306604,00000000-0000-0000-0000-000000010557,OTHERS,830.1630908049523,2102.4682286257253,MIA
315968506.46306604,00000000-0000-0000-0000-000000010509,OTHERS,834.3593347369118,2216.694528952194,MIA
315968506.46306604,00000000-0000-0000-0000-000000010174,OTHERS,823.1226761872232,2104.1205423840506,MIA
315968506.46306604,00000000-0000-0000-0000-000000010488,OTHERS,828.1557786488133,2225.9683049515934,MIA
315968506.46306604,00000000-0000-0000-0000-000000010468,OTHERS,856.3550627201779,2101.548245233907,MIA
315968506.46306604,00000000-0000-0000-0000-000000010541,OTHERS,824.9947287494816,2128.549512635483,MIA
315968506.46306604,00000000-0000-0000-0000-000000010196,OTHERS,852.9358044111988,2176.559166481238,MIA
315968506.46306604,00000000-0000-0000-0000-000000010520,OTHERS,851.276171585997,2080.482615718545,MIA
315968506.46306604,00000000-0000-0000-0000-000000010531,OTHERS,848.4010461015256,2073.537078131583,MIA
315968506.46306604,00000000-0000-0000-0000-000000010391,OTHERS,808.2499406204793,2110.3875924869644,MIA
315968506.46306604,00000000-0000-0000-0000-000000010412,AGENT,815.0705709429361,2123.177114517948,MIA
315968506.46306604,00000000-0000-0000-0000-000000010542,OTHERS,846.2623908361078,2187.4922934428946,MIA
315968506.46306604,00000000-0000-0000-0000-000000010533,OTHERS,902.0068333314438,2114.32575638978,MIA
315968506.46306604,00000000-0000-0000-0000-000000010484,OTHERS,855.5124459811262,2092.6991256601473,MIA
315968506.46306604,00000000-0000-0000-0000-000000010239,OTHERS,856.6487631010448,2168.0394118327263,MIA
315968506.46306604,00000000-0000-0000-0000-000000010515,OTHERS,854.2328528215453,2088.3878189598186,MIA
315968506.46306604,00000000-0000-0000-0000-000000010465,OTHERS,867.1626358823146,2099.56166093662,MIA
315968506.46306604,00000000-0000-0000-0000-000000010463,OTHERS,835.8238531789833,2126.888166949276,MIA
315968506.46306604,00000000-0000-0000-0000-000000010451,OTHERS,830.1617685587071,2162.692219198409,MIA
315968506.46306604,00000000-0000-0000-0000-000000010369,OTHERS,825.9319820971061,2133.5162473782457,MIA
