TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974198.68929315,00000000-0000-0000-0000-000000081566,OTHERS,707.4235211713237,3351.989468894921,MIA
315974198.68929315,00000000-0000-0000-0000-000000081618,OTHERS,706.148376442027,3395.6797253071118,MIA
315974198.68929315,00000000-0000-0000-0000-000000081588,OTHERS,701.0352782068483,3427.714562397082,MIA
315974198.68929315,00000000-0000-0000-0000-000000081613,OTHERS,691.3733339944348,3313.322259437204,MIA
315974198.68929315,00000000-0000-0000-0000-000000081152,AGENT,697.1024186670659,3288.09827286796,MIA
315974198.68929315,00000000-0000-0000-0000-000000081612,OTHERS,703.0046705544472,3389.603650108483,MIA
315974198.68929315,00000000-0000-0000-0000-000000081603,OTHERS,693.8908815519939,3382.6073089571887,MIA
315974198.68929315,00000000-0000-0000-0000-000000081582,OTHERS,704.6598022732134,3333.541719374961,MIA
315974198.68929315,00000000-0000-0000-0000-000000081607,OTHERS,729.8156778474188,3301.8303834831545,MIA
315974198.68929315,00000000-0000-0000-0000-000000081594,OTHERS,702.166817277431,3409.0068327921513,MIA
315974198.68929315,00000000-0000-0000-0000-000000081592,OTHERS,705.6444369159091,3311.317676407132,MIA
315974198.68929315,00000000-0000-0000-0000-000000081620,OTHERS,719.1339183494772,3300.4191348086515,MIA
315974198.806216,00000000-0000-0000-0000-000000000000,AV,694.5528229663906,3335.5695822595007,MIA
315974198.806216,00000000-0000-0000-0000-000000081152,AGENT,697.1474945958357,3286.0892846598686,MIA
315974198.806216,00000000-0000-0000-0000-000000081411,OTHERS,697.4949417366571,3344.475351091693,MIA
315974198.806216,00000000-0000-0000-0000-000000081566,OTHERS,707.4632715839696,3352.9771455589666,MIA
315974198.806216,00000000-0000-0000-0000-000000081613,OTHERS,691.3423734137358,3313.252650740923,MIA
315974198.806216,00000000-0000-0000-0000-000000081618,OTHERS,706.1578387656285,3395.761491250358,MIA
315974198.806216,00000000-0000-0000-0000-000000081588,OTHERS,701.0352782068483,3427.714562397082,MIA
315974198.806216,00000000-0000-0000-0000-000000081615,OTHERS,704.8419743875264,3419.6171548956763,MIA
315974198.806216,00000000-0000-0000-0000-000000081573,OTHERS,718.5486202055063,3301.1940173763282,MIA
315974198.806216,00000000-0000-0000-0000-000000081617,OTHERS,708.8903336834003,3255.4020004853114,MIA
315974198.806216,00000000-0000-0000-0000-000000081612,OTHERS,702.8885533769711,3390.230028946176,MIA
315974198.806216,00000000-0000-0000-0000-000000081603,OTHERS,693.8363548016642,3380.9627754107537,MIA
315974198.806216,00000000-0000-0000-0000-000000081582,OTHERS,704.4243610237887,3335.630751152745,MIA
315974198.806216,00000000-0000-0000-0000-000000081607,OTHERS,730.7620159061772,3301.724756201278,MIA
315974198.806216,00000000-0000-0000-0000-000000081594,OTHERS,702.0113869420156,3409.352345146522,MIA
315974198.806216,00000000-0000-0000-0000-000000081592,OTHERS,705.5617067060878,3313.174847794561,MIA
315974198.9252503,00000000-0000-0000-0000-000000000000,AV,694.6130259099311,3334.0595924920312,MIA
315974198.9252503,00000000-0000-0000-0000-000000081152,AGENT,697.2159037930168,3285.1765806999797,MIA
315974198.9252503,00000000-0000-0000-0000-000000081411,OTHERS,697.4968793096302,3343.3131019687153,MIA
315974198.9252503,00000000-0000-0000-0000-000000081613,OTHERS,691.4073905783208,3313.2917534928365,MIA
315974198.9252503,00000000-0000-0000-0000-000000081618,OTHERS,706.1943673064003,3395.683062054925,MIA
315974198.9252503,00000000-0000-0000-0000-000000081615,OTHERS,704.859805112231,3419.6049720600568,MIA
315974198.9252503,00000000-0000-0000-0000-000000081573,OTHERS,718.6883873083583,3301.108201461679,MIA
315974198.9252503,00000000-0000-0000-0000-000000081617,OTHERS,708.8473020466797,3256.7439686613434,MIA
315974198.9252503,00000000-0000-0000-0000-000000081566,OTHERS,707.3821234660487,3353.3994337697955,MIA
315974198.9252503,00000000-0000-0000-0000-000000081625,OTHERS,699.1707828705082,3265.107023213002,MIA
315974198.9252503,00000000-0000-0000-0000-000000081612,OTHERS,702.8912755577709,3390.55742215754,MIA
315974198.9252503,00000000-0000-0000-0000-000000081603,OTHERS,693.8363548016642,3380.9627754107537,MIA
315974198.9252503,00000000-0000-0000-0000-000000081582,OTHERS,704.3407456812006,3336.500535255554,MIA
315974198.9252503,00000000-0000-0000-0000-000000081607,OTHERS,730.0602153351123,3301.669824576388,MIA
315974198.9252503,00000000-0000-0000-0000-000000081594,OTHERS,702.0440399210263,3409.53693437854,MIA
315974198.9252503,00000000-0000-0000-0000-000000081592,OTHERS,705.5363632524331,3313.952039229508,MIA
315974199.04448587,00000000-0000-0000-0000-000000000000,AV,694.6677413052313,3332.669719135492,MIA
315974199.04448587,00000000-0000-0000-0000-000000081152,AGENT,697.2944721865117,3284.2100325538263,MIA
315974199.04448587,00000000-0000-0000-0000-000000081411,OTHERS,697.5340637410782,3342.256894067593,MIA
315974199.04448587,00000000-0000-0000-0000-000000081613,OTHERS,691.3901693024582,3313.279973771947,MIA
315974199.04448587,00000000-0000-0000-0000-000000081618,OTHERS,706.0549989846959,3395.7935459868236,MIA
315974199.04448587,00000000-0000-0000-0000-000000081615,OTHERS,704.645638434259,3419.582694367083,MIA
315974199.04448587,00000000-0000-0000-0000-000000081573,OTHERS,718.5882387012201,3301.0527663905327,MIA
315974199.04448587,00000000-0000-0000-0000-000000081617,OTHERS,708.676688253463,3258.035876771383,MIA
315974199.04448587,00000000-0000-0000-0000-000000081566,OTHERS,707.3959599027481,3353.520964444521,MIA
315974199.04448587,00000000-0000-0000-0000-000000081625,OTHERS,699.1707828705082,3265.107023213002,MIA
315974199.04448587,00000000-0000-0000-0000-000000081612,OTHERS,702.8493512969983,3390.918503666001,MIA
315974199.04448587,00000000-0000-0000-0000-000000081603,OTHERS,693.8363548016642,3380.9627754107537,MIA
315974199.04448587,00000000-0000-0000-0000-000000081582,OTHERS,704.3739578836563,3337.476446244341,MIA
315974199.04448587,00000000-0000-0000-0000-000000081607,OTHERS,729.0605599129938,3301.677216276154,MIA
315974199.04448587,00000000-0000-0000-0000-000000081594,OTHERS,702.1278275229593,3409.654494385569,MIA
315974199.04448587,00000000-0000-0000-0000-000000081592,OTHERS,705.5111543435859,3314.8774590243243,MIA
315974199.16085726,00000000-0000-0000-0000-000000000000,AV,694.7235552371562,3331.2875007397865,MIA
315974199.16085726,00000000-0000-0000-0000-000000081152,AGENT,697.2901345742468,3283.4070419275067,MIA
315974199.16085726,00000000-0000-0000-0000-000000081411,OTHERS,697.5712168718686,3341.267831191239,MIA
315974199.16085726,00000000-0000-0000-0000-000000081622,OTHERS,684.4825591207465,3296.264692370431,MIA
315974199.16085726,00000000-0000-0000-0000-000000081613,OTHERS,691.3901693024582,3313.279973771947,MIA
315974199.16085726,00000000-0000-0000-0000-000000081625,OTHERS,699.1707828705082,3265.107023213002,MIA
315974199.16085726,00000000-0000-0000-0000-000000081612,OTHERS,702.8489685273453,3391.1649337619856,MIA
315974199.16085726,00000000-0000-0000-0000-000000081617,OTHERS,708.5793488344141,3259.2768415196297,MIA
315974199.16085726,00000000-0000-0000-0000-000000081566,OTHERS,707.4081202721437,3353.753427807225,MIA
315974199.16085726,00000000-0000-0000-0000-000000081618,OTHERS,706.1002689470979,3395.641197908886,MIA
315974199.16085726,00000000-0000-0000-0000-000000081615,OTHERS,704.8169639623038,3419.689378273968,MIA
315974199.16085726,00000000-0000-0000-0000-000000081573,OTHERS,718.7783670841893,3301.2466936982178,MIA
315974199.16085726,00000000-0000-0000-0000-000000081582,OTHERS,704.3885076526434,3338.691877018191,MIA
315974199.16085726,00000000-0000-0000-0000-000000081607,OTHERS,729.3566998472714,3301.472040014906,MIA
315974199.16085726,00000000-0000-0000-0000-000000081594,OTHERS,702.2223414005687,3409.8236692133905,MIA
315974199.16085726,00000000-0000-0000-0000-000000081592,OTHERS,705.4635845730679,3315.695372403885,MIA
315974199.2720209,00000000-0000-0000-0000-000000000000,AV,694.7739485713432,3330.024613293457,MIA
315974199.2720209,00000000-0000-0000-0000-000000081152,AGENT,697.354684812317,3282.4891744306988,MIA
315974199.2720209,00000000-0000-0000-0000-000000081618,OTHERS,706.0397179023217,3395.7628711374664,MIA
315974199.2720209,00000000-0000-0000-0000-000000081622,OTHERS,684.3358882898123,3296.3545522881273,MIA
315974199.2720209,00000000-0000-0000-0000-000000081613,OTHERS,691.3928627496713,3313.2330625989225,MIA
315974199.2720209,00000000-0000-0000-0000-000000081617,OTHERS,708.4853414954092,3260.508843740565,MIA
315974199.2720209,00000000-0000-0000-0000-000000081566,OTHERS,707.3984199270625,3353.895027329009,MIA
315974199.2720209,00000000-0000-0000-0000-000000081411,OTHERS,697.6217316300897,3340.2151723060874,MIA
315974199.2720209,00000000-0000-0000-0000-000000081625,OTHERS,699.1707828705082,3265.107023213002,MIA
315974199.2720209,00000000-0000-0000-0000-000000081612,OTHERS,702.8619780189531,3391.50371185702,MIA
315974199.2720209,00000000-0000-0000-0000-000000081592,OTHERS,705.4207154861926,3316.535939895125,MIA
315974199.2720209,00000000-0000-0000-0000-000000081615,OTHERS,704.8169639623038,3419.689378273968,MIA
315974199.2720209,00000000-0000-0000-0000-000000081573,OTHERS,719.2798495795503,3301.306541536267,MIA
315974199.2720209,00000000-0000-0000-0000-000000081582,OTHERS,704.3309391484269,3339.326605496446,MIA
315974199.2720209,00000000-0000-0000-0000-000000081607,OTHERS,729.4243023607797,3301.6308283321578,MIA
315974199.2720209,00000000-0000-0000-0000-000000081594,OTHERS,702.2574853988199,3409.8880435724714,MIA
315974199.37774754,00000000-0000-0000-0000-000000000000,AV,694.8235085435015,3328.766132844907,MIA
315974199.37774754,00000000-0000-0000-0000-000000081152,AGENT,697.3559678743998,3281.6011283523762,MIA
315974199.37774754,00000000-0000-0000-0000-000000081411,OTHERS,697.6569417008261,3339.1381737949932,MIA
315974199.37774754,00000000-0000-0000-0000-000000081566,OTHERS,707.4798892968997,3354.1126466622704,MIA
315974199.37774754,00000000-0000-0000-0000-000000081617,OTHERS,708.3838820857002,3261.5140271281984,MIA
315974199.37774754,00000000-0000-0000-0000-000000081592,OTHERS,705.3294722090366,3317.639011687185,MIA
315974199.37774754,00000000-0000-0000-0000-000000081622,OTHERS,684.2319910391187,3296.3156586901314,MIA
315974199.37774754,00000000-0000-0000-0000-000000081613,OTHERS,691.4416191204514,3313.268919460295,MIA
315974199.37774754,00000000-0000-0000-0000-000000081618,OTHERS,705.9401370937811,3395.501214590871,MIA
315974199.37774754,00000000-0000-0000-0000-000000081615,OTHERS,704.6248987785854,3419.7449435591625,MIA
315974199.37774754,00000000-0000-0000-0000-000000081573,OTHERS,720.3348816424158,3301.6210723597524,MIA
315974199.37774754,00000000-0000-0000-0000-000000081612,OTHERS,702.8777683161493,3391.807692409709,MIA
315974199.37774754,00000000-0000-0000-0000-000000081582,OTHERS,704.4216551627461,3340.5424405667845,MIA
315974199.37774754,00000000-0000-0000-0000-000000081607,OTHERS,729.5203741531736,3301.708286704661,MIA
315974199.37774754,00000000-0000-0000-0000-000000081594,OTHERS,702.1395761173593,3410.2103290743653,MIA
315974199.489307,00000000-0000-0000-0000-000000000000,AV,694.8712195592143,3327.519550446189,MIA
315974199.489307,00000000-0000-0000-0000-000000081152,AGENT,697.4262659202449,3280.680054480802,MIA
315974199.489307,00000000-0000-0000-0000-000000081411,OTHERS,697.686769512081,3338.103786806827,MIA
315974199.489307,00000000-0000-0000-0000-000000081566,OTHERS,707.5417848761192,3354.424125619715,MIA
315974199.489307,00000000-0000-0000-0000-000000081573,OTHERS,720.3348816424158,3301.6210723597524,MIA
315974199.489307,00000000-0000-0000-0000-000000081628,OTHERS,693.9250877315037,3371.7062393256983,MIA
315974199.489307,00000000-0000-0000-0000-000000081592,OTHERS,705.2864899491957,3318.578409857491,MIA
315974199.489307,00000000-0000-0000-0000-000000081617,OTHERS,708.3195657895212,3263.0193259953967,MIA
315974199.489307,00000000-0000-0000-0000-000000081622,OTHERS,683.9458322846556,3296.1750568574907,MIA
315974199.489307,00000000-0000-0000-0000-000000081613,OTHERS,691.4416191204514,3313.268919460295,MIA
315974199.489307,00000000-0000-0000-0000-000000081618,OTHERS,705.8769793100827,3395.718261456741,MIA
315974199.489307,00000000-0000-0000-0000-000000081615,OTHERS,704.6248987785854,3419.7449435591625,MIA
315974199.489307,00000000-0000-0000-0000-000000081612,OTHERS,702.747328965626,3392.2719345680352,MIA
315974199.489307,00000000-0000-0000-0000-000000081582,OTHERS,704.3033624876988,3341.3875431802308,MIA
315974199.489307,00000000-0000-0000-0000-000000081607,OTHERS,729.7457176501541,3301.708288450004,MIA
315974199.489307,00000000-0000-0000-0000-000000081594,OTHERS,702.1163707678257,3410.119854983777,MIA
315974199.60234576,00000000-0000-0000-0000-000000000000,AV,694.9259129219736,3326.167118768377,MIA
315974199.60234576,00000000-0000-0000-0000-000000081152,AGENT,697.5910777413791,3279.0892536660044,MIA
315974199.60234576,00000000-0000-0000-0000-000000081411,OTHERS,697.7418239922273,3336.0277552767407,MIA
315974199.60234576,00000000-0000-0000-0000-000000081566,OTHERS,707.9956177000256,3354.7635416905573,MIA
315974199.60234576,00000000-0000-0000-0000-000000081573,OTHERS,718.6608878815867,3301.0224925847137,MIA
315974199.60234576,00000000-0000-0000-0000-000000081592,OTHERS,705.268675925607,3319.9364762808336,MIA
315974199.60234576,00000000-0000-0000-0000-000000081594,OTHERS,702.274103306026,3410.340121110485,MIA
315974199.60234576,00000000-0000-0000-0000-000000081622,OTHERS,683.8524508194637,3296.2396351443767,MIA
315974199.60234576,00000000-0000-0000-0000-000000081613,OTHERS,691.4419101474175,3313.2707048563398,MIA
315974199.60234576,00000000-0000-0000-0000-000000081612,OTHERS,702.6525796767453,3392.7602388559694,MIA
315974199.60234576,00000000-0000-0000-0000-000000081628,OTHERS,693.8767468615204,3369.0985611678298,MIA
315974199.60234576,00000000-0000-0000-0000-000000081617,OTHERS,708.1986990922693,3264.9825668578333,MIA
315974199.60234576,00000000-0000-0000-0000-000000081618,OTHERS,705.7303982319957,3395.5721589566792,MIA
315974199.60234576,00000000-0000-0000-0000-000000081615,OTHERS,704.6248987785854,3419.7449435591625,MIA
315974199.60234576,00000000-0000-0000-0000-000000081582,OTHERS,704.2700659931978,3342.980611777513,MIA
315974199.60234576,00000000-0000-0000-0000-000000081607,OTHERS,730.3567547489847,3301.845282937595,MIA
315974199.71196806,00000000-0000-0000-0000-000000000000,AV,694.9749906109572,3324.929674974275,MIA
315974199.71196806,00000000-0000-0000-0000-000000081152,AGENT,697.5852136990976,3278.2152586015986,MIA
315974199.71196806,00000000-0000-0000-0000-000000081566,OTHERS,708.2266170320372,3355.1443052348554,MIA
315974199.71196806,00000000-0000-0000-0000-000000081573,OTHERS,718.5412208392108,3301.026557154837,MIA
315974199.71196806,00000000-0000-0000-0000-000000081592,OTHERS,705.2630321677548,3320.764500548234,MIA
315974199.71196806,00000000-0000-0000-0000-000000081594,OTHERS,702.1297234273883,3410.423324493912,MIA
315974199.71196806,00000000-0000-0000-0000-000000081582,OTHERS,704.3093870147193,3343.60480741848,MIA
315974199.71196806,00000000-0000-0000-0000-000000081607,OTHERS,730.3567547489847,3301.845282937595,MIA
315974199.71196806,00000000-0000-0000-0000-000000081612,OTHERS,702.5264455681594,3392.99919147389,MIA
315974199.71196806,00000000-0000-0000-0000-000000081622,OTHERS,683.5053155193611,3296.050771909513,MIA
315974199.71196806,00000000-0000-0000-0000-000000081411,OTHERS,697.7497111915742,3334.598430528581,MIA
315974199.71196806,00000000-0000-0000-0000-000000081613,OTHERS,691.3935563644056,3313.254124067357,MIA
315974199.71196806,00000000-0000-0000-0000-000000081628,OTHERS,694.2245918488782,3367.830745745121,MIA
315974199.71196806,00000000-0000-0000-0000-000000081617,OTHERS,708.1586066027263,3266.289108465327,MIA
315974199.71196806,00000000-0000-0000-0000-000000081618,OTHERS,705.7303982319957,3395.5721589566792,MIA
315974199.82409024,00000000-0000-0000-0000-000000000000,AV,695.0288743363312,3323.587954153267,MIA
315974199.82409024,00000000-0000-0000-0000-000000081152,AGENT,697.5844924052586,3277.4842781388106,MIA
315974199.82409024,00000000-0000-0000-0000-000000081566,OTHERS,708.2266170320372,3355.1443052348554,MIA
315974199.82409024,00000000-0000-0000-0000-000000081573,OTHERS,718.6504298194017,3300.9925899178265,MIA
315974199.82409024,00000000-0000-0000-0000-000000081592,OTHERS,705.2143504707652,3321.6226472276476,MIA
315974199.82409024,00000000-0000-0000-0000-000000081594,OTHERS,702.0071308774077,3410.512432345852,MIA
315974199.82409024,00000000-0000-0000-0000-000000081612,OTHERS,702.9560300709306,3393.364254349437,MIA
315974199.82409024,00000000-0000-0000-0000-000000081622,OTHERS,683.4038470261138,3296.0191688587597,MIA
315974199.82409024,00000000-0000-0000-0000-000000081411,OTHERS,697.8337013732573,3333.845893932567,MIA
315974199.82409024,00000000-0000-0000-0000-000000081582,OTHERS,704.4658619666933,3344.1921293641703,MIA
315974199.82409024,00000000-0000-0000-0000-000000081607,OTHERS,730.7106449358295,3301.900084031754,MIA
315974199.82409024,00000000-0000-0000-0000-000000081613,OTHERS,691.3713642231364,3313.2604688626343,MIA
315974199.82409024,00000000-0000-0000-0000-000000081638,OTHERS,703.1787470552373,3373.7386577554066,MIA
315974199.82409024,00000000-0000-0000-0000-000000081628,OTHERS,694.0749160573787,3366.4762868131183,MIA
315974199.82409024,00000000-0000-0000-0000-000000081617,OTHERS,707.9956740341769,3267.4965111483757,MIA
315974199.82409024,00000000-0000-0000-0000-000000081618,OTHERS,705.7303982319957,3395.5721589566792,MIA
315974199.9397617,00000000-0000-0000-0000-000000000000,AV,695.0819722929554,3322.256593738493,MIA
315974199.9397617,00000000-0000-0000-0000-000000081152,AGENT,697.6057964719539,3276.8233373297035,MIA
315974199.9397617,00000000-0000-0000-0000-000000081566,OTHERS,708.2266170320372,3355.1443052348554,MIA
315974199.9397617,00000000-0000-0000-0000-000000081573,OTHERS,718.4839475986571,3301.0940501269893,MIA
315974199.9397617,00000000-0000-0000-0000-000000081594,OTHERS,702.0840547901372,3410.625710143408,MIA
315974199.9397617,00000000-0000-0000-0000-000000081638,OTHERS,703.3002738272522,3374.027762238473,MIA
315974199.9397617,00000000-0000-0000-0000-000000081582,OTHERS,704.6473915701853,3344.999068570631,MIA
315974199.9397617,00000000-0000-0000-0000-000000081607,OTHERS,732.5674269998088,3302.0066663277507,MIA
315974199.9397617,00000000-0000-0000-0000-000000081592,OTHERS,705.1147280629988,3322.525394357173,MIA
315974199.9397617,00000000-0000-0000-0000-000000081411,OTHERS,697.8480608128535,3332.81091859392,MIA
315974199.9397617,00000000-0000-0000-0000-000000081612,OTHERS,702.861293713887,3393.656063438911,MIA
315974199.9397617,00000000-0000-0000-0000-000000081628,OTHERS,694.1994876471717,3365.209744680075,MIA
315974199.9397617,00000000-0000-0000-0000-000000081617,OTHERS,707.898366916323,3269.3569647896325,MIA
315974199.9397617,00000000-0000-0000-0000-000000081622,OTHERS,683.0068399258818,3295.9527771383623,MIA
315974199.9397617,00000000-0000-0000-0000-000000081613,OTHERS,691.3713642231364,3313.2604688626343,MIA
315974199.9397617,00000000-0000-0000-0000-000000081618,OTHERS,705.7303982319957,3395.5721589566792,MIA
315974200.05156314,00000000-0000-0000-0000-000000000000,AV,695.1283726834282,3321.045682256755,MIA
315974200.05156314,00000000-0000-0000-0000-000000081411,OTHERS,697.8805819352978,3331.731056050981,MIA
315974200.05156314,00000000-0000-0000-0000-000000081566,OTHERS,708.2266170320372,3355.1443052348554,MIA
315974200.05156314,00000000-0000-0000-0000-000000081573,OTHERS,718.4653488262151,3301.1047251427503,MIA
315974200.05156314,00000000-0000-0000-0000-000000081582,OTHERS,704.6473915701853,3344.999068570631,MIA
315974200.05156314,00000000-0000-0000-0000-000000081607,OTHERS,727.7700190659897,3300.394406175172,MIA
315974200.05156314,00000000-0000-0000-0000-000000081152,AGENT,697.8154639255307,3276.0554355610484,MIA
315974200.05156314,00000000-0000-0000-0000-000000081622,OTHERS,682.8179403593308,3295.9733373757435,MIA
315974200.05156314,00000000-0000-0000-0000-000000081613,OTHERS,691.3851240068608,3313.249716922792,MIA
315974200.05156314,00000000-0000-0000-0000-000000081592,OTHERS,705.1472405525767,3323.485483810523,MIA
315974200.05156314,00000000-0000-0000-0000-000000081594,OTHERS,702.0681818963609,3410.7234474985503,MIA
315974200.05156314,00000000-0000-0000-0000-000000081638,OTHERS,703.5169409785608,3374.396632263977,MIA
315974200.05156314,00000000-0000-0000-0000-000000081612,OTHERS,702.7133710073288,3393.9969007078203,MIA
315974200.05156314,00000000-0000-0000-0000-000000081628,OTHERS,693.9205294940622,3363.759565137204,MIA
315974200.05156314,00000000-0000-0000-0000-000000081617,OTHERS,707.8555585239798,3270.5739571977074,MIA
315974200.175373,00000000-0000-0000-0000-000000000000,AV,695.1830180992897,3319.6223876261033,MIA
315974200.175373,00000000-0000-0000-0000-000000081411,OTHERS,697.9269706646103,3330.7113552467213,MIA
315974200.175373,00000000-0000-0000-0000-000000081573,OTHERS,718.4532799244971,3301.0676533758033,MIA
315974200.175373,00000000-0000-0000-0000-000000081582,OTHERS,704.6473915701853,3344.999068570631,MIA
315974200.175373,00000000-0000-0000-0000-000000081607,OTHERS,727.8679826491265,3300.510860310295,MIA
315974200.175373,00000000-0000-0000-0000-000000081613,OTHERS,691.3228272017427,3313.1497967798805,MIA
315974200.175373,00000000-0000-0000-0000-000000081617,OTHERS,707.6832325202374,3271.9028595463374,MIA
315974200.175373,00000000-0000-0000-0000-000000081594,OTHERS,701.9324171407968,3410.957342501514,MIA
315974200.175373,00000000-0000-0000-0000-000000081645,OTHERS,712.0843659522722,3214.913134045484,MIA
315974200.175373,00000000-0000-0000-0000-000000081592,OTHERS,705.0322970773807,3324.407435802201,MIA
315974200.175373,00000000-0000-0000-0000-000000081612,OTHERS,702.8094632763533,3394.2404634857317,MIA
315974200.175373,00000000-0000-0000-0000-000000081152,AGENT,697.7892786172418,3275.269685093031,MIA
315974200.175373,00000000-0000-0000-0000-000000081622,OTHERS,682.9896987116357,3295.931230972038,MIA
315974200.175373,00000000-0000-0000-0000-000000081638,OTHERS,703.1824503068742,3374.643740894792,MIA
315974200.175373,00000000-0000-0000-0000-000000081628,OTHERS,694.0468070914363,3362.323115972069,MIA
315974200.29097825,00000000-0000-0000-0000-000000000000,AV,695.2278469203438,3318.323517362881,MIA
315974200.29097825,00000000-0000-0000-0000-000000081411,OTHERS,697.9281219973642,3329.526466042397,MIA
315974200.29097825,00000000-0000-0000-0000-000000081573,OTHERS,718.4899342306443,3301.0541466003606,MIA
315974200.29097825,00000000-0000-0000-0000-000000081613,OTHERS,691.4580491241243,3313.1398718991277,MIA
315974200.29097825,00000000-0000-0000-0000-000000081617,OTHERS,707.6265462640953,3273.256760532974,MIA
315974200.29097825,00000000-0000-0000-0000-000000081622,OTHERS,683.0444767904229,3295.9481851804885,MIA
315974200.29097825,00000000-0000-0000-0000-000000081628,OTHERS,694.0121946847479,3361.0883102623256,MIA
315974200.29097825,00000000-0000-0000-0000-000000081638,OTHERS,703.4049636842792,3375.230253703147,MIA
315974200.29097825,00000000-0000-0000-0000-000000081645,OTHERS,712.0843659522722,3214.913134045484,MIA
315974200.29097825,00000000-0000-0000-0000-000000081612,OTHERS,702.6615868412764,3394.5053086810008,MIA
315974200.29097825,00000000-0000-0000-0000-000000081649,OTHERS,701.0698009815727,3235.4047319368237,MIA
315974200.29097825,00000000-0000-0000-0000-000000081582,OTHERS,704.6473915701853,3344.999068570631,MIA
315974200.29097825,00000000-0000-0000-0000-000000081607,OTHERS,727.8458495080985,3300.720772513777,MIA
315974200.29097825,00000000-0000-0000-0000-000000081594,OTHERS,701.9381817273213,3410.964375818193,MIA
315974200.29097825,00000000-0000-0000-0000-000000081592,OTHERS,705.0613004117077,3325.2525693319685,MIA
315974200.29097825,00000000-0000-0000-0000-000000081152,AGENT,697.861161953443,3274.623070297013,MIA
315974200.4126012,00000000-0000-0000-0000-000000000000,AV,695.2762157899381,3317.0256386559645,MIA
315974200.4126012,00000000-0000-0000-0000-000000081152,AGENT,697.8724447765793,3273.219577848847,MIA
315974200.4126012,00000000-0000-0000-0000-000000081411,OTHERS,697.9757988878998,3327.35970354758,MIA
315974200.4126012,00000000-0000-0000-0000-000000081573,OTHERS,718.4745325346851,3301.053856203798,MIA
315974200.4126012,00000000-0000-0000-0000-000000081594,OTHERS,701.9948708707083,3411.0800280364,MIA
315974200.4126012,00000000-0000-0000-0000-000000081613,OTHERS,691.4580491241243,3313.1398718991277,MIA
315974200.4126012,00000000-0000-0000-0000-000000081617,OTHERS,707.3316574443872,3274.9238136501112,MIA
315974200.4126012,00000000-0000-0000-0000-000000081628,OTHERS,694.0477243505952,3358.5365374652974,MIA
315974200.4126012,00000000-0000-0000-0000-000000081634,OTHERS,700.2264352009784,3255.2394169273134,MIA
315974200.4126012,00000000-0000-0000-0000-000000081607,OTHERS,728.0897176734335,3301.064466310347,MIA
315974200.4126012,00000000-0000-0000-0000-000000081612,OTHERS,702.8581505446559,3395.1048953211402,MIA
315974200.4126012,00000000-0000-0000-0000-000000081649,OTHERS,700.9426696182715,3234.8662067880027,MIA
315974200.4126012,00000000-0000-0000-0000-000000081622,OTHERS,683.0639512574944,3295.920397902088,MIA
315974200.4126012,00000000-0000-0000-0000-000000081645,OTHERS,712.0843659522722,3214.913134045484,MIA
315974200.4126012,00000000-0000-0000-0000-000000081592,OTHERS,704.9547357741423,3326.766313504749,MIA
315974200.4126012,00000000-0000-0000-0000-000000081641,OTHERS,755.912971200956,3295.8182642351726,MIA
315974200.4126012,00000000-0000-0000-0000-000000081638,OTHERS,703.5323653813483,3375.793122312745,MIA
315974200.5262878,00000000-0000-0000-0000-000000000000,AV,695.3219742446034,3315.741232033053,MIA
315974200.5262878,00000000-0000-0000-0000-000000081152,AGENT,697.9997464125549,3272.5606708995697,MIA
315974200.5262878,00000000-0000-0000-0000-000000081411,OTHERS,698.0055102557997,3326.356791104995,MIA
315974200.5262878,00000000-0000-0000-0000-000000081594,OTHERS,701.9104113031487,3410.9804137496376,MIA
315974200.5262878,00000000-0000-0000-0000-000000081613,OTHERS,691.3566258905628,3313.315387011563,MIA
315974200.5262878,00000000-0000-0000-0000-000000081617,OTHERS,707.2196536525139,3276.152359102055,MIA
315974200.5262878,00000000-0000-0000-0000-000000081607,OTHERS,728.2563771765355,3301.113778644671,MIA
315974200.5262878,00000000-0000-0000-0000-000000081573,OTHERS,718.3933209335868,3301.0912191471953,MIA
315974200.5262878,00000000-0000-0000-0000-000000081634,OTHERS,699.9391266142137,3254.629432527189,MIA
315974200.5262878,00000000-0000-0000-0000-000000081612,OTHERS,702.5521106137418,3395.4151578050537,MIA
315974200.5262878,00000000-0000-0000-0000-000000081649,OTHERS,700.9426696182715,3234.8662067880027,MIA
315974200.5262878,00000000-0000-0000-0000-000000081622,OTHERS,682.9231055644998,3295.909228725401,MIA
315974200.5262878,00000000-0000-0000-0000-000000081650,OTHERS,708.5451222725862,3179.5990918290995,MIA
315974200.5262878,00000000-0000-0000-0000-000000081592,OTHERS,704.9436339837921,3327.614903254876,MIA
315974200.5262878,00000000-0000-0000-0000-000000081641,OTHERS,756.1024569727062,3295.8873505278557,MIA
315974200.5262878,00000000-0000-0000-0000-000000081638,OTHERS,703.4527812611528,3376.0718054223603,MIA
315974200.5262878,00000000-0000-0000-0000-000000081628,OTHERS,693.9023525554244,3357.26691245831,MIA
315974200.6391033,00000000-0000-0000-0000-000000000000,AV,695.3638471136203,3314.5682983215434,MIA
315974200.6391033,00000000-0000-0000-0000-000000081152,AGENT,698.0073681809728,3271.584666997613,MIA
