TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986224.31629133,00000000-0000-0000-0000-000000142063,OTHERS,2248.2352537010925,786.3931859065707,PIT
315986224.31629133,00000000-0000-0000-0000-000000142090,OTHERS,2167.481867070053,711.7956976438383,PIT
315986224.31629133,00000000-0000-0000-0000-000000142085,OTHERS,2236.6851541592914,768.9655835044302,PIT
315986224.31629133,00000000-0000-0000-0000-000000141870,OTHERS,2214.9159452091853,758.6531838445509,PIT
315986224.31629133,00000000-0000-0000-0000-000000142075,AGENT,2258.751758910329,784.3241135371997,PIT
315986224.41590375,00000000-0000-0000-0000-000000000000,AV,2228.2623287692686,769.5540430631886,PIT
315986224.41590375,00000000-0000-0000-0000-000000142019,OTHERS,2212.4051390234545,754.1003732265747,PIT
315986224.41590375,00000000-0000-0000-0000-000000142050,OTHERS,2227.496980685305,765.4315474040512,PIT
315986224.41590375,00000000-0000-0000-0000-000000142063,OTHERS,2247.7028024241226,785.9588134866801,PIT
315986224.41590375,00000000-0000-0000-0000-000000141925,OTHERS,2219.349916784501,758.8952150416795,PIT
315986224.41590375,00000000-0000-0000-0000-000000142095,OTHERS,2232.9916428732463,761.4660642922332,PIT
315986224.41590375,00000000-0000-0000-0000-000000142090,OTHERS,2168.644545176535,712.7790082218628,PIT
315986224.41590375,00000000-0000-0000-0000-000000142085,OTHERS,2237.629741654882,769.8636773617012,PIT
315986224.41590375,00000000-0000-0000-0000-000000141870,OTHERS,2214.908890283981,758.6430804553612,PIT
315986224.41590375,00000000-0000-0000-0000-000000142075,AGENT,2259.450538122261,784.8166924867256,PIT
315986224.51731205,00000000-0000-0000-0000-000000000000,AV,2228.26169268087,769.5543924950908,PIT
315986224.51731205,00000000-0000-0000-0000-000000142019,OTHERS,2212.4471006937733,754.1360226842933,PIT
315986224.51731205,00000000-0000-0000-0000-000000142050,OTHERS,2227.4985132473003,765.4334316656807,PIT
315986224.51731205,00000000-0000-0000-0000-000000142063,OTHERS,2247.1190019958303,785.4952842950778,PIT
315986224.51731205,00000000-0000-0000-0000-000000141925,OTHERS,2219.3433011173192,758.8923782667388,PIT
315986224.51731205,00000000-0000-0000-0000-000000142095,OTHERS,2233.883225711165,761.9115164341223,PIT
315986224.51731205,00000000-0000-0000-0000-000000142090,OTHERS,2170.000915001288,713.8328841709582,PIT
315986224.51731205,00000000-0000-0000-0000-000000142085,OTHERS,2238.6817962846826,770.7876184127208,PIT
315986224.51731205,00000000-0000-0000-0000-000000141870,OTHERS,2214.842529058268,758.6448096583646,PIT
315986224.51731205,00000000-0000-0000-0000-000000142075,AGENT,2260.8596440779943,786.1775465337381,PIT
315986224.6163095,00000000-0000-0000-0000-000000000000,AV,2228.2615196119823,769.5548767696605,PIT
315986224.6163095,00000000-0000-0000-0000-000000142019,OTHERS,2212.355303984375,754.0647841679474,PIT
315986224.6163095,00000000-0000-0000-0000-000000142050,OTHERS,2227.5369783114056,765.4516694267751,PIT
315986224.6163095,00000000-0000-0000-0000-000000142063,OTHERS,2246.6446283932287,785.0049321902412,PIT
315986224.6163095,00000000-0000-0000-0000-000000141925,OTHERS,2219.3900451624627,758.9013051420785,PIT
315986224.6163095,00000000-0000-0000-0000-000000142095,OTHERS,2234.4641688581382,762.5652981914116,PIT
315986224.6163095,00000000-0000-0000-0000-000000142090,OTHERS,2171.273573193415,714.980151934839,PIT
315986224.6163095,00000000-0000-0000-0000-000000142085,OTHERS,2239.9332492399108,771.753166014145,PIT
315986224.6163095,00000000-0000-0000-0000-000000141870,OTHERS,2214.8798236199013,758.6466336057416,PIT
315986224.6163095,00000000-0000-0000-0000-000000142075,AGENT,2261.836428825877,786.7777942737372,PIT
315986224.7227752,00000000-0000-0000-0000-000000000000,AV,2228.2607614664303,769.5555470830731,PIT
315986224.7227752,00000000-0000-0000-0000-000000142019,OTHERS,2212.4588742253586,754.1599609872733,PIT
315986224.7227752,00000000-0000-0000-0000-000000142050,OTHERS,2227.5252240848104,765.424508361373,PIT
315986224.7227752,00000000-0000-0000-0000-000000142063,OTHERS,2246.1092493182505,784.6055235057332,PIT
315986224.7227752,00000000-0000-0000-0000-000000141870,OTHERS,2214.8808715639084,758.7017086590382,PIT
315986224.7227752,00000000-0000-0000-0000-000000142075,AGENT,2262.9820844475157,787.9061561465975,PIT
315986224.7227752,00000000-0000-0000-0000-000000141925,OTHERS,2219.24475270221,758.7976443412058,PIT
315986224.7227752,00000000-0000-0000-0000-000000142094,OTHERS,2235.19228752349,764.4457118914453,PIT
315986224.7227752,00000000-0000-0000-0000-000000142095,OTHERS,2234.4641688581382,762.5652981914116,PIT
315986224.7227752,00000000-0000-0000-0000-000000142090,OTHERS,2172.4853360571974,716.00294368547,PIT
315986224.7227752,00000000-0000-0000-0000-000000142096,OTHERS,2222.4756157111233,756.9563501603975,PIT
315986224.7227752,00000000-0000-0000-0000-000000142085,OTHERS,2241.0163623242224,772.636343454804,PIT
315986224.8194044,00000000-0000-0000-0000-000000000000,AV,2228.260548411612,769.5562096379094,PIT
315986224.8194044,00000000-0000-0000-0000-000000142019,OTHERS,2212.454919377815,754.1546974545047,PIT
315986224.8194044,00000000-0000-0000-0000-000000142050,OTHERS,2227.5237807392605,765.4517742631233,PIT
315986224.8194044,00000000-0000-0000-0000-000000142063,OTHERS,2245.584575779842,784.1740525376154,PIT
315986224.8194044,00000000-0000-0000-0000-000000141870,OTHERS,2214.887065395264,758.6834910640844,PIT
315986224.8194044,00000000-0000-0000-0000-000000142075,AGENT,2264.34610312962,788.8679782634633,PIT
315986224.8194044,00000000-0000-0000-0000-000000142085,OTHERS,2242.152592458439,773.6163632529257,PIT
315986224.8194044,00000000-0000-0000-0000-000000142096,OTHERS,2223.3415510055074,757.6520633574415,PIT
315986224.8194044,00000000-0000-0000-0000-000000141925,OTHERS,2219.339335860313,758.8956299364881,PIT
315986224.8194044,00000000-0000-0000-0000-000000142094,OTHERS,2235.9072281568046,765.174942418649,PIT
315986224.8194044,00000000-0000-0000-0000-000000142095,OTHERS,2234.4641688581382,762.5652981914116,PIT
315986224.8194044,00000000-0000-0000-0000-000000142090,OTHERS,2173.610958057169,717.027077763207,PIT
315986224.91993284,00000000-0000-0000-0000-000000000000,AV,2228.259895989276,769.5565702233263,PIT
315986224.91993284,00000000-0000-0000-0000-000000142019,OTHERS,2212.4761234596203,754.1585556337808,PIT
315986224.91993284,00000000-0000-0000-0000-000000142050,OTHERS,2227.544741545765,765.4441741820425,PIT
315986224.91993284,00000000-0000-0000-0000-000000141870,OTHERS,2214.862903172866,758.642378400237,PIT
315986224.91993284,00000000-0000-0000-0000-000000142075,AGENT,2265.399660351331,789.8151358295186,PIT
315986224.91993284,00000000-0000-0000-0000-000000142090,OTHERS,2175.0854256356133,718.1831631040664,PIT
315986224.91993284,00000000-0000-0000-0000-000000142063,OTHERS,2245.089364882761,783.7868944787276,PIT
315986224.91993284,00000000-0000-0000-0000-000000142085,OTHERS,2243.26995720306,774.6062907852248,PIT
315986224.91993284,00000000-0000-0000-0000-000000142096,OTHERS,2224.5069181092067,758.8394922570819,PIT
315986224.91993284,00000000-0000-0000-0000-000000141925,OTHERS,2219.2302630347103,758.7950021831091,PIT
315986224.91993284,00000000-0000-0000-0000-000000142094,OTHERS,2237.1210147491306,766.2176170422379,PIT
315986224.91993284,00000000-0000-0000-0000-000000142095,OTHERS,2234.4641688581382,762.5652981914116,PIT
315986225.02262187,00000000-0000-0000-0000-000000000000,AV,2228.2596339575634,769.5575217584903,PIT
315986225.02262187,00000000-0000-0000-0000-000000142019,OTHERS,2212.4551423549574,754.1560471570341,PIT
315986225.02262187,00000000-0000-0000-0000-000000142050,OTHERS,2227.5168520284606,765.4193203815988,PIT
315986225.02262187,00000000-0000-0000-0000-000000141870,OTHERS,2214.9044293582683,758.7033492668622,PIT
315986225.02262187,00000000-0000-0000-0000-000000142075,AGENT,2266.4950468015163,790.5805106086984,PIT
315986225.02262187,00000000-0000-0000-0000-000000142063,OTHERS,2244.646572064966,783.3828445530321,PIT
315986225.02262187,00000000-0000-0000-0000-000000142099,OTHERS,2224.424866289022,756.9149307496666,PIT
315986225.02262187,00000000-0000-0000-0000-000000142090,OTHERS,2175.085425635601,718.1831631040817,PIT
315986225.02262187,00000000-0000-0000-0000-000000142085,OTHERS,2244.505200173795,775.6485106333175,PIT
315986225.02262187,00000000-0000-0000-0000-000000142096,OTHERS,2225.4818523378353,759.7882640083659,PIT
315986225.02262187,00000000-0000-0000-0000-000000141925,OTHERS,2219.2247067728995,758.7893006831184,PIT
315986225.02262187,00000000-0000-0000-0000-000000142094,OTHERS,2238.0120816312633,767.002469583617,PIT
315986225.1224939,00000000-0000-0000-0000-000000000000,AV,2228.259291864063,769.5577640459105,PIT
315986225.1224939,00000000-0000-0000-0000-000000142019,OTHERS,2212.342145848841,754.0468557218237,PIT
315986225.1224939,00000000-0000-0000-0000-000000142050,OTHERS,2227.526024076436,765.4246218953676,PIT
315986225.1224939,00000000-0000-0000-0000-000000141870,OTHERS,2214.875135590344,758.6653238019063,PIT
315986225.1224939,00000000-0000-0000-0000-000000142075,AGENT,2267.8601585861056,791.8487806388347,PIT
315986225.1224939,00000000-0000-0000-0000-000000142063,OTHERS,2244.507231909514,783.2695929314821,PIT
315986225.1224939,00000000-0000-0000-0000-000000142099,OTHERS,2224.424866289022,756.9149307496666,PIT
315986225.1224939,00000000-0000-0000-0000-000000142090,OTHERS,2175.0854256355888,718.1831631040974,PIT
315986225.1224939,00000000-0000-0000-0000-000000141925,OTHERS,2219.297405169073,758.8531026249423,PIT
315986225.1224939,00000000-0000-0000-0000-000000142094,OTHERS,2239.1434130741936,767.8441028047623,PIT
315986225.1224939,00000000-0000-0000-0000-000000142096,OTHERS,2226.39603469635,760.463213844689,PIT
315986225.1224939,00000000-0000-0000-0000-000000142085,OTHERS,2245.663065508502,776.6112947928764,PIT
315986225.2196943,00000000-0000-0000-0000-000000000000,AV,2228.260298746022,769.5566042292635,PIT
315986225.2196943,00000000-0000-0000-0000-000000142019,OTHERS,2212.415015615922,754.1239954372511,PIT
315986225.2196943,00000000-0000-0000-0000-000000142050,OTHERS,2227.5323893804543,765.4475407628313,PIT
315986225.2196943,00000000-0000-0000-0000-000000142063,OTHERS,2244.0646228109867,782.9130538155539,PIT
315986225.2196943,00000000-0000-0000-0000-000000142099,OTHERS,2224.424866289022,756.9149307496666,PIT
315986225.2196943,00000000-0000-0000-0000-000000142090,OTHERS,2175.0854256355774,718.1831631041125,PIT
315986225.2196943,00000000-0000-0000-0000-000000141925,OTHERS,2219.329113602511,758.8808416245622,PIT
315986225.2196943,00000000-0000-0000-0000-000000142094,OTHERS,2240.3819567882542,768.9692012641568,PIT
315986225.2196943,00000000-0000-0000-0000-000000142096,OTHERS,2227.7540088818864,761.6290027877327,PIT
315986225.2196943,00000000-0000-0000-0000-000000142085,OTHERS,2246.910769060707,777.7199985584114,PIT
315986225.2196943,00000000-0000-0000-0000-000000141870,OTHERS,2214.897837801496,758.6779412002281,PIT
315986225.2196943,00000000-0000-0000-0000-000000142075,AGENT,2269.1810160416344,792.9601798530922,PIT
315986225.31756467,00000000-0000-0000-0000-000000000000,AV,2228.26107455607,769.5555189752524,PIT
315986225.31756467,00000000-0000-0000-0000-000000142019,OTHERS,2212.2737124989385,754.0062986938243,PIT
315986225.31756467,00000000-0000-0000-0000-000000142050,OTHERS,2227.525598691421,765.4278889685402,PIT
315986225.31756467,00000000-0000-0000-0000-000000141925,OTHERS,2219.318830621089,758.8690193107514,PIT
315986225.31756467,00000000-0000-0000-0000-000000142094,OTHERS,2241.4282121804044,769.8415920566954,PIT
315986225.31756467,00000000-0000-0000-0000-000000142099,OTHERS,2224.424866289022,756.9149307496666,PIT
315986225.31756467,00000000-0000-0000-0000-000000142063,OTHERS,2243.6388493944232,782.5724848895848,PIT
315986225.31756467,00000000-0000-0000-0000-000000142096,OTHERS,2229.8826608539216,763.4433420194301,PIT
315986225.31756467,00000000-0000-0000-0000-000000142085,OTHERS,2248.155733774333,778.7655197417606,PIT
315986225.31756467,00000000-0000-0000-0000-000000141870,OTHERS,2214.8724386718773,758.6224297699154,PIT
315986225.31756467,00000000-0000-0000-0000-000000142075,AGENT,2270.363131081923,793.9099567764148,PIT
315986225.4134822,00000000-0000-0000-0000-000000000000,AV,2228.2609275921905,769.5565018733072,PIT
315986225.4134822,00000000-0000-0000-0000-000000142019,OTHERS,2212.4494628993084,754.1440001741057,PIT
315986225.4134822,00000000-0000-0000-0000-000000141925,OTHERS,2219.185191237557,758.7666183173184,PIT
315986225.4134822,00000000-0000-0000-0000-000000142094,OTHERS,2242.458069361556,770.7534346718436,PIT
315986225.4134822,00000000-0000-0000-0000-000000142063,OTHERS,2243.182464179757,782.1704631082831,PIT
315986225.4134822,00000000-0000-0000-0000-000000142096,OTHERS,2231.1579416413438,764.5709979918292,PIT
315986225.4134822,00000000-0000-0000-0000-000000142085,OTHERS,2249.3269190116353,779.8444552719847,PIT
315986225.4134822,00000000-0000-0000-0000-000000141870,OTHERS,2214.878510327504,758.6717930345169,PIT
315986225.4134822,00000000-0000-0000-0000-000000142075,AGENT,2271.377161960384,794.6519533877516,PIT
315986225.4134822,00000000-0000-0000-0000-000000142050,OTHERS,2227.542046974781,765.4458506994417,PIT
315986225.51531744,00000000-0000-0000-0000-000000000000,AV,2228.260485995861,769.5567652939998,PIT
315986225.51531744,00000000-0000-0000-0000-000000142019,OTHERS,2212.350237185983,754.0748730323575,PIT
315986225.51531744,00000000-0000-0000-0000-000000142050,OTHERS,2227.526248164404,765.4284042347348,PIT
315986225.51531744,00000000-0000-0000-0000-000000141870,OTHERS,2214.896815068942,758.6574310839624,PIT
315986225.51531744,00000000-0000-0000-0000-000000142075,AGENT,2272.507893945246,795.8497350492232,PIT
315986225.51531744,00000000-0000-0000-0000-000000141925,OTHERS,2219.198927676605,758.7675544465471,PIT
315986225.51531744,00000000-0000-0000-0000-000000142094,OTHERS,2243.4481411654533,771.5285056173274,PIT
315986225.51531744,00000000-0000-0000-0000-000000142063,OTHERS,2242.73007940375,781.8448666072728,PIT
315986225.51531744,00000000-0000-0000-0000-000000142096,OTHERS,2232.201292860922,765.314859181665,PIT
315986225.51531744,00000000-0000-0000-0000-000000142085,OTHERS,2250.5244319513463,780.8496663822825,PIT
315986225.6164418,00000000-0000-0000-0000-000000000000,AV,2228.2601811371314,769.5569921685768,PIT
315986225.6164418,00000000-0000-0000-0000-000000142019,OTHERS,2212.438195797687,754.118192487029,PIT
315986225.6164418,00000000-0000-0000-0000-000000142050,OTHERS,2227.51610618499,765.4198773163454,PIT
315986225.6164418,00000000-0000-0000-0000-000000141870,OTHERS,2214.9165401892096,758.6807565573897,PIT
315986225.6164418,00000000-0000-0000-0000-000000142075,AGENT,2274.051780781637,797.0410597628555,PIT
315986225.6164418,00000000-0000-0000-0000-000000141925,OTHERS,2219.2571303704503,758.8193115284719,PIT
315986225.6164418,00000000-0000-0000-0000-000000142094,OTHERS,2244.5659227443452,772.4740355572452,PIT
315986225.6164418,00000000-0000-0000-0000-000000142063,OTHERS,2242.1578166742293,781.2794261707472,PIT
315986225.6164418,00000000-0000-0000-0000-000000142096,OTHERS,2233.1121770302802,766.1383468150868,PIT
315986225.6164418,00000000-0000-0000-0000-000000142085,OTHERS,2251.615472465172,781.7871875145421,PIT
315986225.71703655,00000000-0000-0000-0000-000000000000,AV,2228.2609260555114,769.5558021620043,PIT
315986225.71703655,00000000-0000-0000-0000-000000142019,OTHERS,2212.2510548566706,753.9729017872858,PIT
315986225.71703655,00000000-0000-0000-0000-000000142050,OTHERS,2227.5231435067512,765.44812972832,PIT
315986225.71703655,00000000-0000-0000-0000-000000141870,OTHERS,2214.834266685144,758.6229165625892,PIT
315986225.71703655,00000000-0000-0000-0000-000000142075,AGENT,2274.782774315624,798.1631620703273,PIT
315986225.71703655,00000000-0000-0000-0000-000000141925,OTHERS,2219.248545265112,758.8043698276593,PIT
315986225.71703655,00000000-0000-0000-0000-000000142094,OTHERS,2245.681009004988,773.4349706581115,PIT
315986225.71703655,00000000-0000-0000-0000-000000142063,OTHERS,2241.410900000802,780.7417824665836,PIT
315986225.71703655,00000000-0000-0000-0000-000000142096,OTHERS,2234.1573528319163,767.0575637797267,PIT
315986225.71703655,00000000-0000-0000-0000-000000142085,OTHERS,2253.065438010989,783.0222712706117,PIT
315986225.8164614,00000000-0000-0000-0000-000000000000,AV,2228.2623338275985,769.5550185530052,PIT
315986225.8164614,00000000-0000-0000-0000-000000142019,OTHERS,2212.232985723852,753.983922209675,PIT
315986225.8164614,00000000-0000-0000-0000-000000142050,OTHERS,2227.530372933939,765.457713405459,PIT
315986225.8164614,00000000-0000-0000-0000-000000141870,OTHERS,2214.8687424084383,758.6568132321147,PIT
315986225.8164614,00000000-0000-0000-0000-000000142075,AGENT,2276.0021681015437,798.9110434917137,PIT
315986225.8164614,00000000-0000-0000-0000-000000141925,OTHERS,2219.232220697763,758.812288705087,PIT
315986225.8164614,00000000-0000-0000-0000-000000142094,OTHERS,2246.863470435412,774.535989079182,PIT
315986225.8164614,00000000-0000-0000-0000-000000142063,OTHERS,2241.3094756344035,780.728358479381,PIT
315986225.8164614,00000000-0000-0000-0000-000000142096,OTHERS,2235.5469993612624,768.2526241577715,PIT
315986225.8164614,00000000-0000-0000-0000-000000142085,OTHERS,2254.3249719475994,784.0761550921251,PIT
315986225.91510475,00000000-0000-0000-0000-000000000000,AV,2228.2633134869575,769.5537774681525,PIT
315986225.91510475,00000000-0000-0000-0000-000000142019,OTHERS,2212.3368299883173,754.0484558786487,PIT
315986225.91510475,00000000-0000-0000-0000-000000142050,OTHERS,2227.526984984183,765.4224411066176,PIT
315986225.91510475,00000000-0000-0000-0000-000000141925,OTHERS,2219.233512939596,758.8000625515705,PIT
315986225.91510475,00000000-0000-0000-0000-000000142094,OTHERS,2248.0631433692456,775.4672027739682,PIT
315986225.91510475,00000000-0000-0000-0000-000000142063,OTHERS,2240.6774115816024,780.081253685375,PIT
315986225.91510475,00000000-0000-0000-0000-000000142096,OTHERS,2236.634352463441,769.2422985708583,PIT
315986225.91510475,00000000-0000-0000-0000-000000142085,OTHERS,2255.297941811677,784.8864213848152,PIT
315986225.91510475,00000000-0000-0000-0000-000000141870,OTHERS,2214.914417541961,758.7143445679451,PIT
315986225.91510475,00000000-0000-0000-0000-000000142075,AGENT,2277.256650285247,800.2958107301145,PIT
