TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971400.434998,00000000-0000-0000-0000-000000034006,OTHERS,4635.217206533839,2370.3815397115345,PIT
315971400.434998,00000000-0000-0000-0000-000000033962,OTHERS,4596.3288787031015,2362.241054164069,PIT
315971400.434998,00000000-0000-0000-0000-000000034018,OTHERS,4571.313490630019,2357.003565629933,PIT
315971400.434998,00000000-0000-0000-0000-000000033987,OTHERS,4603.113912748838,2375.9924479383553,PIT
315971400.434998,00000000-0000-0000-0000-000000033916,OTHERS,4608.0234900737705,2364.880079321012,PIT
315971400.434998,00000000-0000-0000-0000-000000033965,OTHERS,4703.361871788365,2390.8001495234644,PIT
315971400.434998,00000000-0000-0000-0000-000000033945,OTHERS,4574.194957409016,2369.800296191624,PIT
315971400.434998,00000000-0000-0000-0000-000000033936,AGENT,4577.960918484211,2362.1813032712,PIT
315971400.434998,00000000-0000-0000-0000-000000033858,OTHERS,4647.806128481284,2374.175910079404,PIT
315971400.434998,00000000-0000-0000-0000-000000033917,OTHERS,4637.931221945083,2384.502457443943,PIT
315971400.53405327,00000000-0000-0000-0000-000000000000,AV,4636.13670579892,2379.596745467525,PIT
315971400.53405327,00000000-0000-0000-0000-000000033849,OTHERS,4667.355577314051,2389.800325469205,PIT
315971400.53405327,00000000-0000-0000-0000-000000033902,OTHERS,4658.078815922708,2388.2689370951275,PIT
315971400.53405327,00000000-0000-0000-0000-000000033906,OTHERS,4631.762161779339,2382.854305963225,PIT
315971400.53405327,00000000-0000-0000-0000-000000033894,OTHERS,4643.238038163616,2373.0713796367113,PIT
315971400.53405327,00000000-0000-0000-0000-000000033910,OTHERS,4642.906116077418,2385.4142139968485,PIT
315971400.53405327,00000000-0000-0000-0000-000000034002,OTHERS,4546.3955707196,2355.750694963639,PIT
315971400.53405327,00000000-0000-0000-0000-000000034011,OTHERS,4585.269827250545,2360.271355953069,PIT
315971400.53405327,00000000-0000-0000-0000-000000033883,OTHERS,4637.247249741635,2371.8172569315248,PIT
315971400.53405327,00000000-0000-0000-0000-000000033992,OTHERS,4703.7641455748435,2395.1301264091408,PIT
315971400.53405327,00000000-0000-0000-0000-000000034017,OTHERS,4591.364515548449,2361.832350423226,PIT
315971400.53405327,00000000-0000-0000-0000-000000033993,OTHERS,4611.611715064003,2377.963760690807,PIT
315971400.53405327,00000000-0000-0000-0000-000000034006,OTHERS,4635.26769240978,2370.361048772685,PIT
315971400.53405327,00000000-0000-0000-0000-000000034018,OTHERS,4571.860699262988,2357.3693553671083,PIT
315971400.53405327,00000000-0000-0000-0000-000000033962,OTHERS,4596.671761386102,2362.278385513725,PIT
315971400.53405327,00000000-0000-0000-0000-000000033987,OTHERS,4603.1011601121145,2376.1527721821,PIT
315971400.53405327,00000000-0000-0000-0000-000000033916,OTHERS,4607.997441615994,2364.8546421107167,PIT
315971400.53405327,00000000-0000-0000-0000-000000033965,OTHERS,4703.361871788365,2390.8001495234644,PIT
315971400.53405327,00000000-0000-0000-0000-000000033945,OTHERS,4574.1481067862405,2369.9822995526183,PIT
315971400.53405327,00000000-0000-0000-0000-000000033936,AGENT,4578.3751745781565,2362.380009327037,PIT
315971400.53405327,00000000-0000-0000-0000-000000033858,OTHERS,4647.825979456114,2374.1744171626638,PIT
315971400.53405327,00000000-0000-0000-0000-000000033977,OTHERS,4592.8255066485435,2373.5481588978714,PIT
315971400.53405327,00000000-0000-0000-0000-000000033918,OTHERS,4624.578508999633,2381.0350717417755,PIT
315971400.53405327,00000000-0000-0000-0000-000000033917,OTHERS,4637.953359738604,2384.525758448924,PIT
315971400.63290584,00000000-0000-0000-0000-000000000000,AV,4635.480357123198,2379.452933752997,PIT
315971400.63290584,00000000-0000-0000-0000-000000033849,OTHERS,4667.637502348487,2390.145700096007,PIT
315971400.63290584,00000000-0000-0000-0000-000000033902,OTHERS,4660.535654918795,2389.2505175621372,PIT
315971400.63290584,00000000-0000-0000-0000-000000033906,OTHERS,4631.754140867744,2382.8070773217873,PIT
315971400.63290584,00000000-0000-0000-0000-000000033894,OTHERS,4643.3078140942525,2373.04228566164,PIT
315971400.63290584,00000000-0000-0000-0000-000000033910,OTHERS,4642.887430695853,2385.407879909917,PIT
315971400.63290584,00000000-0000-0000-0000-000000034002,OTHERS,4547.370703326099,2355.9513754186514,PIT
315971400.63290584,00000000-0000-0000-0000-000000034011,OTHERS,4585.33101995758,2360.2772150159417,PIT
315971400.63290584,00000000-0000-0000-0000-000000033883,OTHERS,4637.1501940429935,2371.8572700416235,PIT
315971400.63290584,00000000-0000-0000-0000-000000034017,OTHERS,4591.364515548449,2361.832350423226,PIT
315971400.63290584,00000000-0000-0000-0000-000000033993,OTHERS,4611.303900897661,2378.1047848169424,PIT
315971400.63290584,00000000-0000-0000-0000-000000034006,OTHERS,4635.342303475617,2370.323943078922,PIT
315971400.63290584,00000000-0000-0000-0000-000000033977,OTHERS,4592.717574905453,2373.587079838201,PIT
315971400.63290584,00000000-0000-0000-0000-000000033918,OTHERS,4624.622191540972,2381.0549778526897,PIT
315971400.63290584,00000000-0000-0000-0000-000000033992,OTHERS,4703.716123394521,2395.267207439268,PIT
315971400.63290584,00000000-0000-0000-0000-000000034018,OTHERS,4571.944479798372,2357.473321392761,PIT
315971400.63290584,00000000-0000-0000-0000-000000033962,OTHERS,4596.408607935987,2362.306419881569,PIT
315971400.63290584,00000000-0000-0000-0000-000000033987,OTHERS,4603.019279694336,2375.947379388221,PIT
315971400.63290584,00000000-0000-0000-0000-000000033916,OTHERS,4608.053691939299,2364.893097810836,PIT
315971400.63290584,00000000-0000-0000-0000-000000033965,OTHERS,4704.044237747986,2393.9393323641434,PIT
315971400.63290584,00000000-0000-0000-0000-000000033945,OTHERS,4574.245775291709,2369.594838060264,PIT
315971400.63290584,00000000-0000-0000-0000-000000033936,AGENT,4580.022285399561,2362.4730201625744,PIT
315971400.63290584,00000000-0000-0000-0000-000000033858,OTHERS,4647.919876823723,2374.1683055632448,PIT
315971400.63290584,00000000-0000-0000-0000-000000033917,OTHERS,4637.918202338766,2384.500442577505,PIT
315971400.73398566,00000000-0000-0000-0000-000000000000,AV,4634.818499531756,2379.3064135224954,PIT
315971400.73398566,00000000-0000-0000-0000-000000033849,OTHERS,4667.595726759662,2390.194420580744,PIT
315971400.73398566,00000000-0000-0000-0000-000000033858,OTHERS,4647.931040482788,2374.1639143125635,PIT
315971400.73398566,00000000-0000-0000-0000-000000033902,OTHERS,4658.06755922537,2388.2780562583694,PIT
315971400.73398566,00000000-0000-0000-0000-000000033906,OTHERS,4631.636404872138,2382.862127339598,PIT
315971400.73398566,00000000-0000-0000-0000-000000033894,OTHERS,4643.206788208697,2373.0198689897456,PIT
315971400.73398566,00000000-0000-0000-0000-000000033910,OTHERS,4642.916896605142,2385.42757222517,PIT
315971400.73398566,00000000-0000-0000-0000-000000034002,OTHERS,4548.522864991995,2356.135460335605,PIT
315971400.73398566,00000000-0000-0000-0000-000000034011,OTHERS,4584.997031170293,2360.241689599805,PIT
315971400.73398566,00000000-0000-0000-0000-000000033883,OTHERS,4637.274177194439,2371.8400166155648,PIT
315971400.73398566,00000000-0000-0000-0000-000000034017,OTHERS,4591.262303954224,2361.8078516942296,PIT
315971400.73398566,00000000-0000-0000-0000-000000033993,OTHERS,4611.809338107212,2377.9931539948097,PIT
315971400.73398566,00000000-0000-0000-0000-000000034006,OTHERS,4635.39727744345,2370.2751884447785,PIT
315971400.73398566,00000000-0000-0000-0000-000000033977,OTHERS,4592.719054662141,2373.563763083216,PIT
315971400.73398566,00000000-0000-0000-0000-000000033918,OTHERS,4624.620766231118,2381.029524974214,PIT
315971400.73398566,00000000-0000-0000-0000-000000033992,OTHERS,4703.8307387706345,2395.1071717003383,PIT
315971400.73398566,00000000-0000-0000-0000-000000034018,OTHERS,4571.833451515631,2357.323281992025,PIT
315971400.73398566,00000000-0000-0000-0000-000000033962,OTHERS,4596.580176592992,2362.417637228031,PIT
315971400.73398566,00000000-0000-0000-0000-000000033987,OTHERS,4603.452599199485,2376.008062385635,PIT
315971400.73398566,00000000-0000-0000-0000-000000033916,OTHERS,4608.007225327789,2364.8676515998377,PIT
315971400.73398566,00000000-0000-0000-0000-000000033965,OTHERS,4706.225887792597,2391.232460943068,PIT
315971400.73398566,00000000-0000-0000-0000-000000033945,OTHERS,4574.139233518189,2370.025273082378,PIT
315971400.73398566,00000000-0000-0000-0000-000000033936,AGENT,4580.528336287479,2362.4502265281044,PIT
315971400.73398566,00000000-0000-0000-0000-000000033917,OTHERS,4637.860358478109,2384.4908939607058,PIT
315971400.8324064,00000000-0000-0000-0000-000000000000,AV,4634.1597335216165,2379.160004940957,PIT
315971400.8324064,00000000-0000-0000-0000-000000033849,OTHERS,4667.14352856103,2390.250140609916,PIT
315971400.8324064,00000000-0000-0000-0000-000000033858,OTHERS,4647.7679041712045,2374.2009635315194,PIT
315971400.8324064,00000000-0000-0000-0000-000000033906,OTHERS,4631.651866121953,2382.7491665644425,PIT
315971400.8324064,00000000-0000-0000-0000-000000033894,OTHERS,4643.187302785133,2372.996541747177,PIT
315971400.8324064,00000000-0000-0000-0000-000000033910,OTHERS,4642.918348125886,2385.435445878299,PIT
315971400.8324064,00000000-0000-0000-0000-000000034011,OTHERS,4585.224860541681,2360.212751888062,PIT
315971400.8324064,00000000-0000-0000-0000-000000033883,OTHERS,4637.284767246294,2371.913391493506,PIT
315971400.8324064,00000000-0000-0000-0000-000000034017,OTHERS,4591.0717151682375,2361.632112463178,PIT
315971400.8324064,00000000-0000-0000-0000-000000033993,OTHERS,4611.196065625375,2378.076261752135,PIT
315971400.8324064,00000000-0000-0000-0000-000000033902,OTHERS,4658.096632546898,2388.3094589642888,PIT
315971400.8324064,00000000-0000-0000-0000-000000034006,OTHERS,4634.81773092339,2370.130426852063,PIT
315971400.8324064,00000000-0000-0000-0000-000000033977,OTHERS,4592.383772180516,2373.656738550665,PIT
315971400.8324064,00000000-0000-0000-0000-000000033918,OTHERS,4624.6131103123635,2381.004731281092,PIT
315971400.8324064,00000000-0000-0000-0000-000000034002,OTHERS,4549.635334912263,2356.303646095688,PIT
315971400.8324064,00000000-0000-0000-0000-000000033992,OTHERS,4703.81334677411,2395.3164298949687,PIT
315971400.8324064,00000000-0000-0000-0000-000000034018,OTHERS,4571.833451515631,2357.323281992025,PIT
315971400.8324064,00000000-0000-0000-0000-000000033962,OTHERS,4596.0694967424215,2362.209068885593,PIT
315971400.8324064,00000000-0000-0000-0000-000000033987,OTHERS,4602.805610115665,2375.9390595161412,PIT
315971400.8324064,00000000-0000-0000-0000-000000033916,OTHERS,4607.9815814768735,2364.903603672712,PIT
315971400.8324064,00000000-0000-0000-0000-000000033965,OTHERS,4706.225887792597,2391.232460943068,PIT
315971400.8324064,00000000-0000-0000-0000-000000033945,OTHERS,4574.128040934348,2369.89732638681,PIT
315971400.8324064,00000000-0000-0000-0000-000000033936,AGENT,4581.693972104345,2362.6757852254555,PIT
315971400.8324064,00000000-0000-0000-0000-000000033917,OTHERS,4637.751402810875,2384.460424799529,PIT
315971400.93285215,00000000-0000-0000-0000-000000000000,AV,4633.431320079267,2378.999226692689,PIT
315971400.93285215,00000000-0000-0000-0000-000000033849,OTHERS,4666.579499017922,2389.58103565969,PIT
315971400.93285215,00000000-0000-0000-0000-000000033858,OTHERS,4647.77047129165,2374.2118823920205,PIT
315971400.93285215,00000000-0000-0000-0000-000000033883,OTHERS,4636.877285014742,2371.5403606777522,PIT
315971400.93285215,00000000-0000-0000-0000-000000033906,OTHERS,4631.553996583974,2382.802222577844,PIT
315971400.93285215,00000000-0000-0000-0000-000000033894,OTHERS,4643.157006819963,2373.044772031145,PIT
315971400.93285215,00000000-0000-0000-0000-000000033910,OTHERS,4642.991129355612,2385.4065928656587,PIT
315971400.93285215,00000000-0000-0000-0000-000000034011,OTHERS,4585.20426979803,2360.1328175566555,PIT
315971400.93285215,00000000-0000-0000-0000-000000034017,OTHERS,4590.593362686643,2361.548721228814,PIT
315971400.93285215,00000000-0000-0000-0000-000000033993,OTHERS,4611.479322024382,2378.181029302188,PIT
315971400.93285215,00000000-0000-0000-0000-000000034002,OTHERS,4550.747109152069,2356.640872825693,PIT
315971400.93285215,00000000-0000-0000-0000-000000033902,OTHERS,4658.133678472709,2388.316897499655,PIT
315971400.93285215,00000000-0000-0000-0000-000000033977,OTHERS,4592.869000922466,2373.6333568079144,PIT
315971400.93285215,00000000-0000-0000-0000-000000033918,OTHERS,4624.586901988942,2381.0284150639045,PIT
315971400.93285215,00000000-0000-0000-0000-000000033992,OTHERS,4703.720728711328,2395.2807319243593,PIT
315971400.93285215,00000000-0000-0000-0000-000000034018,OTHERS,4571.932157701779,2357.451796143957,PIT
315971400.93285215,00000000-0000-0000-0000-000000033962,OTHERS,4596.700218733376,2362.4395504200925,PIT
315971400.93285215,00000000-0000-0000-0000-000000033987,OTHERS,4602.834051749058,2376.009870150981,PIT
315971400.93285215,00000000-0000-0000-0000-000000033945,OTHERS,4574.150852767876,2369.934453554393,PIT
315971400.93285215,00000000-0000-0000-0000-000000033936,AGENT,4583.117657472317,2363.3916679862837,PIT
315971400.93285215,00000000-0000-0000-0000-000000033917,OTHERS,4637.495113782127,2384.348188768025,PIT
315971400.93285215,00000000-0000-0000-0000-000000033965,OTHERS,4707.739350660371,2391.577632879288,PIT
315971400.93285215,00000000-0000-0000-0000-000000033916,OTHERS,4608.061479131343,2364.897976029736,PIT
315971401.03181666,00000000-0000-0000-0000-000000000000,AV,4632.769068477315,2378.852038757333,PIT
315971401.03181666,00000000-0000-0000-0000-000000033849,OTHERS,4667.793634923826,2390.3866879216994,PIT
315971401.03181666,00000000-0000-0000-0000-000000033858,OTHERS,4647.882517997816,2374.1542994566103,PIT
315971401.03181666,00000000-0000-0000-0000-000000033883,OTHERS,4637.018888629724,2371.665741421304,PIT
315971401.03181666,00000000-0000-0000-0000-000000033906,OTHERS,4631.299319398592,2382.750120455538,PIT
315971401.03181666,00000000-0000-0000-0000-000000033894,OTHERS,4643.16011316187,2373.0176858778673,PIT
315971401.03181666,00000000-0000-0000-0000-000000033910,OTHERS,4642.962896471311,2385.417742575983,PIT
315971401.03181666,00000000-0000-0000-0000-000000034017,OTHERS,4591.066377269022,2361.687327027407,PIT
315971401.03181666,00000000-0000-0000-0000-000000033993,OTHERS,4611.422975413163,2377.980406718737,PIT
315971401.03181666,00000000-0000-0000-0000-000000033902,OTHERS,4658.063416935572,2388.357637689016,PIT
315971401.03181666,00000000-0000-0000-0000-000000034011,OTHERS,4585.308862981182,2360.177748902395,PIT
315971401.03181666,00000000-0000-0000-0000-000000034002,OTHERS,4551.708654512381,2356.909494990662,PIT
315971401.03181666,00000000-0000-0000-0000-000000033992,OTHERS,4703.6386157537845,2395.587636525511,PIT
315971401.03181666,00000000-0000-0000-0000-000000034018,OTHERS,4572.024827824833,2357.365150332877,PIT
315971401.03181666,00000000-0000-0000-0000-000000033962,OTHERS,4596.005331988896,2362.2395190293632,PIT
315971401.03181666,00000000-0000-0000-0000-000000033987,OTHERS,4602.826856382798,2375.933487777916,PIT
315971401.03181666,00000000-0000-0000-0000-000000033916,OTHERS,4608.050588785509,2364.8758054024443,PIT
315971401.03181666,00000000-0000-0000-0000-000000033965,OTHERS,4708.417747992231,2391.958480824882,PIT
315971401.03181666,00000000-0000-0000-0000-000000033945,OTHERS,4573.9793498105655,2369.83943307122,PIT
315971401.03181666,00000000-0000-0000-0000-000000033936,AGENT,4584.210974879535,2363.496813539773,PIT
315971401.03181666,00000000-0000-0000-0000-000000033977,OTHERS,4592.376804533402,2373.7804723033028,PIT
315971401.03181666,00000000-0000-0000-0000-000000033918,OTHERS,4624.520530955399,2381.0510429216893,PIT
315971401.03181666,00000000-0000-0000-0000-000000033917,OTHERS,4637.710527619546,2384.4257464046177,PIT
315971401.1320673,00000000-0000-0000-0000-000000000000,AV,4632.10888840108,2378.7054182480842,PIT
315971401.1320673,00000000-0000-0000-0000-000000033858,OTHERS,4647.821187456097,2374.2097317574544,PIT
315971401.1320673,00000000-0000-0000-0000-000000033883,OTHERS,4636.855404138648,2371.593261258797,PIT
315971401.1320673,00000000-0000-0000-0000-000000033906,OTHERS,4631.202568523716,2382.7144665604906,PIT
315971401.1320673,00000000-0000-0000-0000-000000033894,OTHERS,4643.1492449126035,2373.024024589312,PIT
315971401.1320673,00000000-0000-0000-0000-000000033910,OTHERS,4643.045331106516,2385.447512946181,PIT
315971401.1320673,00000000-0000-0000-0000-000000033917,OTHERS,4637.494505456784,2384.324047509001,PIT
315971401.1320673,00000000-0000-0000-0000-000000033902,OTHERS,4657.874895181137,2388.4879020265216,PIT
315971401.1320673,00000000-0000-0000-0000-000000034017,OTHERS,4591.2920743374125,2361.7513749223262,PIT
315971401.1320673,00000000-0000-0000-0000-000000033993,OTHERS,4611.157705046271,2378.1620207900837,PIT
315971401.1320673,00000000-0000-0000-0000-000000033849,OTHERS,4666.665401735237,2389.5140240993132,PIT
315971401.1320673,00000000-0000-0000-0000-000000033992,OTHERS,4703.6632017111515,2395.468898637165,PIT
315971401.1320673,00000000-0000-0000-0000-000000034011,OTHERS,4585.277470407235,2360.1221323860564,PIT
315971401.1320673,00000000-0000-0000-0000-000000034002,OTHERS,4552.881021043185,2357.230087687172,PIT
315971401.1320673,00000000-0000-0000-0000-000000034018,OTHERS,4572.315200134911,2357.467922146975,PIT
315971401.1320673,00000000-0000-0000-0000-000000033962,OTHERS,4595.769318081472,2362.2155504473653,PIT
315971401.1320673,00000000-0000-0000-0000-000000033987,OTHERS,4603.039030546926,2376.10173938366,PIT
315971401.1320673,00000000-0000-0000-0000-000000033916,OTHERS,4608.1300445907,2364.903077412778,PIT
315971401.1320673,00000000-0000-0000-0000-000000033965,OTHERS,4708.417747992231,2391.958480824882,PIT
315971401.1320673,00000000-0000-0000-0000-000000033945,OTHERS,4574.172847339876,2369.930451461668,PIT
315971401.1320673,00000000-0000-0000-0000-000000033936,AGENT,4585.249933566736,2363.6868239543473,PIT
315971401.1320673,00000000-0000-0000-0000-000000033977,OTHERS,4592.4782915557,2373.7465279139074,PIT
315971401.1320673,00000000-0000-0000-0000-000000033918,OTHERS,4624.573063121273,2381.054825399601,PIT
315971401.23599964,00000000-0000-0000-0000-000000000000,AV,4631.37762291749,2378.5415051468285,PIT
315971401.23599964,00000000-0000-0000-0000-000000033858,OTHERS,4647.745889232465,2374.182662792811,PIT
315971401.23599964,00000000-0000-0000-0000-000000033883,OTHERS,4636.850292102803,2371.583702458244,PIT
315971401.23599964,00000000-0000-0000-0000-000000033906,OTHERS,4631.1330203187545,2382.7800608542016,PIT
315971401.23599964,00000000-0000-0000-0000-000000033894,OTHERS,4643.118340438918,2372.954756023077,PIT
315971401.23599964,00000000-0000-0000-0000-000000033910,OTHERS,4642.992512387502,2385.430217981478,PIT
315971401.23599964,00000000-0000-0000-0000-000000033917,OTHERS,4637.688583559686,2384.4411118208136,PIT
315971401.23599964,00000000-0000-0000-0000-000000033902,OTHERS,4658.091136597823,2388.347734561028,PIT
315971401.23599964,00000000-0000-0000-0000-000000034017,OTHERS,4591.062946467585,2361.7158758163896,PIT
315971401.23599964,00000000-0000-0000-0000-000000033993,OTHERS,4611.40003557281,2377.95415267254,PIT
315971401.23599964,00000000-0000-0000-0000-000000033849,OTHERS,4666.665401735237,2389.5140240993132,PIT
315971401.23599964,00000000-0000-0000-0000-000000033992,OTHERS,4703.568620444902,2395.715102137161,PIT
315971401.23599964,00000000-0000-0000-0000-000000034011,OTHERS,4585.333181438893,2360.080473978641,PIT
315971401.23599964,00000000-0000-0000-0000-000000034002,OTHERS,4553.894367894979,2357.3425154966085,PIT
315971401.23599964,00000000-0000-0000-0000-000000034018,OTHERS,4572.315200134911,2357.467922146975,PIT
315971401.23599964,00000000-0000-0000-0000-000000033962,OTHERS,4595.821486573786,2362.2319211600384,PIT
315971401.23599964,00000000-0000-0000-0000-000000033987,OTHERS,4602.768296609502,2376.0375574583663,PIT
315971401.23599964,00000000-0000-0000-0000-000000033916,OTHERS,4608.098873645032,2364.907496329151,PIT
315971401.23599964,00000000-0000-0000-0000-000000033965,OTHERS,4708.417747992231,2391.958480824882,PIT
315971401.23599964,00000000-0000-0000-0000-000000033945,OTHERS,4574.083965626245,2370.0249030417226,PIT
315971401.23599964,00000000-0000-0000-0000-000000033936,AGENT,4585.828083758221,2363.6329011134812,PIT
315971401.23599964,00000000-0000-0000-0000-000000033977,OTHERS,4592.4110679236355,2373.755437258484,PIT
315971401.23599964,00000000-0000-0000-0000-000000033918,OTHERS,4624.511596935332,2381.04218650482,PIT
315971401.33295333,00000000-0000-0000-0000-000000000000,AV,4630.713623782505,2378.3940587834986,PIT
315971401.33295333,00000000-0000-0000-0000-000000033858,OTHERS,4647.752266832331,2374.182827185427,PIT
315971401.33295333,00000000-0000-0000-0000-000000033883,OTHERS,4636.524757876285,2371.6913908445254,PIT
315971401.33295333,00000000-0000-0000-0000-000000033906,OTHERS,4631.060817095885,2382.7808445096384,PIT
315971401.33295333,00000000-0000-0000-0000-000000033894,OTHERS,4643.134744196746,2373.014975640015,PIT
315971401.33295333,00000000-0000-0000-0000-000000033910,OTHERS,4643.050500390136,2385.4007972064082,PIT
315971401.33295333,00000000-0000-0000-0000-000000033917,OTHERS,4637.662339697429,2384.452287131829,PIT
315971401.33295333,00000000-0000-0000-0000-000000033902,OTHERS,4657.9246431232705,2388.504519745637,PIT
315971401.33295333,00000000-0000-0000-0000-000000034017,OTHERS,4590.529704524867,2361.2433891385863,PIT
315971401.33295333,00000000-0000-0000-0000-000000033993,OTHERS,4611.105577064011,2378.133007799393,PIT
315971401.33295333,00000000-0000-0000-0000-000000033849,OTHERS,4666.665401735237,2389.5140240993132,PIT
315971401.33295333,00000000-0000-0000-0000-000000033992,OTHERS,4703.621965975119,2395.3664108595904,PIT
315971401.33295333,00000000-0000-0000-0000-000000034011,OTHERS,4584.759107088207,2359.897536899309,PIT
315971401.33295333,00000000-0000-0000-0000-000000034002,OTHERS,4555.063565976071,2357.6287655560395,PIT
315971401.33295333,00000000-0000-0000-0000-000000034018,OTHERS,4572.315200134911,2357.467922146975,PIT
315971401.33295333,00000000-0000-0000-0000-000000033962,OTHERS,4596.173017960487,2362.19879827024,PIT
315971401.33295333,00000000-0000-0000-0000-000000033987,OTHERS,4602.8509781555185,2376.0269043922885,PIT
315971401.33295333,00000000-0000-0000-0000-000000033916,OTHERS,4608.082707793739,2364.900868698276,PIT
315971401.33295333,00000000-0000-0000-0000-000000033965,OTHERS,4710.918064743295,2392.0812528339998,PIT
315971401.33295333,00000000-0000-0000-0000-000000033945,OTHERS,4573.88651209824,2369.923506094097,PIT
315971401.33295333,00000000-0000-0000-0000-000000033936,AGENT,4587.405641899682,2364.230678131056,PIT
315971401.33295333,00000000-0000-0000-0000-000000033977,OTHERS,4592.292668428204,2373.786625417529,PIT
315971401.33295333,00000000-0000-0000-0000-000000033918,OTHERS,4624.4904978213945,2381.044703074672,PIT
315971401.43425894,00000000-0000-0000-0000-000000000000,AV,4630.041923690895,2378.243241011422,PIT
315971401.43425894,00000000-0000-0000-0000-000000033858,OTHERS,4647.746806081726,2374.1941606101745,PIT
315971401.43425894,00000000-0000-0000-0000-000000033883,OTHERS,4636.460501399837,2371.645316501599,PIT
315971401.43425894,00000000-0000-0000-0000-000000033906,OTHERS,4631.117670270175,2382.827425550929,PIT
315971401.43425894,00000000-0000-0000-0000-000000033894,OTHERS,4643.128630718427,2372.994220959712,PIT
315971401.43425894,00000000-0000-0000-0000-000000033910,OTHERS,4643.040275556103,2385.410315648467,PIT
315971401.43425894,00000000-0000-0000-0000-000000033902,OTHERS,4658.031780132829,2388.384300709552,PIT
315971401.43425894,00000000-0000-0000-0000-000000034017,OTHERS,4590.620484887144,2361.497178694221,PIT
315971401.43425894,00000000-0000-0000-0000-000000033993,OTHERS,4611.156520368455,2378.0713577977285,PIT
315971401.43425894,00000000-0000-0000-0000-000000033849,OTHERS,4666.648117532594,2389.5110721366564,PIT
315971401.43425894,00000000-0000-0000-0000-000000033992,OTHERS,4703.711705533674,2395.336541155949,PIT
315971401.43425894,00000000-0000-0000-0000-000000034011,OTHERS,4584.954824668599,2360.082891109294,PIT
315971401.43425894,00000000-0000-0000-0000-000000034002,OTHERS,4555.965004509529,2357.8824473649365,PIT
315971401.43425894,00000000-0000-0000-0000-000000034018,OTHERS,4572.315200134911,2357.467922146975,PIT
315971401.43425894,00000000-0000-0000-0000-000000033962,OTHERS,4595.891592097457,2362.195995717673,PIT
315971401.43425894,00000000-0000-0000-0000-000000033987,OTHERS,4602.873065472733,2375.962457546997,PIT
315971401.43425894,00000000-0000-0000-0000-000000033916,OTHERS,4608.008284691524,2364.883731656289,PIT
315971401.43425894,00000000-0000-0000-0000-000000033965,OTHERS,4711.699491283984,2392.4278972984184,PIT
315971401.43425894,00000000-0000-0000-0000-000000033945,OTHERS,4574.063443984726,2369.998463566927,PIT
315971401.43425894,00000000-0000-0000-0000-000000033936,AGENT,4587.710395376699,2364.1657738993044,PIT
315971401.43425894,00000000-0000-0000-0000-000000033977,OTHERS,4592.726243526375,2373.6572991888893,PIT
315971401.43425894,00000000-0000-0000-0000-000000033918,OTHERS,4624.481791102078,2381.048899793589,PIT
315971401.43425894,00000000-0000-0000-0000-000000033917,OTHERS,4637.691329087119,2384.4279630036626,PIT
315971401.5322404,00000000-0000-0000-0000-000000000000,AV,4629.374091759353,2378.0924310438368,PIT
315971401.5322404,00000000-0000-0000-0000-000000033858,OTHERS,4647.770987284361,2374.173357086957,PIT
315971401.5322404,00000000-0000-0000-0000-000000033883,OTHERS,4636.3901684617185,2371.6381517411664,PIT
315971401.5322404,00000000-0000-0000-0000-000000033906,OTHERS,4631.04902522576,2382.8381418835697,PIT
315971401.5322404,00000000-0000-0000-0000-000000033992,OTHERS,4703.791515630817,2395.207545636546,PIT
315971401.5322404,00000000-0000-0000-0000-000000033849,OTHERS,4666.648117532594,2389.5110721366564,PIT
315971401.5322404,00000000-0000-0000-0000-000000034011,OTHERS,4585.091878076689,2360.1843583525133,PIT
315971401.5322404,00000000-0000-0000-0000-000000034017,OTHERS,4590.651711763684,2361.232346157887,PIT
315971401.5322404,00000000-0000-0000-0000-000000033993,OTHERS,4611.086849872382,2378.146438528269,PIT
315971401.5322404,00000000-0000-0000-0000-000000034002,OTHERS,4557.34242396269,2358.0107021461026,PIT
315971401.5322404,00000000-0000-0000-0000-000000033902,OTHERS,4658.037613907223,2388.32883189762,PIT
315971401.5322404,00000000-0000-0000-0000-000000033962,OTHERS,4596.103103194355,2362.3395319148362,PIT
315971401.5322404,00000000-0000-0000-0000-000000033987,OTHERS,4602.7985998483255,2376.0085538456697,PIT
315971401.5322404,00000000-0000-0000-0000-000000033945,OTHERS,4574.127744823376,2369.9157324651237,PIT
315971401.5322404,00000000-0000-0000-0000-000000033894,OTHERS,4643.122799560978,2372.9796331177786,PIT
315971401.5322404,00000000-0000-0000-0000-000000033910,OTHERS,4643.0708778570615,2385.392900020651,PIT
315971401.5322404,00000000-0000-0000-0000-000000033936,AGENT,4588.880771792826,2364.478020495843,PIT
315971401.5322404,00000000-0000-0000-0000-000000033977,OTHERS,4592.255240000796,2373.68186484782,PIT
315971401.5322404,00000000-0000-0000-0000-000000033918,OTHERS,4624.559234720789,2381.022156782661,PIT
315971401.5322404,00000000-0000-0000-0000-000000033917,OTHERS,4637.686194308439,2384.4200134648754,PIT
315971401.5322404,00000000-0000-0000-0000-000000033965,OTHERS,4712.539932065869,2392.4272430551823,PIT
315971401.5322404,00000000-0000-0000-0000-000000033916,OTHERS,4607.949811349709,2364.827589876761,PIT
