TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967625.89650583,00000000-0000-0000-0000-000000011759,OTHERS,704.0045321366972,3231.839749139745,MIA
315967625.89650583,00000000-0000-0000-0000-000000011518,AGENT,715.2224145329657,3087.5778327303333,MIA
315967625.89650583,00000000-0000-0000-0000-000000011773,OTHERS,692.8151236555507,3134.7961122096563,MIA
315967625.89650583,00000000-0000-0000-0000-000000011392,OTHERS,710.7796339024022,3107.4337379633507,MIA
315967625.89650583,00000000-0000-0000-0000-000000011752,OTHERS,716.4029228046112,3206.4921190580017,MIA
315967625.89650583,00000000-0000-0000-0000-000000011743,OTHERS,713.3986106257314,3196.8061865245973,MIA
315967625.89650583,00000000-0000-0000-0000-000000011717,OTHERS,713.7075033791541,3106.919327758109,MIA
315967625.89650583,00000000-0000-0000-0000-000000011294,OTHERS,711.7307897684241,3167.4909653160194,MIA
315967625.89650583,00000000-0000-0000-0000-000000011496,OTHERS,712.2653473597519,3079.0236543242518,MIA
315967625.89650583,00000000-0000-0000-0000-000000011524,OTHERS,712.8567082800415,3120.412506497805,MIA
315967626.02814656,00000000-0000-0000-0000-000000000000,AV,706.6110950126532,3155.163975405229,MIA
315967626.02814656,00000000-0000-0000-0000-000000011294,OTHERS,712.0071038022162,3166.1432891092713,MIA
315967626.02814656,00000000-0000-0000-0000-000000011496,OTHERS,712.3569470431717,3077.077477225987,MIA
315967626.02814656,00000000-0000-0000-0000-000000011518,AGENT,715.3530926381053,3086.21762066954,MIA
315967626.02814656,00000000-0000-0000-0000-000000011524,OTHERS,712.9151837670154,3119.377193214865,MIA
315967626.02814656,00000000-0000-0000-0000-000000011717,OTHERS,713.7634773536167,3105.865585384553,MIA
315967626.02814656,00000000-0000-0000-0000-000000011773,OTHERS,692.8151236555507,3134.7961122096563,MIA
315967626.02814656,00000000-0000-0000-0000-000000011491,OTHERS,711.3073265771263,3138.5313170463355,MIA
315967626.02814656,00000000-0000-0000-0000-000000011745,OTHERS,701.7546129283586,3137.2626031269983,MIA
315967626.02814656,00000000-0000-0000-0000-000000011255,OTHERS,708.1288857401889,3191.544709531372,MIA
315967626.02814656,00000000-0000-0000-0000-000000011194,OTHERS,704.9062949497252,3176.002141142545,MIA
315967626.02814656,00000000-0000-0000-0000-000000011724,OTHERS,714.6862803793498,3097.7213497729376,MIA
315967626.02814656,00000000-0000-0000-0000-000000011759,OTHERS,704.3440819900543,3229.229830463289,MIA
315967626.02814656,00000000-0000-0000-0000-000000011756,OTHERS,715.0997087886867,3003.837827605019,MIA
315967626.02814656,00000000-0000-0000-0000-000000011392,OTHERS,710.8494211968718,3105.9242079507994,MIA
315967626.02814656,00000000-0000-0000-0000-000000011752,OTHERS,716.3447445685528,3207.737251710027,MIA
315967626.02814656,00000000-0000-0000-0000-000000011743,OTHERS,712.8001890380119,3201.4812162906524,MIA
315967626.15219665,00000000-0000-0000-0000-000000000000,AV,706.7081830667067,3153.8884455967304,MIA
315967626.15219665,00000000-0000-0000-0000-000000011294,OTHERS,712.1235123267319,3165.426119593249,MIA
315967626.15219665,00000000-0000-0000-0000-000000011496,OTHERS,712.5520299251591,3076.190479606025,MIA
315967626.15219665,00000000-0000-0000-0000-000000011518,AGENT,715.4294938007707,3085.491999292877,MIA
315967626.15219665,00000000-0000-0000-0000-000000011524,OTHERS,713.0914150666828,3118.863801961865,MIA
315967626.15219665,00000000-0000-0000-0000-000000011491,OTHERS,711.4131576203157,3138.245244172995,MIA
315967626.15219665,00000000-0000-0000-0000-000000011745,OTHERS,701.7633418450818,3137.4070761491,MIA
315967626.15219665,00000000-0000-0000-0000-000000011255,OTHERS,708.2505192838215,3190.639714329212,MIA
315967626.15219665,00000000-0000-0000-0000-000000011194,OTHERS,705.0267602104248,3174.797311211993,MIA
315967626.15219665,00000000-0000-0000-0000-000000011724,OTHERS,714.8205311304283,3097.0324463680076,MIA
315967626.15219665,00000000-0000-0000-0000-000000011759,OTHERS,704.4701453839286,3228.144545111369,MIA
315967626.15219665,00000000-0000-0000-0000-000000011756,OTHERS,714.7523057869086,3002.913533840801,MIA
315967626.15219665,00000000-0000-0000-0000-000000011392,OTHERS,710.8543300649335,3105.0507356534276,MIA
315967626.15219665,00000000-0000-0000-0000-000000011752,OTHERS,716.4688640655777,3208.339614415086,MIA
315967626.15219665,00000000-0000-0000-0000-000000011743,OTHERS,712.6366769777424,3205.0456545682646,MIA
315967626.15219665,00000000-0000-0000-0000-000000011717,OTHERS,713.8394367053108,3105.138827579029,MIA
315967626.2738736,00000000-0000-0000-0000-000000000000,AV,706.8077991596384,3152.512857545763,MIA
315967626.2738736,00000000-0000-0000-0000-000000011294,OTHERS,712.2423779771492,3164.888546283289,MIA
315967626.2738736,00000000-0000-0000-0000-000000011496,OTHERS,712.5162594770943,3075.189823224839,MIA
315967626.2738736,00000000-0000-0000-0000-000000011518,AGENT,715.3616092090857,3084.7907721367965,MIA
315967626.2738736,00000000-0000-0000-0000-000000011524,OTHERS,713.0881770835305,3118.3703230598308,MIA
315967626.2738736,00000000-0000-0000-0000-000000011491,OTHERS,711.4216525196831,3137.649078122591,MIA
315967626.2738736,00000000-0000-0000-0000-000000011745,OTHERS,701.7356564389534,3137.5517498341633,MIA
315967626.2738736,00000000-0000-0000-0000-000000011255,OTHERS,708.402105999281,3189.790135262908,MIA
315967626.2738736,00000000-0000-0000-0000-000000011194,OTHERS,705.0747604734091,3173.798392242313,MIA
315967626.2738736,00000000-0000-0000-0000-000000011724,OTHERS,714.7232983418953,3096.111662409365,MIA
315967626.2738736,00000000-0000-0000-0000-000000011759,OTHERS,704.5383603537923,3227.1273015236416,MIA
315967626.2738736,00000000-0000-0000-0000-000000011756,OTHERS,714.7523057869086,3002.913533840801,MIA
315967626.2738736,00000000-0000-0000-0000-000000011392,OTHERS,710.9634199135298,3104.2815230523656,MIA
315967626.2738736,00000000-0000-0000-0000-000000011752,OTHERS,716.5209882046659,3208.886198964867,MIA
315967626.2738736,00000000-0000-0000-0000-000000011743,OTHERS,712.6366769777424,3205.0456545682646,MIA
315967626.2738736,00000000-0000-0000-0000-000000011717,OTHERS,713.8766237995064,3104.4967799213678,MIA
315967626.3970647,00000000-0000-0000-0000-000000000000,AV,706.9106938970211,3151.1356199081374,MIA
315967626.3970647,00000000-0000-0000-0000-000000011294,OTHERS,712.3587369570186,3164.2432141298805,MIA
315967626.3970647,00000000-0000-0000-0000-000000011496,OTHERS,712.587035471395,3074.078586376447,MIA
315967626.3970647,00000000-0000-0000-0000-000000011518,AGENT,715.3671614056102,3084.0517819157435,MIA
315967626.3970647,00000000-0000-0000-0000-000000011524,OTHERS,713.0876159043924,3118.041957851408,MIA
315967626.3970647,00000000-0000-0000-0000-000000011491,OTHERS,711.4893772781091,3136.8856911274115,MIA
315967626.3970647,00000000-0000-0000-0000-000000011780,OTHERS,723.7197185674568,3169.716007470145,MIA
315967626.3970647,00000000-0000-0000-0000-000000011745,OTHERS,701.7490463813713,3137.709081450465,MIA
315967626.3970647,00000000-0000-0000-0000-000000011779,OTHERS,724.1410585615428,3168.4921203913705,MIA
315967626.3970647,00000000-0000-0000-0000-000000011759,OTHERS,704.5900163693781,3226.4325893028235,MIA
315967626.3970647,00000000-0000-0000-0000-000000011255,OTHERS,708.5282431263637,3188.8639857803246,MIA
315967626.3970647,00000000-0000-0000-0000-000000011194,OTHERS,705.1003826227061,3172.78290077067,MIA
315967626.3970647,00000000-0000-0000-0000-000000011724,OTHERS,714.7130814491153,3095.608838765605,MIA
315967626.3970647,00000000-0000-0000-0000-000000011756,OTHERS,715.0169859726736,3001.2355167784667,MIA
315967626.3970647,00000000-0000-0000-0000-000000011392,OTHERS,711.0176101025661,3103.4955692637604,MIA
315967626.3970647,00000000-0000-0000-0000-000000011752,OTHERS,716.5835337531055,3209.404105503342,MIA
315967626.3970647,00000000-0000-0000-0000-000000011743,OTHERS,712.5485579281636,3209.1077162297747,MIA
315967626.3970647,00000000-0000-0000-0000-000000011717,OTHERS,713.8860112594841,3104.071562229661,MIA
315967626.51718014,00000000-0000-0000-0000-000000000000,AV,707.0033793633535,3149.8705776956963,MIA
315967626.51718014,00000000-0000-0000-0000-000000011294,OTHERS,712.5569368056367,3163.3542055345815,MIA
315967626.51718014,00000000-0000-0000-0000-000000011496,OTHERS,712.6350970642925,3072.246863380711,MIA
315967626.51718014,00000000-0000-0000-0000-000000011518,AGENT,715.5247097767736,3082.525194188785,MIA
315967626.51718014,00000000-0000-0000-0000-000000011717,OTHERS,713.9730401288922,3102.984045639757,MIA
315967626.51718014,00000000-0000-0000-0000-000000011194,OTHERS,705.2626233251947,3170.76527992455,MIA
315967626.51718014,00000000-0000-0000-0000-000000011724,OTHERS,714.7946301224617,3094.1682765069722,MIA
315967626.51718014,00000000-0000-0000-0000-000000011779,OTHERS,724.1410585615428,3168.4921203913705,MIA
315967626.51718014,00000000-0000-0000-0000-000000011759,OTHERS,704.4107596938081,3224.6513458624245,MIA
315967626.51718014,00000000-0000-0000-0000-000000011524,OTHERS,713.1346261323538,3116.5908877297998,MIA
315967626.51718014,00000000-0000-0000-0000-000000011255,OTHERS,708.7976651639142,3187.3308062962965,MIA
315967626.51718014,00000000-0000-0000-0000-000000011491,OTHERS,711.55862728334,3135.3224542742005,MIA
315967626.51718014,00000000-0000-0000-0000-000000011780,OTHERS,723.7197185674568,3169.716007470145,MIA
315967626.51718014,00000000-0000-0000-0000-000000011745,OTHERS,701.6756378436221,3137.9586502625752,MIA
315967626.51718014,00000000-0000-0000-0000-000000011756,OTHERS,714.9126279407077,2999.5730685705025,MIA
315967626.51718014,00000000-0000-0000-0000-000000011392,OTHERS,711.1309995176387,3101.7476505441937,MIA
315967626.51718014,00000000-0000-0000-0000-000000011752,OTHERS,716.9387608721808,3210.503716588931,MIA
315967626.51718014,00000000-0000-0000-0000-000000011743,OTHERS,712.5485579281636,3209.1077162297747,MIA
315967626.64125955,00000000-0000-0000-0000-000000000000,AV,707.1043444681283,3148.4943261584867,MIA
315967626.64125955,00000000-0000-0000-0000-000000011491,OTHERS,711.6107986703515,3134.615622416651,MIA
315967626.64125955,00000000-0000-0000-0000-000000011294,OTHERS,712.6889096783801,3162.600275671873,MIA
315967626.64125955,00000000-0000-0000-0000-000000011496,OTHERS,712.7219134080823,3071.293869177234,MIA
315967626.64125955,00000000-0000-0000-0000-000000011518,AGENT,715.6163997546471,3081.759878847243,MIA
315967626.64125955,00000000-0000-0000-0000-000000011717,OTHERS,714.0653869205777,3102.404837878557,MIA
315967626.64125955,00000000-0000-0000-0000-000000011194,OTHERS,705.4414561733905,3169.5914915409144,MIA
315967626.64125955,00000000-0000-0000-0000-000000011724,OTHERS,715.3195063175641,3093.4274000063374,MIA
315967626.64125955,00000000-0000-0000-0000-000000011685,OTHERS,696.5061483170053,3145.8062871786933,MIA
315967626.64125955,00000000-0000-0000-0000-000000011524,OTHERS,713.1911374735547,3116.1384213520955,MIA
315967626.64125955,00000000-0000-0000-0000-000000011255,OTHERS,708.9277418272886,3186.618802658714,MIA
315967626.64125955,00000000-0000-0000-0000-000000011756,OTHERS,714.9126279407077,2999.5730685705025,MIA
315967626.64125955,00000000-0000-0000-0000-000000011759,OTHERS,704.4107596938081,3224.6513458624245,MIA
315967626.64125955,00000000-0000-0000-0000-000000011745,OTHERS,701.7156853647771,3138.070257928058,MIA
315967626.64125955,00000000-0000-0000-0000-000000011392,OTHERS,711.3171444794887,3100.9250847682397,MIA
315967626.64125955,00000000-0000-0000-0000-000000011752,OTHERS,716.9730818369237,3211.1381157628966,MIA
315967626.64125955,00000000-0000-0000-0000-000000011743,OTHERS,712.5485579281636,3209.1077162297747,MIA
315967626.76410896,00000000-0000-0000-0000-000000000000,AV,707.196828381931,3147.2294614157922,MIA
315967626.76410896,00000000-0000-0000-0000-000000011491,OTHERS,711.6740008327645,3133.577804530153,MIA
315967626.76410896,00000000-0000-0000-0000-000000011294,OTHERS,712.7684886354332,3162.066215067801,MIA
315967626.76410896,00000000-0000-0000-0000-000000011496,OTHERS,712.7319151085782,3070.2548727269677,MIA
315967626.76410896,00000000-0000-0000-0000-000000011518,AGENT,715.6778207065614,3080.907630021627,MIA
315967626.76410896,00000000-0000-0000-0000-000000011717,OTHERS,714.1220427196868,3101.666870819986,MIA
315967626.76410896,00000000-0000-0000-0000-000000011194,OTHERS,705.4499302404132,3168.125551636847,MIA
315967626.76410896,00000000-0000-0000-0000-000000011724,OTHERS,714.7720110362061,3092.5356330245772,MIA
315967626.76410896,00000000-0000-0000-0000-000000011685,OTHERS,696.4706155942638,3145.7742321795313,MIA
315967626.76410896,00000000-0000-0000-0000-000000011524,OTHERS,713.2317819603203,3115.61256212518,MIA
315967626.76410896,00000000-0000-0000-0000-000000011788,OTHERS,685.4632264620734,3145.728919432129,MIA
315967626.76410896,00000000-0000-0000-0000-000000011756,OTHERS,714.8724591557608,2997.8427944825103,MIA
315967626.76410896,00000000-0000-0000-0000-000000011255,OTHERS,709.1639453828512,3185.749408643916,MIA
315967626.76410896,00000000-0000-0000-0000-000000011745,OTHERS,701.6593203089927,3138.207523720753,MIA
315967626.76410896,00000000-0000-0000-0000-000000011759,OTHERS,704.4107596938081,3224.6513458624245,MIA
315967626.76410896,00000000-0000-0000-0000-000000011392,OTHERS,711.2509344673732,3100.207015631731,MIA
315967626.76410896,00000000-0000-0000-0000-000000011752,OTHERS,717.5257354298427,3211.673611111012,MIA
315967626.8799922,00000000-0000-0000-0000-000000000000,AV,707.2836734332308,3145.9663469594752,MIA
315967626.8799922,00000000-0000-0000-0000-000000011796,OTHERS,721.9127122845135,3088.6504363350914,MIA
315967626.8799922,00000000-0000-0000-0000-000000011491,OTHERS,711.7590193961047,3132.8362181031152,MIA
315967626.8799922,00000000-0000-0000-0000-000000011294,OTHERS,712.8765719313698,3161.561795241221,MIA
315967626.8799922,00000000-0000-0000-0000-000000011496,OTHERS,712.7746299583882,3069.1733666064765,MIA
315967626.8799922,00000000-0000-0000-0000-000000011717,OTHERS,714.1702617027008,3101.0507794589244,MIA
315967626.8799922,00000000-0000-0000-0000-000000011194,OTHERS,705.5231227087639,3167.583235755001,MIA
315967626.8799922,00000000-0000-0000-0000-000000011724,OTHERS,715.348766936896,3091.934207682368,MIA
315967626.8799922,00000000-0000-0000-0000-000000011745,OTHERS,701.6802811344196,3138.299165060124,MIA
315967626.8799922,00000000-0000-0000-0000-000000011756,OTHERS,715.0839415556549,2996.9425516551,MIA
315967626.8799922,00000000-0000-0000-0000-000000011792,OTHERS,668.1722303032863,3145.0632181890865,MIA
315967626.8799922,00000000-0000-0000-0000-000000011685,OTHERS,696.4980343869424,3145.733694796465,MIA
315967626.8799922,00000000-0000-0000-0000-000000011518,AGENT,715.6490585120148,3080.1285727783984,MIA
315967626.8799922,00000000-0000-0000-0000-000000011524,OTHERS,713.3235887497017,3115.3164763953027,MIA
315967626.8799922,00000000-0000-0000-0000-000000011788,OTHERS,685.7952639986912,3145.988875015816,MIA
315967626.8799922,00000000-0000-0000-0000-000000011255,OTHERS,709.2426027861682,3184.815373364155,MIA
315967626.8799922,00000000-0000-0000-0000-000000011759,OTHERS,704.4107596938081,3224.6513458624245,MIA
315967626.8799922,00000000-0000-0000-0000-000000011392,OTHERS,711.270055255793,3099.409664456047,MIA
315967626.8799922,00000000-0000-0000-0000-000000011752,OTHERS,717.5415389710721,3212.0624411413532,MIA
315967626.98844135,00000000-0000-0000-0000-000000000000,AV,707.3661891934261,3144.8070585161827,MIA
315967626.98844135,00000000-0000-0000-0000-000000011796,OTHERS,721.8144472475235,3090.147843766929,MIA
315967626.98844135,00000000-0000-0000-0000-000000011491,OTHERS,711.7690193663395,3132.1720701394897,MIA
315967626.98844135,00000000-0000-0000-0000-000000011294,OTHERS,712.940081272782,3161.1337452495577,MIA
315967626.98844135,00000000-0000-0000-0000-000000011496,OTHERS,712.7815751397712,3068.2183183997968,MIA
315967626.98844135,00000000-0000-0000-0000-000000011717,OTHERS,714.2517908087126,3100.194905441829,MIA
315967626.98844135,00000000-0000-0000-0000-000000011685,OTHERS,696.4980626119072,3145.7004384408465,MIA
315967626.98844135,00000000-0000-0000-0000-000000011194,OTHERS,705.5979149971613,3166.487371048992,MIA
315967626.98844135,00000000-0000-0000-0000-000000011724,OTHERS,715.5361595034365,3091.0556729977857,MIA
315967626.98844135,00000000-0000-0000-0000-000000011756,OTHERS,715.0839415556549,2996.9425516551,MIA
315967626.98844135,00000000-0000-0000-0000-000000011518,AGENT,715.7468966909404,3079.2968246724736,MIA
315967626.98844135,00000000-0000-0000-0000-000000011524,OTHERS,713.3029073508059,3114.9832255002807,MIA
315967626.98844135,00000000-0000-0000-0000-000000011792,OTHERS,668.1722303032863,3145.0632181890865,MIA
315967626.98844135,00000000-0000-0000-0000-000000011788,OTHERS,686.240950254822,3146.124562387502,MIA
315967626.98844135,00000000-0000-0000-0000-000000011255,OTHERS,709.4462151526892,3183.833256795488,MIA
315967626.98844135,00000000-0000-0000-0000-000000011745,OTHERS,701.6996753787033,3138.449111871603,MIA
315967626.98844135,00000000-0000-0000-0000-000000011392,OTHERS,711.4517938002033,3098.436205626767,MIA
315967626.98844135,00000000-0000-0000-0000-000000011752,OTHERS,717.7633483919961,3212.581632087145,MIA
315967627.09707457,00000000-0000-0000-0000-000000000000,AV,707.4480832018028,3143.6500243765263,MIA
315967627.09707457,00000000-0000-0000-0000-000000011796,OTHERS,721.6822060534038,3091.743316741409,MIA
315967627.09707457,00000000-0000-0000-0000-000000011491,OTHERS,711.8463520761821,3131.502559995135,MIA
315967627.09707457,00000000-0000-0000-0000-000000011294,OTHERS,713.0228670890906,3160.5977576931655,MIA
315967627.09707457,00000000-0000-0000-0000-000000011496,OTHERS,712.8902588994254,3067.243601620273,MIA
315967627.09707457,00000000-0000-0000-0000-000000011524,OTHERS,713.3857133308474,3114.0818420668616,MIA
315967627.09707457,00000000-0000-0000-0000-000000011717,OTHERS,714.2397006432208,3099.50572699789,MIA
315967627.09707457,00000000-0000-0000-0000-000000011685,OTHERS,697.1441090152149,3145.590497124282,MIA
315967627.09707457,00000000-0000-0000-0000-000000011194,OTHERS,705.7579145964589,3165.2157790761626,MIA
315967627.09707457,00000000-0000-0000-0000-000000011724,OTHERS,715.6218055595799,3090.3371340778167,MIA
315967627.09707457,00000000-0000-0000-0000-000000011518,AGENT,715.777801383568,3078.4970199700856,MIA
315967627.09707457,00000000-0000-0000-0000-000000011255,OTHERS,709.5417489097928,3183.4174784293346,MIA
315967627.09707457,00000000-0000-0000-0000-000000011745,OTHERS,701.6824573894307,3138.583974062399,MIA
315967627.09707457,00000000-0000-0000-0000-000000011788,OTHERS,686.240950254822,3146.124562387502,MIA
315967627.09707457,00000000-0000-0000-0000-000000011792,OTHERS,668.1722303032863,3145.0632181890865,MIA
315967627.09707457,00000000-0000-0000-0000-000000011756,OTHERS,715.0344132210539,2995.293064065209,MIA
315967627.09707457,00000000-0000-0000-0000-000000011392,OTHERS,711.5150945896776,3097.5465648716527,MIA
315967627.09707457,00000000-0000-0000-0000-000000011752,OTHERS,718.0594780016362,3212.933202108867,MIA
315967627.2193102,00000000-0000-0000-0000-000000000000,AV,707.5456296627019,3142.2891442245614,MIA
315967627.2193102,00000000-0000-0000-0000-000000011796,OTHERS,721.6822060534038,3091.743316741409,MIA
315967627.2193102,00000000-0000-0000-0000-000000011491,OTHERS,712.0013146824988,3130.0890560473285,MIA
315967627.2193102,00000000-0000-0000-0000-000000011524,OTHERS,713.4424042006793,3113.2981157289673,MIA
315967627.2193102,00000000-0000-0000-0000-000000011685,OTHERS,694.912387840028,3145.254318079369,MIA
315967627.2193102,00000000-0000-0000-0000-000000011194,OTHERS,705.8387882076082,3163.3103205550506,MIA
315967627.2193102,00000000-0000-0000-0000-000000011724,OTHERS,715.6863779885226,3088.8017139188137,MIA
315967627.2193102,00000000-0000-0000-0000-000000011392,OTHERS,711.4667007338858,3095.962714706823,MIA
315967627.2193102,00000000-0000-0000-0000-000000011752,OTHERS,718.5897081927158,3213.960657988969,MIA
315967627.2193102,00000000-0000-0000-0000-000000011801,OTHERS,647.1131734290839,3136.247914854601,MIA
315967627.2193102,00000000-0000-0000-0000-000000011756,OTHERS,715.1048991305614,2994.412975226175,MIA
315967627.2193102,00000000-0000-0000-0000-000000011294,OTHERS,713.1614775922267,3159.7628377648475,MIA
315967627.2193102,00000000-0000-0000-0000-000000011496,OTHERS,712.9764873088228,3065.153408546105,MIA
315967627.2193102,00000000-0000-0000-0000-000000011255,OTHERS,709.8316535881153,3181.9286937001616,MIA
315967627.2193102,00000000-0000-0000-0000-000000011717,OTHERS,714.382094695061,3098.3661563480077,MIA
315967627.2193102,00000000-0000-0000-0000-000000011518,AGENT,715.9239283723088,3076.777196300658,MIA
315967627.2193102,00000000-0000-0000-0000-000000011745,OTHERS,701.6941950954988,3138.8757017529165,MIA
315967627.2193102,00000000-0000-0000-0000-000000011802,OTHERS,648.5532328889427,3136.9487644432343,MIA
315967627.2193102,00000000-0000-0000-0000-000000011800,OTHERS,660.3703232479168,3137.1452527818633,MIA
315967627.2193102,00000000-0000-0000-0000-000000011788,OTHERS,685.403140484519,3144.587253937661,MIA
315967627.3446558,00000000-0000-0000-0000-000000000000,AV,707.6462608771782,3140.920698805316,MIA
315967627.3446558,00000000-0000-0000-0000-000000011796,OTHERS,721.6822060534038,3091.743316741409,MIA
315967627.3446558,00000000-0000-0000-0000-000000011491,OTHERS,711.9912639495416,3129.514210624633,MIA
315967627.3446558,00000000-0000-0000-0000-000000011524,OTHERS,713.4687591465993,3112.8468663099684,MIA
315967627.3446558,00000000-0000-0000-0000-000000011685,OTHERS,694.5748806206664,3145.20550090165,MIA
315967627.3446558,00000000-0000-0000-0000-000000011194,OTHERS,705.8886726180599,3161.9258927956043,MIA
315967627.3446558,00000000-0000-0000-0000-000000011724,OTHERS,715.7075194131668,3088.0169583243664,MIA
315967627.3446558,00000000-0000-0000-0000-000000011392,OTHERS,711.5360934965738,3095.123807785681,MIA
315967627.3446558,00000000-0000-0000-0000-000000011752,OTHERS,718.9031781964751,3214.295529563564,MIA
315967627.3446558,00000000-0000-0000-0000-000000011801,OTHERS,647.1131734290839,3136.247914854601,MIA
315967627.3446558,00000000-0000-0000-0000-000000011756,OTHERS,715.2901570180336,2992.611858604551,MIA
315967627.3446558,00000000-0000-0000-0000-000000011717,OTHERS,714.4146191672493,3097.698774402668,MIA
315967627.3446558,00000000-0000-0000-0000-000000011811,OTHERS,699.303048741827,3145.6816212582994,MIA
315967627.3446558,00000000-0000-0000-0000-000000011518,AGENT,715.9090306630502,3075.7847839708757,MIA
315967627.3446558,00000000-0000-0000-0000-000000011255,OTHERS,709.9210443652871,3181.043403102361,MIA
315967627.3446558,00000000-0000-0000-0000-000000011808,OTHERS,631.2130322601803,3139.110112086653,MIA
315967627.3446558,00000000-0000-0000-0000-000000011745,OTHERS,701.6853605247608,3139.027574912649,MIA
315967627.3446558,00000000-0000-0000-0000-000000011802,OTHERS,648.676854733667,3137.0788554699543,MIA
315967627.3446558,00000000-0000-0000-0000-000000011800,OTHERS,660.4907967287925,3137.0630482658394,MIA
315967627.3446558,00000000-0000-0000-0000-000000011788,OTHERS,685.2554414140262,3144.809529275319,MIA
315967627.3446558,00000000-0000-0000-0000-000000011791,OTHERS,661.6303864697578,3144.019614010192,MIA
315967627.3446558,00000000-0000-0000-0000-000000011294,OTHERS,713.1938429229974,3159.1681982069763,MIA
315967627.3446558,00000000-0000-0000-0000-000000011496,OTHERS,713.063294800642,3064.028859903441,MIA
315967627.3446558,00000000-0000-0000-0000-000000011805,OTHERS,704.8251812665715,3217.9004215544396,MIA
315967627.455311,00000000-0000-0000-0000-000000000000,AV,707.7300765881264,3139.77205222502,MIA
315967627.455311,00000000-0000-0000-0000-000000011491,OTHERS,712.0385598957242,3128.8234490304185,MIA
315967627.455311,00000000-0000-0000-0000-000000011524,OTHERS,713.5509770269357,3112.219861830449,MIA
315967627.455311,00000000-0000-0000-0000-000000011685,OTHERS,694.51115070279,3145.2522125976197,MIA
315967627.455311,00000000-0000-0000-0000-000000011194,OTHERS,706.0044793065064,3161.029595519211,MIA
315967627.455311,00000000-0000-0000-0000-000000011724,OTHERS,715.7159390108823,3087.167857098816,MIA
315967627.455311,00000000-0000-0000-0000-000000011801,OTHERS,647.1131734290839,3136.247914854601,MIA
315967627.455311,00000000-0000-0000-0000-000000011756,OTHERS,715.1895482716243,2991.692328291588,MIA
315967627.455311,00000000-0000-0000-0000-000000011294,OTHERS,713.3015723643367,3159.0513959865507,MIA
315967627.455311,00000000-0000-0000-0000-000000011496,OTHERS,713.0373695641382,3062.95325871474,MIA
315967627.455311,00000000-0000-0000-0000-000000011805,OTHERS,705.3777443109423,3215.652292164901,MIA
315967627.455311,00000000-0000-0000-0000-000000011717,OTHERS,714.4327051878871,3096.9605853543635,MIA
315967627.455311,00000000-0000-0000-0000-000000011811,OTHERS,699.3096461433087,3145.679722236403,MIA
315967627.455311,00000000-0000-0000-0000-000000011518,AGENT,715.9732691748446,3075.10162457004,MIA
315967627.455311,00000000-0000-0000-0000-000000011800,OTHERS,659.9001826515414,3136.8923359944624,MIA
315967627.455311,00000000-0000-0000-0000-000000011788,OTHERS,685.2986265819036,3144.9383532853662,MIA
315967627.455311,00000000-0000-0000-0000-000000011392,OTHERS,711.5529249067707,3094.2621335059807,MIA
315967627.455311,00000000-0000-0000-0000-000000011752,OTHERS,719.5826535244913,3214.8687362246314,MIA
315967627.455311,00000000-0000-0000-0000-000000011809,OTHERS,668.1404177172147,3144.544257322017,MIA
315967627.455311,00000000-0000-0000-0000-000000011745,OTHERS,701.7423165115648,3139.157133374231,MIA
315967627.455311,00000000-0000-0000-0000-000000011802,OTHERS,648.4584563982021,3137.1189747710246,MIA
315967627.455311,00000000-0000-0000-0000-000000011255,OTHERS,710.0834769375356,3180.298232161613,MIA
315967627.455311,00000000-0000-0000-0000-000000011808,OTHERS,631.4643085306183,3139.1457249706264,MIA
315967627.455311,00000000-0000-0000-0000-000000011791,OTHERS,661.6373103371607,3143.9424004132525,MIA
315967627.57194144,00000000-0000-0000-0000-000000000000,AV,707.8235511515239,3138.515355238663,MIA
315967627.57194144,00000000-0000-0000-0000-000000011491,OTHERS,712.0844900616403,3128.242871726871,MIA
315967627.57194144,00000000-0000-0000-0000-000000011524,OTHERS,713.4854213440955,3111.676165875192,MIA
315967627.57194144,00000000-0000-0000-0000-000000011685,OTHERS,694.5310937707379,3145.235098873487,MIA
315967627.57194144,00000000-0000-0000-0000-000000011194,OTHERS,706.0957244151663,3159.439366646146,MIA
315967627.57194144,00000000-0000-0000-0000-000000011724,OTHERS,715.8179950429355,3086.4386245311907,MIA
315967627.57194144,00000000-0000-0000-0000-000000011756,OTHERS,715.5126060112781,2990.974117150337,MIA
315967627.57194144,00000000-0000-0000-0000-000000011294,OTHERS,713.3191364830676,3158.369250933092,MIA
315967627.57194144,00000000-0000-0000-0000-000000011496,OTHERS,713.1884726185582,3062.0226522608577,MIA
315967627.57194144,00000000-0000-0000-0000-000000011805,OTHERS,705.0086903425478,3216.0031665799847,MIA
315967627.57194144,00000000-0000-0000-0000-000000011518,AGENT,716.0358528848857,3074.1866319087685,MIA
315967627.57194144,00000000-0000-0000-0000-000000011800,OTHERS,660.6099665224273,3137.070495763156,MIA
315967627.57194144,00000000-0000-0000-0000-000000011788,OTHERS,685.3228002475803,3145.0046422368605,MIA
315967627.57194144,00000000-0000-0000-0000-000000011745,OTHERS,701.7393659228273,3139.203899219235,MIA
315967627.57194144,00000000-0000-0000-0000-000000011802,OTHERS,648.4584563982021,3137.1189747710246,MIA
