TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970175.49805737,00000000-0000-0000-0000-000000041616,OTHERS,306.5342268258018,3957.855454579792,MIA
315970175.49805737,00000000-0000-0000-0000-000000041413,OTHERS,336.3264055957528,3985.422715843153,MIA
315970175.49805737,00000000-0000-0000-0000-000000041505,OTHERS,309.6265185282358,3988.1904955400673,MIA
315970175.49805737,00000000-0000-0000-0000-000000041542,OTHERS,248.19026380862184,3988.2727139694066,MIA
315970175.49805737,00000000-0000-0000-0000-000000041543,OTHERS,317.20630887994116,3946.707782721805,MIA
315970175.49805737,00000000-0000-0000-0000-000000041545,OTHERS,322.7884824299625,3988.8708860835936,MIA
315970175.49805737,00000000-0000-0000-0000-000000041552,OTHERS,403.73170702626885,3941.156839559948,MIA
315970175.49805737,00000000-0000-0000-0000-000000041229,OTHERS,294.74903997378294,3980.846631830527,MIA
315970175.49805737,00000000-0000-0000-0000-000000041580,OTHERS,318.9359224125146,3946.129513332361,MIA
315970175.49805737,00000000-0000-0000-0000-000000041585,OTHERS,318.8009916514368,3950.1159155402734,MIA
315970175.49805737,00000000-0000-0000-0000-000000041692,OTHERS,392.18287143317565,3931.8871813407677,MIA
315970175.49805737,00000000-0000-0000-0000-000000041597,OTHERS,320.0556995796477,3952.515009825744,MIA
315970175.49805737,00000000-0000-0000-0000-000000041622,OTHERS,316.8635728054385,3939.353979373272,MIA
315970175.49805737,00000000-0000-0000-0000-000000041631,OTHERS,308.58987783358083,3969.7165766185053,MIA
315970175.49805737,00000000-0000-0000-0000-000000041803,OTHERS,310.79694563355275,3949.522896179623,MIA
315970175.49805737,00000000-0000-0000-0000-000000041711,OTHERS,315.57889764080153,3932.2757100903223,MIA
315970175.49805737,00000000-0000-0000-0000-000000041775,OTHERS,300.66084181920826,3976.770354745816,MIA
315970175.49805737,00000000-0000-0000-0000-000000041791,OTHERS,312.2208369925145,3926.223734080935,MIA
315970175.49805737,00000000-0000-0000-0000-000000041173,OTHERS,391.24300162054834,3989.785891960219,MIA
315970175.49805737,00000000-0000-0000-0000-000000041795,OTHERS,213.19103612807254,3985.906339588089,MIA
315970175.49805737,00000000-0000-0000-0000-000000041691,AGENT,292.36710123575176,3984.042795742471,MIA
315970175.49805737,00000000-0000-0000-0000-000000041790,OTHERS,212.315996138442,3980.7828425182233,MIA
315970175.49805737,00000000-0000-0000-0000-000000041761,OTHERS,321.3089491199018,4010.541883213137,MIA
315970175.49805737,00000000-0000-0000-0000-000000041762,OTHERS,339.4592804555041,3992.551244908757,MIA
315970175.49805737,00000000-0000-0000-0000-000000041733,OTHERS,260.2618193499337,3974.986399819532,MIA
315970175.49805737,00000000-0000-0000-0000-000000041461,OTHERS,319.3517503657557,3976.7417418481896,MIA
315970175.49805737,00000000-0000-0000-0000-000000041715,OTHERS,272.10851830468965,3983.6792281627254,MIA
315970175.49805737,00000000-0000-0000-0000-000000041781,OTHERS,320.6410561133386,4023.1309674485133,MIA
315970175.49805737,00000000-0000-0000-0000-000000041768,OTHERS,321.3044621570573,4017.4012391132396,MIA
315970175.49805737,00000000-0000-0000-0000-000000041767,OTHERS,313.93952856092164,3924.4435116707814,MIA
315970175.49805737,00000000-0000-0000-0000-000000041748,OTHERS,362.381819645196,3979.657663554399,MIA
315970175.49805737,00000000-0000-0000-0000-000000041672,OTHERS,319.23406787432447,4000.55901191406,MIA
315970175.49805737,00000000-0000-0000-0000-000000041749,OTHERS,358.5744035221245,3982.56029888125,MIA
315970175.49805737,00000000-0000-0000-0000-000000041787,OTHERS,290.71958573877237,3976.1080509817934,MIA
315970175.49805737,00000000-0000-0000-0000-000000041716,OTHERS,316.40353281218466,4001.2295030402915,MIA
315970175.61888397,00000000-0000-0000-0000-000000000000,AV,309.96191683819137,3979.1381181353577,MIA
315970175.61888397,00000000-0000-0000-0000-000000039985,OTHERS,378.0193748497582,3986.383297699,MIA
315970175.61888397,00000000-0000-0000-0000-000000041616,OTHERS,306.5942374695495,3957.7810473709583,MIA
315970175.61888397,00000000-0000-0000-0000-000000041413,OTHERS,336.62513821713793,3985.4833934096027,MIA
315970175.61888397,00000000-0000-0000-0000-000000041505,OTHERS,309.88016157019126,3988.156295860863,MIA
315970175.61888397,00000000-0000-0000-0000-000000041542,OTHERS,247.46261522087045,3988.443092841629,MIA
315970175.61888397,00000000-0000-0000-0000-000000041543,OTHERS,317.1675037802153,3946.672225842499,MIA
315970175.61888397,00000000-0000-0000-0000-000000041545,OTHERS,322.51312587780995,3988.7945264204277,MIA
315970175.61888397,00000000-0000-0000-0000-000000041552,OTHERS,403.8490080005533,3941.683478345589,MIA
315970175.61888397,00000000-0000-0000-0000-000000041229,OTHERS,294.9596699916741,3980.8710527078883,MIA
315970175.61888397,00000000-0000-0000-0000-000000041580,OTHERS,318.89823223923094,3946.111830599563,MIA
315970175.61888397,00000000-0000-0000-0000-000000041585,OTHERS,318.8009916514368,3950.1159155402734,MIA
315970175.61888397,00000000-0000-0000-0000-000000041692,OTHERS,392.38956866185407,3932.076295850407,MIA
315970175.61888397,00000000-0000-0000-0000-000000041597,OTHERS,320.1500751113074,3952.5416948617494,MIA
315970175.61888397,00000000-0000-0000-0000-000000041622,OTHERS,316.90900794492387,3939.0726151031763,MIA
315970175.61888397,00000000-0000-0000-0000-000000041631,OTHERS,308.52152184409283,3969.7599014664397,MIA
315970175.61888397,00000000-0000-0000-0000-000000041803,OTHERS,310.79694563355275,3949.522896179623,MIA
315970175.61888397,00000000-0000-0000-0000-000000041711,OTHERS,315.3441650166975,3932.158357766899,MIA
315970175.61888397,00000000-0000-0000-0000-000000041691,AGENT,293.2398843993656,3984.1411109662467,MIA
315970175.61888397,00000000-0000-0000-0000-000000041795,OTHERS,213.19103612807254,3985.906339588089,MIA
315970175.61888397,00000000-0000-0000-0000-000000041775,OTHERS,300.6823226329861,3976.782978275426,MIA
315970175.61888397,00000000-0000-0000-0000-000000041672,OTHERS,319.23632056933917,4001.234561745157,MIA
315970175.61888397,00000000-0000-0000-0000-000000041749,OTHERS,358.9640608708445,3982.7401487626753,MIA
315970175.61888397,00000000-0000-0000-0000-000000041767,OTHERS,313.82145466991983,3924.40826977079,MIA
315970175.61888397,00000000-0000-0000-0000-000000041787,OTHERS,290.71958573877237,3976.1080509817934,MIA
315970175.61888397,00000000-0000-0000-0000-000000041173,OTHERS,392.1423520489003,3989.8222952695974,MIA
315970175.61888397,00000000-0000-0000-0000-000000041748,OTHERS,362.2154225842556,3979.5919557410307,MIA
315970175.61888397,00000000-0000-0000-0000-000000041761,OTHERS,321.25213424055283,4010.700241993655,MIA
315970175.61888397,00000000-0000-0000-0000-000000041790,OTHERS,213.2039130133284,3980.6609249297694,MIA
315970175.61888397,00000000-0000-0000-0000-000000041791,OTHERS,312.1860305784786,3926.5257374513926,MIA
315970175.61888397,00000000-0000-0000-0000-000000041762,OTHERS,338.24663296788594,3992.4855767053477,MIA
315970175.61888397,00000000-0000-0000-0000-000000041733,OTHERS,260.4446104870069,3975.0937374336763,MIA
315970175.61888397,00000000-0000-0000-0000-000000041461,OTHERS,319.3400105922529,3976.8355284222243,MIA
315970175.61888397,00000000-0000-0000-0000-000000041715,OTHERS,272.10851830468965,3983.6792281627254,MIA
315970175.61888397,00000000-0000-0000-0000-000000041781,OTHERS,320.49130575102663,4023.204956924298,MIA
315970175.61888397,00000000-0000-0000-0000-000000041768,OTHERS,321.16841915326506,4017.9506666135535,MIA
315970175.61888397,00000000-0000-0000-0000-000000041716,OTHERS,316.3981220840351,4001.163755477326,MIA
315970175.7458906,00000000-0000-0000-0000-000000000000,AV,310.3617018360978,3978.823223960043,MIA
315970175.7458906,00000000-0000-0000-0000-000000039985,OTHERS,379.8952099584211,3986.5624304857924,MIA
315970175.7458906,00000000-0000-0000-0000-000000041616,OTHERS,306.83475181007736,3957.696825927919,MIA
315970175.7458906,00000000-0000-0000-0000-000000041413,OTHERS,338.7044457820865,3985.499486529014,MIA
315970175.7458906,00000000-0000-0000-0000-000000041505,OTHERS,309.998051606172,3988.2068454028886,MIA
315970175.7458906,00000000-0000-0000-0000-000000041542,OTHERS,245.7840429253233,3988.048343139691,MIA
315970175.7458906,00000000-0000-0000-0000-000000041543,OTHERS,317.19702454107437,3946.596722772837,MIA
315970175.7458906,00000000-0000-0000-0000-000000041545,OTHERS,322.5144292443925,3988.766916421697,MIA
315970175.7458906,00000000-0000-0000-0000-000000041552,OTHERS,403.7871221235922,3941.5024499674487,MIA
315970175.7458906,00000000-0000-0000-0000-000000041229,OTHERS,295.5343913852776,3980.855292080732,MIA
315970175.7458906,00000000-0000-0000-0000-000000041580,OTHERS,318.9132978066172,3946.1066344038068,MIA
315970175.7458906,00000000-0000-0000-0000-000000041585,OTHERS,318.8112629031994,3950.1123617286767,MIA
315970175.7458906,00000000-0000-0000-0000-000000041692,OTHERS,392.38956866185407,3932.076295850407,MIA
315970175.7458906,00000000-0000-0000-0000-000000041597,OTHERS,320.05598406101643,3952.567128517405,MIA
315970175.7458906,00000000-0000-0000-0000-000000041795,OTHERS,210.8237046107429,3985.555457024141,MIA
315970175.7458906,00000000-0000-0000-0000-000000041691,AGENT,295.19381654953565,3984.2012002928996,MIA
315970175.7458906,00000000-0000-0000-0000-000000041804,OTHERS,409.5131414410708,3967.918989806669,MIA
315970175.7458906,00000000-0000-0000-0000-000000041775,OTHERS,300.78882252830016,3976.792304226629,MIA
315970175.7458906,00000000-0000-0000-0000-000000041631,OTHERS,308.53689182976984,3969.756565998295,MIA
315970175.7458906,00000000-0000-0000-0000-000000041809,OTHERS,225.18500456898983,3987.149914517856,MIA
315970175.7458906,00000000-0000-0000-0000-000000041622,OTHERS,316.982236442348,3938.7934829804094,MIA
315970175.7458906,00000000-0000-0000-0000-000000041767,OTHERS,312.19746854849535,3926.951063334193,MIA
315970175.7458906,00000000-0000-0000-0000-000000041748,OTHERS,361.9464358649588,3979.464138783821,MIA
315970175.7458906,00000000-0000-0000-0000-000000041733,OTHERS,260.7307232657561,3975.030053733853,MIA
315970175.7458906,00000000-0000-0000-0000-000000041762,OTHERS,336.06910817555166,3992.3932557934295,MIA
315970175.7458906,00000000-0000-0000-0000-000000041791,OTHERS,312.1354273589208,3927.416013520135,MIA
315970175.7458906,00000000-0000-0000-0000-000000041173,OTHERS,393.941578146446,3989.9316107312334,MIA
315970175.7458906,00000000-0000-0000-0000-000000041781,OTHERS,320.5542062328082,4023.2017663953966,MIA
315970175.7458906,00000000-0000-0000-0000-000000041768,OTHERS,321.35279384115245,4017.2766393362017,MIA
315970175.7458906,00000000-0000-0000-0000-000000041790,OTHERS,215.4730891686018,3980.690123530003,MIA
315970175.7458906,00000000-0000-0000-0000-000000041761,OTHERS,321.17495407305387,4011.2636870554607,MIA
315970175.7458906,00000000-0000-0000-0000-000000041461,OTHERS,319.3427887731188,3976.933718883924,MIA
315970175.7458906,00000000-0000-0000-0000-000000041715,OTHERS,275.55607330997026,3983.638268215229,MIA
315970175.7458906,00000000-0000-0000-0000-000000041716,OTHERS,316.39924201509973,4001.2233931513615,MIA
315970175.7458906,00000000-0000-0000-0000-000000041749,OTHERS,359.2462518135066,3982.6602305542656,MIA
315970175.7458906,00000000-0000-0000-0000-000000041672,OTHERS,319.1227783174391,4002.3225275202117,MIA
315970175.7458906,00000000-0000-0000-0000-000000041711,OTHERS,315.24161293612116,3931.580416189631,MIA
315970175.8702534,00000000-0000-0000-0000-000000000000,AV,310.7460265259282,3978.480566155561,MIA
315970175.8702534,00000000-0000-0000-0000-000000039985,OTHERS,380.6744444157149,3986.7306777070453,MIA
315970175.8702534,00000000-0000-0000-0000-000000041616,OTHERS,306.8075206981364,3957.646871283603,MIA
315970175.8702534,00000000-0000-0000-0000-000000041413,OTHERS,339.64856948618683,3985.554899394821,MIA
315970175.8702534,00000000-0000-0000-0000-000000041505,OTHERS,310.00669087832887,3988.1718513109477,MIA
315970175.8702534,00000000-0000-0000-0000-000000041542,OTHERS,245.0209819663115,3987.927628195321,MIA
315970175.8702534,00000000-0000-0000-0000-000000041543,OTHERS,317.19915949591353,3946.562456087936,MIA
315970175.8702534,00000000-0000-0000-0000-000000041545,OTHERS,322.62892104552503,3988.7979109562775,MIA
315970175.8702534,00000000-0000-0000-0000-000000041552,OTHERS,403.8507757256665,3941.6286409024437,MIA
315970175.8702534,00000000-0000-0000-0000-000000041229,OTHERS,295.8243595848176,3980.860685023733,MIA
315970175.8702534,00000000-0000-0000-0000-000000041580,OTHERS,318.9003421666659,3946.087042862715,MIA
315970175.8702534,00000000-0000-0000-0000-000000041585,OTHERS,321.10410127054433,3948.9368399637697,MIA
315970175.8702534,00000000-0000-0000-0000-000000041692,OTHERS,392.38956866185407,3932.076295850407,MIA
315970175.8702534,00000000-0000-0000-0000-000000041597,OTHERS,319.97901576870134,3952.896957053576,MIA
315970175.8702534,00000000-0000-0000-0000-000000041795,OTHERS,210.37025299798225,3985.585262079192,MIA
315970175.8702534,00000000-0000-0000-0000-000000041691,AGENT,295.9755936421882,3984.2110315443215,MIA
315970175.8702534,00000000-0000-0000-0000-000000041804,OTHERS,409.5131414410708,3967.918989806669,MIA
315970175.8702534,00000000-0000-0000-0000-000000041775,OTHERS,300.78882252830016,3976.792304226629,MIA
315970175.8702534,00000000-0000-0000-0000-000000041791,OTHERS,312.0771613728158,3927.729182000458,MIA
315970175.8702534,00000000-0000-0000-0000-000000041173,OTHERS,394.8395877858618,3990.048222547615,MIA
315970175.8702534,00000000-0000-0000-0000-000000041809,OTHERS,224.8619009255748,3987.10473771057,MIA
315970175.8702534,00000000-0000-0000-0000-000000041622,OTHERS,316.7752986503966,3939.1312038935325,MIA
315970175.8702534,00000000-0000-0000-0000-000000041631,OTHERS,308.53689182976984,3969.756565998295,MIA
315970175.8702534,00000000-0000-0000-0000-000000041767,OTHERS,312.19746854849535,3926.951063334193,MIA
315970175.8702534,00000000-0000-0000-0000-000000041748,OTHERS,361.9464358649588,3979.464138783821,MIA
315970175.8702534,00000000-0000-0000-0000-000000041781,OTHERS,320.7954897713576,4022.3964483454297,MIA
315970175.8702534,00000000-0000-0000-0000-000000041771,OTHERS,354.54919881525007,3981.689330715126,MIA
315970175.8702534,00000000-0000-0000-0000-000000041768,OTHERS,321.5203522681408,4017.203013273645,MIA
315970175.8702534,00000000-0000-0000-0000-000000041733,OTHERS,260.7307232657561,3975.030053733853,MIA
315970175.8702534,00000000-0000-0000-0000-000000041762,OTHERS,335.0986379585546,3992.356766103827,MIA
315970175.8702534,00000000-0000-0000-0000-000000041790,OTHERS,216.557089639244,3980.818838318891,MIA
315970175.8702534,00000000-0000-0000-0000-000000041761,OTHERS,321.4089435982013,4010.592961170381,MIA
315970175.8702534,00000000-0000-0000-0000-000000041461,OTHERS,319.38073273006637,3976.944052415004,MIA
315970175.8702534,00000000-0000-0000-0000-000000041715,OTHERS,276.56489789661737,3983.941699160337,MIA
315970175.8702534,00000000-0000-0000-0000-000000041716,OTHERS,316.38286389208014,4001.087533088744,MIA
315970175.8702534,00000000-0000-0000-0000-000000041749,OTHERS,359.52624924788415,3982.715532868609,MIA
315970175.8702534,00000000-0000-0000-0000-000000041672,OTHERS,319.1066932048536,4003.149050148344,MIA
315970175.8702534,00000000-0000-0000-0000-000000041711,OTHERS,315.81383274191387,3932.906244757823,MIA
315970175.9921553,00000000-0000-0000-0000-000000000000,AV,311.1163401577156,3978.1129228573454,MIA
315970175.9921553,00000000-0000-0000-0000-000000039985,OTHERS,380.6744444157149,3986.7306777070453,MIA
315970175.9921553,00000000-0000-0000-0000-000000041616,OTHERS,306.79574229625257,3957.7081433738135,MIA
315970175.9921553,00000000-0000-0000-0000-000000041413,OTHERS,340.07055275373824,3985.6564026062383,MIA
315970175.9921553,00000000-0000-0000-0000-000000041505,OTHERS,309.9752508554417,3988.225065414919,MIA
315970175.9921553,00000000-0000-0000-0000-000000041542,OTHERS,243.83556898144408,3987.860256240204,MIA
315970175.9921553,00000000-0000-0000-0000-000000041543,OTHERS,317.24651914085047,3946.5299278792304,MIA
315970175.9921553,00000000-0000-0000-0000-000000041545,OTHERS,322.50019402578084,3988.7805470229305,MIA
315970175.9921553,00000000-0000-0000-0000-000000041552,OTHERS,403.8399331584012,3941.527921983675,MIA
315970175.9921553,00000000-0000-0000-0000-000000041229,OTHERS,296.0290660969806,3980.893431370229,MIA
315970175.9921553,00000000-0000-0000-0000-000000041580,OTHERS,318.8938573238298,3946.067642517603,MIA
315970175.9921553,00000000-0000-0000-0000-000000041585,OTHERS,318.8007516216236,3950.151149853702,MIA
315970175.9921553,00000000-0000-0000-0000-000000041597,OTHERS,320.0349891720905,3952.696329261396,MIA
315970175.9921553,00000000-0000-0000-0000-000000041622,OTHERS,316.75029712288006,3938.9518521915443,MIA
315970175.9921553,00000000-0000-0000-0000-000000041631,OTHERS,308.536911017651,3969.752841116509,MIA
315970175.9921553,00000000-0000-0000-0000-000000041795,OTHERS,209.73721494027092,3985.5761760286096,MIA
315970175.9921553,00000000-0000-0000-0000-000000041691,AGENT,296.89103344732564,3984.2811124895147,MIA
315970175.9921553,00000000-0000-0000-0000-000000041804,OTHERS,409.35440510857285,3967.4824718375517,MIA
315970175.9921553,00000000-0000-0000-0000-000000041775,OTHERS,300.8389477198548,3976.793749505589,MIA
315970175.9921553,00000000-0000-0000-0000-000000041173,OTHERS,395.7221628584112,3990.124847270631,MIA
315970175.9921553,00000000-0000-0000-0000-000000041767,OTHERS,312.0628977808533,3928.3038092569313,MIA
315970175.9921553,00000000-0000-0000-0000-000000041748,OTHERS,361.93050197929153,3979.275701971788,MIA
315970175.9921553,00000000-0000-0000-0000-000000041791,OTHERS,312.0353162147352,3926.9497833168048,MIA
315970175.9921553,00000000-0000-0000-0000-000000041809,OTHERS,224.57237269791446,3987.0988255673524,MIA
315970175.9921553,00000000-0000-0000-0000-000000041781,OTHERS,320.83727329707267,4022.2577660760608,MIA
315970175.9921553,00000000-0000-0000-0000-000000041771,OTHERS,354.5629646966878,3981.787914119067,MIA
315970175.9921553,00000000-0000-0000-0000-000000041768,OTHERS,321.4166236841905,4017.4106886629097,MIA
315970175.9921553,00000000-0000-0000-0000-000000041733,OTHERS,260.82513682558164,3975.02219820617,MIA
315970175.9921553,00000000-0000-0000-0000-000000041762,OTHERS,334.0500861052291,3992.2985878085606,MIA
315970175.9921553,00000000-0000-0000-0000-000000041790,OTHERS,217.58093566193764,3980.772462587696,MIA
315970175.9921553,00000000-0000-0000-0000-000000041761,OTHERS,321.6723412318715,4010.259276061429,MIA
315970175.9921553,00000000-0000-0000-0000-000000041461,OTHERS,319.3264144640243,3977.0689179543842,MIA
315970175.9921553,00000000-0000-0000-0000-000000041715,OTHERS,277.674210783464,3984.1153897915865,MIA
315970175.9921553,00000000-0000-0000-0000-000000041716,OTHERS,316.3943562616381,4001.122709068732,MIA
315970175.9921553,00000000-0000-0000-0000-000000041749,OTHERS,359.84105936179566,3982.699757156871,MIA
315970175.9921553,00000000-0000-0000-0000-000000041672,OTHERS,319.07570788454916,4003.743627813804,MIA
315970175.9921553,00000000-0000-0000-0000-000000041711,OTHERS,315.75971465000845,3932.636017729457,MIA
315970176.1166005,00000000-0000-0000-0000-000000000000,AV,311.4413096573049,3977.7480163393348,MIA
315970176.1166005,00000000-0000-0000-0000-000000039985,OTHERS,380.6744444157149,3986.7306777070453,MIA
315970176.1166005,00000000-0000-0000-0000-000000041616,OTHERS,306.7970833711944,3957.203981959659,MIA
315970176.1166005,00000000-0000-0000-0000-000000041413,OTHERS,341.55032687625646,3985.6056086690496,MIA
315970176.1166005,00000000-0000-0000-0000-000000041505,OTHERS,310.063782724549,3988.175096665445,MIA
315970176.1166005,00000000-0000-0000-0000-000000041542,OTHERS,242.7384343237192,3987.9443647955127,MIA
315970176.1166005,00000000-0000-0000-0000-000000041543,OTHERS,317.3005269143053,3946.47894313505,MIA
315970176.1166005,00000000-0000-0000-0000-000000041545,OTHERS,322.63898996131167,3988.833740668715,MIA
315970176.1166005,00000000-0000-0000-0000-000000041552,OTHERS,403.75379796585366,3941.293389500901,MIA
315970176.1166005,00000000-0000-0000-0000-000000041229,OTHERS,296.2446412085484,3980.8692067834522,MIA
315970176.1166005,00000000-0000-0000-0000-000000041580,OTHERS,318.9109965229759,3946.0860483333468,MIA
315970176.1166005,00000000-0000-0000-0000-000000041585,OTHERS,318.8070147038289,3950.1801563525732,MIA
315970176.1166005,00000000-0000-0000-0000-000000041597,OTHERS,320.1512964869445,3952.5674868218953,MIA
315970176.1166005,00000000-0000-0000-0000-000000041622,OTHERS,316.7743355601736,3938.995810336217,MIA
315970176.1166005,00000000-0000-0000-0000-000000041631,OTHERS,308.51407699832976,3969.7574348810413,MIA
315970176.1166005,00000000-0000-0000-0000-000000041795,OTHERS,208.994039137864,3985.088255728398,MIA
315970176.1166005,00000000-0000-0000-0000-000000041691,AGENT,297.7648316129602,3984.339172721458,MIA
315970176.1166005,00000000-0000-0000-0000-000000041804,OTHERS,409.47547512890685,3967.762637219029,MIA
315970176.1166005,00000000-0000-0000-0000-000000041775,OTHERS,300.96476165296065,3976.706728653321,MIA
315970176.1166005,00000000-0000-0000-0000-000000041173,OTHERS,396.6982147776639,3990.3661884181092,MIA
315970176.1166005,00000000-0000-0000-0000-000000041818,OTHERS,392.2849296285577,3931.9089056402004,MIA
315970176.1166005,00000000-0000-0000-0000-000000041767,OTHERS,312.14979153090684,3927.3476052549736,MIA
315970176.1166005,00000000-0000-0000-0000-000000041822,OTHERS,395.0127966430876,3945.6249161416185,MIA
315970176.1166005,00000000-0000-0000-0000-000000041748,OTHERS,361.72273810286725,3979.3870576624968,MIA
315970176.1166005,00000000-0000-0000-0000-000000041791,OTHERS,312.1509331340003,3928.74444702308,MIA
315970176.1166005,00000000-0000-0000-0000-000000041809,OTHERS,223.9831541835694,3986.977068249336,MIA
315970176.1166005,00000000-0000-0000-0000-000000041781,OTHERS,320.83727329707267,4022.2577660760608,MIA
315970176.1166005,00000000-0000-0000-0000-000000041771,OTHERS,354.52550364741654,3981.897684112052,MIA
315970176.1166005,00000000-0000-0000-0000-000000041768,OTHERS,321.4166236841905,4017.4106886629097,MIA
315970176.1166005,00000000-0000-0000-0000-000000041733,OTHERS,261.1795149246816,3975.3079506265917,MIA
315970176.1166005,00000000-0000-0000-0000-000000041762,OTHERS,333.0417627022773,3992.2180785106452,MIA
315970176.1166005,00000000-0000-0000-0000-000000041790,OTHERS,218.576928742191,3980.799114745621,MIA
315970176.1166005,00000000-0000-0000-0000-000000041761,OTHERS,321.75412179121554,4010.0501122620813,MIA
315970176.1166005,00000000-0000-0000-0000-000000041461,OTHERS,319.31402378107214,3977.1634915813206,MIA
315970176.1166005,00000000-0000-0000-0000-000000041715,OTHERS,277.674210783464,3984.1153897915865,MIA
315970176.1166005,00000000-0000-0000-0000-000000041716,OTHERS,316.40319357996583,4001.0947037778456,MIA
315970176.1166005,00000000-0000-0000-0000-000000041749,OTHERS,360.1253294147544,3982.8015799781733,MIA
315970176.1166005,00000000-0000-0000-0000-000000041672,OTHERS,319.0229344568322,4004.487384801324,MIA
315970176.1166005,00000000-0000-0000-0000-000000041711,OTHERS,315.8599903689516,3931.924200645637,MIA
315970176.23656213,00000000-0000-0000-0000-000000000000,AV,311.7635883861716,3977.3319196084694,MIA
315970176.23656213,00000000-0000-0000-0000-000000041616,OTHERS,306.7074801056446,3957.1518463830266,MIA
315970176.23656213,00000000-0000-0000-0000-000000041413,OTHERS,343.5298039161143,3985.7324566992156,MIA
315970176.23656213,00000000-0000-0000-0000-000000041505,OTHERS,310.08165897319725,3988.22251757615,MIA
315970176.23656213,00000000-0000-0000-0000-000000041542,OTHERS,241.8791375461824,3987.8168917977887,MIA
315970176.23656213,00000000-0000-0000-0000-000000041543,OTHERS,317.3005269143053,3946.47894313505,MIA
315970176.23656213,00000000-0000-0000-0000-000000041552,OTHERS,403.6267438156138,3941.200666943513,MIA
315970176.23656213,00000000-0000-0000-0000-000000041229,OTHERS,296.9136435361749,3980.8914434844105,MIA
315970176.23656213,00000000-0000-0000-0000-000000041580,OTHERS,318.5851275614379,3946.0715893331153,MIA
315970176.23656213,00000000-0000-0000-0000-000000041798,OTHERS,301.85516806427813,3950.602969893581,MIA
315970176.23656213,00000000-0000-0000-0000-000000041585,OTHERS,321.07155159036546,3948.941385707789,MIA
315970176.23656213,00000000-0000-0000-0000-000000041597,OTHERS,320.0252677186327,3952.438271671337,MIA
315970176.23656213,00000000-0000-0000-0000-000000041622,OTHERS,316.78591185485334,3938.9524913102196,MIA
315970176.23656213,00000000-0000-0000-0000-000000041631,OTHERS,308.56011856392377,3969.707554369767,MIA
315970176.23656213,00000000-0000-0000-0000-000000041711,OTHERS,315.50422176126216,3932.282814557,MIA
315970176.23656213,00000000-0000-0000-0000-000000041804,OTHERS,409.48575477572024,3967.437834760356,MIA
315970176.23656213,00000000-0000-0000-0000-000000041775,OTHERS,301.0535860052279,3976.5834116319643,MIA
315970176.23656213,00000000-0000-0000-0000-000000041173,OTHERS,398.43967368955526,3990.4749058849293,MIA
315970176.23656213,00000000-0000-0000-0000-000000041818,OTHERS,392.0815067951153,3931.262981616968,MIA
315970176.23656213,00000000-0000-0000-0000-000000041767,OTHERS,313.8588097122168,3924.5756582606923,MIA
315970176.23656213,00000000-0000-0000-0000-000000041822,OTHERS,394.8838009082064,3945.3954628043516,MIA
315970176.23656213,00000000-0000-0000-0000-000000041545,OTHERS,322.5768652467105,3988.6814815643957,MIA
315970176.23656213,00000000-0000-0000-0000-000000041461,OTHERS,319.3273017177668,3977.2376740902196,MIA
315970176.23656213,00000000-0000-0000-0000-000000041715,OTHERS,280.4767384009388,3983.638111332218,MIA
315970176.23656213,00000000-0000-0000-0000-000000041768,OTHERS,321.288452228209,4017.5624331538415,MIA
315970176.23656213,00000000-0000-0000-0000-000000041748,OTHERS,361.50091182506884,3979.2749876428607,MIA
315970176.23656213,00000000-0000-0000-0000-000000041812,OTHERS,295.9849583472532,3976.544299741755,MIA
315970176.23656213,00000000-0000-0000-0000-000000041691,AGENT,299.5445884382494,3984.3688264988673,MIA
315970176.23656213,00000000-0000-0000-0000-000000041795,OTHERS,207.81118547115253,3985.3459483052775,MIA
315970176.23656213,00000000-0000-0000-0000-000000041791,OTHERS,311.840319033283,3928.892914761612,MIA
315970176.23656213,00000000-0000-0000-0000-000000041809,OTHERS,223.16253103758643,3987.1316526811415,MIA
315970176.23656213,00000000-0000-0000-0000-000000041781,OTHERS,320.9102253464123,4022.353338017496,MIA
315970176.23656213,00000000-0000-0000-0000-000000041771,OTHERS,354.5032731733812,3981.9485981395314,MIA
315970176.23656213,00000000-0000-0000-0000-000000041733,OTHERS,261.3286579841,3975.252362811506,MIA
315970176.23656213,00000000-0000-0000-0000-000000041762,OTHERS,331.17824119264395,3991.991044141867,MIA
315970176.23656213,00000000-0000-0000-0000-000000041672,OTHERS,318.9310081432887,4005.71015634424,MIA
315970176.23656213,00000000-0000-0000-0000-000000041749,OTHERS,360.7379862653936,3982.729767440741,MIA
315970176.23656213,00000000-0000-0000-0000-000000041790,OTHERS,220.78916085430404,3980.961113910985,MIA
315970176.23656213,00000000-0000-0000-0000-000000041761,OTHERS,321.48812108274905,4010.40879644372,MIA
315970176.23656213,00000000-0000-0000-0000-000000041716,OTHERS,316.3622603779959,4000.8627643704494,MIA
315970176.35828114,00000000-0000-0000-0000-000000000000,AV,312.04286908210764,3976.913434178207,MIA
315970176.35828114,00000000-0000-0000-0000-000000041616,OTHERS,306.7008883698046,3957.1232955374267,MIA
315970176.35828114,00000000-0000-0000-0000-000000041413,OTHERS,343.75458583951774,3985.778174687453,MIA
