TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971803.139367,00000000-0000-0000-0000-000000056387,OTHERS,576.8123648277898,2322.932716308645,MIA
315971803.139367,00000000-0000-0000-0000-000000056359,OTHERS,555.0589795550419,2350.463603444697,MIA
315971803.139367,00000000-0000-0000-0000-000000056371,OTHERS,563.2224016707647,2342.9315780196453,MIA
315971803.139367,00000000-0000-0000-0000-000000056248,OTHERS,502.54135609933036,2354.7666222641897,MIA
315971803.139367,00000000-0000-0000-0000-000000056356,OTHERS,505.74775731295824,2347.8534261453906,MIA
315971803.23888314,00000000-0000-0000-0000-000000000000,AV,541.9513458127674,2361.555015474069,MIA
315971803.23888314,00000000-0000-0000-0000-000000056327,OTHERS,522.0676013240554,2356.4104997918703,MIA
315971803.23888314,00000000-0000-0000-0000-000000056350,OTHERS,515.1822109311271,2393.951491976017,MIA
315971803.23888314,00000000-0000-0000-0000-000000055971,OTHERS,549.8919076276794,2354.7251609802734,MIA
315971803.23888314,00000000-0000-0000-0000-000000056330,OTHERS,564.7027552541635,2384.402589373358,MIA
315971803.23888314,00000000-0000-0000-0000-000000056365,OTHERS,491.09476422392754,2347.711371629195,MIA
315971803.23888314,00000000-0000-0000-0000-000000056397,OTHERS,566.5881831110172,2333.18213272897,MIA
315971803.23888314,00000000-0000-0000-0000-000000056402,OTHERS,585.8648629851333,2327.1086164241487,MIA
315971803.23888314,00000000-0000-0000-0000-000000056390,OTHERS,569.5314362879037,2353.284580255953,MIA
315971803.23888314,00000000-0000-0000-0000-000000056398,OTHERS,567.6180444456078,2310.127587782664,MIA
315971803.23888314,00000000-0000-0000-0000-000000056403,OTHERS,587.6587866672555,2327.7607172527073,MIA
315971803.23888314,00000000-0000-0000-0000-000000056386,OTHERS,531.9325658613386,2401.694339139407,MIA
315971803.23888314,00000000-0000-0000-0000-000000056387,OTHERS,576.8123648274168,2322.9327163083412,MIA
315971803.23888314,00000000-0000-0000-0000-000000056359,OTHERS,555.5138575786129,2350.468507364517,MIA
315971803.23888314,00000000-0000-0000-0000-000000056371,OTHERS,563.3267230358126,2341.980823367194,MIA
315971803.23888314,00000000-0000-0000-0000-000000056248,OTHERS,501.4991443788481,2355.07119416858,MIA
315971803.23888314,00000000-0000-0000-0000-000000056356,OTHERS,505.6281998135113,2347.8708202515727,MIA
315971803.23888314,00000000-0000-0000-0000-000000056376,OTHERS,568.2724997959062,2382.892461280689,MIA
315971803.23888314,00000000-0000-0000-0000-000000056351,AGENT,566.8076587041572,2357.658915868522,MIA
315971803.33935934,00000000-0000-0000-0000-000000000000,AV,541.9512191133206,2361.5557035306892,MIA
315971803.33935934,00000000-0000-0000-0000-000000056327,OTHERS,521.3628049984011,2356.3027756048527,MIA
315971803.33935934,00000000-0000-0000-0000-000000056350,OTHERS,514.9628505120577,2394.0045014930483,MIA
315971803.33935934,00000000-0000-0000-0000-000000055971,OTHERS,550.0085935585738,2354.678402587041,MIA
315971803.33935934,00000000-0000-0000-0000-000000056330,OTHERS,564.6403732253973,2385.7201288560045,MIA
315971803.33935934,00000000-0000-0000-0000-000000056365,OTHERS,492.64009289315493,2347.410087240219,MIA
315971803.33935934,00000000-0000-0000-0000-000000056398,OTHERS,567.6376703158485,2310.790111869958,MIA
315971803.33935934,00000000-0000-0000-0000-000000056403,OTHERS,587.7269105433412,2327.306011703904,MIA
315971803.33935934,00000000-0000-0000-0000-000000056351,AGENT,566.7148693703987,2358.9159971982604,MIA
315971803.33935934,00000000-0000-0000-0000-000000056376,OTHERS,568.4739721744105,2383.8363418388158,MIA
315971803.33935934,00000000-0000-0000-0000-000000056402,OTHERS,585.9022926424133,2327.0908078484867,MIA
315971803.33935934,00000000-0000-0000-0000-000000056390,OTHERS,569.4542256119922,2354.3497922477763,MIA
315971803.33935934,00000000-0000-0000-0000-000000056397,OTHERS,566.5881831099456,2333.182132728185,MIA
315971803.33935934,00000000-0000-0000-0000-000000056386,OTHERS,531.7117876380727,2401.8392892547377,MIA
315971803.33935934,00000000-0000-0000-0000-000000056387,OTHERS,576.812364827043,2322.932716308038,MIA
315971803.33935934,00000000-0000-0000-0000-000000056359,OTHERS,555.7143762430703,2350.40222488877,MIA
315971803.33935934,00000000-0000-0000-0000-000000056371,OTHERS,563.180892911121,2340.289411859003,MIA
315971803.33935934,00000000-0000-0000-0000-000000056248,OTHERS,500.5955511386887,2354.9492911433986,MIA
315971803.33935934,00000000-0000-0000-0000-000000056356,OTHERS,505.5952393020248,2347.880410505364,MIA
315971803.4390871,00000000-0000-0000-0000-000000000000,AV,541.9550112513266,2361.593693663635,MIA
315971803.4390871,00000000-0000-0000-0000-000000056327,OTHERS,520.5237050487359,2356.3348184832184,MIA
315971803.4390871,00000000-0000-0000-0000-000000056330,OTHERS,564.6796882535825,2385.50184757868,MIA
315971803.4390871,00000000-0000-0000-0000-000000055971,OTHERS,549.9721364624169,2354.6629839950056,MIA
315971803.4390871,00000000-0000-0000-0000-000000056398,OTHERS,567.472182239221,2311.257218776112,MIA
315971803.4390871,00000000-0000-0000-0000-000000056403,OTHERS,587.7332578191478,2327.5548317189073,MIA
315971803.4390871,00000000-0000-0000-0000-000000056397,OTHERS,566.5881831088743,2333.182132727403,MIA
315971803.4390871,00000000-0000-0000-0000-000000056402,OTHERS,585.8802592705132,2327.068716055216,MIA
315971803.4390871,00000000-0000-0000-0000-000000056390,OTHERS,569.4799116279478,2355.934537886233,MIA
315971803.4390871,00000000-0000-0000-0000-000000056386,OTHERS,531.6138105888856,2401.733776183446,MIA
315971803.4390871,00000000-0000-0000-0000-000000056359,OTHERS,555.9069789745538,2350.2979433608994,MIA
315971803.4390871,00000000-0000-0000-0000-000000056371,OTHERS,563.2348911698931,2339.250841746263,MIA
315971803.4390871,00000000-0000-0000-0000-000000056365,OTHERS,492.64009289237254,2347.410087243262,MIA
315971803.4390871,00000000-0000-0000-0000-000000056248,OTHERS,499.7919609569542,2354.746149408506,MIA
315971803.4390871,00000000-0000-0000-0000-000000056356,OTHERS,505.60448992444174,2347.8870623167777,MIA
315971803.4390871,00000000-0000-0000-0000-000000056376,OTHERS,568.4739721744105,2383.8363418388158,MIA
315971803.4390871,00000000-0000-0000-0000-000000056351,AGENT,566.6368051353334,2359.3760707632878,MIA
315971803.4390871,00000000-0000-0000-0000-000000056350,OTHERS,514.8893299263237,2394.1263703082636,MIA
315971803.5392024,00000000-0000-0000-0000-000000000000,AV,541.9617852491159,2361.652120955452,MIA
315971803.5392024,00000000-0000-0000-0000-000000056327,OTHERS,519.5248690744373,2356.275627897244,MIA
315971803.5392024,00000000-0000-0000-0000-000000056330,OTHERS,564.6528415954351,2386.138418870711,MIA
315971803.5392024,00000000-0000-0000-0000-000000055971,OTHERS,549.9614949049381,2354.68587035659,MIA
315971803.5392024,00000000-0000-0000-0000-000000056398,OTHERS,567.4621797215457,2311.9297167233085,MIA
315971803.5392024,00000000-0000-0000-0000-000000056403,OTHERS,587.7332578168392,2327.554831716077,MIA
315971803.5392024,00000000-0000-0000-0000-000000056397,OTHERS,566.5881831078027,2333.182132726619,MIA
315971803.5392024,00000000-0000-0000-0000-000000056402,OTHERS,585.9208972844758,2327.089277545645,MIA
315971803.5392024,00000000-0000-0000-0000-000000056390,OTHERS,569.4369904801844,2356.624218139408,MIA
315971803.5392024,00000000-0000-0000-0000-000000056386,OTHERS,531.6962148436061,2401.729546573202,MIA
315971803.5392024,00000000-0000-0000-0000-000000056359,OTHERS,556.1939887652181,2350.145773221923,MIA
315971803.5392024,00000000-0000-0000-0000-000000056371,OTHERS,563.3446726673931,2338.1351033633105,MIA
315971803.5392024,00000000-0000-0000-0000-000000056365,OTHERS,492.6400928915902,2347.410087246305,MIA
315971803.5392024,00000000-0000-0000-0000-000000056248,OTHERS,498.8138380984696,2354.568625332734,MIA
315971803.5392024,00000000-0000-0000-0000-000000056356,OTHERS,504.5785663194172,2347.8160688656744,MIA
315971803.5392024,00000000-0000-0000-0000-000000056376,OTHERS,568.4739721744105,2383.8363418388158,MIA
315971803.5392024,00000000-0000-0000-0000-000000056351,AGENT,566.1774256640484,2360.759447922417,MIA
315971803.5392024,00000000-0000-0000-0000-000000056350,OTHERS,514.9008657359815,2394.1028766465524,MIA
315971803.6379655,00000000-0000-0000-0000-000000000000,AV,541.9679824968822,2361.6972231645623,MIA
315971803.6379655,00000000-0000-0000-0000-000000055971,OTHERS,549.9792377541011,2354.581153294085,MIA
315971803.6379655,00000000-0000-0000-0000-000000056386,OTHERS,531.6021073263781,2401.6331334371507,MIA
315971803.6379655,00000000-0000-0000-0000-000000056359,OTHERS,556.4960770564742,2350.011422791948,MIA
315971803.6379655,00000000-0000-0000-0000-000000056398,OTHERS,567.312230818838,2312.555265132126,MIA
315971803.6379655,00000000-0000-0000-0000-000000056403,OTHERS,587.7332578145299,2327.554831713249,MIA
315971803.6379655,00000000-0000-0000-0000-000000056390,OTHERS,569.2774136223778,2357.256496000481,MIA
315971803.6379655,00000000-0000-0000-0000-000000056402,OTHERS,585.8744817345192,2327.026240471933,MIA
315971803.6379655,00000000-0000-0000-0000-000000056371,OTHERS,563.3555556157937,2337.5171535687914,MIA
315971803.6379655,00000000-0000-0000-0000-000000056365,OTHERS,493.71701326362836,2347.1740199299034,MIA
315971803.6379655,00000000-0000-0000-0000-000000056248,OTHERS,498.0306871088092,2354.2011486750202,MIA
315971803.6379655,00000000-0000-0000-0000-000000056356,OTHERS,505.58679506158285,2347.8583555616724,MIA
315971803.6379655,00000000-0000-0000-0000-000000056376,OTHERS,568.4739721744105,2383.8363418388158,MIA
315971803.6379655,00000000-0000-0000-0000-000000056351,AGENT,566.1142759772453,2362.1457641073143,MIA
315971803.6379655,00000000-0000-0000-0000-000000056350,OTHERS,514.9008657386986,2394.1028766491563,MIA
315971803.6379655,00000000-0000-0000-0000-000000056327,OTHERS,518.5839875528337,2356.2693493435713,MIA
315971803.6379655,00000000-0000-0000-0000-000000056330,OTHERS,564.6528415954351,2386.138418870711,MIA
315971803.73737144,00000000-0000-0000-0000-000000000000,AV,541.9744002331643,2361.746338024169,MIA
315971803.73737144,00000000-0000-0000-0000-000000055971,OTHERS,549.8834062865925,2354.6772042909633,MIA
315971803.73737144,00000000-0000-0000-0000-000000056398,OTHERS,567.2020397852499,2313.22424921958,MIA
315971803.73737144,00000000-0000-0000-0000-000000056403,OTHERS,587.6281386058909,2327.69386763152,MIA
315971803.73737144,00000000-0000-0000-0000-000000056386,OTHERS,531.4831976933184,2401.544966232617,MIA
315971803.73737144,00000000-0000-0000-0000-000000056359,OTHERS,556.6569678868956,2349.914096207985,MIA
315971803.73737144,00000000-0000-0000-0000-000000056248,OTHERS,497.2169629810543,2353.963817384953,MIA
315971803.73737144,00000000-0000-0000-0000-000000056356,OTHERS,505.6577770066835,2347.855658333652,MIA
315971803.73737144,00000000-0000-0000-0000-000000056390,OTHERS,569.3182988463337,2360.0500721640483,MIA
315971803.73737144,00000000-0000-0000-0000-000000056402,OTHERS,585.8302793230554,2327.1878523915125,MIA
315971803.73737144,00000000-0000-0000-0000-000000056371,OTHERS,563.4770773406556,2335.283087434184,MIA
315971803.73737144,00000000-0000-0000-0000-000000056365,OTHERS,493.4288354580429,2347.32467452161,MIA
315971803.73737144,00000000-0000-0000-0000-000000056351,AGENT,566.1139755619704,2362.993663998408,MIA
315971803.73737144,00000000-0000-0000-0000-000000056350,OTHERS,514.9008657414158,2394.10287665176,MIA
315971803.73737144,00000000-0000-0000-0000-000000056327,OTHERS,517.8792170177668,2356.1530435786194,MIA
315971803.73737144,00000000-0000-0000-0000-000000056330,OTHERS,564.6528415954351,2386.138418870711,MIA
315971803.83920056,00000000-0000-0000-0000-000000000000,AV,541.9821765567433,2361.805809177292,MIA
315971803.83920056,00000000-0000-0000-0000-000000055971,OTHERS,549.8553083856258,2354.680651989829,MIA
315971803.83920056,00000000-0000-0000-0000-000000056327,OTHERS,517.5329516665976,2356.0699207090424,MIA
315971803.83920056,00000000-0000-0000-0000-000000056330,OTHERS,564.6528415954351,2386.138418870711,MIA
315971803.83920056,00000000-0000-0000-0000-000000056402,OTHERS,585.9011570217913,2327.048166730055,MIA
315971803.83920056,00000000-0000-0000-0000-000000056390,OTHERS,569.2446791714162,2360.611013084777,MIA
315971803.83920056,00000000-0000-0000-0000-000000056405,OTHERS,567.1614108174846,2335.2868310981353,MIA
315971803.83920056,00000000-0000-0000-0000-000000056248,OTHERS,496.2666424537811,2353.7840657294432,MIA
315971803.83920056,00000000-0000-0000-0000-000000056356,OTHERS,504.6106748705445,2347.8686976066033,MIA
315971803.83920056,00000000-0000-0000-0000-000000056403,OTHERS,587.6281386058909,2327.69386763152,MIA
315971803.83920056,00000000-0000-0000-0000-000000056398,OTHERS,567.1191458370199,2313.092582490445,MIA
315971803.83920056,00000000-0000-0000-0000-000000056386,OTHERS,531.5269149944859,2401.5685660861445,MIA
315971803.83920056,00000000-0000-0000-0000-000000056359,OTHERS,556.9766624509622,2349.766731653473,MIA
315971803.83920056,00000000-0000-0000-0000-000000056371,OTHERS,563.8999541111233,2335.926233101028,MIA
315971803.83920056,00000000-0000-0000-0000-000000056365,OTHERS,492.50220932137563,2347.39036162358,MIA
315971803.83920056,00000000-0000-0000-0000-000000056351,AGENT,566.0569550675567,2363.811346095247,MIA
315971803.83920056,00000000-0000-0000-0000-000000056350,OTHERS,514.9008657441342,2394.102876654363,MIA
315971803.94008744,00000000-0000-0000-0000-000000000000,AV,541.9893143915236,2361.856000208479,MIA
315971803.94008744,00000000-0000-0000-0000-000000055971,OTHERS,549.9098044584994,2354.671484741005,MIA
315971803.94008744,00000000-0000-0000-0000-000000056327,OTHERS,516.5969605432228,2355.994419349122,MIA
315971803.94008744,00000000-0000-0000-0000-000000056351,AGENT,566.0595006829458,2364.4963873484257,MIA
315971803.94008744,00000000-0000-0000-0000-000000056386,OTHERS,531.5269149990364,2401.568566087772,MIA
315971803.94008744,00000000-0000-0000-0000-000000056359,OTHERS,557.1599575897551,2349.6487290525783,MIA
315971803.94008744,00000000-0000-0000-0000-000000056403,OTHERS,587.6281386058909,2327.69386763152,MIA
315971803.94008744,00000000-0000-0000-0000-000000056248,OTHERS,495.4010015469812,2353.3755660378906,MIA
315971803.94008744,00000000-0000-0000-0000-000000056356,OTHERS,504.634787418676,2347.8222558639827,MIA
315971803.94008744,00000000-0000-0000-0000-000000056405,OTHERS,567.2219652473151,2335.7872137849067,MIA
315971803.94008744,00000000-0000-0000-0000-000000056402,OTHERS,585.8544778117082,2327.024933522725,MIA
315971803.94008744,00000000-0000-0000-0000-000000056390,OTHERS,569.2446791713544,2360.6110130821576,MIA
315971803.94008744,00000000-0000-0000-0000-000000056398,OTHERS,566.9745924118716,2313.447308145222,MIA
315971803.94008744,00000000-0000-0000-0000-000000056371,OTHERS,566.9026615692921,2333.428914082451,MIA
315971803.94008744,00000000-0000-0000-0000-000000056365,OTHERS,492.4849127395858,2347.4019786741605,MIA
315971804.04053307,00000000-0000-0000-0000-000000000000,AV,541.9976033600865,2361.9079071995466,MIA
315971804.04053307,00000000-0000-0000-0000-000000055971,OTHERS,549.8901201257098,2354.622135336858,MIA
315971804.04053307,00000000-0000-0000-0000-000000056351,AGENT,565.9511346121658,2364.8094884076872,MIA
315971804.04053307,00000000-0000-0000-0000-000000056365,OTHERS,492.76828310967227,2347.559315749483,MIA
315971804.04053307,00000000-0000-0000-0000-000000056371,OTHERS,567.0374331121233,2334.3168159873085,MIA
315971804.04053307,00000000-0000-0000-0000-000000056359,OTHERS,557.3961198726546,2349.494156949703,MIA
315971804.04053307,00000000-0000-0000-0000-000000056248,OTHERS,494.5654511982553,2353.087607594259,MIA
315971804.04053307,00000000-0000-0000-0000-000000056356,OTHERS,504.63357059523247,2347.8142245208387,MIA
315971804.04053307,00000000-0000-0000-0000-000000056386,OTHERS,531.3409070663134,2401.4944183578077,MIA
315971804.04053307,00000000-0000-0000-0000-000000056327,OTHERS,515.8984143224857,2355.853336562814,MIA
315971804.04053307,00000000-0000-0000-0000-000000056402,OTHERS,585.8715705123859,2327.074517581111,MIA
315971804.04053307,00000000-0000-0000-0000-000000056407,OTHERS,563.0266646583349,2330.369469656349,MIA
315971804.04053307,00000000-0000-0000-0000-000000056390,OTHERS,569.1580181273639,2362.874629803298,MIA
315971804.04053307,00000000-0000-0000-0000-000000056403,OTHERS,587.6281386058909,2327.69386763152,MIA
315971804.04053307,00000000-0000-0000-0000-000000056405,OTHERS,566.9575567439681,2336.805050086447,MIA
315971804.04053307,00000000-0000-0000-0000-000000056398,OTHERS,567.4238503646317,2314.466209244692,MIA
315971804.1406813,00000000-0000-0000-0000-000000000000,AV,542.0053269716997,2361.9557978003704,MIA
315971804.1406813,00000000-0000-0000-0000-000000055971,OTHERS,549.9714391598449,2354.5998237382305,MIA
315971804.1406813,00000000-0000-0000-0000-000000056351,AGENT,565.9374968886192,2366.2728495305178,MIA
315971804.1406813,00000000-0000-0000-0000-000000056365,OTHERS,492.2872048343612,2347.3228663106765,MIA
315971804.1406813,00000000-0000-0000-0000-000000056359,OTHERS,557.6428900035218,2349.38240267842,MIA
315971804.1406813,00000000-0000-0000-0000-000000056248,OTHERS,494.5654511971977,2353.087607600829,MIA
315971804.1406813,00000000-0000-0000-0000-000000056356,OTHERS,504.62378051649625,2347.7998313204685,MIA
315971804.1406813,00000000-0000-0000-0000-000000056386,OTHERS,532.2922380273757,2401.2683972958457,MIA
315971804.1406813,00000000-0000-0000-0000-000000056327,OTHERS,514.0953702756149,2355.94222291693,MIA
315971804.1406813,00000000-0000-0000-0000-000000056413,OTHERS,571.895576552168,2324.19684575188,MIA
315971804.1406813,00000000-0000-0000-0000-000000056402,OTHERS,585.9329488698163,2327.063205705665,MIA
315971804.1406813,00000000-0000-0000-0000-000000056407,OTHERS,563.0771936027918,2329.7738126893105,MIA
315971804.1406813,00000000-0000-0000-0000-000000056414,OTHERS,574.2540515216052,2323.460852159279,MIA
315971804.1406813,00000000-0000-0000-0000-000000056390,OTHERS,569.1580181275623,2362.874629800296,MIA
315971804.1406813,00000000-0000-0000-0000-000000056405,OTHERS,567.2093947089971,2336.700522822505,MIA
315971804.1406813,00000000-0000-0000-0000-000000056398,OTHERS,567.3859409714219,2315.11253932601,MIA
315971804.1406813,00000000-0000-0000-0000-000000056371,OTHERS,566.592117581046,2334.3834016935275,MIA
315971804.24039686,00000000-0000-0000-0000-000000000000,AV,542.0113121309623,2361.992725065328,MIA
315971804.24039686,00000000-0000-0000-0000-000000055971,OTHERS,550.0100978755504,2354.6123231208703,MIA
315971804.24039686,00000000-0000-0000-0000-000000056351,AGENT,565.9526543270258,2366.764260982337,MIA
315971804.24039686,00000000-0000-0000-0000-000000056359,OTHERS,557.9437252588067,2349.1835139953355,MIA
315971804.24039686,00000000-0000-0000-0000-000000056386,OTHERS,532.2922380322361,2401.2683972975133,MIA
315971804.24039686,00000000-0000-0000-0000-000000056248,OTHERS,494.5654511961386,2353.0876076074,MIA
315971804.24039686,00000000-0000-0000-0000-000000056356,OTHERS,504.71634826156935,2347.805150296811,MIA
315971804.24039686,00000000-0000-0000-0000-000000056327,OTHERS,513.4347599195614,2355.853275383606,MIA
315971804.24039686,00000000-0000-0000-0000-000000056413,OTHERS,571.6199737964263,2324.4423002577105,MIA
315971804.24039686,00000000-0000-0000-0000-000000056402,OTHERS,586.433284004331,2327.215219903205,MIA
315971804.24039686,00000000-0000-0000-0000-000000056407,OTHERS,563.297984790614,2328.537394022756,MIA
315971804.24039686,00000000-0000-0000-0000-000000056414,OTHERS,574.1012455480708,2323.6086142913473,MIA
315971804.24039686,00000000-0000-0000-0000-000000056390,OTHERS,569.1580181277592,2362.874629797293,MIA
315971804.24039686,00000000-0000-0000-0000-000000056405,OTHERS,566.733027051294,2337.5368014032088,MIA
315971804.24039686,00000000-0000-0000-0000-000000056412,OTHERS,571.1255385832233,2299.432987851812,MIA
315971804.24039686,00000000-0000-0000-0000-000000056398,OTHERS,566.9819643726806,2314.107602675574,MIA
315971804.24039686,00000000-0000-0000-0000-000000056371,OTHERS,566.6316773546033,2334.6442679394595,MIA
315971804.24039686,00000000-0000-0000-0000-000000056365,OTHERS,492.38601474637636,2347.364722349505,MIA
315971804.34022707,00000000-0000-0000-0000-000000000000,AV,542.0176483382364,2362.028562765229,MIA
315971804.34022707,00000000-0000-0000-0000-000000055971,OTHERS,549.9846947672416,2354.640139513925,MIA
315971804.34022707,00000000-0000-0000-0000-000000056351,AGENT,565.8840129126947,2367.381113829932,MIA
315971804.34022707,00000000-0000-0000-0000-000000056402,OTHERS,586.4727367499132,2327.218161564693,MIA
315971804.34022707,00000000-0000-0000-0000-000000056327,OTHERS,512.6510184620297,2355.785346380086,MIA
315971804.34022707,00000000-0000-0000-0000-000000056413,OTHERS,571.4868605079391,2324.5318742234986,MIA
315971804.34022707,00000000-0000-0000-0000-000000056390,OTHERS,569.1580181279571,2362.874629794292,MIA
315971804.34022707,00000000-0000-0000-0000-000000056405,OTHERS,566.9562329142349,2337.29562908114,MIA
315971804.34022707,00000000-0000-0000-0000-000000056412,OTHERS,571.0316865265055,2300.209473194104,MIA
315971804.34022707,00000000-0000-0000-0000-000000056407,OTHERS,563.4709229772714,2327.749967624313,MIA
315971804.34022707,00000000-0000-0000-0000-000000056414,OTHERS,573.9510305504011,2323.658883375517,MIA
315971804.34022707,00000000-0000-0000-0000-000000056386,OTHERS,531.9983304767793,2401.9208247869874,MIA
315971804.34022707,00000000-0000-0000-0000-000000056359,OTHERS,558.1658265233975,2348.973443029302,MIA
315971804.34022707,00000000-0000-0000-0000-000000056248,OTHERS,494.56545119508064,2353.087607613971,MIA
315971804.34022707,00000000-0000-0000-0000-000000056356,OTHERS,504.52301071458123,2347.8079338240545,MIA
315971804.34022707,00000000-0000-0000-0000-000000056398,OTHERS,566.9819643675369,2314.107602673317,MIA
315971804.34022707,00000000-0000-0000-0000-000000056371,OTHERS,566.593013166261,2335.0695377404563,MIA
315971804.34022707,00000000-0000-0000-0000-000000056365,OTHERS,492.9423255077658,2347.444634632687,MIA
315971804.4382826,00000000-0000-0000-0000-000000000000,AV,542.0273554709231,2362.074019846651,MIA
315971804.4382826,00000000-0000-0000-0000-000000055971,OTHERS,549.9137131980307,2354.6413017668465,MIA
315971804.4382826,00000000-0000-0000-0000-000000056405,OTHERS,566.6101738047392,2337.968741506958,MIA
315971804.4382826,00000000-0000-0000-0000-000000056412,OTHERS,571.1392918648869,2301.2023956094945,MIA
315971804.4382826,00000000-0000-0000-0000-000000056407,OTHERS,563.6522976143482,2326.513776114635,MIA
315971804.4382826,00000000-0000-0000-0000-000000056414,OTHERS,573.8546857254067,2323.694547782475,MIA
315971804.4382826,00000000-0000-0000-0000-000000056386,OTHERS,532.0120750184777,2401.54691257755,MIA
315971804.4382826,00000000-0000-0000-0000-000000056359,OTHERS,558.4128319796238,2348.7787160149696,MIA
315971804.4382826,00000000-0000-0000-0000-000000056356,OTHERS,504.65594378097165,2347.916806928485,MIA
315971804.4382826,00000000-0000-0000-0000-000000056327,OTHERS,512.1482200058143,2355.719034954769,MIA
315971804.4382826,00000000-0000-0000-0000-000000056413,OTHERS,571.3464652359361,2324.603987023111,MIA
315971804.4382826,00000000-0000-0000-0000-000000056402,OTHERS,586.5525500260383,2327.159398224443,MIA
315971804.4382826,00000000-0000-0000-0000-000000056398,OTHERS,566.9819643623918,2314.1076026710616,MIA
315971804.4382826,00000000-0000-0000-0000-000000056371,OTHERS,566.9466619582103,2335.3259783791063,MIA
315971804.4382826,00000000-0000-0000-0000-000000056365,OTHERS,493.1621775322656,2347.418075836701,MIA
315971804.4382826,00000000-0000-0000-0000-000000056351,AGENT,565.8883216813098,2367.636189573589,MIA
315971804.54013264,00000000-0000-0000-0000-000000000000,AV,542.0280553896292,2362.084874941643,MIA
315971804.54013264,00000000-0000-0000-0000-000000055971,OTHERS,549.8924495705626,2354.6873017121898,MIA
315971804.54013264,00000000-0000-0000-0000-000000056351,AGENT,565.9717381764874,2369.2033059915225,MIA
315971804.54013264,00000000-0000-0000-0000-000000056407,OTHERS,562.9456993300627,2321.649985168025,MIA
315971804.54013264,00000000-0000-0000-0000-000000056414,OTHERS,573.6557992824714,2323.835003679596,MIA
315971804.54013264,00000000-0000-0000-0000-000000056386,OTHERS,531.8374186430214,2401.606879843135,MIA
315971804.54013264,00000000-0000-0000-0000-000000056359,OTHERS,558.6077445172311,2348.5495814145224,MIA
315971804.54013264,00000000-0000-0000-0000-000000056327,OTHERS,511.5181716471572,2355.583299865615,MIA
315971804.54013264,00000000-0000-0000-0000-000000056413,OTHERS,571.2360512509796,2324.730683612413,MIA
315971804.54013264,00000000-0000-0000-0000-000000056402,OTHERS,586.6717400441173,2327.0736521616564,MIA
315971804.54013264,00000000-0000-0000-0000-000000056405,OTHERS,566.5628833557805,2337.489388757625,MIA
315971804.54013264,00000000-0000-0000-0000-000000056412,OTHERS,570.9920677069459,2301.834517989504,MIA
315971804.54013264,00000000-0000-0000-0000-000000056356,OTHERS,504.64474969690804,2347.839923039876,MIA
315971804.54013264,00000000-0000-0000-0000-000000056398,OTHERS,566.9819643572467,2314.1076026688033,MIA
315971804.54013264,00000000-0000-0000-0000-000000056371,OTHERS,563.6032244956469,2325.744045007963,MIA
315971804.54013264,00000000-0000-0000-0000-000000056365,OTHERS,491.9138980657282,2347.393941699589,MIA
315971804.63880974,00000000-0000-0000-0000-000000000000,AV,542.0346276673464,2362.117479562638,MIA
315971804.63880974,00000000-0000-0000-0000-000000055971,OTHERS,549.8785536779037,2354.6748697812113,MIA
315971804.63880974,00000000-0000-0000-0000-000000056405,OTHERS,566.697412901457,2337.539529304206,MIA
315971804.63880974,00000000-0000-0000-0000-000000056412,OTHERS,570.6085529953583,2302.6308791487004,MIA
315971804.63880974,00000000-0000-0000-0000-000000056356,OTHERS,505.5542290316528,2347.926027031777,MIA
315971804.63880974,00000000-0000-0000-0000-000000056407,OTHERS,562.9768309481224,2320.930371461192,MIA
315971804.63880974,00000000-0000-0000-0000-000000056414,OTHERS,573.4156867868137,2323.996543824805,MIA
315971804.63880974,00000000-0000-0000-0000-000000056386,OTHERS,531.9007060705734,2401.584320966228,MIA
315971804.63880974,00000000-0000-0000-0000-000000056359,OTHERS,558.9600638850447,2348.249432019185,MIA
315971804.63880974,00000000-0000-0000-0000-000000056402,OTHERS,586.5785411656383,2327.15700933892,MIA
315971804.63880974,00000000-0000-0000-0000-000000056371,OTHERS,563.8359805389335,2324.7646652490907,MIA
315971804.63880974,00000000-0000-0000-0000-000000056365,OTHERS,492.05198957374114,2347.4121857895275,MIA
315971804.63880974,00000000-0000-0000-0000-000000056351,AGENT,565.7000938206961,2371.3664569163143,MIA
315971804.63880974,00000000-0000-0000-0000-000000056413,OTHERS,570.8976849672586,2325.076908185205,MIA
315971804.63880974,00000000-0000-0000-0000-000000056327,OTHERS,510.705122079205,2355.458747769569,MIA
315971804.7390102,00000000-0000-0000-0000-000000000000,AV,542.0444007115125,2362.1612915686496,MIA
315971804.7390102,00000000-0000-0000-0000-000000055971,OTHERS,549.9143524140651,2354.678522262813,MIA
315971804.7390102,00000000-0000-0000-0000-000000056351,AGENT,565.7397718678612,2371.818678685313,MIA
315971804.7390102,00000000-0000-0000-0000-000000056386,OTHERS,531.9007060736801,2401.5843209673544,MIA
315971804.7390102,00000000-0000-0000-0000-000000056359,OTHERS,559.0966372646324,2348.0608088178465,MIA
315971804.7390102,00000000-0000-0000-0000-000000056327,OTHERS,509.9747266947406,2355.351409489373,MIA
315971804.7390102,00000000-0000-0000-0000-000000056413,OTHERS,570.7968284184608,2325.218058262129,MIA
315971804.7390102,00000000-0000-0000-0000-000000056402,OTHERS,585.8002034295879,2327.053956086444,MIA
