TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987525.737001,00000000-0000-0000-0000-000000137512,OTHERS,3875.327147641996,2273.4424984711545,PIT
315987525.737001,00000000-0000-0000-0000-000000137259,OTHERS,3830.772584145179,2229.6312831693954,PIT
315987525.737001,00000000-0000-0000-0000-000000137501,OTHERS,3932.612451858543,2250.0909975283625,PIT
315987525.737001,00000000-0000-0000-0000-000000137510,OTHERS,3866.031801862212,2264.606054252369,PIT
315987525.737001,00000000-0000-0000-0000-000000137498,OTHERS,3870.284023721221,2268.637155997205,PIT
315987525.737001,00000000-0000-0000-0000-000000137489,OTHERS,3845.6668321904717,2246.015912809072,PIT
315987525.737001,00000000-0000-0000-0000-000000137468,OTHERS,3871.5447460045116,2223.939317372943,PIT
315987525.737001,00000000-0000-0000-0000-000000137499,OTHERS,3882.6470181196337,2274.5204302469892,PIT
315987525.737001,00000000-0000-0000-0000-000000137397,AGENT,3840.0648633104042,2231.9203379397627,PIT
315987525.8484065,00000000-0000-0000-0000-000000000000,AV,3865.574171699123,2247.273750566988,PIT
315987525.8484065,00000000-0000-0000-0000-000000137046,OTHERS,3892.896472439149,2251.541357384774,PIT
315987525.8484065,00000000-0000-0000-0000-000000137239,OTHERS,3920.571596156588,2243.3993480115328,PIT
315987525.8484065,00000000-0000-0000-0000-000000137317,OTHERS,3850.8510442617962,2250.431148668564,PIT
315987525.8484065,00000000-0000-0000-0000-000000137254,OTHERS,3893.030306740599,2238.914528891129,PIT
315987525.8484065,00000000-0000-0000-0000-000000137547,OTHERS,3897.134269652089,2294.255884461294,PIT
315987525.8484065,00000000-0000-0000-0000-000000137546,OTHERS,3898.5931554338135,2295.15817529112,PIT
315987525.8484065,00000000-0000-0000-0000-000000137535,OTHERS,3861.446390213384,2260.401427425993,PIT
315987525.8484065,00000000-0000-0000-0000-000000137524,OTHERS,3866.606320078872,2266.2710018884272,PIT
315987525.8484065,00000000-0000-0000-0000-000000137199,OTHERS,3933.22241678101,2245.2486824179155,PIT
315987525.8484065,00000000-0000-0000-0000-000000137545,OTHERS,3896.835322621068,2292.3545714150077,PIT
315987525.8484065,00000000-0000-0000-0000-000000137512,OTHERS,3875.3236900270417,2273.4684203320567,PIT
315987525.8484065,00000000-0000-0000-0000-000000137259,OTHERS,3829.7955071796655,2228.9066191303878,PIT
315987525.8484065,00000000-0000-0000-0000-000000137501,OTHERS,3934.361404102285,2250.247656489645,PIT
315987525.8484065,00000000-0000-0000-0000-000000137510,OTHERS,3866.008968753121,2264.5747058587385,PIT
315987525.8484065,00000000-0000-0000-0000-000000137498,OTHERS,3870.320520148787,2268.702095404382,PIT
315987525.8484065,00000000-0000-0000-0000-000000137489,OTHERS,3845.6565655257386,2245.973424252908,PIT
315987525.8484065,00000000-0000-0000-0000-000000137468,OTHERS,3871.481808090061,2223.956040052025,PIT
315987525.8484065,00000000-0000-0000-0000-000000137499,OTHERS,3882.2736722249592,2274.077206767293,PIT
315987525.8484065,00000000-0000-0000-0000-000000137397,AGENT,3838.9234122089333,2231.1831229443515,PIT
315987525.95021665,00000000-0000-0000-0000-000000000000,AV,3864.638160405938,2247.0115018832353,PIT
315987525.95021665,00000000-0000-0000-0000-000000137046,OTHERS,3892.6269556262237,2251.394581872539,PIT
315987525.95021665,00000000-0000-0000-0000-000000137239,OTHERS,3921.202123184463,2243.6172995932247,PIT
315987525.95021665,00000000-0000-0000-0000-000000137547,OTHERS,3897.134269638317,2294.255884461885,PIT
315987525.95021665,00000000-0000-0000-0000-000000137199,OTHERS,3933.179776811479,2245.2822233783068,PIT
315987525.95021665,00000000-0000-0000-0000-000000137545,OTHERS,3896.2333623173095,2291.9753209025685,PIT
315987525.95021665,00000000-0000-0000-0000-000000137512,OTHERS,3875.3141008821667,2273.448303848209,PIT
315987525.95021665,00000000-0000-0000-0000-000000137259,OTHERS,3828.9694234612402,2228.2884259822536,PIT
315987525.95021665,00000000-0000-0000-0000-000000137501,OTHERS,3936.1913114049707,2250.406607550965,PIT
315987525.95021665,00000000-0000-0000-0000-000000137254,OTHERS,3892.9854641653296,2238.9089930495898,PIT
315987525.95021665,00000000-0000-0000-0000-000000137317,OTHERS,3850.9263997663093,2250.498752572772,PIT
315987525.95021665,00000000-0000-0000-0000-000000137546,OTHERS,3898.593155419952,2295.158175291855,PIT
315987525.95021665,00000000-0000-0000-0000-000000137535,OTHERS,3861.391652335101,2260.361012439668,PIT
315987525.95021665,00000000-0000-0000-0000-000000137524,OTHERS,3866.637825934186,2266.291839068636,PIT
315987525.95021665,00000000-0000-0000-0000-000000137510,OTHERS,3865.952356873559,2264.5843427157633,PIT
315987525.95021665,00000000-0000-0000-0000-000000137498,OTHERS,3870.372046018395,2268.712808529752,PIT
315987525.95021665,00000000-0000-0000-0000-000000137489,OTHERS,3845.6851140683443,2245.982623775806,PIT
315987525.95021665,00000000-0000-0000-0000-000000137397,AGENT,3837.8570458837044,2230.5298302273554,PIT
315987525.95021665,00000000-0000-0000-0000-000000137499,OTHERS,3881.2913684666523,2273.396512967465,PIT
315987525.95021665,00000000-0000-0000-0000-000000137468,OTHERS,3871.4600484821394,2224.1260047363066,PIT
315987526.04701984,00000000-0000-0000-0000-000000000000,AV,3863.690659299214,2246.737701519884,PIT
315987526.04701984,00000000-0000-0000-0000-000000137046,OTHERS,3891.353528803032,2251.13738919222,PIT
315987526.04701984,00000000-0000-0000-0000-000000137239,OTHERS,3920.68984040964,2243.282176260196,PIT
315987526.04701984,00000000-0000-0000-0000-000000137254,OTHERS,3892.9503683030157,2238.9149854151983,PIT
315987526.04701984,00000000-0000-0000-0000-000000137547,OTHERS,3896.2741085806642,2292.025190676474,PIT
315987526.04701984,00000000-0000-0000-0000-000000137199,OTHERS,3933.200814550121,2245.3718659475203,PIT
315987526.04701984,00000000-0000-0000-0000-000000137545,OTHERS,3897.463872811206,2292.3133295377474,PIT
315987526.04701984,00000000-0000-0000-0000-000000137512,OTHERS,3875.2946789357284,2273.371847744786,PIT
315987526.04701984,00000000-0000-0000-0000-000000137259,OTHERS,3827.969690790153,2227.338000491795,PIT
315987526.04701984,00000000-0000-0000-0000-000000137501,OTHERS,3938.108633275621,2250.871064647413,PIT
315987526.04701984,00000000-0000-0000-0000-000000137317,OTHERS,3850.9064141559816,2250.4219956985353,PIT
315987526.04701984,00000000-0000-0000-0000-000000137546,OTHERS,3897.282348922605,2294.131389310082,PIT
315987526.04701984,00000000-0000-0000-0000-000000137535,OTHERS,3861.471527637634,2260.4758923916856,PIT
315987526.04701984,00000000-0000-0000-0000-000000137524,OTHERS,3866.637825922997,2266.291839066173,PIT
315987526.04701984,00000000-0000-0000-0000-000000137510,OTHERS,3865.933722048053,2264.481298138206,PIT
315987526.04701984,00000000-0000-0000-0000-000000137498,OTHERS,3870.3451815529133,2268.6164656475426,PIT
315987526.04701984,00000000-0000-0000-0000-000000137489,OTHERS,3845.704402809533,2245.9827487169246,PIT
315987526.04701984,00000000-0000-0000-0000-000000137468,OTHERS,3871.4501561986463,2224.1167580585134,PIT
315987526.04701984,00000000-0000-0000-0000-000000137499,OTHERS,3881.3591320471055,2273.3952001724497,PIT
315987526.04701984,00000000-0000-0000-0000-000000137397,AGENT,3836.8116074674,2229.891252009016,PIT
315987526.151233,00000000-0000-0000-0000-000000000000,AV,3862.638851832105,2246.421465047294,PIT
315987526.151233,00000000-0000-0000-0000-000000137046,OTHERS,3891.006579288873,2251.0731849403337,PIT
315987526.151233,00000000-0000-0000-0000-000000137199,OTHERS,3933.0927239310795,2245.1928602841645,PIT
315987526.151233,00000000-0000-0000-0000-000000137239,OTHERS,3920.739098483195,2243.3889236558366,PIT
315987526.151233,00000000-0000-0000-0000-000000137254,OTHERS,3892.99582851914,2238.9203958217686,PIT
315987526.151233,00000000-0000-0000-0000-000000137547,OTHERS,3896.809149845075,2292.1673392392113,PIT
315987526.151233,00000000-0000-0000-0000-000000137535,OTHERS,3861.442393008987,2260.357153458577,PIT
315987526.151233,00000000-0000-0000-0000-000000137524,OTHERS,3866.637825911808,2266.2918390637114,PIT
315987526.151233,00000000-0000-0000-0000-000000137317,OTHERS,3850.8993778215786,2250.443733037132,PIT
315987526.151233,00000000-0000-0000-0000-000000137512,OTHERS,3875.2722600008806,2273.3926519508937,PIT
315987526.151233,00000000-0000-0000-0000-000000137259,OTHERS,3826.903864683428,2226.570292745056,PIT
315987526.151233,00000000-0000-0000-0000-000000137501,OTHERS,3938.10863326585,2250.87106465219,PIT
315987526.151233,00000000-0000-0000-0000-000000137510,OTHERS,3865.896069744737,2264.4614562722045,PIT
315987526.151233,00000000-0000-0000-0000-000000137498,OTHERS,3870.3583247508423,2268.6495545312514,PIT
315987526.151233,00000000-0000-0000-0000-000000137489,OTHERS,3845.671776766876,2245.9744647428047,PIT
315987526.151233,00000000-0000-0000-0000-000000137468,OTHERS,3871.401470729425,2224.2422354386813,PIT
315987526.151233,00000000-0000-0000-0000-000000137499,OTHERS,3880.869471848168,2273.0658378529997,PIT
315987526.151233,00000000-0000-0000-0000-000000137397,AGENT,3835.8328684719154,2229.28433146648,PIT
315987526.2546531,00000000-0000-0000-0000-000000000000,AV,3861.5769635160414,2246.0918689283667,PIT
315987526.2546531,00000000-0000-0000-0000-000000137046,OTHERS,3890.5811724811306,2251.176409986429,PIT
315987526.2546531,00000000-0000-0000-0000-000000137199,OTHERS,3933.3315461597367,2245.3347963089764,PIT
315987526.2546531,00000000-0000-0000-0000-000000137239,OTHERS,3920.772301345264,2243.443171549483,PIT
315987526.2546531,00000000-0000-0000-0000-000000137254,OTHERS,3892.940665427289,2238.9073718026293,PIT
315987526.2546531,00000000-0000-0000-0000-000000137535,OTHERS,3861.422612170009,2260.3439548418028,PIT
315987526.2546531,00000000-0000-0000-0000-000000137547,OTHERS,3896.971102750793,2292.926277905525,PIT
315987526.2546531,00000000-0000-0000-0000-000000137524,OTHERS,3866.637825900618,2266.291839061251,PIT
315987526.2546531,00000000-0000-0000-0000-000000137317,OTHERS,3850.733485704436,2250.3935793130045,PIT
315987526.2546531,00000000-0000-0000-0000-000000137510,OTHERS,3865.9852317351424,2264.5782716115423,PIT
315987526.2546531,00000000-0000-0000-0000-000000137498,OTHERS,3870.37402863828,2268.689338920037,PIT
315987526.2546531,00000000-0000-0000-0000-000000137512,OTHERS,3875.241484829087,2273.314412985343,PIT
315987526.2546531,00000000-0000-0000-0000-000000137489,OTHERS,3845.7208950932036,2245.975735572461,PIT
315987526.2546531,00000000-0000-0000-0000-000000137468,OTHERS,3871.2879624289317,2224.3360222670417,PIT
315987526.2546531,00000000-0000-0000-0000-000000137499,OTHERS,3880.465901300487,2272.702139724821,PIT
315987526.2546531,00000000-0000-0000-0000-000000137397,AGENT,3834.8101006740635,2228.452756455479,PIT
315987526.2546531,00000000-0000-0000-0000-000000137501,OTHERS,3942.5247252329054,2250.538289746619,PIT
315987526.2546531,00000000-0000-0000-0000-000000137259,OTHERS,3825.928981577513,2225.6658377398767,PIT
315987526.3483325,00000000-0000-0000-0000-000000000000,AV,3860.701043171006,2245.8107582241896,PIT
315987526.3483325,00000000-0000-0000-0000-000000137046,OTHERS,3889.811796829642,2250.9850812294726,PIT
315987526.3483325,00000000-0000-0000-0000-000000137199,OTHERS,3933.52178842058,2245.259016758177,PIT
315987526.3483325,00000000-0000-0000-0000-000000137254,OTHERS,3892.881303885613,2238.9071583658747,PIT
315987526.3483325,00000000-0000-0000-0000-000000137535,OTHERS,3861.51292425769,2260.407626217757,PIT
315987526.3483325,00000000-0000-0000-0000-000000137510,OTHERS,3865.9386180597853,2264.482407174631,PIT
315987526.3483325,00000000-0000-0000-0000-000000137498,OTHERS,3870.393510660141,2268.6750005664244,PIT
315987526.3483325,00000000-0000-0000-0000-000000137547,OTHERS,3897.69407950665,2293.8026073378023,PIT
315987526.3483325,00000000-0000-0000-0000-000000137239,OTHERS,3920.663573315593,2243.4478217785268,PIT
315987526.3483325,00000000-0000-0000-0000-000000137512,OTHERS,3875.3035471073185,2273.381180161257,PIT
315987526.3483325,00000000-0000-0000-0000-000000137489,OTHERS,3845.700042218826,2245.9820512527494,PIT
315987526.3483325,00000000-0000-0000-0000-000000137468,OTHERS,3871.276213412546,2224.3315038650453,PIT
315987526.3483325,00000000-0000-0000-0000-000000137499,OTHERS,3879.920071051909,2272.2833593762657,PIT
315987526.3483325,00000000-0000-0000-0000-000000137397,AGENT,3833.6786627323277,2227.783850187776,PIT
315987526.3483325,00000000-0000-0000-0000-000000137317,OTHERS,3850.736115358817,2250.4135843294275,PIT
315987526.3483325,00000000-0000-0000-0000-000000137501,OTHERS,3942.5247252229146,2250.538289751811,PIT
315987526.3483325,00000000-0000-0000-0000-000000137259,OTHERS,3824.857939162769,2224.8609652668574,PIT
315987526.4519644,00000000-0000-0000-0000-000000000000,AV,3859.618837835825,2245.452648187052,PIT
315987526.4519644,00000000-0000-0000-0000-000000137046,OTHERS,3889.2852807820464,2250.917081334226,PIT
315987526.4519644,00000000-0000-0000-0000-000000137199,OTHERS,3933.0894664914895,2245.414169398959,PIT
315987526.4519644,00000000-0000-0000-0000-000000137254,OTHERS,3892.815084060545,2238.9022032362077,PIT
315987526.4519644,00000000-0000-0000-0000-000000137317,OTHERS,3850.616693006411,2250.328423304941,PIT
315987526.4519644,00000000-0000-0000-0000-000000137510,OTHERS,3865.9484895268683,2264.4780653863645,PIT
315987526.4519644,00000000-0000-0000-0000-000000137498,OTHERS,3870.404944411497,2268.7380980418648,PIT
315987526.4519644,00000000-0000-0000-0000-000000137259,OTHERS,3823.8189252004213,2224.139893907636,PIT
315987526.4519644,00000000-0000-0000-0000-000000137501,OTHERS,3945.4030181696867,2251.840197381788,PIT
315987526.4519644,00000000-0000-0000-0000-000000137547,OTHERS,3897.0559700365916,2292.3966426188144,PIT
315987526.4519644,00000000-0000-0000-0000-000000137239,OTHERS,3920.578300569283,2243.3893938827887,PIT
315987526.4519644,00000000-0000-0000-0000-000000137512,OTHERS,3875.3120321883534,2273.2214351921248,PIT
315987526.4519644,00000000-0000-0000-0000-000000137468,OTHERS,3871.306578082748,2224.403069603908,PIT
315987526.4519644,00000000-0000-0000-0000-000000137535,OTHERS,3861.3959597036546,2260.2876295085753,PIT
315987526.4519644,00000000-0000-0000-0000-000000137499,OTHERS,3879.476704226031,2272.0332515595105,PIT
315987526.4519644,00000000-0000-0000-0000-000000137397,AGENT,3832.581970600572,2226.8959107870705,PIT
315987526.4519644,00000000-0000-0000-0000-000000137489,OTHERS,3845.7356839248887,2245.9543797027527,PIT
315987526.5524931,00000000-0000-0000-0000-000000000000,AV,3858.629793052117,2245.115122603515,PIT
315987526.5524931,00000000-0000-0000-0000-000000137046,OTHERS,3889.148560428395,2250.731567692115,PIT
315987526.5524931,00000000-0000-0000-0000-000000137199,OTHERS,3933.126638270816,2245.3449071824634,PIT
315987526.5524931,00000000-0000-0000-0000-000000137254,OTHERS,3893.0168852401093,2238.9538486783226,PIT
315987526.5524931,00000000-0000-0000-0000-000000137317,OTHERS,3850.815187872655,2250.207824463032,PIT
315987526.5524931,00000000-0000-0000-0000-000000137510,OTHERS,3865.9610239738613,2264.460654510769,PIT
315987526.5524931,00000000-0000-0000-0000-000000137498,OTHERS,3870.437021177037,2268.7543781877944,PIT
315987526.5524931,00000000-0000-0000-0000-000000137259,OTHERS,3822.88630188724,2223.292782582006,PIT
315987526.5524931,00000000-0000-0000-0000-000000137501,OTHERS,3945.40301815934,2251.8401973865816,PIT
315987526.5524931,00000000-0000-0000-0000-000000137547,OTHERS,3896.9664662973682,2292.641368498191,PIT
315987526.5524931,00000000-0000-0000-0000-000000137239,OTHERS,3920.548902475562,2243.28974866232,PIT
315987526.5524931,00000000-0000-0000-0000-000000137512,OTHERS,3875.3901891311607,2273.325395235405,PIT
315987526.5524931,00000000-0000-0000-0000-000000137468,OTHERS,3871.238331126946,2224.463937102902,PIT
315987526.5524931,00000000-0000-0000-0000-000000137535,OTHERS,3861.379589479915,2260.310908184258,PIT
315987526.5524931,00000000-0000-0000-0000-000000137499,OTHERS,3879.049551517328,2271.671643517811,PIT
315987526.5524931,00000000-0000-0000-0000-000000137397,AGENT,3831.584774209764,2226.1290338696867,PIT
315987526.5524931,00000000-0000-0000-0000-000000137489,OTHERS,3845.669998796081,2245.9585445027537,PIT
315987526.6547717,00000000-0000-0000-0000-000000000000,AV,3857.5319309876795,2244.729635692741,PIT
315987526.6547717,00000000-0000-0000-0000-000000137046,OTHERS,3888.608720101189,2250.650146610391,PIT
315987526.6547717,00000000-0000-0000-0000-000000137199,OTHERS,3933.024827753873,2245.375202354236,PIT
315987526.6547717,00000000-0000-0000-0000-000000137254,OTHERS,3893.030442436269,2238.9630619269064,PIT
315987526.6547717,00000000-0000-0000-0000-000000137317,OTHERS,3850.63506568215,2250.307519103355,PIT
315987526.6547717,00000000-0000-0000-0000-000000137556,OTHERS,3849.557089353729,2250.5779634026694,PIT
315987526.6547717,00000000-0000-0000-0000-000000137259,OTHERS,3821.7962222841975,2222.402677342368,PIT
315987526.6547717,00000000-0000-0000-0000-000000137501,OTHERS,3945.403018148996,2251.8401973913765,PIT
315987526.6547717,00000000-0000-0000-0000-000000137547,OTHERS,3896.966466282949,2292.641368498449,PIT
315987526.6547717,00000000-0000-0000-0000-000000137239,OTHERS,3920.5454255945338,2243.3785367807723,PIT
315987526.6547717,00000000-0000-0000-0000-000000137512,OTHERS,3875.2213329840188,2273.105877214154,PIT
315987526.6547717,00000000-0000-0000-0000-000000137468,OTHERS,3871.190410820539,2224.4947057745785,PIT
315987526.6547717,00000000-0000-0000-0000-000000137535,OTHERS,3861.344582040092,2260.269618777796,PIT
315987526.6547717,00000000-0000-0000-0000-000000137510,OTHERS,3865.97229692048,2264.478931024599,PIT
315987526.6547717,00000000-0000-0000-0000-000000137498,OTHERS,3870.418143996715,2268.7341821813243,PIT
315987526.6547717,00000000-0000-0000-0000-000000137499,OTHERS,3878.768802689738,2271.4531207817595,PIT
315987526.6547717,00000000-0000-0000-0000-000000137397,AGENT,3830.534934317744,2225.401608964233,PIT
315987526.6547717,00000000-0000-0000-0000-000000137489,OTHERS,3845.623853832957,2245.972329582921,PIT
315987526.749768,00000000-0000-0000-0000-000000000000,AV,3856.6283114850953,2244.401667744457,PIT
315987526.749768,00000000-0000-0000-0000-000000137046,OTHERS,3887.6816164968695,2250.631502820838,PIT
315987526.749768,00000000-0000-0000-0000-000000137199,OTHERS,3932.994822388407,2245.384343803974,PIT
315987526.749768,00000000-0000-0000-0000-000000137239,OTHERS,3920.632958961866,2243.489878186948,PIT
315987526.749768,00000000-0000-0000-0000-000000137254,OTHERS,3892.9680773677587,2238.956770923254,PIT
315987526.749768,00000000-0000-0000-0000-000000137547,OTHERS,3896.9664662685327,2292.641368498709,PIT
315987526.749768,00000000-0000-0000-0000-000000137556,OTHERS,3849.97489563655,2250.862954239476,PIT
315987526.749768,00000000-0000-0000-0000-000000137259,OTHERS,3820.791912606995,2221.4925677425454,PIT
315987526.749768,00000000-0000-0000-0000-000000137501,OTHERS,3945.4030181386493,2251.840197396169,PIT
315987526.749768,00000000-0000-0000-0000-000000137535,OTHERS,3861.3205376722167,2260.2496845533233,PIT
315987526.749768,00000000-0000-0000-0000-000000137512,OTHERS,3875.221263690483,2273.1208493674994,PIT
315987526.749768,00000000-0000-0000-0000-000000137558,OTHERS,3898.7010329893124,2294.995194812776,PIT
315987526.749768,00000000-0000-0000-0000-000000137468,OTHERS,3871.171047265504,2224.621520696005,PIT
315987526.749768,00000000-0000-0000-0000-000000137510,OTHERS,3866.049320272167,2264.5918227263182,PIT
315987526.749768,00000000-0000-0000-0000-000000137498,OTHERS,3870.473254331686,2268.759847328611,PIT
315987526.749768,00000000-0000-0000-0000-000000137499,OTHERS,3878.2972631202306,2271.000475950936,PIT
315987526.749768,00000000-0000-0000-0000-000000137397,AGENT,3829.515820848911,2224.4621773477693,PIT
315987526.749768,00000000-0000-0000-0000-000000137489,OTHERS,3845.600847519499,2245.998278557211,PIT
315987526.749768,00000000-0000-0000-0000-000000137317,OTHERS,3850.623846658728,2250.406496539429,PIT
315987526.8456309,00000000-0000-0000-0000-000000000000,AV,3855.6189472610095,2244.0289283885177,PIT
315987526.8456309,00000000-0000-0000-0000-000000137046,OTHERS,3887.1744891276708,2250.7844163681475,PIT
315987526.8456309,00000000-0000-0000-0000-000000137199,OTHERS,3933.387725332536,2245.3750377676392,PIT
315987526.8456309,00000000-0000-0000-0000-000000137239,OTHERS,3920.571636036476,2243.288046533675,PIT
315987526.8456309,00000000-0000-0000-0000-000000137547,OTHERS,3897.132601652671,2292.739514440641,PIT
315987526.8456309,00000000-0000-0000-0000-000000137556,OTHERS,3849.283612236776,2250.4022252888044,PIT
315987526.8456309,00000000-0000-0000-0000-000000137512,OTHERS,3875.2978506114673,2273.1120002581856,PIT
315987526.8456309,00000000-0000-0000-0000-000000137558,OTHERS,3898.7010329893124,2294.995194812776,PIT
315987526.8456309,00000000-0000-0000-0000-000000137468,OTHERS,3871.13485487341,2224.710963363287,PIT
315987526.8456309,00000000-0000-0000-0000-000000137535,OTHERS,3861.403913819021,2260.351356099544,PIT
315987526.8456309,00000000-0000-0000-0000-000000137510,OTHERS,3866.015147984258,2264.447979520428,PIT
315987526.8456309,00000000-0000-0000-0000-000000137498,OTHERS,3870.5111492108704,2268.791507296492,PIT
315987526.8456309,00000000-0000-0000-0000-000000137489,OTHERS,3845.690416826747,2245.957375548788,PIT
315987526.8456309,00000000-0000-0000-0000-000000137254,OTHERS,3892.925576099671,2238.9342717727773,PIT
315987526.8456309,00000000-0000-0000-0000-000000137499,OTHERS,3877.9952100394157,2270.709277434621,PIT
315987526.8456309,00000000-0000-0000-0000-000000137397,AGENT,3828.420107065461,2223.6345774665374,PIT
315987526.8456309,00000000-0000-0000-0000-000000137317,OTHERS,3850.588796498149,2250.243896980433,PIT
315987526.8456309,00000000-0000-0000-0000-000000137259,OTHERS,3819.9976332142023,2220.708293919812,PIT
315987526.94291365,00000000-0000-0000-0000-000000000000,AV,3854.6032290054695,2243.6379031662327,PIT
315987526.94291365,00000000-0000-0000-0000-000000137046,OTHERS,3886.8756957410164,2250.3839950886904,PIT
315987526.94291365,00000000-0000-0000-0000-000000137510,OTHERS,3866.109744379702,2264.464324330665,PIT
315987526.94291365,00000000-0000-0000-0000-000000137498,OTHERS,3870.512379354262,2268.737746501313,PIT
315987526.94291365,00000000-0000-0000-0000-000000137535,OTHERS,3861.3326988961494,2260.2372488241554,PIT
315987526.94291365,00000000-0000-0000-0000-000000137547,OTHERS,3897.0347913801397,2292.9176024755952,PIT
315987526.94291365,00000000-0000-0000-0000-000000137239,OTHERS,3920.594573064433,2243.255990044221,PIT
315987526.94291365,00000000-0000-0000-0000-000000137512,OTHERS,3875.3029978590557,2272.9341449574913,PIT
315987526.94291365,00000000-0000-0000-0000-000000137558,OTHERS,3898.7010329747827,2294.9951948128355,PIT
315987526.94291365,00000000-0000-0000-0000-000000137468,OTHERS,3871.03424995669,2224.9163146618894,PIT
315987526.94291365,00000000-0000-0000-0000-000000137199,OTHERS,3933.340442402936,2245.3767929037404,PIT
315987526.94291365,00000000-0000-0000-0000-000000137489,OTHERS,3845.6918853206707,2245.9725709465124,PIT
315987526.94291365,00000000-0000-0000-0000-000000137254,OTHERS,3892.895339008907,2238.935692880033,PIT
315987526.94291365,00000000-0000-0000-0000-000000137499,OTHERS,3877.45833256024,2270.3201099876137,PIT
315987526.94291365,00000000-0000-0000-0000-000000137397,AGENT,3827.31686151028,2222.8440458626706,PIT
315987526.94291365,00000000-0000-0000-0000-000000137317,OTHERS,3850.384893309653,2250.2044867795366,PIT
315987526.94291365,00000000-0000-0000-0000-000000137259,OTHERS,3818.889513492391,2219.8580770909266,PIT
315987527.0482567,00000000-0000-0000-0000-000000000000,AV,3853.482649623536,2243.197941727486,PIT
315987527.0482567,00000000-0000-0000-0000-000000137046,OTHERS,3886.470906816816,2250.3716170989755,PIT
315987527.0482567,00000000-0000-0000-0000-000000137535,OTHERS,3861.3546319516713,2260.2857275447896,PIT
315987527.0482567,00000000-0000-0000-0000-000000137468,OTHERS,3870.97900740591,2225.0221642642573,PIT
315987527.0482567,00000000-0000-0000-0000-000000137547,OTHERS,3897.0347913657,2292.917602475352,PIT
315987527.0482567,00000000-0000-0000-0000-000000137239,OTHERS,3920.600408699497,2243.2998236559642,PIT
315987527.0482567,00000000-0000-0000-0000-000000137199,OTHERS,3933.0319366977337,2245.600518522436,PIT
315987527.0482567,00000000-0000-0000-0000-000000137558,OTHERS,3898.7010329747827,2294.9951948128355,PIT
315987527.0482567,00000000-0000-0000-0000-000000137512,OTHERS,3875.1967253020093,2272.8928166923474,PIT
315987527.0482567,00000000-0000-0000-0000-000000137510,OTHERS,3866.141868747856,2264.5606848685698,PIT
315987527.0482567,00000000-0000-0000-0000-000000137498,OTHERS,3870.4861492262407,2268.6900592065185,PIT
315987527.0482567,00000000-0000-0000-0000-000000137489,OTHERS,3845.6634638541423,2245.9144960034614,PIT
315987527.0482567,00000000-0000-0000-0000-000000137254,OTHERS,3893.013123489069,2238.9946195957764,PIT
315987527.0482567,00000000-0000-0000-0000-000000137499,OTHERS,3877.0776124496456,2270.023301828103,PIT
315987527.0482567,00000000-0000-0000-0000-000000137397,AGENT,3826.2246277959352,2221.787782046206,PIT
315987527.0482567,00000000-0000-0000-0000-000000137317,OTHERS,3850.3312740464476,2250.082387087461,PIT
315987527.0482567,00000000-0000-0000-0000-000000137259,OTHERS,3817.7046269940724,2219.085346097244,PIT
315987527.16217387,00000000-0000-0000-0000-000000000000,AV,3852.259987534656,2242.7034472370046,PIT
315987527.16217387,00000000-0000-0000-0000-000000137046,OTHERS,3885.3639791750816,2250.375060533888,PIT
315987527.16217387,00000000-0000-0000-0000-000000137239,OTHERS,3921.672379450448,2243.4364110829074,PIT
315987527.16217387,00000000-0000-0000-0000-000000137317,OTHERS,3850.213182777608,2250.037516548158,PIT
315987527.16217387,00000000-0000-0000-0000-000000137199,OTHERS,3932.8865914081925,2245.1853017756603,PIT
315987527.16217387,00000000-0000-0000-0000-000000137259,OTHERS,3816.7983997672227,2218.146593165401,PIT
315987527.16217387,00000000-0000-0000-0000-000000137510,OTHERS,3866.103848983831,2264.4042978138164,PIT
315987527.16217387,00000000-0000-0000-0000-000000137498,OTHERS,3870.485313550928,2268.6546769806764,PIT
315987527.16217387,00000000-0000-0000-0000-000000137512,OTHERS,3875.148958706327,2272.9366540246438,PIT
315987527.16217387,00000000-0000-0000-0000-000000137254,OTHERS,3892.9257135182033,2238.9634674689332,PIT
315987527.16217387,00000000-0000-0000-0000-000000137547,OTHERS,3897.034791351261,2292.9176024751105,PIT
315987527.16217387,00000000-0000-0000-0000-000000137535,OTHERS,3861.373231498679,2260.3189091859563,PIT
315987527.16217387,00000000-0000-0000-0000-000000137489,OTHERS,3845.677193449255,2245.9428336869337,PIT
315987527.16217387,00000000-0000-0000-0000-000000137468,OTHERS,3870.9468945649055,2225.15449062572,PIT
315987527.16217387,00000000-0000-0000-0000-000000137499,OTHERS,3876.236267965592,2269.4259621210526,PIT
315987527.16217387,00000000-0000-0000-0000-000000137397,AGENT,3825.148363317713,2221.0506374143397,PIT
315987527.26229894,00000000-0000-0000-0000-000000000000,AV,3851.240311815688,2242.2780429789063,PIT
315987527.26229894,00000000-0000-0000-0000-000000137046,OTHERS,3885.162796420227,2250.083353096778,PIT
315987527.26229894,00000000-0000-0000-0000-000000137239,OTHERS,3920.650011814237,2243.357182125981,PIT
315987527.26229894,00000000-0000-0000-0000-000000137254,OTHERS,3893.018091783173,2238.9906755286115,PIT
