TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967834.7814523,00000000-0000-0000-0000-000000012388,OTHERS,3202.7694509495977,1641.676426081893,PIT
315967834.7814523,00000000-0000-0000-0000-000000013514,OTHERS,3226.653886963774,1659.9236527223636,PIT
315967834.7814523,00000000-0000-0000-0000-000000013525,OTHERS,3198.6009659101837,1645.8975265095874,PIT
315967834.8914355,00000000-0000-0000-0000-000000000000,AV,3220.438041624333,1657.9184848454736,PIT
315967834.8914355,00000000-0000-0000-0000-000000012388,OTHERS,3204.2360297308587,1642.9551635182916,PIT
315967834.8914355,00000000-0000-0000-0000-000000013514,OTHERS,3226.7807835287235,1660.0609810566766,PIT
315967834.8914355,00000000-0000-0000-0000-000000013544,OTHERS,3267.3689195651973,1704.1239838097788,PIT
315967834.8914355,00000000-0000-0000-0000-000000013542,OTHERS,3192.1986554171785,1624.3419683494794,PIT
315967834.8914355,00000000-0000-0000-0000-000000013525,OTHERS,3196.9433448599398,1644.2969704674053,PIT
315967834.8914355,00000000-0000-0000-0000-000000013519,OTHERS,3276.9904951927087,1711.185644760228,PIT
315967834.8914355,00000000-0000-0000-0000-000000013360,AGENT,3224.619143015757,1665.3502895404376,PIT
315967834.8914355,00000000-0000-0000-0000-000000012842,OTHERS,3248.771482057857,1687.7939517546552,PIT
315967834.8914355,00000000-0000-0000-0000-000000013393,OTHERS,3245.4177785945258,1680.4151259172406,PIT
315967834.8914355,00000000-0000-0000-0000-000000013464,OTHERS,3201.762123660026,1645.0446405961254,PIT
315967834.8914355,00000000-0000-0000-0000-000000013535,OTHERS,3238.2886458590838,1684.8647903745891,PIT
315967834.8914355,00000000-0000-0000-0000-000000013480,OTHERS,3215.003203407949,1644.1447741263446,PIT
315967834.9969803,00000000-0000-0000-0000-000000000000,AV,3221.17938019819,1658.6101026099439,PIT
315967834.9969803,00000000-0000-0000-0000-000000012388,OTHERS,3204.772952535815,1643.4606216274633,PIT
315967834.9969803,00000000-0000-0000-0000-000000013514,OTHERS,3226.7807835287235,1660.0609810566766,PIT
315967834.9969803,00000000-0000-0000-0000-000000013544,OTHERS,3267.3689195727447,1704.123983816783,PIT
315967834.9969803,00000000-0000-0000-0000-000000013542,OTHERS,3193.227825470944,1624.691040466922,PIT
315967834.9969803,00000000-0000-0000-0000-000000013525,OTHERS,3196.005755669197,1643.6728838171841,PIT
315967834.9969803,00000000-0000-0000-0000-000000013519,OTHERS,3278.082726543708,1712.178121283789,PIT
315967834.9969803,00000000-0000-0000-0000-000000013360,AGENT,3225.433218228295,1666.099034939485,PIT
315967834.9969803,00000000-0000-0000-0000-000000012842,OTHERS,3249.672092592131,1688.5098313878698,PIT
315967834.9969803,00000000-0000-0000-0000-000000013393,OTHERS,3246.270120856208,1681.1975467279105,PIT
315967834.9969803,00000000-0000-0000-0000-000000013464,OTHERS,3202.542060179797,1645.7527368764008,PIT
315967834.9969803,00000000-0000-0000-0000-000000013535,OTHERS,3238.288645866732,1684.8647903814795,PIT
315967834.9969803,00000000-0000-0000-0000-000000013480,OTHERS,3214.935779772575,1644.0588355429654,PIT
315967835.09689903,00000000-0000-0000-0000-000000000000,AV,3221.999554335649,1659.374852811809,PIT
315967835.09689903,00000000-0000-0000-0000-000000012388,OTHERS,3205.600873827744,1644.281806225843,PIT
315967835.09689903,00000000-0000-0000-0000-000000013480,OTHERS,3214.804324124501,1644.0770260249624,PIT
315967835.09689903,00000000-0000-0000-0000-000000013393,OTHERS,3247.076411864334,1681.9122882855836,PIT
315967835.09689903,00000000-0000-0000-0000-000000013464,OTHERS,3203.4190617819568,1646.498937365606,PIT
315967835.09689903,00000000-0000-0000-0000-000000012842,OTHERS,3250.779276630931,1689.6330835720614,PIT
315967835.09689903,00000000-0000-0000-0000-000000013525,OTHERS,3194.800171601822,1642.7441034427607,PIT
315967835.09689903,00000000-0000-0000-0000-000000013544,OTHERS,3269.4212217887707,1706.0865977279966,PIT
315967835.09689903,00000000-0000-0000-0000-000000013542,OTHERS,3193.6851055923216,1625.0383555892608,PIT
315967835.09689903,00000000-0000-0000-0000-000000013360,AGENT,3226.294658853391,1666.8892207647193,PIT
315967835.09689903,00000000-0000-0000-0000-000000013519,OTHERS,3279.139593176001,1712.6657026708865,PIT
315967835.18755287,00000000-0000-0000-0000-000000000000,AV,3222.6695419473303,1659.9999549723623,PIT
315967835.18755287,00000000-0000-0000-0000-000000012388,OTHERS,3206.364538881265,1644.9971584220498,PIT
315967835.18755287,00000000-0000-0000-0000-000000013480,OTHERS,3214.6381728573797,1644.1017912276764,PIT
315967835.18755287,00000000-0000-0000-0000-000000013393,OTHERS,3248.0161430230473,1682.7403135851632,PIT
315967835.18755287,00000000-0000-0000-0000-000000013464,OTHERS,3204.220213358,1647.2295136205746,PIT
315967835.18755287,00000000-0000-0000-0000-000000012842,OTHERS,3251.5227368226656,1690.311069308217,PIT
315967835.18755287,00000000-0000-0000-0000-000000013525,OTHERS,3193.67451231577,1641.7438381474765,PIT
315967835.18755287,00000000-0000-0000-0000-000000013544,OTHERS,3270.356782323728,1707.048309931989,PIT
315967835.18755287,00000000-0000-0000-0000-000000013542,OTHERS,3194.0573001239577,1625.2789426376407,PIT
315967835.18755287,00000000-0000-0000-0000-000000013360,AGENT,3227.147282465014,1667.6647338990151,PIT
315967835.18755287,00000000-0000-0000-0000-000000013519,OTHERS,3280.0755865471465,1713.5568257401412,PIT
315967835.28410953,00000000-0000-0000-0000-000000000000,AV,3223.421354592904,1660.700394064212,PIT
315967835.28410953,00000000-0000-0000-0000-000000012388,OTHERS,3207.084525651066,1645.6482051585754,PIT
315967835.28410953,00000000-0000-0000-0000-000000013480,OTHERS,3214.492611121046,1644.1112508000015,PIT
315967835.28410953,00000000-0000-0000-0000-000000013393,OTHERS,3249.0307200662223,1683.719657235077,PIT
315967835.28410953,00000000-0000-0000-0000-000000013464,OTHERS,3205.0374538521996,1647.998468143716,PIT
315967835.28410953,00000000-0000-0000-0000-000000012842,OTHERS,3252.4726232966527,1691.1508559195968,PIT
315967835.28410953,00000000-0000-0000-0000-000000013360,AGENT,3228.005406439041,1668.4368973620706,PIT
315967835.28410953,00000000-0000-0000-0000-000000013519,OTHERS,3280.881884863446,1714.6479309714746,PIT
315967835.28410953,00000000-0000-0000-0000-000000013525,OTHERS,3192.71923578848,1641.4713223761746,PIT
315967835.28410953,00000000-0000-0000-0000-000000013544,OTHERS,3271.302673726761,1707.9163374857276,PIT
315967835.28410953,00000000-0000-0000-0000-000000013542,OTHERS,3195.946361071801,1625.902502134129,PIT
315967835.3960484,00000000-0000-0000-0000-000000000000,AV,3224.249450951109,1661.4713750164535,PIT
315967835.3960484,00000000-0000-0000-0000-000000012388,OTHERS,3207.803628843999,1646.3217152492514,PIT
315967835.3960484,00000000-0000-0000-0000-000000013480,OTHERS,3214.383465316715,1644.1289394617347,PIT
315967835.3960484,00000000-0000-0000-0000-000000013393,OTHERS,3249.9577815211946,1684.6519825576324,PIT
315967835.3960484,00000000-0000-0000-0000-000000013464,OTHERS,3205.8867976364245,1648.7732191780906,PIT
315967835.3960484,00000000-0000-0000-0000-000000012842,OTHERS,3253.5215492819098,1692.0525271059603,PIT
315967835.3960484,00000000-0000-0000-0000-000000013547,OTHERS,3227.7890966507002,1675.8721205812315,PIT
315967835.3960484,00000000-0000-0000-0000-000000013525,OTHERS,3191.817653034737,1639.496840355716,PIT
315967835.3960484,00000000-0000-0000-0000-000000013360,AGENT,3228.8496066214498,1669.2073644997395,PIT
315967835.3960484,00000000-0000-0000-0000-000000013519,OTHERS,3281.7592030813635,1715.4706144082538,PIT
315967835.3960484,00000000-0000-0000-0000-000000013544,OTHERS,3272.3501462167023,1708.756975800986,PIT
315967835.3960484,00000000-0000-0000-0000-000000013542,OTHERS,3196.5163673597854,1626.0576100040635,PIT
315967835.499976,00000000-0000-0000-0000-000000000000,AV,3225.0806657359954,1662.2457308814774,PIT
315967835.499976,00000000-0000-0000-0000-000000012388,OTHERS,3208.53242967744,1647.026006396408,PIT
315967835.499976,00000000-0000-0000-0000-000000013480,OTHERS,3214.383465324328,1644.1289394688863,PIT
315967835.499976,00000000-0000-0000-0000-000000013393,OTHERS,3250.8157034701812,1685.414247044312,PIT
315967835.499976,00000000-0000-0000-0000-000000013464,OTHERS,3206.7933381098055,1649.6573595590567,PIT
315967835.499976,00000000-0000-0000-0000-000000013360,AGENT,3229.735006149726,1670.0110725484315,PIT
315967835.499976,00000000-0000-0000-0000-000000013519,OTHERS,3282.7404725154656,1716.3610828149438,PIT
315967835.499976,00000000-0000-0000-0000-000000012842,OTHERS,3254.3702534775066,1692.9025840649883,PIT
315967835.499976,00000000-0000-0000-0000-000000013547,OTHERS,3226.518607045828,1674.7890178175758,PIT
315967835.499976,00000000-0000-0000-0000-000000013525,OTHERS,3190.4881460843812,1638.7808172404075,PIT
315967835.499976,00000000-0000-0000-0000-000000013544,OTHERS,3273.372273887291,1709.7089607692126,PIT
315967835.499976,00000000-0000-0000-0000-000000013542,OTHERS,3197.9439187378925,1626.3252813282293,PIT
