TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969315.9581054,00000000-0000-0000-0000-000000040119,OTHERS,2842.50494023617,1308.9705341116085,PIT
315969315.9581054,00000000-0000-0000-0000-000000040326,OTHERS,2845.9152815578914,1308.7206437778345,PIT
315969315.9581054,00000000-0000-0000-0000-000000040230,OTHERS,2841.8659406336506,1325.8589890763615,PIT
315969315.9581054,00000000-0000-0000-0000-000000040268,OTHERS,2871.529440861746,1344.4238415912075,PIT
315969315.9581054,00000000-0000-0000-0000-000000040229,OTHERS,2806.3771559162146,1284.8805408399944,PIT
315969315.9581054,00000000-0000-0000-0000-000000040183,OTHERS,2915.536266894744,1376.2747910245596,PIT
315969316.06161416,00000000-0000-0000-0000-000000000000,AV,2874.3748689140343,1342.4847096374665,PIT
315969316.06161416,00000000-0000-0000-0000-000000039685,OTHERS,2857.8061144467265,1326.9942822665282,PIT
315969316.06161416,00000000-0000-0000-0000-000000040116,OTHERS,2894.7793725496667,1361.1426872357065,PIT
315969316.06161416,00000000-0000-0000-0000-000000039979,AGENT,2837.8357580331435,1309.9896193875356,PIT
315969316.06161416,00000000-0000-0000-0000-000000040119,OTHERS,2842.5192226589893,1308.9570052844842,PIT
315969316.06161416,00000000-0000-0000-0000-000000040183,OTHERS,2916.391356216919,1377.0586957075775,PIT
315969316.06161416,00000000-0000-0000-0000-000000040230,OTHERS,2841.914975916228,1326.012080468587,PIT
315969316.06161416,00000000-0000-0000-0000-000000040326,OTHERS,2845.9152815578914,1308.7206437778345,PIT
315969316.06161416,00000000-0000-0000-0000-000000040268,OTHERS,2870.7471961159954,1343.9283231212642,PIT
315969316.06161416,00000000-0000-0000-0000-000000040229,OTHERS,2805.389508855989,1283.976094338988,PIT
315969316.17020935,00000000-0000-0000-0000-000000000000,AV,2875.257898971159,1343.301980371036,PIT
315969316.17020935,00000000-0000-0000-0000-000000039685,OTHERS,2858.6336843545037,1327.693545668046,PIT
315969316.17020935,00000000-0000-0000-0000-000000040116,OTHERS,2895.619995129941,1361.9330969156824,PIT
315969316.17020935,00000000-0000-0000-0000-000000039979,AGENT,2838.865315775738,1310.8490578184862,PIT
315969316.17020935,00000000-0000-0000-0000-000000040119,OTHERS,2842.5272916281488,1308.950979342964,PIT
315969316.17020935,00000000-0000-0000-0000-000000040183,OTHERS,2917.2361102231152,1377.7174837218695,PIT
315969316.17020935,00000000-0000-0000-0000-000000040230,OTHERS,2841.7932788652265,1326.0703292076148,PIT
315969316.17020935,00000000-0000-0000-0000-000000040326,OTHERS,2845.919600536145,1308.8110614645238,PIT
315969316.17020935,00000000-0000-0000-0000-000000040268,OTHERS,2870.1996761977125,1343.195030390604,PIT
315969316.17020935,00000000-0000-0000-0000-000000040229,OTHERS,2804.585911424028,1283.3033354701904,PIT
315969316.26899505,00000000-0000-0000-0000-000000000000,AV,2876.1399547749406,1344.1165854177198,PIT
315969316.26899505,00000000-0000-0000-0000-000000039685,OTHERS,2859.461500191725,1328.4030196997564,PIT
315969316.26899505,00000000-0000-0000-0000-000000040116,OTHERS,2896.2876424405326,1362.600024328887,PIT
315969316.26899505,00000000-0000-0000-0000-000000039979,AGENT,2839.29164264214,1311.3180950460107,PIT
315969316.26899505,00000000-0000-0000-0000-000000040119,OTHERS,2842.600840570285,1309.0237120085394,PIT
315969316.26899505,00000000-0000-0000-0000-000000040326,OTHERS,2845.919600536145,1308.8110614645238,PIT
315969316.26899505,00000000-0000-0000-0000-000000040183,OTHERS,2918.1096379258006,1378.5156190385794,PIT
315969316.26899505,00000000-0000-0000-0000-000000040268,OTHERS,2869.6910736132418,1342.5470750560105,PIT
315969316.26899505,00000000-0000-0000-0000-000000040229,OTHERS,2803.6779503915923,1282.4201135601136,PIT
315969316.26899505,00000000-0000-0000-0000-000000040230,OTHERS,2841.808517008465,1326.1816583908785,PIT
315969316.36950535,00000000-0000-0000-0000-000000000000,AV,2876.9483771445252,1344.8638319865972,PIT
315969316.36950535,00000000-0000-0000-0000-000000039685,OTHERS,2860.286441796129,1329.1446541416228,PIT
315969316.36950535,00000000-0000-0000-0000-000000040116,OTHERS,2897.1904106954053,1363.379899465113,PIT
315969316.36950535,00000000-0000-0000-0000-000000039979,AGENT,2839.941802969806,1312.0709653482631,PIT
315969316.36950535,00000000-0000-0000-0000-000000040119,OTHERS,2842.4080228301837,1308.7817841781325,PIT
315969316.36950535,00000000-0000-0000-0000-000000040326,OTHERS,2845.919600536145,1308.8110614645238,PIT
315969316.36950535,00000000-0000-0000-0000-000000040183,OTHERS,2918.9331272527143,1379.4620586309188,PIT
315969316.36950535,00000000-0000-0000-0000-000000040268,OTHERS,2868.7293559398668,1341.740517489431,PIT
315969316.36950535,00000000-0000-0000-0000-000000040229,OTHERS,2802.7714204387044,1281.6047256020931,PIT
315969316.36950535,00000000-0000-0000-0000-000000040230,OTHERS,2841.7312634786113,1326.214185483907,PIT
315969316.459408,00000000-0000-0000-0000-000000000000,AV,2877.6777924021417,1345.537870461086,PIT
315969316.459408,00000000-0000-0000-0000-000000039685,OTHERS,2861.0807006141686,1329.883378507682,PIT
315969316.459408,00000000-0000-0000-0000-000000040116,OTHERS,2897.932988018021,1364.0749982622165,PIT
315969316.459408,00000000-0000-0000-0000-000000039979,AGENT,2840.673018236621,1312.2262967700685,PIT
315969316.459408,00000000-0000-0000-0000-000000040119,OTHERS,2842.330369947161,1308.8695339050926,PIT
315969316.459408,00000000-0000-0000-0000-000000040183,OTHERS,2919.7658982072307,1380.266019636153,PIT
315969316.459408,00000000-0000-0000-0000-000000040268,OTHERS,2868.33227638518,1341.3242477478364,PIT
315969316.459408,00000000-0000-0000-0000-000000040229,OTHERS,2801.765342982628,1280.7376204815441,PIT
315969316.459408,00000000-0000-0000-0000-000000040230,OTHERS,2841.775423758495,1326.1693318464954,PIT
315969316.5606373,00000000-0000-0000-0000-000000000000,AV,2878.4816927119746,1346.2823866624271,PIT
315969316.5606373,00000000-0000-0000-0000-000000039685,OTHERS,2861.980927031644,1330.7544581838915,PIT
315969316.5606373,00000000-0000-0000-0000-000000039979,AGENT,2841.484906194439,1312.896409884534,PIT
315969316.5606373,00000000-0000-0000-0000-000000040119,OTHERS,2842.3815102135136,1308.9835405530807,PIT
315969316.5606373,00000000-0000-0000-0000-000000040183,OTHERS,2920.742785149378,1381.0635631703394,PIT
315969316.5606373,00000000-0000-0000-0000-000000040116,OTHERS,2898.8362710806264,1364.8354392657325,PIT
315969316.5606373,00000000-0000-0000-0000-000000040268,OTHERS,2867.756715493255,1340.8154059332398,PIT
315969316.5606373,00000000-0000-0000-0000-000000040229,OTHERS,2800.732674218069,1280.1023301998994,PIT
315969316.5606373,00000000-0000-0000-0000-000000040337,OTHERS,2930.8814337078,1391.2584083309414,PIT
315969316.5606373,00000000-0000-0000-0000-000000040230,OTHERS,2841.8583544788244,1326.1169458732627,PIT
315969316.66069907,00000000-0000-0000-0000-000000000000,AV,2879.3688023111076,1347.1060992849632,PIT
315969316.66069907,00000000-0000-0000-0000-000000039685,OTHERS,2862.8457922102552,1331.5488165927447,PIT
315969316.66069907,00000000-0000-0000-0000-000000039979,AGENT,2841.955517435529,1313.7167696830204,PIT
315969316.66069907,00000000-0000-0000-0000-000000040119,OTHERS,2842.568982675993,1308.9395993437724,PIT
315969316.66069907,00000000-0000-0000-0000-000000040183,OTHERS,2921.490041902039,1381.9577881278774,PIT
315969316.66069907,00000000-0000-0000-0000-000000040116,OTHERS,2899.6065151173143,1365.6813609267329,PIT
315969316.66069907,00000000-0000-0000-0000-000000040268,OTHERS,2866.9089002801697,1340.108860460156,PIT
315969316.66069907,00000000-0000-0000-0000-000000040229,OTHERS,2800.128453928207,1279.1538969492826,PIT
315969316.66069907,00000000-0000-0000-0000-000000040337,OTHERS,2930.8814337078,1391.2584083309414,PIT
315969316.66069907,00000000-0000-0000-0000-000000040230,OTHERS,2842.0756389203493,1325.6675870360004,PIT
315969316.7537095,00000000-0000-0000-0000-000000000000,AV,2880.097944525177,1347.7811825872905,PIT
315969316.7537095,00000000-0000-0000-0000-000000039685,OTHERS,2863.655828260716,1332.3056292213912,PIT
315969316.7537095,00000000-0000-0000-0000-000000039979,AGENT,2842.745380457203,1314.1879342358918,PIT
315969316.7537095,00000000-0000-0000-0000-000000040119,OTHERS,2842.582131883805,1308.8520342393092,PIT
315969316.7537095,00000000-0000-0000-0000-000000040183,OTHERS,2922.469435069036,1382.8201094478256,PIT
315969316.7537095,00000000-0000-0000-0000-000000040116,OTHERS,2900.4411497907977,1366.4374490940809,PIT
315969316.7537095,00000000-0000-0000-0000-000000040268,OTHERS,2866.5012162980383,1339.6615601642368,PIT
315969316.7537095,00000000-0000-0000-0000-000000040229,OTHERS,2799.100890548133,1278.3584093037543,PIT
315969316.7537095,00000000-0000-0000-0000-000000040337,OTHERS,2930.8814337078,1391.2584083309414,PIT
315969316.7537095,00000000-0000-0000-0000-000000040230,OTHERS,2841.381998748501,1326.845619208014,PIT
315969316.8604814,00000000-0000-0000-0000-000000000000,AV,2880.9835357865168,1348.6020222192126,PIT
315969316.8604814,00000000-0000-0000-0000-000000039685,OTHERS,2864.4356944597,1333.0244262994454,PIT
315969316.8604814,00000000-0000-0000-0000-000000039979,AGENT,2843.493885561334,1314.550219524071,PIT
315969316.8604814,00000000-0000-0000-0000-000000040119,OTHERS,2842.556148740853,1308.8813583379915,PIT
315969316.8604814,00000000-0000-0000-0000-000000040183,OTHERS,2923.409228557049,1383.5580574451676,PIT
315969316.8604814,00000000-0000-0000-0000-000000040116,OTHERS,2901.1896147284197,1367.1470833036512,PIT
315969316.8604814,00000000-0000-0000-0000-000000040268,OTHERS,2865.786207731117,1339.0151475551595,PIT
315969316.8604814,00000000-0000-0000-0000-000000040229,OTHERS,2798.041384680589,1277.23809981789,PIT
315969316.8604814,00000000-0000-0000-0000-000000040337,OTHERS,2934.0906704603203,1394.2906190615374,PIT
315969316.8604814,00000000-0000-0000-0000-000000040230,OTHERS,2841.483178534209,1326.7352915885385,PIT
315969316.9598987,00000000-0000-0000-0000-000000000000,AV,2881.794625837341,1349.3540266282325,PIT
315969316.9598987,00000000-0000-0000-0000-000000039685,OTHERS,2865.279681423839,1333.7647177704519,PIT
315969316.9598987,00000000-0000-0000-0000-000000040116,OTHERS,2901.9683188727363,1367.7641470174256,PIT
315969316.9598987,00000000-0000-0000-0000-000000040268,OTHERS,2865.1531609865333,1338.3812546331055,PIT
315969316.9598987,00000000-0000-0000-0000-000000040229,OTHERS,2798.041384688971,1277.238099825406,PIT
315969316.9598987,00000000-0000-0000-0000-000000039979,AGENT,2844.143006108213,1314.855748154007,PIT
315969316.9598987,00000000-0000-0000-0000-000000040119,OTHERS,2842.6441808782038,1308.943798890536,PIT
315969316.9598987,00000000-0000-0000-0000-000000040183,OTHERS,2924.312351854429,1384.42593221647,PIT
315969316.9598987,00000000-0000-0000-0000-000000040337,OTHERS,2934.989418778332,1395.0879758431906,PIT
315969316.9598987,00000000-0000-0000-0000-000000040230,OTHERS,2841.4786475812016,1326.7532344244146,PIT
315969317.05333453,00000000-0000-0000-0000-000000000000,AV,2882.6037969472304,1350.104898624796,PIT
315969317.05333453,00000000-0000-0000-0000-000000039685,OTHERS,2866.136782433791,1334.54259324234,PIT
315969317.05333453,00000000-0000-0000-0000-000000040116,OTHERS,2902.757920207983,1368.5653055649254,PIT
315969317.05333453,00000000-0000-0000-0000-000000039979,AGENT,2844.907600890855,1315.5227899081015,PIT
315969317.05333453,00000000-0000-0000-0000-000000040119,OTHERS,2842.5501505307093,1309.0285155275853,PIT
315969317.05333453,00000000-0000-0000-0000-000000040183,OTHERS,2925.2369170122943,1385.2740334783095,PIT
315969317.05333453,00000000-0000-0000-0000-000000040268,OTHERS,2864.493255529011,1337.7531642374415,PIT
315969317.05333453,00000000-0000-0000-0000-000000040229,OTHERS,2798.041384697351,1277.238099832921,PIT
315969317.05333453,00000000-0000-0000-0000-000000040337,OTHERS,2934.989418778332,1395.0879758431906,PIT
315969317.05333453,00000000-0000-0000-0000-000000040230,OTHERS,2841.509878612341,1326.7083455798331,PIT
315969317.15601635,00000000-0000-0000-0000-000000000000,AV,2883.4057911235636,1350.8492618504322,PIT
315969317.15601635,00000000-0000-0000-0000-000000039685,OTHERS,2866.9675942681592,1335.344298262068,PIT
315969317.15601635,00000000-0000-0000-0000-000000040116,OTHERS,2903.6460610140552,1369.454478717054,PIT
315969317.15601635,00000000-0000-0000-0000-000000039979,AGENT,2845.7416818325405,1316.186761325354,PIT
315969317.15601635,00000000-0000-0000-0000-000000040119,OTHERS,2842.511755972291,1309.0916121788189,PIT
315969317.15601635,00000000-0000-0000-0000-000000040183,OTHERS,2926.220797264238,1386.1417394968853,PIT
315969317.15601635,00000000-0000-0000-0000-000000040268,OTHERS,2863.870704833957,1337.2136481343653,PIT
315969317.15601635,00000000-0000-0000-0000-000000040229,OTHERS,2798.041384705731,1277.238099840436,PIT
315969317.15601635,00000000-0000-0000-0000-000000040337,OTHERS,2937.083440509624,1397.0211970899472,PIT
315969317.15601635,00000000-0000-0000-0000-000000040230,OTHERS,2841.6751423532164,1326.5233734326484,PIT
315969317.26804715,00000000-0000-0000-0000-000000000000,AV,2884.377167490124,1351.7492494590476,PIT
315969317.26804715,00000000-0000-0000-0000-000000039685,OTHERS,2867.8128552061353,1336.1054145374787,PIT
315969317.26804715,00000000-0000-0000-0000-000000040116,OTHERS,2904.427505524996,1370.1394688059765,PIT
315969317.26804715,00000000-0000-0000-0000-000000039979,AGENT,2846.313543648042,1316.787672840654,PIT
315969317.26804715,00000000-0000-0000-0000-000000040119,OTHERS,2842.5669656202545,1309.0718868891795,PIT
315969317.26804715,00000000-0000-0000-0000-000000040268,OTHERS,2863.150307541245,1336.5457943926547,PIT
315969317.26804715,00000000-0000-0000-0000-000000040183,OTHERS,2927.1016215609857,1386.833008218865,PIT
315969317.26804715,00000000-0000-0000-0000-000000040337,OTHERS,2938.0164894956024,1397.9577128543942,PIT
315969317.26804715,00000000-0000-0000-0000-000000040230,OTHERS,2841.6243790373965,1326.5364414159444,PIT
315969317.37118024,00000000-0000-0000-0000-000000000000,AV,2885.2651274995837,1352.5734897909324,PIT
315969317.37118024,00000000-0000-0000-0000-000000039685,OTHERS,2868.6417153949,1336.902495512047,PIT
315969317.37118024,00000000-0000-0000-0000-000000040116,OTHERS,2905.274267549277,1370.9495950784453,PIT
315969317.37118024,00000000-0000-0000-0000-000000040183,OTHERS,2928.051494173991,1387.8685087955648,PIT
315969317.37118024,00000000-0000-0000-0000-000000040268,OTHERS,2862.711787850659,1336.2740327279755,PIT
315969317.37118024,00000000-0000-0000-0000-000000039979,AGENT,2846.464930284108,1317.2013282779158,PIT
315969317.37118024,00000000-0000-0000-0000-000000040119,OTHERS,2842.595260097561,1309.032932745034,PIT
315969317.37118024,00000000-0000-0000-0000-000000040337,OTHERS,2938.974464867853,1398.840041068269,PIT
315969317.37118024,00000000-0000-0000-0000-000000040230,OTHERS,2841.551712513382,1326.5818384434056,PIT
315969317.4538036,00000000-0000-0000-0000-000000000000,AV,2885.9093433714534,1353.169165626501,PIT
315969317.4538036,00000000-0000-0000-0000-000000039685,OTHERS,2869.557354345137,1337.719534595187,PIT
315969317.4538036,00000000-0000-0000-0000-000000040116,OTHERS,2906.1425566578746,1371.750423462533,PIT
315969317.4538036,00000000-0000-0000-0000-000000040183,OTHERS,2928.8486195645532,1388.5014166269864,PIT
315969317.4538036,00000000-0000-0000-0000-000000040268,OTHERS,2861.8796799772826,1335.3372706672615,PIT
315969317.4538036,00000000-0000-0000-0000-000000039979,AGENT,2847.888860875117,1317.9102407555624,PIT
315969317.4538036,00000000-0000-0000-0000-000000040119,OTHERS,2842.65719764523,1308.894249111397,PIT
315969317.4538036,00000000-0000-0000-0000-000000040337,OTHERS,2938.974464876171,1398.840041075943,PIT
315969317.4538036,00000000-0000-0000-0000-000000040230,OTHERS,2841.666873120178,1326.4943298688727,PIT
315969317.55370927,00000000-0000-0000-0000-000000000000,AV,2886.7178463738182,1353.9175922907193,PIT
315969317.55370927,00000000-0000-0000-0000-000000039685,OTHERS,2870.395099700518,1338.5277705885385,PIT
315969317.55370927,00000000-0000-0000-0000-000000040116,OTHERS,2907.050502849767,1372.6047999152956,PIT
315969317.55370927,00000000-0000-0000-0000-000000040183,OTHERS,2929.942343684357,1389.5272544035015,PIT
315969317.55370927,00000000-0000-0000-0000-000000040268,OTHERS,2861.16405093408,1334.85188850761,PIT
315969317.55370927,00000000-0000-0000-0000-000000039979,AGENT,2848.652477500349,1318.672736217085,PIT
315969317.55370927,00000000-0000-0000-0000-000000040119,OTHERS,2842.6332019599654,1308.836213531572,PIT
315969317.55370927,00000000-0000-0000-0000-000000040337,OTHERS,2941.0471528456237,1400.6823985369006,PIT
315969317.55370927,00000000-0000-0000-0000-000000040230,OTHERS,2841.6692412135985,1326.52851133515,PIT
315969317.66769546,00000000-0000-0000-0000-000000000000,AV,2887.6877446099684,1354.815690866632,PIT
315969317.66769546,00000000-0000-0000-0000-000000039685,OTHERS,2871.1888112302513,1339.3075000840722,PIT
315969317.66769546,00000000-0000-0000-0000-000000040116,OTHERS,2907.760636590307,1373.2486777060067,PIT
315969317.66769546,00000000-0000-0000-0000-000000039979,AGENT,2849.620680199879,1319.34359548092,PIT
315969317.66769546,00000000-0000-0000-0000-000000040119,OTHERS,2842.615789351075,1308.9771055366682,PIT
315969317.66769546,00000000-0000-0000-0000-000000040230,OTHERS,2841.781054354361,1326.3522411031586,PIT
315969317.66769546,00000000-0000-0000-0000-000000040337,OTHERS,2942.0251020194964,1401.637272179833,PIT
315969317.66769546,00000000-0000-0000-0000-000000040183,OTHERS,2930.9137699239445,1390.4106035372806,PIT
315969317.66769546,00000000-0000-0000-0000-000000040268,OTHERS,2860.8376236124604,1334.6776539220527,PIT
315969317.77047336,00000000-0000-0000-0000-000000000000,AV,2888.497038320243,1355.5628478725025,PIT
315969317.77047336,00000000-0000-0000-0000-000000039685,OTHERS,2872.041986879388,1340.049221728174,PIT
315969317.77047336,00000000-0000-0000-0000-000000040116,OTHERS,2908.600300009932,1374.0400759083345,PIT
315969317.77047336,00000000-0000-0000-0000-000000040183,OTHERS,2931.769826295563,1391.2163856793716,PIT
315969317.77047336,00000000-0000-0000-0000-000000040349,OTHERS,2789.4784812489,1269.4182298708654,PIT
315969317.77047336,00000000-0000-0000-0000-000000040337,OTHERS,2942.025102027972,1401.6372721873367,PIT
315969317.77047336,00000000-0000-0000-0000-000000040230,OTHERS,2841.6582893673162,1326.4916493603255,PIT
315969317.77047336,00000000-0000-0000-0000-000000040268,OTHERS,2860.131633235445,1334.0652930531985,PIT
315969317.77047336,00000000-0000-0000-0000-000000039979,AGENT,2850.5169831750154,1320.0784588422002,PIT
315969317.77047336,00000000-0000-0000-0000-000000040119,OTHERS,2842.5676876189445,1309.0162354712104,PIT
315969317.873355,00000000-0000-0000-0000-000000000000,AV,2889.383039999879,1356.380130487687,PIT
315969317.873355,00000000-0000-0000-0000-000000039685,OTHERS,2872.956150647808,1340.9212799392187,PIT
315969317.873355,00000000-0000-0000-0000-000000040116,OTHERS,2909.5159915504387,1374.9045131018281,PIT
315969317.873355,00000000-0000-0000-0000-000000040183,OTHERS,2932.6388542619984,1392.0538780490685,PIT
315969317.873355,00000000-0000-0000-0000-000000040349,OTHERS,2789.4784812489,1269.4182298708654,PIT
315969317.873355,00000000-0000-0000-0000-000000040337,OTHERS,2942.0251020364476,1401.6372721948417,PIT
315969317.873355,00000000-0000-0000-0000-000000040230,OTHERS,2841.7638317059614,1326.4087273889165,PIT
315969317.873355,00000000-0000-0000-0000-000000040268,OTHERS,2859.424996704013,1333.3304713098876,PIT
315969317.873355,00000000-0000-0000-0000-000000039979,AGENT,2851.500910299687,1320.8672242376124,PIT
315969317.873355,00000000-0000-0000-0000-000000040119,OTHERS,2842.447082462471,1309.2145557136128,PIT
315969317.9669121,00000000-0000-0000-0000-000000000000,AV,2890.192004762609,1357.1252286670795,PIT
315969317.9669121,00000000-0000-0000-0000-000000039685,OTHERS,2873.8131092570266,1341.7102280290512,PIT
315969317.9669121,00000000-0000-0000-0000-000000040116,OTHERS,2910.192496732628,1375.435718973186,PIT
315969317.9669121,00000000-0000-0000-0000-000000040183,OTHERS,2933.708076897307,1392.9758809684895,PIT
315969317.9669121,00000000-0000-0000-0000-000000040349,OTHERS,2789.4784812489,1269.4182298708654,PIT
315969317.9669121,00000000-0000-0000-0000-000000040337,OTHERS,2942.0251020449223,1401.6372722023448,PIT
315969317.9669121,00000000-0000-0000-0000-000000040230,OTHERS,2841.7386695781865,1326.4527549710156,PIT
315969317.9669121,00000000-0000-0000-0000-000000040268,OTHERS,2858.65323351228,1332.6718698779405,PIT
315969317.9669121,00000000-0000-0000-0000-000000039979,AGENT,2851.8847642606115,1321.0265332587385,PIT
315969317.9669121,00000000-0000-0000-0000-000000040119,OTHERS,2842.592641390337,1309.0000722424707,PIT
315969318.06959593,00000000-0000-0000-0000-000000000000,AV,2891.0040188645858,1357.8713815201754,PIT
315969318.06959593,00000000-0000-0000-0000-000000039685,OTHERS,2874.7023361101533,1342.505235878114,PIT
315969318.06959593,00000000-0000-0000-0000-000000040268,OTHERS,2857.9686077030574,1331.992192160031,PIT
315969318.06959593,00000000-0000-0000-0000-000000039979,AGENT,2852.865243669548,1321.9263594872225,PIT
315969318.06959593,00000000-0000-0000-0000-000000040119,OTHERS,2842.682748124885,1308.6719450977412,PIT
315969318.06959593,00000000-0000-0000-0000-000000040349,OTHERS,2789.4784812489,1269.4182298708654,PIT
315969318.06959593,00000000-0000-0000-0000-000000040230,OTHERS,2841.8890175816305,1326.2053229297794,PIT
315969318.06959593,00000000-0000-0000-0000-000000040116,OTHERS,2911.170636947736,1376.4789504809814,PIT
315969318.06959593,00000000-0000-0000-0000-000000040183,OTHERS,2934.652506010775,1393.8614611722674,PIT
315969318.17046314,00000000-0000-0000-0000-000000000000,AV,2891.8907286268823,1358.6877074327492,PIT
315969318.17046314,00000000-0000-0000-0000-000000039685,OTHERS,2875.5107267972053,1343.2891709276232,PIT
315969318.17046314,00000000-0000-0000-0000-000000040230,OTHERS,2841.872183527146,1326.2464945964375,PIT
315969318.17046314,00000000-0000-0000-0000-000000040116,OTHERS,2912.07237343479,1377.309809953746,PIT
315969318.17046314,00000000-0000-0000-0000-000000040268,OTHERS,2857.1948422420587,1331.347657442568,PIT
315969318.17046314,00000000-0000-0000-0000-000000040183,OTHERS,2935.7532347731158,1394.887564014529,PIT
315969318.17046314,00000000-0000-0000-0000-000000040119,OTHERS,2842.652457565093,1308.6660769327334,PIT
315969318.17046314,00000000-0000-0000-0000-000000039979,AGENT,2853.796363811413,1322.8120011181845,PIT
315969318.26941735,00000000-0000-0000-0000-000000000000,AV,2892.7011530030504,1359.4320489957645,PIT
315969318.26941735,00000000-0000-0000-0000-000000039685,OTHERS,2876.366180075232,1344.093370977408,PIT
315969318.26941735,00000000-0000-0000-0000-000000040230,OTHERS,2841.847233952554,1326.4103527464918,PIT
315969318.26941735,00000000-0000-0000-0000-000000040116,OTHERS,2913.1148263366413,1378.2942791395008,PIT
315969318.26941735,00000000-0000-0000-0000-000000040268,OTHERS,2856.559842779481,1330.8341759659281,PIT
315969318.26941735,00000000-0000-0000-0000-000000040183,OTHERS,2936.664725596324,1395.7269988268024,PIT
315969318.26941735,00000000-0000-0000-0000-000000040119,OTHERS,2842.7888931744756,1308.562739700511,PIT
315969318.26941735,00000000-0000-0000-0000-000000039979,AGENT,2854.7627147477947,1323.6071317465055,PIT
315969318.3716239,00000000-0000-0000-0000-000000000000,AV,2893.5110622534794,1360.1751886608945,PIT
315969318.3716239,00000000-0000-0000-0000-000000039685,OTHERS,2877.2316683761096,1344.8741500704505,PIT
315969318.3716239,00000000-0000-0000-0000-000000040230,OTHERS,2841.905958280587,1326.2589730366306,PIT
315969318.3716239,00000000-0000-0000-0000-000000040116,OTHERS,2913.8717021298135,1378.8745334963078,PIT
315969318.3716239,00000000-0000-0000-0000-000000040268,OTHERS,2855.891228672765,1330.2330875790128,PIT
315969318.3716239,00000000-0000-0000-0000-000000040183,OTHERS,2937.7072642332428,1396.626857231814,PIT
315969318.3716239,00000000-0000-0000-0000-000000040119,OTHERS,2842.655499462627,1309.034460532823,PIT
315969318.3716239,00000000-0000-0000-0000-000000039979,AGENT,2855.2725898441445,1323.9940512764979,PIT
315969318.46422017,00000000-0000-0000-0000-000000000000,AV,2894.319372895487,1360.916145278934,PIT
315969318.46422017,00000000-0000-0000-0000-000000039685,OTHERS,2878.0602836279018,1345.6426082181254,PIT
315969318.46422017,00000000-0000-0000-0000-000000040230,OTHERS,2841.908814015361,1326.300212005988,PIT
315969318.46422017,00000000-0000-0000-0000-000000040116,OTHERS,2914.805035268931,1379.771253783647,PIT
315969318.46422017,00000000-0000-0000-0000-000000040268,OTHERS,2855.2494327047198,1329.5764322022594,PIT
315969318.46422017,00000000-0000-0000-0000-000000040183,OTHERS,2938.630513669985,1397.5103420703977,PIT
315969318.46422017,00000000-0000-0000-0000-000000040119,OTHERS,2842.802842914893,1308.861911517981,PIT
315969318.46422017,00000000-0000-0000-0000-000000039979,AGENT,2856.090783602084,1324.6447645043406,PIT
315969318.5653333,00000000-0000-0000-0000-000000000000,AV,2895.129296077904,1361.6583441597306,PIT
315969318.5653333,00000000-0000-0000-0000-000000039685,OTHERS,2878.9349431467713,1346.45272324631,PIT
315969318.5653333,00000000-0000-0000-0000-000000040230,OTHERS,2841.8836207430736,1326.2392963167854,PIT
315969318.5653333,00000000-0000-0000-0000-000000040116,OTHERS,2915.6684935726153,1380.552091528093,PIT
315969318.5653333,00000000-0000-0000-0000-000000040268,OTHERS,2854.547731673863,1328.8783542618778,PIT
315969318.5653333,00000000-0000-0000-0000-000000040183,OTHERS,2939.621667777622,1398.560471154644,PIT
315969318.5653333,00000000-0000-0000-0000-000000040119,OTHERS,2842.8476952010933,1308.76973390559,PIT
315969318.5653333,00000000-0000-0000-0000-000000039979,AGENT,2857.460089089116,1325.6580163788867,PIT
