TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967669.24176824,00000000-0000-0000-0000-000000008036,OTHERS,2645.852867184305,1137.5278662803025,PIT
315967669.24176824,00000000-0000-0000-0000-000000007911,AGENT,2714.039160881831,1195.1291772013471,PIT
315967669.24176824,00000000-0000-0000-0000-000000008017,OTHERS,2701.199690189945,1191.5292075973339,PIT
315967669.24176824,00000000-0000-0000-0000-000000008021,OTHERS,2688.9303471780413,1180.0181085946058,PIT
315967669.24176824,00000000-0000-0000-0000-000000007819,OTHERS,2767.6322309660004,1241.7909033920218,PIT
315967669.338879,00000000-0000-0000-0000-000000000000,AV,2726.524607990047,1207.3127379535229,PIT
315967669.338879,00000000-0000-0000-0000-000000007802,OTHERS,2750.5898705756044,1225.7195690316867,PIT
315967669.338879,00000000-0000-0000-0000-000000008036,OTHERS,2645.852867184305,1137.5278662803025,PIT
315967669.338879,00000000-0000-0000-0000-000000007911,AGENT,2714.7295679925,1195.8333546150313,PIT
315967669.338879,00000000-0000-0000-0000-000000008017,OTHERS,2700.507960534468,1190.8928235528513,PIT
315967669.338879,00000000-0000-0000-0000-000000008021,OTHERS,2687.9079881538887,1179.3215656558384,PIT
315967669.338879,00000000-0000-0000-0000-000000007819,OTHERS,2767.6322309660004,1241.7909033920218,PIT
315967669.43599933,00000000-0000-0000-0000-000000000000,AV,2727.308397151195,1208.0309838560572,PIT
315967669.43599933,00000000-0000-0000-0000-000000007819,OTHERS,2769.781243286521,1243.5465050884773,PIT
315967669.43599933,00000000-0000-0000-0000-000000007911,AGENT,2715.5203067301936,1196.5796705130335,PIT
315967669.43599933,00000000-0000-0000-0000-000000008017,OTHERS,2699.7039913629897,1190.1808042850735,PIT
315967669.43599933,00000000-0000-0000-0000-000000007802,OTHERS,2751.7591873069305,1226.7208552654142,PIT
315967669.43599933,00000000-0000-0000-0000-000000008021,OTHERS,2687.1745159487336,1178.6164439841805,PIT
315967669.5363734,00000000-0000-0000-0000-000000000000,AV,2728.094460072558,1208.7527331795363,PIT
315967669.5363734,00000000-0000-0000-0000-000000007819,OTHERS,2770.861455932752,1244.5080599049038,PIT
315967669.5363734,00000000-0000-0000-0000-000000007911,AGENT,2716.450867852797,1197.4395168188587,PIT
315967669.5363734,00000000-0000-0000-0000-000000008017,OTHERS,2698.906021746301,1189.5228720126045,PIT
315967669.5363734,00000000-0000-0000-0000-000000007802,OTHERS,2752.906726265009,1227.7826384770979,PIT
315967669.5363734,00000000-0000-0000-0000-000000008021,OTHERS,2687.1745159487336,1178.6164439841805,PIT
315967669.63628626,00000000-0000-0000-0000-000000000000,AV,2728.884993444334,1209.4760081002853,PIT
315967669.63628626,00000000-0000-0000-0000-000000007802,OTHERS,2753.85207951586,1228.6297525433793,PIT
315967669.63628626,00000000-0000-0000-0000-000000008017,OTHERS,2698.0551666073497,1188.6901272226764,PIT
315967669.63628626,00000000-0000-0000-0000-000000007911,AGENT,2717.4373297989605,1198.3647469930638,PIT
315967669.63628626,00000000-0000-0000-0000-000000008021,OTHERS,2687.1745159487336,1178.6164439841805,PIT
315967669.63628626,00000000-0000-0000-0000-000000007819,OTHERS,2771.952252144057,1245.3771274930914,PIT
315967669.7361544,00000000-0000-0000-0000-000000000000,AV,2729.670761134155,1210.1974417187691,PIT
315967669.7361544,00000000-0000-0000-0000-000000007802,OTHERS,2754.9675652439105,1229.6077794216749,PIT
315967669.7361544,00000000-0000-0000-0000-000000008017,OTHERS,2697.0996968763448,1187.8676025586556,PIT
315967669.7361544,00000000-0000-0000-0000-000000007911,AGENT,2717.899392290736,1198.8598667552228,PIT
315967669.7361544,00000000-0000-0000-0000-000000008021,OTHERS,2687.1745159487336,1178.6164439841805,PIT
315967669.7361544,00000000-0000-0000-0000-000000007819,OTHERS,2772.9116812467078,1246.2117462672954,PIT
315967669.83679503,00000000-0000-0000-0000-000000000000,AV,2730.535843095662,1210.9926594160381,PIT
315967669.83679503,00000000-0000-0000-0000-000000007802,OTHERS,2756.0398344758837,1230.672517261006,PIT
315967669.83679503,00000000-0000-0000-0000-000000007819,OTHERS,2774.029108643761,1247.487065678067,PIT
315967669.83679503,00000000-0000-0000-0000-000000007911,AGENT,2718.676688083557,1199.5756563805114,PIT
315967669.83679503,00000000-0000-0000-0000-000000008017,OTHERS,2696.3166819807448,1187.189675384957,PIT
315967669.93857014,00000000-0000-0000-0000-000000000000,AV,2731.3258880759963,1211.7186448832867,PIT
315967669.93857014,00000000-0000-0000-0000-000000007802,OTHERS,2757.212042016723,1231.6730898653175,PIT
315967669.93857014,00000000-0000-0000-0000-000000007819,OTHERS,2774.9416621070923,1248.3493128955595,PIT
315967669.93857014,00000000-0000-0000-0000-000000007911,AGENT,2719.4896658471357,1200.3462140107786,PIT
315967669.93857014,00000000-0000-0000-0000-000000008017,OTHERS,2695.4739969607754,1186.5108555972345,PIT
315967670.0395516,00000000-0000-0000-0000-000000000000,AV,2732.110531333968,1212.4394065820925,PIT
315967670.0395516,00000000-0000-0000-0000-000000007802,OTHERS,2758.295299416923,1232.6817156681766,PIT
315967670.0395516,00000000-0000-0000-0000-000000007819,OTHERS,2776.074808437985,1249.4642085391267,PIT
315967670.0395516,00000000-0000-0000-0000-000000007911,AGENT,2720.288248394745,1201.1031874540954,PIT
315967670.0395516,00000000-0000-0000-0000-000000008017,OTHERS,2694.5909827607447,1185.799892724558,PIT
315967670.1411768,00000000-0000-0000-0000-000000000000,AV,2732.9770594828674,1213.2350194042706,PIT
315967670.1411768,00000000-0000-0000-0000-000000007802,OTHERS,2759.3621600432325,1233.6098546166345,PIT
315967670.1411768,00000000-0000-0000-0000-000000007819,OTHERS,2777.1905068435303,1250.3131461591518,PIT
315967670.1411768,00000000-0000-0000-0000-000000007911,AGENT,2721.011976264954,1201.8073009993266,PIT
315967670.1411768,00000000-0000-0000-0000-000000008017,OTHERS,2693.7429661892693,1184.8538314310838,PIT
315967670.24065405,00000000-0000-0000-0000-000000000000,AV,2733.7679642279863,1213.9573436827616,PIT
315967670.24065405,00000000-0000-0000-0000-000000007802,OTHERS,2760.314399748835,1234.5583984975572,PIT
315967670.24065405,00000000-0000-0000-0000-000000007819,OTHERS,2777.1905068435303,1250.3131461591518,PIT
315967670.24065405,00000000-0000-0000-0000-000000007911,AGENT,2721.8855615693938,1202.5727962137382,PIT
315967670.24065405,00000000-0000-0000-0000-000000008017,OTHERS,2692.9098891685903,1184.227444671556,PIT
315967670.33943886,00000000-0000-0000-0000-000000000000,AV,2734.554818940489,1214.6750031363104,PIT
315967670.33943886,00000000-0000-0000-0000-000000008017,OTHERS,2692.063070393595,1183.4715604848934,PIT
315967670.33943886,00000000-0000-0000-0000-000000007802,OTHERS,2761.3519607430353,1235.5015748342282,PIT
315967670.33943886,00000000-0000-0000-0000-000000007911,AGENT,2722.629822168921,1203.3404809638532,PIT
315967670.33943886,00000000-0000-0000-0000-000000007819,OTHERS,2779.4288905533435,1252.392885048209,PIT
315967670.4382254,00000000-0000-0000-0000-000000000000,AV,2735.3414159498802,1215.3925943557035,PIT
315967670.4382254,00000000-0000-0000-0000-000000007819,OTHERS,2780.3360186657696,1253.0912180099608,PIT
315967670.4382254,00000000-0000-0000-0000-000000007802,OTHERS,2762.490303187539,1236.5380896131526,PIT
315967670.4382254,00000000-0000-0000-0000-000000008017,OTHERS,2691.2401168408287,1182.9045138179633,PIT
315967670.4382254,00000000-0000-0000-0000-000000007911,AGENT,2723.3819443221305,1204.0073608928485,PIT
315967670.533602,00000000-0000-0000-0000-000000000000,AV,2736.1270935150837,1216.1086156006613,PIT
315967670.533602,00000000-0000-0000-0000-000000007802,OTHERS,2763.5473535404176,1237.5111728582801,PIT
315967670.533602,00000000-0000-0000-0000-000000007819,OTHERS,2781.3453775733283,1254.0604377595089,PIT
315967670.533602,00000000-0000-0000-0000-000000007911,AGENT,2724.200144340283,1204.7853666776778,PIT
315967670.533602,00000000-0000-0000-0000-000000008017,OTHERS,2690.328414588496,1182.0449981591466,PIT
315967670.64807487,00000000-0000-0000-0000-000000000000,AV,2737.0674316743125,1216.9671659240994,PIT
315967670.64807487,00000000-0000-0000-0000-000000008017,OTHERS,2689.593443919757,1181.2881839609677,PIT
315967670.64807487,00000000-0000-0000-0000-000000007802,OTHERS,2764.7170236521997,1238.6693467457185,PIT
315967670.64807487,00000000-0000-0000-0000-000000007911,AGENT,2724.967678345673,1205.494591940963,PIT
315967670.64807487,00000000-0000-0000-0000-000000007819,OTHERS,2782.334558113977,1254.9532283584379,PIT
315967670.74298686,00000000-0000-0000-0000-000000000000,AV,2737.8483244646163,1217.677389663315,PIT
315967670.74298686,00000000-0000-0000-0000-000000008017,OTHERS,2688.656079337704,1180.669586494213,PIT
315967670.74298686,00000000-0000-0000-0000-000000007802,OTHERS,2765.622023489915,1239.3576988129482,PIT
315967670.74298686,00000000-0000-0000-0000-000000007911,AGENT,2725.779392898476,1206.2358748651136,PIT
315967670.74298686,00000000-0000-0000-0000-000000007819,OTHERS,2783.3530897914325,1255.836142348118,PIT
315967670.84260064,00000000-0000-0000-0000-000000000000,AV,2738.629537976671,1218.3866045895945,PIT
315967670.84260064,00000000-0000-0000-0000-000000008017,OTHERS,2688.082433295091,1179.9121313817875,PIT
315967670.84260064,00000000-0000-0000-0000-000000007802,OTHERS,2766.697342368843,1240.3704110303654,PIT
315967670.84260064,00000000-0000-0000-0000-000000007911,AGENT,2726.5655909424977,1206.9770142118919,PIT
315967670.84260064,00000000-0000-0000-0000-000000007819,OTHERS,2784.3550107517217,1256.8337885395958,PIT
315967670.9433602,00000000-0000-0000-0000-000000000000,AV,2739.407376547216,1219.0932152292414,PIT
315967670.9433602,00000000-0000-0000-0000-000000008051,OTHERS,2756.0968487675145,1284.1512099854926,PIT
315967670.9433602,00000000-0000-0000-0000-000000008017,OTHERS,2687.144744266749,1178.9832384702445,PIT
315967670.9433602,00000000-0000-0000-0000-000000007802,OTHERS,2767.8302605182453,1241.3967474632432,PIT
315967670.9433602,00000000-0000-0000-0000-000000007819,OTHERS,2785.301192211938,1257.8178848078446,PIT
315967670.9433602,00000000-0000-0000-0000-000000007911,AGENT,2727.297100735523,1207.6282199878415,PIT
