TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968266.90167814,00000000-0000-0000-0000-000000014031,OTHERS,752.5707385791693,1922.6786111993688,MIA
315968266.90167814,00000000-0000-0000-0000-000000014020,OTHERS,741.1945045007936,1897.9433748671286,MIA
315968266.90167814,00000000-0000-0000-0000-000000013828,AGENT,743.5913634675427,1877.9281476991448,MIA
315968266.90167814,00000000-0000-0000-0000-000000013466,OTHERS,739.6976411287262,1854.6586775867806,MIA
315968266.90167814,00000000-0000-0000-0000-000000014012,OTHERS,756.0337961288446,1929.1907433910555,MIA
315968266.90167814,00000000-0000-0000-0000-000000013610,OTHERS,741.3480940389306,1801.8982363472965,MIA
315968266.90167814,00000000-0000-0000-0000-000000013433,OTHERS,742.7252974592433,1843.9480794623846,MIA
315968266.90167814,00000000-0000-0000-0000-000000013574,OTHERS,744.2346103802491,1829.0633384467724,MIA
315968266.90167814,00000000-0000-0000-0000-000000014086,OTHERS,752.7630633710471,1939.442499483664,MIA
315968267.0037798,00000000-0000-0000-0000-000000000000,AV,743.0340726403929,1859.155915993111,MIA
315968267.0037798,00000000-0000-0000-0000-000000013466,OTHERS,739.6661008416996,1853.7129442600617,MIA
315968267.0037798,00000000-0000-0000-0000-000000014086,OTHERS,752.7517060261603,1940.974519319558,MIA
315968267.0037798,00000000-0000-0000-0000-000000013433,OTHERS,742.5003279243042,1842.6605555872927,MIA
315968267.0037798,00000000-0000-0000-0000-000000013574,OTHERS,744.3354977658603,1828.3632409461106,MIA
315968267.0037798,00000000-0000-0000-0000-000000014087,OTHERS,687.914150003961,1876.1752426865478,MIA
315968267.0037798,00000000-0000-0000-0000-000000014088,OTHERS,736.5660025753807,1786.3221565238625,MIA
315968267.0037798,00000000-0000-0000-0000-000000014010,OTHERS,738.2044392348881,1809.3317195691168,MIA
315968267.0037798,00000000-0000-0000-0000-000000013374,OTHERS,738.8101768522563,1828.3356490694666,MIA
315968267.0037798,00000000-0000-0000-0000-000000014035,OTHERS,752.637948344454,1851.5892161664367,MIA
315968267.0037798,00000000-0000-0000-0000-000000014031,OTHERS,752.3231125637162,1924.1190754153079,MIA
315968267.0037798,00000000-0000-0000-0000-000000014020,OTHERS,741.3087084549367,1897.1010171986504,MIA
315968267.0037798,00000000-0000-0000-0000-000000013828,AGENT,743.5929372082046,1876.7078199629334,MIA
315968267.0037798,00000000-0000-0000-0000-000000014012,OTHERS,756.1389747615974,1930.309329857376,MIA
315968267.0037798,00000000-0000-0000-0000-000000013610,OTHERS,741.266554391043,1801.4111653836856,MIA
315968267.1037137,00000000-0000-0000-0000-000000000000,AV,743.0040644735723,1858.4035186615647,MIA
315968267.1037137,00000000-0000-0000-0000-000000013466,OTHERS,739.6480670192482,1852.7266906221976,MIA
315968267.1037137,00000000-0000-0000-0000-000000014086,OTHERS,752.7517060257703,1940.9745193118688,MIA
315968267.1037137,00000000-0000-0000-0000-000000013433,OTHERS,742.2870658339625,1842.1782813455227,MIA
315968267.1037137,00000000-0000-0000-0000-000000013574,OTHERS,744.405439796499,1827.9342863877841,MIA
315968267.1037137,00000000-0000-0000-0000-000000013610,OTHERS,741.2912990978328,1800.8828283199246,MIA
315968267.1037137,00000000-0000-0000-0000-000000014090,OTHERS,666.9979148809183,1861.669065617859,MIA
315968267.1037137,00000000-0000-0000-0000-000000013374,OTHERS,738.8107857281924,1827.6118241487384,MIA
315968267.1037137,00000000-0000-0000-0000-000000014087,OTHERS,687.5406007726214,1876.2490288303745,MIA
315968267.1037137,00000000-0000-0000-0000-000000014088,OTHERS,736.5660025753807,1786.3221565238625,MIA
315968267.1037137,00000000-0000-0000-0000-000000014010,OTHERS,738.380493853815,1809.1506338317315,MIA
315968267.1037137,00000000-0000-0000-0000-000000014035,OTHERS,752.7302593760079,1852.520280866285,MIA
315968267.1037137,00000000-0000-0000-0000-000000014031,OTHERS,752.519905656966,1925.5344163114137,MIA
315968267.1037137,00000000-0000-0000-0000-000000014093,OTHERS,737.7702648637953,1792.0438967417176,MIA
315968267.1037137,00000000-0000-0000-0000-000000014020,OTHERS,741.0716573682471,1895.8784423573263,MIA
315968267.1037137,00000000-0000-0000-0000-000000013828,AGENT,743.530706280506,1876.5964657081424,MIA
315968267.1037137,00000000-0000-0000-0000-000000014012,OTHERS,756.3729412362508,1931.1781257417583,MIA
315968267.20293087,00000000-0000-0000-0000-000000000000,AV,742.9744343586199,1857.6499964802508,MIA
315968267.20293087,00000000-0000-0000-0000-000000013466,OTHERS,739.6150734168968,1851.806752777396,MIA
315968267.20293087,00000000-0000-0000-0000-000000014086,OTHERS,752.7517060253807,1940.9745193041776,MIA
315968267.20293087,00000000-0000-0000-0000-000000013433,OTHERS,742.6262877642688,1841.2656848681427,MIA
315968267.20293087,00000000-0000-0000-0000-000000013574,OTHERS,744.5198853518988,1827.1183878140928,MIA
315968267.20293087,00000000-0000-0000-0000-000000013610,OTHERS,741.2298805998863,1800.4138071120294,MIA
315968267.20293087,00000000-0000-0000-0000-000000014090,OTHERS,666.9979148809183,1861.669065617859,MIA
315968267.20293087,00000000-0000-0000-0000-000000013374,OTHERS,738.7738627955513,1827.0661551454248,MIA
315968267.20293087,00000000-0000-0000-0000-000000014087,OTHERS,687.1851275365433,1876.3588956091405,MIA
315968267.20293087,00000000-0000-0000-0000-000000014088,OTHERS,736.5894826410495,1786.2862843448197,MIA
315968267.20293087,00000000-0000-0000-0000-000000014010,OTHERS,738.1037086571124,1808.9437031913608,MIA
315968267.20293087,00000000-0000-0000-0000-000000014035,OTHERS,752.7670230727948,1853.5478559779528,MIA
315968267.20293087,00000000-0000-0000-0000-000000014031,OTHERS,752.5199056567524,1925.534416303662,MIA
315968267.20293087,00000000-0000-0000-0000-000000014093,OTHERS,737.7484832493433,1792.0290989765033,MIA
315968267.20293087,00000000-0000-0000-0000-000000014020,OTHERS,740.9990193893602,1894.8936333268225,MIA
315968267.20293087,00000000-0000-0000-0000-000000013828,AGENT,743.520399171074,1875.9852889618078,MIA
315968267.20293087,00000000-0000-0000-0000-000000014012,OTHERS,756.1286750290724,1932.1187384393675,MIA
315968267.293876,00000000-0000-0000-0000-000000000000,AV,742.9450122328776,1856.8977787486926,MIA
315968267.293876,00000000-0000-0000-0000-000000013466,OTHERS,739.6150734168968,1851.806752777396,MIA
315968267.293876,00000000-0000-0000-0000-000000014086,OTHERS,752.7517060253807,1940.9745193041776,MIA
315968267.293876,00000000-0000-0000-0000-000000013433,OTHERS,742.6262877642688,1841.2656848681427,MIA
315968267.293876,00000000-0000-0000-0000-000000013574,OTHERS,744.5198853518988,1827.1183878140928,MIA
315968267.293876,00000000-0000-0000-0000-000000013610,OTHERS,741.2298805998863,1800.4138071120294,MIA
315968267.293876,00000000-0000-0000-0000-000000014090,OTHERS,666.9979148809183,1861.669065617859,MIA
315968267.293876,00000000-0000-0000-0000-000000013374,OTHERS,738.7738627955513,1827.0661551454248,MIA
315968267.293876,00000000-0000-0000-0000-000000014087,OTHERS,687.1851275365433,1876.3588956091405,MIA
315968267.293876,00000000-0000-0000-0000-000000014088,OTHERS,736.5894826410495,1786.2862843448197,MIA
315968267.293876,00000000-0000-0000-0000-000000014010,OTHERS,738.1037086571124,1808.9437031913608,MIA
315968267.293876,00000000-0000-0000-0000-000000014035,OTHERS,752.7670230727948,1853.5478559779528,MIA
315968267.293876,00000000-0000-0000-0000-000000014031,OTHERS,752.5199056567524,1925.534416303662,MIA
315968267.293876,00000000-0000-0000-0000-000000014093,OTHERS,737.7484832493433,1792.0290989765033,MIA
315968267.293876,00000000-0000-0000-0000-000000014020,OTHERS,740.9990193893602,1894.8936333268225,MIA
315968267.293876,00000000-0000-0000-0000-000000013828,AGENT,743.520399171074,1875.9852889618078,MIA
315968267.293876,00000000-0000-0000-0000-000000014012,OTHERS,756.1286750290724,1932.1187384393675,MIA
315968267.4065861,00000000-0000-0000-0000-000000000000,AV,742.9131349997833,1856.0691320183764,MIA
315968267.4065861,00000000-0000-0000-0000-000000013466,OTHERS,739.5199042169331,1849.78936462207,MIA
315968267.4065861,00000000-0000-0000-0000-000000013433,OTHERS,742.1963702385011,1839.4842181988893,MIA
315968267.4065861,00000000-0000-0000-0000-000000013574,OTHERS,744.6316720246741,1825.9048328921008,MIA
315968267.4065861,00000000-0000-0000-0000-000000013610,OTHERS,741.1621592991991,1799.3625170871005,MIA
315968267.4065861,00000000-0000-0000-0000-000000013828,AGENT,743.4896882428923,1874.581505708189,MIA
315968267.4065861,00000000-0000-0000-0000-000000014087,OTHERS,686.5903235962783,1876.1795700774826,MIA
315968267.4065861,00000000-0000-0000-0000-000000014090,OTHERS,666.9979148809183,1861.669065617859,MIA
315968267.4065861,00000000-0000-0000-0000-000000014088,OTHERS,736.5894826410495,1786.2862843448197,MIA
315968267.4065861,00000000-0000-0000-0000-000000014010,OTHERS,738.2407436745001,1808.683173529026,MIA
315968267.4065861,00000000-0000-0000-0000-000000013374,OTHERS,738.7772528439424,1826.119155959402,MIA
315968267.4065861,00000000-0000-0000-0000-000000014035,OTHERS,753.0240189321814,1855.9515386310504,MIA
315968267.4065861,00000000-0000-0000-0000-000000014031,OTHERS,752.7208936203994,1928.5682329676126,MIA
315968267.4065861,00000000-0000-0000-0000-000000014093,OTHERS,737.838237741796,1792.0239933541382,MIA
315968267.4065861,00000000-0000-0000-0000-000000014020,OTHERS,741.0950894752726,1892.8290889679424,MIA
315968267.4065861,00000000-0000-0000-0000-000000014012,OTHERS,756.1391653336897,1933.959527797484,MIA
315968267.500906,00000000-0000-0000-0000-000000000000,AV,742.8842268134537,1855.3121930909838,MIA
315968267.500906,00000000-0000-0000-0000-000000013433,OTHERS,742.371313025836,1839.0174055294601,MIA
315968267.500906,00000000-0000-0000-0000-000000013574,OTHERS,744.6376415962477,1825.431803408297,MIA
315968267.500906,00000000-0000-0000-0000-000000014087,OTHERS,686.0855709560692,1876.5036704903675,MIA
315968267.500906,00000000-0000-0000-0000-000000013466,OTHERS,739.4486785191783,1848.7999960904413,MIA
315968267.500906,00000000-0000-0000-0000-000000013610,OTHERS,741.2330066489772,1798.8957389206134,MIA
315968267.500906,00000000-0000-0000-0000-000000014088,OTHERS,736.5894826410495,1786.2862843448197,MIA
315968267.500906,00000000-0000-0000-0000-000000014010,OTHERS,738.1830518578764,1808.4842473779424,MIA
315968267.500906,00000000-0000-0000-0000-000000013374,OTHERS,738.6694335846422,1825.4173704898071,MIA
315968267.500906,00000000-0000-0000-0000-000000014035,OTHERS,753.0665632044469,1856.9806649883521,MIA
315968267.500906,00000000-0000-0000-0000-000000014031,OTHERS,752.7208936198987,1928.5682329598835,MIA
315968267.500906,00000000-0000-0000-0000-000000014093,OTHERS,737.7125644256728,1791.9178509854792,MIA
315968267.500906,00000000-0000-0000-0000-000000014020,OTHERS,740.945028845582,1891.7254723469525,MIA
315968267.500906,00000000-0000-0000-0000-000000013828,AGENT,743.482809749478,1873.9554431092374,MIA
315968267.500906,00000000-0000-0000-0000-000000014012,OTHERS,756.2891893213147,1935.0453303393847,MIA
315968267.60066086,00000000-0000-0000-0000-000000000000,AV,742.8550893665433,1854.5546602870008,MIA
315968267.60066086,00000000-0000-0000-0000-000000013433,OTHERS,742.3418463097037,1838.0806353387945,MIA
315968267.60066086,00000000-0000-0000-0000-000000013574,OTHERS,744.6839179527075,1824.8413845546206,MIA
315968267.60066086,00000000-0000-0000-0000-000000014087,OTHERS,686.085570955703,1876.5036704824668,MIA
315968267.60066086,00000000-0000-0000-0000-000000014035,OTHERS,752.8706388154767,1857.8969937950344,MIA
315968267.60066086,00000000-0000-0000-0000-000000013466,OTHERS,739.4088990734767,1847.912618628608,MIA
315968267.60066086,00000000-0000-0000-0000-000000013610,OTHERS,741.1630783398331,1798.4476805492852,MIA
315968267.60066086,00000000-0000-0000-0000-000000013374,OTHERS,738.801549457648,1824.9523350228512,MIA
315968267.60066086,00000000-0000-0000-0000-000000014031,OTHERS,752.7208936193982,1928.5682329521533,MIA
315968267.60066086,00000000-0000-0000-0000-000000014093,OTHERS,737.7568215728357,1792.0021394491903,MIA
315968267.60066086,00000000-0000-0000-0000-000000014020,OTHERS,740.8952152540326,1890.6263488359489,MIA
315968267.60066086,00000000-0000-0000-0000-000000013828,AGENT,743.4564252688643,1873.177698833673,MIA
315968267.60066086,00000000-0000-0000-0000-000000014012,OTHERS,756.3243886627557,1936.0910451236105,MIA
315968267.60066086,00000000-0000-0000-0000-000000014010,OTHERS,738.1294502406223,1808.3241686324468,MIA
315968267.69421047,00000000-0000-0000-0000-000000000000,AV,742.8265643972992,1853.7979774012347,MIA
315968267.69421047,00000000-0000-0000-0000-000000013433,OTHERS,742.3418463097037,1838.0806353387945,MIA
315968267.69421047,00000000-0000-0000-0000-000000013574,OTHERS,744.6839179527075,1824.8413845546206,MIA
315968267.69421047,00000000-0000-0000-0000-000000014087,OTHERS,686.085570955703,1876.5036704824668,MIA
315968267.69421047,00000000-0000-0000-0000-000000014035,OTHERS,752.8706388154767,1857.8969937950344,MIA
315968267.69421047,00000000-0000-0000-0000-000000013466,OTHERS,739.4088990734767,1847.912618628608,MIA
315968267.69421047,00000000-0000-0000-0000-000000013610,OTHERS,741.1630783398331,1798.4476805492852,MIA
315968267.69421047,00000000-0000-0000-0000-000000013374,OTHERS,738.801549457648,1824.9523350228512,MIA
315968267.69421047,00000000-0000-0000-0000-000000014031,OTHERS,752.7208936193982,1928.5682329521533,MIA
315968267.69421047,00000000-0000-0000-0000-000000014093,OTHERS,737.7568215728357,1792.0021394491903,MIA
315968267.69421047,00000000-0000-0000-0000-000000014020,OTHERS,740.8952152540326,1890.6263488359489,MIA
315968267.69421047,00000000-0000-0000-0000-000000013828,AGENT,743.4564252688643,1873.177698833673,MIA
315968267.69421047,00000000-0000-0000-0000-000000014012,OTHERS,756.3243886627557,1936.0910451236105,MIA
315968267.69421047,00000000-0000-0000-0000-000000014010,OTHERS,738.1294502406223,1808.3241686324468,MIA
315968267.8027801,00000000-0000-0000-0000-000000000000,AV,742.7957246727278,1852.9651135220608,MIA
315968267.8027801,00000000-0000-0000-0000-000000014087,OTHERS,684.7579340711002,1875.8275692541158,MIA
315968267.8027801,00000000-0000-0000-0000-000000013610,OTHERS,741.0331865341158,1797.5239248234955,MIA
315968267.8027801,00000000-0000-0000-0000-000000013433,OTHERS,742.2891879870848,1836.345062951615,MIA
315968267.8027801,00000000-0000-0000-0000-000000013574,OTHERS,745.1289197434413,1822.6617512327325,MIA
315968267.8027801,00000000-0000-0000-0000-000000014035,OTHERS,753.0305427040978,1860.188860666453,MIA
315968267.8027801,00000000-0000-0000-0000-000000014010,OTHERS,738.1463884508365,1807.7714340599448,MIA
315968267.8027801,00000000-0000-0000-0000-000000014020,OTHERS,740.8899304411713,1889.2927417038472,MIA
315968267.8027801,00000000-0000-0000-0000-000000013828,AGENT,743.3650141994976,1871.3906928337974,MIA
315968267.8027801,00000000-0000-0000-0000-000000013466,OTHERS,739.2767591195703,1846.0236978148505,MIA
315968267.8027801,00000000-0000-0000-0000-000000014012,OTHERS,756.4569810574559,1938.0313599500607,MIA
315968267.8027801,00000000-0000-0000-0000-000000013374,OTHERS,738.6726848417485,1823.9607881425186,MIA
315968267.8027801,00000000-0000-0000-0000-000000014093,OTHERS,737.9591637403543,1792.025842578813,MIA
315968267.9005938,00000000-0000-0000-0000-000000000000,AV,742.766089278231,1852.2037730232407,MIA
315968267.9005938,00000000-0000-0000-0000-000000013466,OTHERS,739.3072460027215,1845.2485718940936,MIA
315968267.9005938,00000000-0000-0000-0000-000000014102,OTHERS,742.1723500416592,1909.2576993968985,MIA
315968267.9005938,00000000-0000-0000-0000-000000014012,OTHERS,756.456981057049,1938.031359942321,MIA
315968267.9005938,00000000-0000-0000-0000-000000014020,OTHERS,740.7973366382762,1888.0933306806112,MIA
315968267.9005938,00000000-0000-0000-0000-000000013828,AGENT,743.3177636683082,1870.7788871720238,MIA
315968267.9005938,00000000-0000-0000-0000-000000014010,OTHERS,738.4772862421281,1808.1586444577633,MIA
315968267.9005938,00000000-0000-0000-0000-000000014035,OTHERS,752.9415649602174,1861.0988857607424,MIA
315968267.9005938,00000000-0000-0000-0000-000000014087,OTHERS,684.7579340707713,1875.8275692462867,MIA
315968267.9005938,00000000-0000-0000-0000-000000013374,OTHERS,738.7811881857417,1823.250406447044,MIA
315968267.9005938,00000000-0000-0000-0000-000000014093,OTHERS,737.916992449768,1792.063176605438,MIA
315968267.9005938,00000000-0000-0000-0000-000000013610,OTHERS,741.074272087308,1796.9957129823458,MIA
315968267.9005938,00000000-0000-0000-0000-000000013433,OTHERS,742.2903060020901,1835.215616223343,MIA
315968267.9005938,00000000-0000-0000-0000-000000013574,OTHERS,745.2268583963156,1822.1491421559333,MIA
315968268.00025696,00000000-0000-0000-0000-000000000000,AV,742.7369310908823,1851.4453077335288,MIA
315968268.00025696,00000000-0000-0000-0000-000000013466,OTHERS,739.2960129699042,1844.4492161428948,MIA
315968268.00025696,00000000-0000-0000-0000-000000014102,OTHERS,742.0636035300246,1908.2782051869501,MIA
315968268.00025696,00000000-0000-0000-0000-000000014012,OTHERS,756.2375809051011,1939.846626297074,MIA
315968268.00025696,00000000-0000-0000-0000-000000014103,OTHERS,768.7193716373033,1869.0861893480508,MIA
315968268.00025696,00000000-0000-0000-0000-000000014020,OTHERS,740.9048648299174,1886.584987314373,MIA
315968268.00025696,00000000-0000-0000-0000-000000013828,AGENT,743.3427707882367,1870.5451186012199,MIA
315968268.00025696,00000000-0000-0000-0000-000000014010,OTHERS,738.2362976740937,1807.8982259592408,MIA
315968268.00025696,00000000-0000-0000-0000-000000014035,OTHERS,752.9859698964003,1862.143709634868,MIA
315968268.00025696,00000000-0000-0000-0000-000000014087,OTHERS,683.8057912956142,1876.1446935900747,MIA
315968268.00025696,00000000-0000-0000-0000-000000013374,OTHERS,738.7155711972882,1822.553345955044,MIA
315968268.00025696,00000000-0000-0000-0000-000000014093,OTHERS,737.884121960406,1791.9777311408773,MIA
315968268.00025696,00000000-0000-0000-0000-000000013610,OTHERS,741.007168611807,1796.5168536001026,MIA
315968268.00025696,00000000-0000-0000-0000-000000013433,OTHERS,742.2547152538658,1834.4780533719088,MIA
315968268.00025696,00000000-0000-0000-0000-000000013574,OTHERS,745.2957458537718,1821.6830473453674,MIA
315968268.1009104,00000000-0000-0000-0000-000000000000,AV,742.7067210475003,1850.6090700505627,MIA
315968268.1009104,00000000-0000-0000-0000-000000014087,OTHERS,683.8057912953262,1876.14469358234,MIA
315968268.1009104,00000000-0000-0000-0000-000000014102,OTHERS,742.0495682347812,1907.2693208828928,MIA
315968268.1009104,00000000-0000-0000-0000-000000014012,OTHERS,756.2522012850122,1940.879494321783,MIA
315968268.1009104,00000000-0000-0000-0000-000000014103,OTHERS,768.6425609811544,1869.0541185684685,MIA
315968268.1009104,00000000-0000-0000-0000-000000014020,OTHERS,740.8091535782878,1885.5535634591888,MIA
315968268.1009104,00000000-0000-0000-0000-000000013828,AGENT,743.3230544115279,1869.8843484322367,MIA
315968268.1009104,00000000-0000-0000-0000-000000013466,OTHERS,739.2142481292328,1843.5314321889005,MIA
315968268.1009104,00000000-0000-0000-0000-000000014035,OTHERS,752.9563282413175,1863.283707197318,MIA
315968268.1009104,00000000-0000-0000-0000-000000013374,OTHERS,738.6701808032823,1822.750118576723,MIA
315968268.1009104,00000000-0000-0000-0000-000000014093,OTHERS,737.8222996497788,1791.9026961727786,MIA
315968268.1009104,00000000-0000-0000-0000-000000014010,OTHERS,738.1717422286072,1807.4788381698806,MIA
315968268.1009104,00000000-0000-0000-0000-000000013610,OTHERS,740.9964603064236,1796.101796186775,MIA
315968268.1009104,00000000-0000-0000-0000-000000013433,OTHERS,742.2331569727028,1833.495314023938,MIA
315968268.1009104,00000000-0000-0000-0000-000000013574,OTHERS,745.4181873309924,1821.0094363019118,MIA
315968268.2064852,00000000-0000-0000-0000-000000000000,AV,742.6763919488565,1849.8484857725225,MIA
315968268.2064852,00000000-0000-0000-0000-000000014087,OTHERS,683.8057912950362,1876.144693574606,MIA
315968268.2064852,00000000-0000-0000-0000-000000013374,OTHERS,738.6405545199001,1822.0090294275174,MIA
315968268.2064852,00000000-0000-0000-0000-000000014102,OTHERS,741.8652218592418,1906.22168853178,MIA
315968268.2064852,00000000-0000-0000-0000-000000014035,OTHERS,753.0718783218512,1864.3640458692007,MIA
315968268.2064852,00000000-0000-0000-0000-000000014012,OTHERS,756.2522012850065,1940.8794943139249,MIA
315968268.2064852,00000000-0000-0000-0000-000000014103,OTHERS,768.5390980186917,1869.115003079798,MIA
315968268.2064852,00000000-0000-0000-0000-000000014020,OTHERS,740.7215927467056,1884.5384921563275,MIA
315968268.2064852,00000000-0000-0000-0000-000000013828,AGENT,743.3006328547556,1868.785185337612,MIA
315968268.2064852,00000000-0000-0000-0000-000000013466,OTHERS,739.2049657168421,1842.730272901509,MIA
315968268.2064852,00000000-0000-0000-0000-000000014093,OTHERS,737.7992158177364,1791.9422379426917,MIA
315968268.2064852,00000000-0000-0000-0000-000000014010,OTHERS,738.1574597668198,1807.7678889228962,MIA
315968268.2064852,00000000-0000-0000-0000-000000013610,OTHERS,741.0117312427886,1795.6078866356036,MIA
315968268.2064852,00000000-0000-0000-0000-000000013433,OTHERS,742.1911036998422,1832.6772541149787,MIA
315968268.2064852,00000000-0000-0000-0000-000000013574,OTHERS,745.5530516643944,1820.4794580823325,MIA
315968268.30752605,00000000-0000-0000-0000-000000000000,AV,742.6425970916223,1849.016721627027,MIA
315968268.30752605,00000000-0000-0000-0000-000000014087,OTHERS,683.8057912947471,1876.1446935668719,MIA
315968268.30752605,00000000-0000-0000-0000-000000013374,OTHERS,738.6627427482706,1821.5924254637973,MIA
315968268.30752605,00000000-0000-0000-0000-000000014102,OTHERS,741.8939923867497,1905.248145393786,MIA
315968268.30752605,00000000-0000-0000-0000-000000014012,OTHERS,756.2522012850017,1940.8794943060682,MIA
315968268.30752605,00000000-0000-0000-0000-000000014103,OTHERS,768.3219043667552,1869.0554827855367,MIA
315968268.30752605,00000000-0000-0000-0000-000000014020,OTHERS,740.6093522557753,1883.956997522137,MIA
315968268.30752605,00000000-0000-0000-0000-000000013828,AGENT,743.2409541404306,1868.0688784887047,MIA
315968268.30752605,00000000-0000-0000-0000-000000013466,OTHERS,739.1887782748038,1841.9960496810406,MIA
315968268.30752605,00000000-0000-0000-0000-000000014106,OTHERS,736.9289917831779,1799.7286523919058,MIA
315968268.30752605,00000000-0000-0000-0000-000000014035,OTHERS,753.1683400383131,1865.4205376230639,MIA
315968268.30752605,00000000-0000-0000-0000-000000014093,OTHERS,737.8866090567711,1792.0981650383444,MIA
315968268.30752605,00000000-0000-0000-0000-000000014010,OTHERS,738.2115195751633,1807.28199027547,MIA
315968268.30752605,00000000-0000-0000-0000-000000013610,OTHERS,741.0180993649292,1795.1311266406424,MIA
315968268.30752605,00000000-0000-0000-0000-000000013433,OTHERS,742.1657320513568,1831.8148292809824,MIA
315968268.30752605,00000000-0000-0000-0000-000000013574,OTHERS,745.6234972412137,1819.9453653566793,MIA
315968268.39397025,00000000-0000-0000-0000-000000000000,AV,742.6165710753087,1848.3378810484546,MIA
315968268.39397025,00000000-0000-0000-0000-000000014087,OTHERS,683.8057912947471,1876.1446935668719,MIA
315968268.39397025,00000000-0000-0000-0000-000000013374,OTHERS,738.6627427482706,1821.5924254637973,MIA
315968268.39397025,00000000-0000-0000-0000-000000014102,OTHERS,741.8939923867497,1905.248145393786,MIA
315968268.39397025,00000000-0000-0000-0000-000000014012,OTHERS,756.2522012850017,1940.8794943060682,MIA
315968268.39397025,00000000-0000-0000-0000-000000014103,OTHERS,768.3219043667552,1869.0554827855367,MIA
315968268.39397025,00000000-0000-0000-0000-000000014020,OTHERS,740.6093522557753,1883.956997522137,MIA
315968268.39397025,00000000-0000-0000-0000-000000013828,AGENT,743.2409541404306,1868.0688784887047,MIA
315968268.39397025,00000000-0000-0000-0000-000000013466,OTHERS,739.1887782748038,1841.9960496810406,MIA
315968268.39397025,00000000-0000-0000-0000-000000014106,OTHERS,736.9289917831779,1799.7286523919058,MIA
315968268.39397025,00000000-0000-0000-0000-000000014035,OTHERS,753.1683400383131,1865.4205376230639,MIA
315968268.39397025,00000000-0000-0000-0000-000000014093,OTHERS,737.8866090567711,1792.0981650383444,MIA
315968268.39397025,00000000-0000-0000-0000-000000014010,OTHERS,738.2115195751633,1807.28199027547,MIA
315968268.39397025,00000000-0000-0000-0000-000000013610,OTHERS,741.0180993649292,1795.1311266406424,MIA
315968268.39397025,00000000-0000-0000-0000-000000013433,OTHERS,742.1657320513568,1831.8148292809824,MIA
315968268.39397025,00000000-0000-0000-0000-000000013574,OTHERS,745.6234972412137,1819.9453653566793,MIA
315968268.5051529,00000000-0000-0000-0000-000000000000,AV,742.5844822826532,1847.5065045407919,MIA
315968268.5051529,00000000-0000-0000-0000-000000014102,OTHERS,741.8000501795389,1903.1825186336234,MIA
315968268.5051529,00000000-0000-0000-0000-000000014106,OTHERS,737.0908798879127,1799.5519478734643,MIA
315968268.5051529,00000000-0000-0000-0000-000000014012,OTHERS,756.6710948958224,1944.2816937241928,MIA
315968268.5051529,00000000-0000-0000-0000-000000014103,OTHERS,768.0968117212527,1868.9817566042113,MIA
315968268.5051529,00000000-0000-0000-0000-000000014020,OTHERS,740.6451660645532,1882.0976360388581,MIA
315968268.5051529,00000000-0000-0000-0000-000000013828,AGENT,743.2463657959715,1866.766891574855,MIA
315968268.5051529,00000000-0000-0000-0000-000000013466,OTHERS,739.1287103276892,1840.4247750139432,MIA
315968268.5051529,00000000-0000-0000-0000-000000013374,OTHERS,738.6209181468207,1821.060022980289,MIA
315968268.5051529,00000000-0000-0000-0000-000000014035,OTHERS,753.2450126468053,1867.7064921796525,MIA
315968268.5051529,00000000-0000-0000-0000-000000014093,OTHERS,737.8350929797248,1791.9863779126267,MIA
315968268.5051529,00000000-0000-0000-0000-000000014010,OTHERS,738.1514271767337,1807.117498547168,MIA
315968268.5051529,00000000-0000-0000-0000-000000014107,OTHERS,736.9947580101323,1770.1116691508537,MIA
315968268.5051529,00000000-0000-0000-0000-000000013610,OTHERS,740.9829742844048,1794.1947064149508,MIA
315968268.5051529,00000000-0000-0000-0000-000000013433,OTHERS,742.139969670932,1829.9935890052536,MIA
315968268.5051529,00000000-0000-0000-0000-000000013574,OTHERS,746.0226609148402,1818.713535125824,MIA
315968268.60176635,00000000-0000-0000-0000-000000000000,AV,742.5555903854774,1846.7518707233453,MIA
315968268.60176635,00000000-0000-0000-0000-000000013466,OTHERS,739.0950862727436,1839.699456734901,MIA
315968268.60176635,00000000-0000-0000-0000-000000014106,OTHERS,736.9825219362723,1799.7142368555785,MIA
315968268.60176635,00000000-0000-0000-0000-000000014020,OTHERS,740.650318988058,1880.367978067277,MIA
315968268.60176635,00000000-0000-0000-0000-000000013828,AGENT,743.1561630678779,1866.1891012486526,MIA
315968268.60176635,00000000-0000-0000-0000-000000013433,OTHERS,742.0224987744931,1829.0040386027265,MIA
315968268.60176635,00000000-0000-0000-0000-000000013574,OTHERS,746.178741711194,1818.18173675292,MIA
315968268.60176635,00000000-0000-0000-0000-000000014107,OTHERS,736.9947580101323,1770.1116691508537,MIA
315968268.60176635,00000000-0000-0000-0000-000000013610,OTHERS,740.9571533089667,1793.7337057373084,MIA
315968268.60176635,00000000-0000-0000-0000-000000014102,OTHERS,741.8000501794553,1903.1825186258638,MIA
315968268.60176635,00000000-0000-0000-0000-000000014103,OTHERS,767.9376786875678,1869.0042015957558,MIA
315968268.60176635,00000000-0000-0000-0000-000000014012,OTHERS,756.6710948959018,1944.2816937163752,MIA
