TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984998.791839,00000000-0000-0000-0000-000000040202,OTHERS,3840.916718189112,2350.526720288467,PIT
315984998.791839,00000000-0000-0000-0000-000000040606,OTHERS,3842.348883014304,2348.054061975055,PIT
315984998.791839,00000000-0000-0000-0000-000000040633,OTHERS,3777.158289410791,2295.3586147915025,PIT
315984998.791839,00000000-0000-0000-0000-000000040652,OTHERS,3874.267169338893,2376.4956472708027,PIT
315984998.791839,00000000-0000-0000-0000-000000040534,OTHERS,3804.388750393741,2311.9863681541297,PIT
315984998.791839,00000000-0000-0000-0000-000000040667,AGENT,3824.2571698341667,2339.3786436859577,PIT
315984998.791839,00000000-0000-0000-0000-000000040713,OTHERS,3843.2230026408947,2346.558984535524,PIT
315984998.791839,00000000-0000-0000-0000-000000040647,OTHERS,3793.523202343289,2310.899430525651,PIT
315984998.791839,00000000-0000-0000-0000-000000040593,OTHERS,3749.409974604193,2269.4990489135034,PIT
315984998.8903435,00000000-0000-0000-0000-000000000000,AV,3832.409674988584,2338.568817708916,PIT
315984998.8903435,00000000-0000-0000-0000-000000040202,OTHERS,3840.878647590621,2350.507095332822,PIT
315984998.8903435,00000000-0000-0000-0000-000000040606,OTHERS,3842.396688578359,2348.146129495813,PIT
315984998.8903435,00000000-0000-0000-0000-000000040633,OTHERS,3776.3598864946143,2294.642846585497,PIT
315984998.8903435,00000000-0000-0000-0000-000000040652,OTHERS,3874.4439792153535,2376.444726073926,PIT
315984998.8903435,00000000-0000-0000-0000-000000040534,OTHERS,3804.412235500922,2311.945909851723,PIT
315984998.8903435,00000000-0000-0000-0000-000000040667,AGENT,3823.377201071382,2338.616318551316,PIT
315984998.8903435,00000000-0000-0000-0000-000000040647,OTHERS,3792.748224307729,2310.3102705985125,PIT
315984998.8903435,00000000-0000-0000-0000-000000040593,OTHERS,3748.398995385796,2268.908875704533,PIT
315984998.8903435,00000000-0000-0000-0000-000000040713,OTHERS,3843.190350099848,2346.534956618816,PIT
315984998.9883424,00000000-0000-0000-0000-000000000000,AV,3832.409858906491,2338.5695674838325,PIT
315984998.9883424,00000000-0000-0000-0000-000000040202,OTHERS,3840.8779398431934,2350.5046723204696,PIT
315984998.9883424,00000000-0000-0000-0000-000000040606,OTHERS,3842.365609865639,2348.0610548939844,PIT
315984998.9883424,00000000-0000-0000-0000-000000040633,OTHERS,3775.537806338407,2293.993726458902,PIT
315984998.9883424,00000000-0000-0000-0000-000000040652,OTHERS,3874.3998392902113,2376.4611421508325,PIT
315984998.9883424,00000000-0000-0000-0000-000000040534,OTHERS,3804.281804976154,2311.752769802485,PIT
315984998.9883424,00000000-0000-0000-0000-000000040667,AGENT,3822.6180439432574,2337.91049929099,PIT
315984998.9883424,00000000-0000-0000-0000-000000040647,OTHERS,3792.125179051483,2309.551659349001,PIT
315984998.9883424,00000000-0000-0000-0000-000000040593,OTHERS,3747.679274761201,2268.1151123581976,PIT
315984998.9883424,00000000-0000-0000-0000-000000040713,OTHERS,3843.120363455741,2346.445691011997,PIT
315984999.0880385,00000000-0000-0000-0000-000000000000,AV,3832.4107268611133,2338.5706940223713,PIT
315984999.0880385,00000000-0000-0000-0000-000000040202,OTHERS,3840.887791160848,2350.5071640062233,PIT
315984999.0880385,00000000-0000-0000-0000-000000040606,OTHERS,3842.3243352131512,2348.082930881845,PIT
315984999.0880385,00000000-0000-0000-0000-000000040633,OTHERS,3774.8092440137652,2293.065277145347,PIT
315984999.0880385,00000000-0000-0000-0000-000000040652,OTHERS,3874.298790329645,2376.5041495514283,PIT
315984999.0880385,00000000-0000-0000-0000-000000040647,OTHERS,3791.350625068627,2308.982256334049,PIT
315984999.0880385,00000000-0000-0000-0000-000000040593,OTHERS,3746.8800885378455,2267.294214052269,PIT
315984999.0880385,00000000-0000-0000-0000-000000040713,OTHERS,3843.0422147473055,2346.376771411294,PIT
315984999.0880385,00000000-0000-0000-0000-000000040534,OTHERS,3804.2597247805907,2311.7317899546674,PIT
315984999.0880385,00000000-0000-0000-0000-000000040667,AGENT,3822.030015233008,2337.3394259840725,PIT
315984999.19144917,00000000-0000-0000-0000-000000000000,AV,3832.411539756361,2338.570677394142,PIT
315984999.19144917,00000000-0000-0000-0000-000000040202,OTHERS,3840.913061425991,2350.533665276625,PIT
315984999.19144917,00000000-0000-0000-0000-000000040606,OTHERS,3842.3291290729785,2348.092635608596,PIT
315984999.19144917,00000000-0000-0000-0000-000000040633,OTHERS,3774.029736423095,2292.477754675573,PIT
315984999.19144917,00000000-0000-0000-0000-000000040647,OTHERS,3790.554974162558,2308.2063333785954,PIT
315984999.19144917,00000000-0000-0000-0000-000000040593,OTHERS,3745.970487460298,2266.7360436271924,PIT
315984999.19144917,00000000-0000-0000-0000-000000040652,OTHERS,3874.418997260216,2376.403616071113,PIT
315984999.19144917,00000000-0000-0000-0000-000000040713,OTHERS,3843.106786880705,2346.452951281281,PIT
315984999.19144917,00000000-0000-0000-0000-000000040534,OTHERS,3804.24302479016,2311.814567366925,PIT
315984999.19144917,00000000-0000-0000-0000-000000040667,AGENT,3821.1311042233856,2336.4366993938847,PIT
315984999.2891395,00000000-0000-0000-0000-000000000000,AV,3832.412315123153,2338.570226316693,PIT
315984999.2891395,00000000-0000-0000-0000-000000040202,OTHERS,3840.8709334111495,2350.495593169301,PIT
315984999.2891395,00000000-0000-0000-0000-000000040606,OTHERS,3842.3571486540654,2348.069957281906,PIT
315984999.2891395,00000000-0000-0000-0000-000000040633,OTHERS,3773.264397896973,2291.7783355943125,PIT
315984999.2891395,00000000-0000-0000-0000-000000040647,OTHERS,3789.8755422713202,2307.4219894767684,PIT
315984999.2891395,00000000-0000-0000-0000-000000040593,OTHERS,3745.1766055942358,2265.8700407666392,PIT
315984999.2891395,00000000-0000-0000-0000-000000040652,OTHERS,3874.268819149389,2376.500253179381,PIT
315984999.2891395,00000000-0000-0000-0000-000000040713,OTHERS,3843.057828549706,2346.3803422109468,PIT
315984999.2891395,00000000-0000-0000-0000-000000040534,OTHERS,3804.1342390065342,2311.7781406912945,PIT
315984999.2891395,00000000-0000-0000-0000-000000040667,AGENT,3820.207665591645,2335.639760444572,PIT
315984999.38640344,00000000-0000-0000-0000-000000000000,AV,3832.412856424959,2338.5697701456525,PIT
315984999.38640344,00000000-0000-0000-0000-000000040202,OTHERS,3840.892704259748,2350.500382597732,PIT
315984999.38640344,00000000-0000-0000-0000-000000040606,OTHERS,3842.411601389612,2348.215111783602,PIT
315984999.38640344,00000000-0000-0000-0000-000000040633,OTHERS,3772.447572437271,2290.937994181635,PIT
315984999.38640344,00000000-0000-0000-0000-000000040647,OTHERS,3788.7591870562533,2306.505434459427,PIT
315984999.38640344,00000000-0000-0000-0000-000000040652,OTHERS,3874.477347089828,2376.3969349596273,PIT
315984999.38640344,00000000-0000-0000-0000-000000040534,OTHERS,3804.4324459093127,2311.931316787636,PIT
315984999.38640344,00000000-0000-0000-0000-000000040667,AGENT,3819.525272501083,2334.9558751550085,PIT
315984999.38640344,00000000-0000-0000-0000-000000040713,OTHERS,3843.018654088455,2346.354867835936,PIT
315984999.38640344,00000000-0000-0000-0000-000000040593,OTHERS,3744.418729167328,2265.162915690423,PIT
315984999.49110496,00000000-0000-0000-0000-000000000000,AV,3832.4136892164006,2338.5698034326865,PIT
315984999.49110496,00000000-0000-0000-0000-000000040202,OTHERS,3840.8871383319374,2350.517827993275,PIT
315984999.49110496,00000000-0000-0000-0000-000000040606,OTHERS,3842.357634841435,2348.063331163589,PIT
315984999.49110496,00000000-0000-0000-0000-000000040633,OTHERS,3771.5655881331318,2290.4608633114226,PIT
315984999.49110496,00000000-0000-0000-0000-000000040647,OTHERS,3788.3749682441053,2306.0545528098164,PIT
315984999.49110496,00000000-0000-0000-0000-000000040652,OTHERS,3874.3894412026957,2376.365354592118,PIT
315984999.49110496,00000000-0000-0000-0000-000000040534,OTHERS,3804.354143960365,2311.966880673225,PIT
315984999.49110496,00000000-0000-0000-0000-000000040667,AGENT,3818.772065374575,2334.2361976954603,PIT
315984999.49110496,00000000-0000-0000-0000-000000040713,OTHERS,3843.0560738634113,2346.378135352344,PIT
315984999.49110496,00000000-0000-0000-0000-000000040593,OTHERS,3743.604143878387,2264.401594711527,PIT
315984999.5891654,00000000-0000-0000-0000-000000000000,AV,3832.4143648423246,2338.5691966239,PIT
315984999.5891654,00000000-0000-0000-0000-000000040202,OTHERS,3840.8584060993203,2350.439743997153,PIT
315984999.5891654,00000000-0000-0000-0000-000000040606,OTHERS,3842.357670118589,2348.0654335913964,PIT
315984999.5891654,00000000-0000-0000-0000-000000040633,OTHERS,3770.802161648183,2289.5580848570858,PIT
315984999.5891654,00000000-0000-0000-0000-000000040652,OTHERS,3874.302580745618,2376.4425834782896,PIT
315984999.5891654,00000000-0000-0000-0000-000000040534,OTHERS,3804.184243017631,2311.766936483753,PIT
315984999.5891654,00000000-0000-0000-0000-000000040667,AGENT,3818.012016778734,2333.5244563766737,PIT
315984999.5891654,00000000-0000-0000-0000-000000040713,OTHERS,3842.922010195553,2346.265692870288,PIT
315984999.5891654,00000000-0000-0000-0000-000000040647,OTHERS,3787.5281876180175,2305.4996536658,PIT
315984999.5891654,00000000-0000-0000-0000-000000040593,OTHERS,3742.6708231536627,2263.827380326466,PIT
315984999.68651134,00000000-0000-0000-0000-000000000000,AV,3832.414984062577,2338.569093400168,PIT
315984999.68651134,00000000-0000-0000-0000-000000040202,OTHERS,3840.88103147632,2350.500197527528,PIT
315984999.68651134,00000000-0000-0000-0000-000000040606,OTHERS,3842.339649989261,2348.083345664852,PIT
315984999.68651134,00000000-0000-0000-0000-000000040633,OTHERS,3769.9496431297603,2289.0436763689604,PIT
315984999.68651134,00000000-0000-0000-0000-000000040652,OTHERS,3874.4215850512346,2376.3246559695363,PIT
315984999.68651134,00000000-0000-0000-0000-000000040534,OTHERS,3804.169762523972,2311.830215839571,PIT
315984999.68651134,00000000-0000-0000-0000-000000040667,AGENT,3817.205549690592,2332.7215698130663,PIT
315984999.68651134,00000000-0000-0000-0000-000000040713,OTHERS,3843.0417771021807,2346.411872949816,PIT
315984999.68651134,00000000-0000-0000-0000-000000040724,OTHERS,3772.0575159291297,2286.6376735204035,PIT
315984999.68651134,00000000-0000-0000-0000-000000040647,OTHERS,3786.862233334725,2305.0123322844847,PIT
315984999.68651134,00000000-0000-0000-0000-000000040593,OTHERS,3741.9993562011628,2262.8675999547954,PIT
315984999.79391813,00000000-0000-0000-0000-000000000000,AV,3832.4154455976036,2338.568726122531,PIT
315984999.79391813,00000000-0000-0000-0000-000000040202,OTHERS,3840.8923200832787,2350.5148507899953,PIT
315984999.79391813,00000000-0000-0000-0000-000000040606,OTHERS,3842.3716180422557,2348.0804235668993,PIT
315984999.79391813,00000000-0000-0000-0000-000000040633,OTHERS,3769.120735552519,2288.261028925134,PIT
315984999.79391813,00000000-0000-0000-0000-000000040652,OTHERS,3874.3343822072907,2376.5073070482244,PIT
315984999.79391813,00000000-0000-0000-0000-000000040534,OTHERS,3804.1571752042,2311.7897172851817,PIT
315984999.79391813,00000000-0000-0000-0000-000000040667,AGENT,3816.562420815888,2332.1705131729213,PIT
315984999.79391813,00000000-0000-0000-0000-000000040713,OTHERS,3842.9842800137258,2346.338796677329,PIT
315984999.79391813,00000000-0000-0000-0000-000000040724,OTHERS,3772.0575159291297,2286.6376735204035,PIT
315984999.79391813,00000000-0000-0000-0000-000000040647,OTHERS,3785.960305953656,2304.392058131855,PIT
315984999.79391813,00000000-0000-0000-0000-000000040593,OTHERS,3741.219357350237,2262.052208837365,PIT
315984999.89290684,00000000-0000-0000-0000-000000000000,AV,3832.416186329622,2338.568843653399,PIT
315984999.89290684,00000000-0000-0000-0000-000000040202,OTHERS,3840.973298368628,2350.5685348541665,PIT
315984999.89290684,00000000-0000-0000-0000-000000040606,OTHERS,3842.353526185158,2348.070102331957,PIT
315984999.89290684,00000000-0000-0000-0000-000000040633,OTHERS,3768.275173256416,2287.5702049158385,PIT
315984999.89290684,00000000-0000-0000-0000-000000040647,OTHERS,3784.95451237327,2303.0592541137576,PIT
315984999.89290684,00000000-0000-0000-0000-000000040652,OTHERS,3874.326966642719,2376.4793501289473,PIT
315984999.89290684,00000000-0000-0000-0000-000000040713,OTHERS,3842.9706989627116,2346.307409075077,PIT
315984999.89290684,00000000-0000-0000-0000-000000040724,OTHERS,3772.0575159291297,2286.6376735204035,PIT
315984999.89290684,00000000-0000-0000-0000-000000040593,OTHERS,3740.1191768676335,2261.701070291849,PIT
315984999.89290684,00000000-0000-0000-0000-000000040534,OTHERS,3804.3017641511055,2311.957327560217,PIT
315984999.89290684,00000000-0000-0000-0000-000000040667,AGENT,3815.654542686674,2331.287692046475,PIT
315984999.9846575,00000000-0000-0000-0000-000000000000,AV,3832.416258454231,2338.5689585765,PIT
315984999.9846575,00000000-0000-0000-0000-000000040202,OTHERS,3840.897360278777,2350.507581720808,PIT
315984999.9846575,00000000-0000-0000-0000-000000040606,OTHERS,3842.372550568969,2348.0669543400586,PIT
315984999.9846575,00000000-0000-0000-0000-000000040633,OTHERS,3767.535679599162,2286.789251017627,PIT
315984999.9846575,00000000-0000-0000-0000-000000040647,OTHERS,3784.280455591888,2302.483874994038,PIT
315984999.9846575,00000000-0000-0000-0000-000000040652,OTHERS,3874.374264694813,2376.410067643916,PIT
315984999.9846575,00000000-0000-0000-0000-000000040713,OTHERS,3842.988739037129,2346.318671407074,PIT
315984999.9846575,00000000-0000-0000-0000-000000040724,OTHERS,3772.0575159291297,2286.6376735204035,PIT
315984999.9846575,00000000-0000-0000-0000-000000040593,OTHERS,3740.1191768676795,2261.7010702917864,PIT
315984999.9846575,00000000-0000-0000-0000-000000040534,OTHERS,3804.283308182777,2311.909877988468,PIT
315984999.9846575,00000000-0000-0000-0000-000000040667,AGENT,3815.048927815085,2330.6736358147077,PIT
315985000.0824103,00000000-0000-0000-0000-000000000000,AV,3832.4168603749663,2338.5690745068437,PIT
315985000.0824103,00000000-0000-0000-0000-000000040202,OTHERS,3840.9048058157296,2350.515714514919,PIT
315985000.0824103,00000000-0000-0000-0000-000000040606,OTHERS,3842.3955285975617,2348.1862673138753,PIT
315985000.0824103,00000000-0000-0000-0000-000000040633,OTHERS,3766.595529565839,2285.770619204935,PIT
315985000.0824103,00000000-0000-0000-0000-000000040647,OTHERS,3783.560921157037,2301.838348878504,PIT
315985000.0824103,00000000-0000-0000-0000-000000040652,OTHERS,3874.4530908099896,2376.3901863108617,PIT
315985000.0824103,00000000-0000-0000-0000-000000040713,OTHERS,3842.975909052613,2346.324478708093,PIT
315985000.0824103,00000000-0000-0000-0000-000000040593,OTHERS,3740.119176867727,2261.701070291725,PIT
315985000.0824103,00000000-0000-0000-0000-000000040534,OTHERS,3804.204987040864,2311.8769143194395,PIT
315985000.0824103,00000000-0000-0000-0000-000000040667,AGENT,3814.394433204553,2330.056519256456,PIT
315985000.19053346,00000000-0000-0000-0000-000000000000,AV,3832.417225485567,2338.568803393058,PIT
315985000.19053346,00000000-0000-0000-0000-000000040606,OTHERS,3842.4410748788414,2348.2152447846624,PIT
315985000.19053346,00000000-0000-0000-0000-000000040633,OTHERS,3765.836915418218,2285.116767437628,PIT
315985000.19053346,00000000-0000-0000-0000-000000040647,OTHERS,3782.811798259748,2301.1351017301945,PIT
315985000.19053346,00000000-0000-0000-0000-000000040652,OTHERS,3874.447654798813,2376.397941852612,PIT
315985000.19053346,00000000-0000-0000-0000-000000040534,OTHERS,3804.361709112684,2311.970470786959,PIT
315985000.19053346,00000000-0000-0000-0000-000000040667,AGENT,3813.6170095661855,2329.318526943576,PIT
315985000.19053346,00000000-0000-0000-0000-000000040713,OTHERS,3842.992921911013,2346.342146685451,PIT
315985000.19053346,00000000-0000-0000-0000-000000040202,OTHERS,3840.8964440375566,2350.4980745809794,PIT
315985000.19053346,00000000-0000-0000-0000-000000040593,OTHERS,3740.119176867776,2261.7010702916627,PIT
315985000.28527695,00000000-0000-0000-0000-000000000000,AV,3832.417682226745,2338.569199396869,PIT
315985000.28527695,00000000-0000-0000-0000-000000040606,OTHERS,3842.414745919664,2348.230858629964,PIT
315985000.28527695,00000000-0000-0000-0000-000000040633,OTHERS,3764.9486794194586,2284.4870327385042,PIT
315985000.28527695,00000000-0000-0000-0000-000000040647,OTHERS,3781.953419275209,2300.4784668098,PIT
315985000.28527695,00000000-0000-0000-0000-000000040652,OTHERS,3874.41150508942,2376.373743084505,PIT
315985000.28527695,00000000-0000-0000-0000-000000040534,OTHERS,3804.380307341592,2311.9575534765618,PIT
315985000.28527695,00000000-0000-0000-0000-000000040667,AGENT,3812.8814851411876,2328.625676288144,PIT
315985000.28527695,00000000-0000-0000-0000-000000040713,OTHERS,3842.916399957585,2346.236216532479,PIT
315985000.28527695,00000000-0000-0000-0000-000000040202,OTHERS,3840.909517365087,2350.498711618342,PIT
315985000.28527695,00000000-0000-0000-0000-000000040730,OTHERS,3882.206459990578,2395.738239649842,PIT
315985000.39095485,00000000-0000-0000-0000-000000000000,AV,3832.4180128000294,2338.568879551438,PIT
315985000.39095485,00000000-0000-0000-0000-000000040606,OTHERS,3842.3812326422917,2348.1805247257826,PIT
315985000.39095485,00000000-0000-0000-0000-000000040633,OTHERS,3764.10377966743,2283.620283352917,PIT
315985000.39095485,00000000-0000-0000-0000-000000040647,OTHERS,3781.232874538852,2299.7700432412803,PIT
315985000.39095485,00000000-0000-0000-0000-000000040652,OTHERS,3874.394124922528,2376.413380466252,PIT
315985000.39095485,00000000-0000-0000-0000-000000040534,OTHERS,3804.421262210662,2311.938430445535,PIT
315985000.39095485,00000000-0000-0000-0000-000000040667,AGENT,3811.9656684419,2327.831378411597,PIT
315985000.39095485,00000000-0000-0000-0000-000000040713,OTHERS,3842.90501568919,2346.257472475595,PIT
315985000.39095485,00000000-0000-0000-0000-000000040202,OTHERS,3840.942000388209,2350.519372579642,PIT
315985000.39095485,00000000-0000-0000-0000-000000040729,OTHERS,3854.280611765253,2368.56173632486,PIT
315985000.39095485,00000000-0000-0000-0000-000000040730,OTHERS,3882.206459990578,2395.738239649842,PIT
315985000.48785746,00000000-0000-0000-0000-000000000000,AV,3832.417877036356,2338.568936634433,PIT
315985000.48785746,00000000-0000-0000-0000-000000040606,OTHERS,3842.3448028767407,2348.092390023186,PIT
315985000.48785746,00000000-0000-0000-0000-000000040633,OTHERS,3763.321279133278,2282.7925981211283,PIT
315985000.48785746,00000000-0000-0000-0000-000000040647,OTHERS,3780.597603801335,2298.976825670369,PIT
315985000.48785746,00000000-0000-0000-0000-000000040652,OTHERS,3874.3895364805794,2376.387488160764,PIT
315985000.48785746,00000000-0000-0000-0000-000000040534,OTHERS,3804.322358794184,2311.8869248166893,PIT
315985000.48785746,00000000-0000-0000-0000-000000040667,AGENT,3811.296081867375,2327.2061801295386,PIT
315985000.48785746,00000000-0000-0000-0000-000000040713,OTHERS,3842.982983278746,2346.336432467408,PIT
315985000.48785746,00000000-0000-0000-0000-000000040202,OTHERS,3840.877893409018,2350.5056401111897,PIT
315985000.48785746,00000000-0000-0000-0000-000000040729,OTHERS,3854.280611765253,2368.56173632486,PIT
315985000.48785746,00000000-0000-0000-0000-000000040730,OTHERS,3882.206459990578,2395.738239649842,PIT
315985000.5944199,00000000-0000-0000-0000-000000000000,AV,3832.4185113418175,2338.569097007992,PIT
315985000.5944199,00000000-0000-0000-0000-000000040606,OTHERS,3842.342864395391,2348.0910321830943,PIT
315985000.5944199,00000000-0000-0000-0000-000000040633,OTHERS,3762.453062242148,2282.1048361685635,PIT
315985000.5944199,00000000-0000-0000-0000-000000040647,OTHERS,3779.829920522175,2298.187557716651,PIT
315985000.5944199,00000000-0000-0000-0000-000000040652,OTHERS,3874.347903535193,2376.3920566798433,PIT
315985000.5944199,00000000-0000-0000-0000-000000040534,OTHERS,3804.2240479917,2311.7534695144377,PIT
315985000.5944199,00000000-0000-0000-0000-000000040667,AGENT,3810.572137662645,2326.557724208117,PIT
315985000.5944199,00000000-0000-0000-0000-000000040713,OTHERS,3843.02248198784,2346.356460455373,PIT
315985000.5944199,00000000-0000-0000-0000-000000040202,OTHERS,3840.9002897990003,2350.511325159508,PIT
315985000.5944199,00000000-0000-0000-0000-000000040729,OTHERS,3854.280611765253,2368.56173632486,PIT
315985000.5944199,00000000-0000-0000-0000-000000040730,OTHERS,3882.206459990578,2395.738239649842,PIT
315985000.68789685,00000000-0000-0000-0000-000000000000,AV,3832.4183985962673,2338.569366548421,PIT
315985000.68789685,00000000-0000-0000-0000-000000040606,OTHERS,3842.3693883138258,2348.063511941985,PIT
315985000.68789685,00000000-0000-0000-0000-000000040633,OTHERS,3761.5498239292815,2281.657400074248,PIT
315985000.68789685,00000000-0000-0000-0000-000000040647,OTHERS,3779.052350176395,2297.6743985301746,PIT
315985000.68789685,00000000-0000-0000-0000-000000040652,OTHERS,3874.385497967055,2376.3864034216713,PIT
315985000.68789685,00000000-0000-0000-0000-000000040534,OTHERS,3804.401453898462,2311.965744344192,PIT
315985000.68789685,00000000-0000-0000-0000-000000040667,AGENT,3809.9608454420477,2325.981517916913,PIT
315985000.68789685,00000000-0000-0000-0000-000000040713,OTHERS,3843.0254637005946,2346.3583331193704,PIT
315985000.68789685,00000000-0000-0000-0000-000000040202,OTHERS,3840.894788728418,2350.4859403525525,PIT
315985000.68789685,00000000-0000-0000-0000-000000040729,OTHERS,3854.2977387513756,2368.559008719143,PIT
315985000.7863363,00000000-0000-0000-0000-000000000000,AV,3832.4186345256026,2338.5699235359484,PIT
315985000.7863363,00000000-0000-0000-0000-000000040606,OTHERS,3842.442198669008,2348.169936319158,PIT
315985000.7863363,00000000-0000-0000-0000-000000040633,OTHERS,3760.84652687502,2280.5383584078754,PIT
315985000.7863363,00000000-0000-0000-0000-000000040647,OTHERS,3778.2362185361762,2297.059097379144,PIT
315985000.7863363,00000000-0000-0000-0000-000000040652,OTHERS,3874.4425305302448,2376.3982835744423,PIT
315985000.7863363,00000000-0000-0000-0000-000000040713,OTHERS,3843.0074964678715,2346.323920289565,PIT
315985000.7863363,00000000-0000-0000-0000-000000040534,OTHERS,3804.334883929444,2311.778555678376,PIT
315985000.7863363,00000000-0000-0000-0000-000000040667,AGENT,3809.072891893362,2325.103665053873,PIT
315985000.7863363,00000000-0000-0000-0000-000000040202,OTHERS,3840.8991773060143,2350.5038419333678,PIT
315985000.7863363,00000000-0000-0000-0000-000000040729,OTHERS,3854.2940796314174,2368.558020409487,PIT
315985000.88577545,00000000-0000-0000-0000-000000000000,AV,3832.4186299266607,2338.569813455443,PIT
315985000.88577545,00000000-0000-0000-0000-000000040606,OTHERS,3842.4296827186736,2348.190709416899,PIT
315985000.88577545,00000000-0000-0000-0000-000000040633,OTHERS,3760.0453424105135,2279.726695432134,PIT
315985000.88577545,00000000-0000-0000-0000-000000040647,OTHERS,3778.043441816813,2296.731952268988,PIT
315985000.88577545,00000000-0000-0000-0000-000000040652,OTHERS,3874.366442137936,2376.4168648936065,PIT
315985000.88577545,00000000-0000-0000-0000-000000040713,OTHERS,3842.960069924018,2346.2877792957725,PIT
315985000.88577545,00000000-0000-0000-0000-000000040534,OTHERS,3804.3929323335774,2311.9693273178023,PIT
315985000.88577545,00000000-0000-0000-0000-000000040667,AGENT,3808.462646625229,2324.550187137784,PIT
315985000.88577545,00000000-0000-0000-0000-000000040202,OTHERS,3840.9391993339095,2350.511246441022,PIT
315985000.88577545,00000000-0000-0000-0000-000000040729,OTHERS,3854.2940796314174,2368.558020409487,PIT
315985000.9953339,00000000-0000-0000-0000-000000000000,AV,3832.4190852559705,2338.569876549057,PIT
315985000.9953339,00000000-0000-0000-0000-000000040606,OTHERS,3842.344014230953,2348.071865212561,PIT
315985000.9953339,00000000-0000-0000-0000-000000040633,OTHERS,3759.191978776191,2279.1650768061354,PIT
315985000.9953339,00000000-0000-0000-0000-000000040647,OTHERS,3777.465791854104,2295.780697165381,PIT
315985000.9953339,00000000-0000-0000-0000-000000040652,OTHERS,3874.360757182256,2376.487688450768,PIT
315985000.9953339,00000000-0000-0000-0000-000000040713,OTHERS,3843.0165220317344,2346.34692981262,PIT
315985000.9953339,00000000-0000-0000-0000-000000040534,OTHERS,3804.2885907858317,2311.9109626476197,PIT
315985000.9953339,00000000-0000-0000-0000-000000040667,AGENT,3807.635158637705,2323.760848842588,PIT
315985000.9953339,00000000-0000-0000-0000-000000040202,OTHERS,3840.896469752002,2350.499881982754,PIT
315985000.9953339,00000000-0000-0000-0000-000000040729,OTHERS,3854.2940796314174,2368.558020409487,PIT
315985001.0873635,00000000-0000-0000-0000-000000000000,AV,3832.4190642809385,2338.5698942988292,PIT
315985001.0873635,00000000-0000-0000-0000-000000040606,OTHERS,3842.349345637844,2348.069815678969,PIT
315985001.0873635,00000000-0000-0000-0000-000000040633,OTHERS,3758.2145408736155,2278.416092906923,PIT
315985001.0873635,00000000-0000-0000-0000-000000040647,OTHERS,3776.953327355385,2295.24086453436,PIT
315985001.0873635,00000000-0000-0000-0000-000000040652,OTHERS,3874.356013059123,2376.434864261949,PIT
315985001.0873635,00000000-0000-0000-0000-000000040713,OTHERS,3842.986348994242,2346.3379031947325,PIT
315985001.0873635,00000000-0000-0000-0000-000000040534,OTHERS,3804.3652050208398,2311.9686354218125,PIT
315985001.0873635,00000000-0000-0000-0000-000000040667,AGENT,3806.9163133481416,2323.208170602344,PIT
315985001.0873635,00000000-0000-0000-0000-000000040202,OTHERS,3840.8866020800647,2350.5020269835795,PIT
315985001.0873635,00000000-0000-0000-0000-000000040729,OTHERS,3854.2940796314174,2368.558020409487,PIT
315985001.18971384,00000000-0000-0000-0000-000000000000,AV,3832.419572523404,2338.570363436089,PIT
315985001.18971384,00000000-0000-0000-0000-000000040202,OTHERS,3840.920677823819,2350.5063843025896,PIT
315985001.18971384,00000000-0000-0000-0000-000000040606,OTHERS,3842.414091901135,2348.1686274265244,PIT
315985001.18971384,00000000-0000-0000-0000-000000040633,OTHERS,3757.0746744648523,2277.9049903411483,PIT
315985001.18971384,00000000-0000-0000-0000-000000040647,OTHERS,3776.2028273535248,2294.541951964776,PIT
315985001.18971384,00000000-0000-0000-0000-000000040652,OTHERS,3874.337615749344,2376.4036861141362,PIT
315985001.18971384,00000000-0000-0000-0000-000000040736,OTHERS,3784.6957240409197,2297.882120778087,PIT
315985001.18971384,00000000-0000-0000-0000-000000040713,OTHERS,3842.9678890962487,2346.3206164965172,PIT
315985001.18971384,00000000-0000-0000-0000-000000040534,OTHERS,3804.400876053588,2311.956162773916,PIT
315985001.18971384,00000000-0000-0000-0000-000000040667,AGENT,3806.173215731193,2322.602469488921,PIT
315985001.2894741,00000000-0000-0000-0000-000000000000,AV,3832.4195409303534,2338.570459112937,PIT
315985001.2894741,00000000-0000-0000-0000-000000040202,OTHERS,3840.92801155144,2350.534239743697,PIT
315985001.2894741,00000000-0000-0000-0000-000000040606,OTHERS,3842.3528334435273,2348.061017410737,PIT
315985001.2894741,00000000-0000-0000-0000-000000040633,OTHERS,3756.3312241772387,2277.009777095799,PIT
315985001.2894741,00000000-0000-0000-0000-000000040647,OTHERS,3776.2028273536152,2294.541951964657,PIT
315985001.2894741,00000000-0000-0000-0000-000000040652,OTHERS,3874.342147121313,2376.427236057908,PIT
315985001.2894741,00000000-0000-0000-0000-000000040736,OTHERS,3785.24224104648,2298.2828307199234,PIT
315985001.2894741,00000000-0000-0000-0000-000000040713,OTHERS,3842.9461546664375,2346.275421011147,PIT
315985001.2894741,00000000-0000-0000-0000-000000040534,OTHERS,3804.357464875267,2311.765595781709,PIT
315985001.2894741,00000000-0000-0000-0000-000000040667,AGENT,3805.460968059749,2321.7412325185996,PIT
