TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977816.773904,00000000-0000-0000-0000-000000018653,OTHERS,614.2053686476469,2119.530711783156,MIA
315977816.773904,00000000-0000-0000-0000-000000018642,AGENT,565.1963585657962,2070.3374603787024,MIA
315977816.773904,00000000-0000-0000-0000-000000018651,OTHERS,573.1952062384273,2202.306847288647,MIA
315977816.773904,00000000-0000-0000-0000-000000018634,OTHERS,569.4423378830948,2048.286298586922,MIA
315977816.773904,00000000-0000-0000-0000-000000018629,OTHERS,570.7477531543411,2180.120463523103,MIA
315977816.9282353,00000000-0000-0000-0000-000000000000,AV,571.5504562133658,2104.5248631728105,MIA
315977816.9282353,00000000-0000-0000-0000-000000017642,OTHERS,572.1655343293846,2077.1575603974343,MIA
315977816.9282353,00000000-0000-0000-0000-000000018647,OTHERS,567.6581104837043,2125.855114419627,MIA
315977816.9282353,00000000-0000-0000-0000-000000018666,OTHERS,569.5428237293257,2044.377750581024,MIA
315977816.9282353,00000000-0000-0000-0000-000000018655,OTHERS,620.2489869073038,2119.495429351636,MIA
315977816.9282353,00000000-0000-0000-0000-000000018629,OTHERS,570.5357387610438,2181.066682819588,MIA
315977816.9282353,00000000-0000-0000-0000-000000018659,OTHERS,623.0366349936241,2104.7886848259895,MIA
315977816.9282353,00000000-0000-0000-0000-000000018658,OTHERS,576.4727513397655,2046.043682819288,MIA
315977816.9282353,00000000-0000-0000-0000-000000018660,OTHERS,563.5912787521953,2190.2567660779864,MIA
315977816.9282353,00000000-0000-0000-0000-000000018657,OTHERS,616.4200407528384,2119.173467626776,MIA
315977816.9282353,00000000-0000-0000-0000-000000018653,OTHERS,613.7285436878124,2119.7057770005035,MIA
315977816.9282353,00000000-0000-0000-0000-000000018642,AGENT,565.0152663311153,2069.1649280885213,MIA
315977816.9282353,00000000-0000-0000-0000-000000018651,OTHERS,573.1859216575201,2203.322775356739,MIA
315977816.9282353,00000000-0000-0000-0000-000000018634,OTHERS,569.4423378824657,2048.2862985987645,MIA
315977817.02880275,00000000-0000-0000-0000-000000000000,AV,571.5263270679967,2105.688316267368,MIA
315977817.02880275,00000000-0000-0000-0000-000000017642,OTHERS,572.1486294948105,2078.3964341445585,MIA
315977817.02880275,00000000-0000-0000-0000-000000018629,OTHERS,570.6767429794057,2182.1655791647786,MIA
315977817.02880275,00000000-0000-0000-0000-000000018651,OTHERS,573.1681694630363,2204.321470563776,MIA
315977817.02880275,00000000-0000-0000-0000-000000018642,AGENT,565.0134900652912,2068.0169498091377,MIA
315977817.02880275,00000000-0000-0000-0000-000000018653,OTHERS,614.0563017421315,2119.7181727598113,MIA
315977817.02880275,00000000-0000-0000-0000-000000018657,OTHERS,616.4200407527275,2119.1734676382493,MIA
315977817.02880275,00000000-0000-0000-0000-000000018660,OTHERS,563.518167247096,2188.9003496215505,MIA
315977817.02880275,00000000-0000-0000-0000-000000018658,OTHERS,575.9518004010569,2047.4548735362584,MIA
315977817.02880275,00000000-0000-0000-0000-000000018667,OTHERS,686.8681130314278,2110.6211566711318,MIA
315977817.02880275,00000000-0000-0000-0000-000000018655,OTHERS,619.9927461872801,2119.4077410678724,MIA
315977817.02880275,00000000-0000-0000-0000-000000018666,OTHERS,569.6686880966728,2043.0790676902718,MIA
315977817.02880275,00000000-0000-0000-0000-000000018647,OTHERS,567.6541192685652,2124.515197644956,MIA
315977817.02880275,00000000-0000-0000-0000-000000018659,OTHERS,623.0984009870411,2104.742567750573,MIA
315977817.12841576,00000000-0000-0000-0000-000000000000,AV,571.5006514085436,2106.9618675107986,MIA
315977817.12841576,00000000-0000-0000-0000-000000017642,OTHERS,572.1369785548012,2079.469483139927,MIA
315977817.12841576,00000000-0000-0000-0000-000000018629,OTHERS,570.6045926060906,2183.113069292544,MIA
315977817.12841576,00000000-0000-0000-0000-000000018651,OTHERS,573.2560876862785,2205.424948436331,MIA
315977817.12841576,00000000-0000-0000-0000-000000018642,AGENT,564.8935576029833,2066.7916732574213,MIA
315977817.12841576,00000000-0000-0000-0000-000000018653,OTHERS,613.9860429940181,2119.7613151869964,MIA
315977817.12841576,00000000-0000-0000-0000-000000018660,OTHERS,563.5918374542448,2187.5669363192733,MIA
315977817.12841576,00000000-0000-0000-0000-000000018658,OTHERS,576.2677517291495,2048.900156833164,MIA
315977817.12841576,00000000-0000-0000-0000-000000018647,OTHERS,567.6536537865427,2123.11311565336,MIA
315977817.12841576,00000000-0000-0000-0000-000000018667,OTHERS,686.8681130314278,2110.6211566711318,MIA
315977817.12841576,00000000-0000-0000-0000-000000018655,OTHERS,620.0018401780923,2119.4834861174218,MIA
315977817.12841576,00000000-0000-0000-0000-000000018666,OTHERS,569.6686880956324,2043.0790677021787,MIA
315977817.12841576,00000000-0000-0000-0000-000000018659,OTHERS,623.0408530282052,2104.6784077820544,MIA
315977817.2266386,00000000-0000-0000-0000-000000000000,AV,571.4779009214266,2108.126844141778,MIA
315977817.2266386,00000000-0000-0000-0000-000000017642,OTHERS,572.1217826107855,2080.512338702756,MIA
315977817.2266386,00000000-0000-0000-0000-000000018629,OTHERS,570.8788943868802,2184.114441356085,MIA
315977817.2266386,00000000-0000-0000-0000-000000018651,OTHERS,573.2177727868111,2206.581304600191,MIA
315977817.2266386,00000000-0000-0000-0000-000000018642,AGENT,564.9766794020843,2065.522546082602,MIA
315977817.2266386,00000000-0000-0000-0000-000000018653,OTHERS,613.9150509798873,2119.6430329031155,MIA
315977817.2266386,00000000-0000-0000-0000-000000018660,OTHERS,563.6070950454603,2186.2636329524744,MIA
315977817.2266386,00000000-0000-0000-0000-000000018659,OTHERS,623.0418714242637,2104.7704299590227,MIA
315977817.2266386,00000000-0000-0000-0000-000000018647,OTHERS,567.659860899148,2121.894479133044,MIA
315977817.2266386,00000000-0000-0000-0000-000000018658,OTHERS,576.2677517282738,2048.9001568449976,MIA
315977817.2266386,00000000-0000-0000-0000-000000018667,OTHERS,686.8681130314278,2110.6211566711318,MIA
315977817.2266386,00000000-0000-0000-0000-000000018655,OTHERS,619.9280705146688,2119.361998301764,MIA
315977817.2266386,00000000-0000-0000-0000-000000018666,OTHERS,569.43464982429,2040.5177641860867,MIA
315977817.27216005,00000000-0000-0000-0000-000000000000,AV,571.4679603083042,2108.590481233202,MIA
315977817.27216005,00000000-0000-0000-0000-000000017642,OTHERS,572.0820790455383,2081.5033148581133,MIA
315977817.27216005,00000000-0000-0000-0000-000000018666,OTHERS,569.4346498235024,2040.517764198,MIA
315977817.27216005,00000000-0000-0000-0000-000000018655,OTHERS,619.3754289347996,2119.3533956317183,MIA
315977817.27216005,00000000-0000-0000-0000-000000018660,OTHERS,563.5055165623048,2185.0424785218147,MIA
315977817.27216005,00000000-0000-0000-0000-000000018658,OTHERS,576.1665711988796,2051.972158562884,MIA
315977817.27216005,00000000-0000-0000-0000-000000018647,OTHERS,567.6949238780705,2120.594248474058,MIA
315977817.27216005,00000000-0000-0000-0000-000000018659,OTHERS,622.6373991725758,2104.526529714718,MIA
315977817.27216005,00000000-0000-0000-0000-000000018653,OTHERS,614.0539617537937,2119.670184928697,MIA
315977817.27216005,00000000-0000-0000-0000-000000018642,AGENT,564.9418735549124,2064.037107154758,MIA
315977817.27216005,00000000-0000-0000-0000-000000018651,OTHERS,573.2210174659773,2207.5312250802717,MIA
315977817.27216005,00000000-0000-0000-0000-000000018667,OTHERS,686.8681130314278,2110.6211566711318,MIA
315977817.27216005,00000000-0000-0000-0000-000000018629,OTHERS,570.6019653473951,2185.0786477022234,MIA
315977817.42636675,00000000-0000-0000-0000-000000000000,AV,571.4331736935458,2110.4524500755947,MIA
315977817.42636675,00000000-0000-0000-0000-000000017642,OTHERS,572.0259372521384,2082.7183022829026,MIA
315977817.42636675,00000000-0000-0000-0000-000000018658,OTHERS,576.1157130626056,2053.4315538070373,MIA
315977817.42636675,00000000-0000-0000-0000-000000018660,OTHERS,563.4869384662379,2183.637131869654,MIA
315977817.42636675,00000000-0000-0000-0000-000000018647,OTHERS,567.7064525165301,2119.2085131506688,MIA
315977817.42636675,00000000-0000-0000-0000-000000018666,OTHERS,569.4346498227152,2040.5177642099093,MIA
315977817.42636675,00000000-0000-0000-0000-000000018655,OTHERS,619.3989835366325,2119.343635664757,MIA
315977817.42636675,00000000-0000-0000-0000-000000018651,OTHERS,573.3686590042306,2208.622600502589,MIA
315977817.42636675,00000000-0000-0000-0000-000000018659,OTHERS,622.7010277614507,2104.540435398756,MIA
315977817.42636675,00000000-0000-0000-0000-000000018653,OTHERS,614.0450556826632,2119.8188827455683,MIA
315977817.42636675,00000000-0000-0000-0000-000000018642,AGENT,564.9459019243261,2062.590209449088,MIA
315977817.42636675,00000000-0000-0000-0000-000000018629,OTHERS,570.5544705095542,2186.073902542976,MIA
315977817.52958804,00000000-0000-0000-0000-000000000000,AV,571.4090720628002,2111.734457472398,MIA
315977817.52958804,00000000-0000-0000-0000-000000017642,OTHERS,572.0248154315592,2083.923905819392,MIA
315977817.52958804,00000000-0000-0000-0000-000000018629,OTHERS,570.6195271050002,2187.1359350912007,MIA
315977817.52958804,00000000-0000-0000-0000-000000018669,OTHERS,624.5188032891796,2105.453019897708,MIA
315977817.52958804,00000000-0000-0000-0000-000000018658,OTHERS,575.818669494011,2054.8439979758373,MIA
315977817.52958804,00000000-0000-0000-0000-000000018660,OTHERS,563.5605247011686,2182.298376002186,MIA
315977817.52958804,00000000-0000-0000-0000-000000018651,OTHERS,573.1753072188767,2209.542400313001,MIA
315977817.52958804,00000000-0000-0000-0000-000000018647,OTHERS,567.7975719694027,2117.999942413706,MIA
315977817.52958804,00000000-0000-0000-0000-000000018666,OTHERS,569.4346498219281,2040.51776422182,MIA
315977817.52958804,00000000-0000-0000-0000-000000018655,OTHERS,619.5807648625413,2119.2913131602554,MIA
315977817.52958804,00000000-0000-0000-0000-000000018659,OTHERS,622.7547239440588,2104.629277781652,MIA
315977817.52958804,00000000-0000-0000-0000-000000018653,OTHERS,613.8980669761063,2119.668439111299,MIA
315977817.52958804,00000000-0000-0000-0000-000000018642,AGENT,565.1012768190855,2061.0001288405165,MIA
315977817.63030416,00000000-0000-0000-0000-000000000000,AV,571.387232030331,2112.895617844991,MIA
315977817.63030416,00000000-0000-0000-0000-000000017642,OTHERS,571.9910202065013,2085.067720709481,MIA
315977817.63030416,00000000-0000-0000-0000-000000018629,OTHERS,570.5377973118723,2188.1269779261374,MIA
315977817.63030416,00000000-0000-0000-0000-000000018642,AGENT,565.0864517297027,2059.5683033466576,MIA
315977817.63030416,00000000-0000-0000-0000-000000018671,OTHERS,675.144228041038,2121.648786152351,MIA
315977817.63030416,00000000-0000-0000-0000-000000018660,OTHERS,563.5426895525147,2181.0039039024987,MIA
315977817.63030416,00000000-0000-0000-0000-000000018647,OTHERS,567.7949486337798,2116.6340382172816,MIA
315977817.63030416,00000000-0000-0000-0000-000000018651,OTHERS,573.1753072193468,2209.5424003249086,MIA
315977817.63030416,00000000-0000-0000-0000-000000018669,OTHERS,624.306710237924,2105.565880340653,MIA
315977817.63030416,00000000-0000-0000-0000-000000018658,OTHERS,575.9869123540624,2056.383403660825,MIA
315977817.63030416,00000000-0000-0000-0000-000000018659,OTHERS,622.7636104678327,2104.6251264114458,MIA
315977817.63030416,00000000-0000-0000-0000-000000018655,OTHERS,619.7463673142881,2119.314108474196,MIA
315977817.63030416,00000000-0000-0000-0000-000000018653,OTHERS,614.0614879060292,2119.7313535715693,MIA
315977817.7144451,00000000-0000-0000-0000-000000000000,AV,571.3671346056385,2113.9486473630736,MIA
315977817.7144451,00000000-0000-0000-0000-000000017642,OTHERS,571.9658448490736,2086.157228907855,MIA
315977817.7144451,00000000-0000-0000-0000-000000018629,OTHERS,570.6470890103366,2189.1894440198525,MIA
315977817.7144451,00000000-0000-0000-0000-000000018642,AGENT,565.1740358624944,2058.059139200508,MIA
315977817.7144451,00000000-0000-0000-0000-000000018671,OTHERS,675.1648527508488,2121.5819860835354,MIA
315977817.7144451,00000000-0000-0000-0000-000000018660,OTHERS,563.5580319679401,2179.241962204838,MIA
315977817.7144451,00000000-0000-0000-0000-000000018647,OTHERS,567.8870210842542,2115.401735162324,MIA
315977817.7144451,00000000-0000-0000-0000-000000018651,OTHERS,573.1753072198177,2209.542400336816,MIA
315977817.7144451,00000000-0000-0000-0000-000000018676,OTHERS,630.8558845878781,2105.690141906403,MIA
315977817.7144451,00000000-0000-0000-0000-000000018669,OTHERS,624.5083656858831,2105.4923975778393,MIA
315977817.7144451,00000000-0000-0000-0000-000000018658,OTHERS,576.0227291216278,2057.847479040726,MIA
315977817.7144451,00000000-0000-0000-0000-000000018659,OTHERS,622.7134443373201,2104.6755467200283,MIA
315977817.7144451,00000000-0000-0000-0000-000000018655,OTHERS,619.7463673141034,2119.3141084860213,MIA
315977817.7144451,00000000-0000-0000-0000-000000018653,OTHERS,614.0232815280584,2119.710050465901,MIA
315977817.8117842,00000000-0000-0000-0000-000000000000,AV,571.3460897466317,2115.1132312057985,MIA
315977817.8117842,00000000-0000-0000-0000-000000017642,OTHERS,571.9096756701613,2087.332132031951,MIA
315977817.8117842,00000000-0000-0000-0000-000000018629,OTHERS,570.5109404845682,2190.197445894763,MIA
315977817.8117842,00000000-0000-0000-0000-000000018651,OTHERS,573.4278633624326,2212.8261078931355,MIA
315977817.8117842,00000000-0000-0000-0000-000000018642,AGENT,565.1101224938234,2056.7034350673325,MIA
315977817.8117842,00000000-0000-0000-0000-000000018653,OTHERS,614.2129067295773,2119.749881416013,MIA
315977817.8117842,00000000-0000-0000-0000-000000018655,OTHERS,619.9625293818823,2119.2278487604976,MIA
315977817.8117842,00000000-0000-0000-0000-000000018659,OTHERS,622.6645732319353,2104.600846546682,MIA
315977817.8117842,00000000-0000-0000-0000-000000018676,OTHERS,631.0181694369351,2105.619877774691,MIA
315977817.8117842,00000000-0000-0000-0000-000000018660,OTHERS,563.6727871746448,2178.380775834226,MIA
315977817.8117842,00000000-0000-0000-0000-000000018671,OTHERS,675.1134459355678,2121.572728377116,MIA
315977817.8117842,00000000-0000-0000-0000-000000018658,OTHERS,575.6359662497782,2059.2068931923936,MIA
315977817.8117842,00000000-0000-0000-0000-000000018669,OTHERS,624.4872627374782,2105.513616915119,MIA
315977817.8117842,00000000-0000-0000-0000-000000018647,OTHERS,567.8747323651618,2114.2974685571708,MIA
315977817.91585404,00000000-0000-0000-0000-000000000000,AV,571.3250887994936,2116.280380911042,MIA
315977817.91585404,00000000-0000-0000-0000-000000017642,OTHERS,571.8806767154342,2088.5356694378365,MIA
315977817.91585404,00000000-0000-0000-0000-000000018629,OTHERS,570.567314345911,2191.3305557721565,MIA
315977817.91585404,00000000-0000-0000-0000-000000018647,OTHERS,567.9620157967518,2113.3955923813046,MIA
315977817.91585404,00000000-0000-0000-0000-000000018651,OTHERS,573.4278633621293,2212.8261079050744,MIA
315977817.91585404,00000000-0000-0000-0000-000000018642,AGENT,565.3543943849749,2055.320979778186,MIA
315977817.91585404,00000000-0000-0000-0000-000000018653,OTHERS,614.4593049780557,2119.825203120265,MIA
315977817.91585404,00000000-0000-0000-0000-000000018676,OTHERS,631.0853301705339,2105.667420732448,MIA
315977817.91585404,00000000-0000-0000-0000-000000018659,OTHERS,623.0331461602602,2104.757943113463,MIA
315977817.91585404,00000000-0000-0000-0000-000000018655,OTHERS,619.9625293816633,2119.227848772479,MIA
315977817.91585404,00000000-0000-0000-0000-000000018660,OTHERS,563.6019584786409,2176.5430424637816,MIA
315977817.91585404,00000000-0000-0000-0000-000000018671,OTHERS,675.1134459353469,2121.572728389146,MIA
315977817.91585404,00000000-0000-0000-0000-000000018658,OTHERS,575.7160395325901,2060.760331333207,MIA
315977817.91585404,00000000-0000-0000-0000-000000018669,OTHERS,624.6650398040763,2103.880911598424,MIA
315977818.00897187,00000000-0000-0000-0000-000000000000,AV,571.3044879053748,2117.4492034966775,MIA
315977818.00897187,00000000-0000-0000-0000-000000017642,OTHERS,571.8697775178524,2089.7264168391343,MIA
315977818.00897187,00000000-0000-0000-0000-000000018629,OTHERS,570.3977036767366,2192.677116679772,MIA
315977818.00897187,00000000-0000-0000-0000-000000018647,OTHERS,567.9337027524941,2112.2621534247533,MIA
315977818.00897187,00000000-0000-0000-0000-000000018651,OTHERS,573.2919796409608,2215.001867431083,MIA
315977818.00897187,00000000-0000-0000-0000-000000018642,AGENT,565.2298785154768,2053.643011226595,MIA
315977818.00897187,00000000-0000-0000-0000-000000018653,OTHERS,614.1297939301297,2119.8339273975225,MIA
315977818.00897187,00000000-0000-0000-0000-000000018676,OTHERS,631.0853301703164,2105.66742074432,MIA
315977818.00897187,00000000-0000-0000-0000-000000018659,OTHERS,622.7913100978943,2104.7014480759394,MIA
315977818.00897187,00000000-0000-0000-0000-000000018655,OTHERS,619.9625293814441,2119.2278487844605,MIA
315977818.00897187,00000000-0000-0000-0000-000000018660,OTHERS,563.5748523375258,2175.371949192285,MIA
315977818.00897187,00000000-0000-0000-0000-000000018671,OTHERS,675.2414558070623,2121.7791218263164,MIA
315977818.00897187,00000000-0000-0000-0000-000000018658,OTHERS,575.8079051170782,2062.070679645186,MIA
315977818.10999334,00000000-0000-0000-0000-000000000000,AV,571.2835870513243,2118.618330480598,MIA
315977818.10999334,00000000-0000-0000-0000-000000017642,OTHERS,571.8328466069266,2090.857369782446,MIA
315977818.10999334,00000000-0000-0000-0000-000000018629,OTHERS,570.5143470168987,2193.747563147443,MIA
315977818.10999334,00000000-0000-0000-0000-000000018647,OTHERS,567.9962403698067,2111.1250142524905,MIA
315977818.10999334,00000000-0000-0000-0000-000000018651,OTHERS,573.3657251829243,2216.093926524149,MIA
315977818.10999334,00000000-0000-0000-0000-000000018642,AGENT,565.176547904523,2052.4164597565373,MIA
315977818.10999334,00000000-0000-0000-0000-000000018653,OTHERS,614.5060708559712,2119.7549656126466,MIA
315977818.10999334,00000000-0000-0000-0000-000000018676,OTHERS,631.599298720255,2105.576418606573,MIA
315977818.10999334,00000000-0000-0000-0000-000000018659,OTHERS,623.6424651743279,2104.6273694550136,MIA
315977818.10999334,00000000-0000-0000-0000-000000018655,OTHERS,619.9625293812259,2119.227848796441,MIA
315977818.10999334,00000000-0000-0000-0000-000000018660,OTHERS,563.6233983779179,2173.952453478722,MIA
315977818.10999334,00000000-0000-0000-0000-000000018671,OTHERS,675.2186382222204,2121.682085003325,MIA
315977818.10999334,00000000-0000-0000-0000-000000018658,OTHERS,575.722776931211,2063.553857291437,MIA
315977818.2092772,00000000-0000-0000-0000-000000000000,AV,571.2617356116573,2119.906170489934,MIA
315977818.2092772,00000000-0000-0000-0000-000000017642,OTHERS,571.8274565831832,2091.970650727989,MIA
315977818.2092772,00000000-0000-0000-0000-000000018629,OTHERS,570.526579953871,2194.5373664307576,MIA
315977818.2092772,00000000-0000-0000-0000-000000018647,OTHERS,567.9895293960285,2109.712401322958,MIA
315977818.2092772,00000000-0000-0000-0000-000000018651,OTHERS,573.3657251830682,2216.093926536105,MIA
315977818.2092772,00000000-0000-0000-0000-000000018642,AGENT,565.3104272743176,2050.853511153873,MIA
315977818.2092772,00000000-0000-0000-0000-000000018653,OTHERS,614.1590015887034,2119.806064691568,MIA
315977818.2092772,00000000-0000-0000-0000-000000018676,OTHERS,630.6943253134608,2105.589105804791,MIA
315977818.2092772,00000000-0000-0000-0000-000000018659,OTHERS,623.5066717826611,2104.874479030837,MIA
315977818.2092772,00000000-0000-0000-0000-000000018660,OTHERS,563.7052181463739,2172.8273604960004,MIA
315977818.2092772,00000000-0000-0000-0000-000000018671,OTHERS,675.2186382220348,2121.6820850149247,MIA
315977818.2092772,00000000-0000-0000-0000-000000018658,OTHERS,575.6864426654063,2065.063007562046,MIA
315977818.30991364,00000000-0000-0000-0000-000000000000,AV,571.2419019655036,2121.075211857757,MIA
315977818.30991364,00000000-0000-0000-0000-000000017642,OTHERS,571.7739277586662,2093.104237380879,MIA
315977818.30991364,00000000-0000-0000-0000-000000018629,OTHERS,570.478813966798,2195.593505784392,MIA
315977818.30991364,00000000-0000-0000-0000-000000018647,OTHERS,567.992854876342,2108.50301951901,MIA
315977818.30991364,00000000-0000-0000-0000-000000018651,OTHERS,573.3657251832112,2216.093926548062,MIA
315977818.30991364,00000000-0000-0000-0000-000000018642,AGENT,565.310427274131,2050.853511165832,MIA
315977818.30991364,00000000-0000-0000-0000-000000018653,OTHERS,614.4508001272693,2119.895575205703,MIA
315977818.30991364,00000000-0000-0000-0000-000000018658,OTHERS,575.5200273185611,2066.5051484471337,MIA
315977818.30991364,00000000-0000-0000-0000-000000018660,OTHERS,563.5787312721818,2171.0736363657884,MIA
315977818.30991364,00000000-0000-0000-0000-000000018671,OTHERS,675.2186382218481,2121.6820850265267,MIA
315977818.30991364,00000000-0000-0000-0000-000000018676,OTHERS,630.8158322261411,2105.41786497088,MIA
315977818.30991364,00000000-0000-0000-0000-000000018659,OTHERS,623.444337617978,2104.899078181942,MIA
315977818.40956855,00000000-0000-0000-0000-000000000000,AV,571.2226922910111,2122.2462153864494,MIA
315977818.40956855,00000000-0000-0000-0000-000000017642,OTHERS,571.7425641002218,2094.358159864479,MIA
315977818.40956855,00000000-0000-0000-0000-000000018629,OTHERS,570.3278577635851,2196.5404885101825,MIA
315977818.40956855,00000000-0000-0000-0000-000000018647,OTHERS,567.997065214158,2107.260491939875,MIA
315977818.40956855,00000000-0000-0000-0000-000000018651,OTHERS,573.6750376397492,2219.171059320224,MIA
315977818.40956855,00000000-0000-0000-0000-000000018642,AGENT,565.3104272739432,2050.853511177792,MIA
315977818.40956855,00000000-0000-0000-0000-000000018653,OTHERS,614.3883161060164,2119.828290600496,MIA
315977818.40956855,00000000-0000-0000-0000-000000018658,OTHERS,575.5521856195783,2068.0785991668154,MIA
315977818.40956855,00000000-0000-0000-0000-000000018660,OTHERS,563.6747961477831,2170.3584640777995,MIA
315977818.40956855,00000000-0000-0000-0000-000000018671,OTHERS,675.2010032021192,2121.742190129164,MIA
315977818.40956855,00000000-0000-0000-0000-000000018676,OTHERS,630.4180553622821,2105.5307983281464,MIA
315977818.40956855,00000000-0000-0000-0000-000000018659,OTHERS,623.7311246544302,2104.842790044369,MIA
315977818.50684774,00000000-0000-0000-0000-000000000000,AV,571.2045399769518,2123.414510917065,MIA
315977818.50684774,00000000-0000-0000-0000-000000017642,OTHERS,571.7611761934412,2095.352825338501,MIA
315977818.50684774,00000000-0000-0000-0000-000000018629,OTHERS,570.4317566021848,2197.526885831828,MIA
315977818.50684774,00000000-0000-0000-0000-000000018647,OTHERS,568.0427070295556,2106.0497113030915,MIA
315977818.50684774,00000000-0000-0000-0000-000000018651,OTHERS,573.3400896512486,2220.2192067130827,MIA
315977818.50684774,00000000-0000-0000-0000-000000018642,AGENT,565.1030926487073,2046.5340865842013,MIA
315977818.50684774,00000000-0000-0000-0000-000000018653,OTHERS,614.4919465417912,2119.981749865169,MIA
315977818.50684774,00000000-0000-0000-0000-000000018658,OTHERS,575.4639758344032,2069.4811552766682,MIA
315977818.50684774,00000000-0000-0000-0000-000000018660,OTHERS,563.6655615891061,2168.9947471851424,MIA
315977818.50684774,00000000-0000-0000-0000-000000018671,OTHERS,675.2010032019435,2121.742190140823,MIA
315977818.50684774,00000000-0000-0000-0000-000000018676,OTHERS,629.6484126523106,2105.679533267249,MIA
315977818.50684774,00000000-0000-0000-0000-000000018659,OTHERS,623.8722252278366,2104.7623028218345,MIA
315977818.61157835,00000000-0000-0000-0000-000000000000,AV,571.1851212439292,2124.7017821171953,MIA
315977818.61157835,00000000-0000-0000-0000-000000017642,OTHERS,571.6577017939172,2096.6597777505544,MIA
315977818.61157835,00000000-0000-0000-0000-000000018629,OTHERS,570.5845073958028,2198.5798905167308,MIA
315977818.61157835,00000000-0000-0000-0000-000000018647,OTHERS,568.0214570031873,2104.675149428774,MIA
315977818.61157835,00000000-0000-0000-0000-000000018651,OTHERS,573.340089651558,2220.2192067250608,MIA
315977818.61157835,00000000-0000-0000-0000-000000018642,AGENT,565.6142320034996,2045.1150022405106,MIA
315977818.61157835,00000000-0000-0000-0000-000000018653,OTHERS,614.4176914240618,2119.8607582832533,MIA
315977818.61157835,00000000-0000-0000-0000-000000018658,OTHERS,575.5081890845759,2070.6578033962446,MIA
315977818.61157835,00000000-0000-0000-0000-000000018660,OTHERS,563.7521039059836,2167.9853730749733,MIA
315977818.61157835,00000000-0000-0000-0000-000000018671,OTHERS,675.2010032017687,2121.7421901524795,MIA
315977818.61157835,00000000-0000-0000-0000-000000018676,OTHERS,629.9455157337721,2105.123364460906,MIA
315977818.61157835,00000000-0000-0000-0000-000000018659,OTHERS,623.9177766662723,2104.9211045370325,MIA
