TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967708.4780987,00000000-0000-0000-0000-000000024018,OTHERS,2193.285232895467,748.6257968450823,PIT
315967708.4780987,00000000-0000-0000-0000-000000023996,AGENT,2215.7030959455456,749.3848922561264,PIT
315967708.4780987,00000000-0000-0000-0000-000000024022,OTHERS,2185.9146697417427,751.4500632617885,PIT
315967708.4780987,00000000-0000-0000-0000-000000023973,OTHERS,2177.4262070980208,715.7108580904753,PIT
315967708.4780987,00000000-0000-0000-0000-000000023988,OTHERS,2230.735191861825,759.2312891796588,PIT
315967708.5755112,00000000-0000-0000-0000-000000000000,AV,2185.821471316651,726.3847995878433,PIT
315967708.5755112,00000000-0000-0000-0000-000000023844,OTHERS,2178.5095858471072,720.7342489221446,PIT
315967708.5755112,00000000-0000-0000-0000-000000024028,OTHERS,2218.149794990952,756.2851105695519,PIT
315967708.5755112,00000000-0000-0000-0000-000000024039,OTHERS,2208.43634991112,752.9458778549831,PIT
315967708.5755112,00000000-0000-0000-0000-000000024024,OTHERS,2215.106673177178,757.3192926507065,PIT
315967708.5755112,00000000-0000-0000-0000-000000024021,OTHERS,2211.725541289418,751.4638160577153,PIT
315967708.5755112,00000000-0000-0000-0000-000000024018,OTHERS,2193.868204304491,748.1977303534973,PIT
315967708.5755112,00000000-0000-0000-0000-000000023996,AGENT,2216.197315304415,749.8111700271746,PIT
315967708.5755112,00000000-0000-0000-0000-000000024022,OTHERS,2186.1827882967027,751.073488211692,PIT
315967708.5755112,00000000-0000-0000-0000-000000023973,OTHERS,2177.872221655597,716.0522658236563,PIT
315967708.5755112,00000000-0000-0000-0000-000000023988,OTHERS,2230.735191865561,759.231289182225,PIT
315967708.5755112,00000000-0000-0000-0000-000000024010,OTHERS,2203.7269287468484,744.2444085726646,PIT
315967708.5755112,00000000-0000-0000-0000-000000023863,OTHERS,2190.9216903255065,727.1658869621514,PIT
315967708.68116724,00000000-0000-0000-0000-000000000000,AV,2186.103719518757,726.6173780660959,PIT
315967708.68116724,00000000-0000-0000-0000-000000023844,OTHERS,2178.880284191019,721.053248077845,PIT
315967708.68116724,00000000-0000-0000-0000-000000023863,OTHERS,2190.844155699388,727.1135035263115,PIT
315967708.68116724,00000000-0000-0000-0000-000000023973,OTHERS,2178.3988711904567,716.5176302156661,PIT
315967708.68116724,00000000-0000-0000-0000-000000023996,AGENT,2216.869872306344,750.2982218834064,PIT
315967708.68116724,00000000-0000-0000-0000-000000024018,OTHERS,2194.395242938154,747.8278113446918,PIT
315967708.68116724,00000000-0000-0000-0000-000000024010,OTHERS,2204.2378621424455,744.1172253842302,PIT
315967708.68116724,00000000-0000-0000-0000-000000024021,OTHERS,2211.665223882847,751.6997965971922,PIT
315967708.68116724,00000000-0000-0000-0000-000000024028,OTHERS,2218.149794990952,756.2851105695519,PIT
315967708.68116724,00000000-0000-0000-0000-000000024039,OTHERS,2208.667660131623,752.8861727330809,PIT
315967708.68116724,00000000-0000-0000-0000-000000024024,OTHERS,2214.8160070891604,757.3642288167133,PIT
315967708.68116724,00000000-0000-0000-0000-000000024022,OTHERS,2186.265962458737,751.0008326558896,PIT
315967708.7781941,00000000-0000-0000-0000-000000000000,AV,2186.336034157952,726.8086527472244,PIT
315967708.7781941,00000000-0000-0000-0000-000000023844,OTHERS,2179.3241955979793,721.4259514938417,PIT
315967708.7781941,00000000-0000-0000-0000-000000023863,OTHERS,2190.998261371319,727.1769134369533,PIT
315967708.7781941,00000000-0000-0000-0000-000000023973,OTHERS,2178.793972858443,716.7616517876421,PIT
315967708.7781941,00000000-0000-0000-0000-000000023996,AGENT,2217.4588437479865,750.8519760016078,PIT
315967708.7781941,00000000-0000-0000-0000-000000024018,OTHERS,2195.0029904884204,747.4751192425481,PIT
315967708.7781941,00000000-0000-0000-0000-000000024010,OTHERS,2204.9817590971907,744.1748807127724,PIT
315967708.7781941,00000000-0000-0000-0000-000000024021,OTHERS,2211.30043765404,751.8666102634343,PIT
315967708.7781941,00000000-0000-0000-0000-000000024028,OTHERS,2218.149794990952,756.2851105695519,PIT
315967708.7781941,00000000-0000-0000-0000-000000024039,OTHERS,2208.4362737966226,752.8316834217212,PIT
315967708.7781941,00000000-0000-0000-0000-000000024024,OTHERS,2214.6391345837037,757.1227026112541,PIT
315967708.7781941,00000000-0000-0000-0000-000000024022,OTHERS,2186.523726346212,750.6177828330536,PIT
315967708.88370246,00000000-0000-0000-0000-000000000000,AV,2186.5572527396944,726.9905180471741,PIT
315967708.88370246,00000000-0000-0000-0000-000000024024,OTHERS,2214.6855869936735,757.3603894383859,PIT
315967708.88370246,00000000-0000-0000-0000-000000024039,OTHERS,2210.4001453521178,751.3752199298411,PIT
315967708.88370246,00000000-0000-0000-0000-000000024028,OTHERS,2218.149794990952,756.2851105695519,PIT
315967708.88370246,00000000-0000-0000-0000-000000024042,OTHERS,2179.5437017362024,762.7460199006135,PIT
315967708.88370246,00000000-0000-0000-0000-000000023844,OTHERS,2179.731232048213,721.7729820196538,PIT
315967708.88370246,00000000-0000-0000-0000-000000024021,OTHERS,2208.6678863336624,752.9211881929667,PIT
315967708.88370246,00000000-0000-0000-0000-000000023863,OTHERS,2190.9671665563988,727.2177565330322,PIT
315967708.88370246,00000000-0000-0000-0000-000000024010,OTHERS,2205.642423904435,744.2299917215394,PIT
315967708.88370246,00000000-0000-0000-0000-000000024018,OTHERS,2195.4533681723688,747.1490361429477,PIT
315967708.88370246,00000000-0000-0000-0000-000000023996,AGENT,2218.1549104514843,751.3825503504938,PIT
315967708.88370246,00000000-0000-0000-0000-000000024022,OTHERS,2186.8280863815453,750.2280786038913,PIT
315967708.88370246,00000000-0000-0000-0000-000000023973,OTHERS,2179.291348618022,717.2665451594922,PIT
315967708.98583627,00000000-0000-0000-0000-000000000000,AV,2186.7244941803688,727.1280785544237,PIT
315967708.98583627,00000000-0000-0000-0000-000000024024,OTHERS,2214.7266470697227,757.3850917621376,PIT
315967708.98583627,00000000-0000-0000-0000-000000024039,OTHERS,2208.641653838977,752.8868320713556,PIT
315967708.98583627,00000000-0000-0000-0000-000000024042,OTHERS,2179.173887549741,763.4933348830951,PIT
315967708.98583627,00000000-0000-0000-0000-000000023844,OTHERS,2180.077449662521,722.0630995782283,PIT
315967708.98583627,00000000-0000-0000-0000-000000024021,OTHERS,2211.01985795111,751.4719615107782,PIT
315967708.98583627,00000000-0000-0000-0000-000000024018,OTHERS,2195.9635332604557,746.8789350023204,PIT
315967708.98583627,00000000-0000-0000-0000-000000023996,AGENT,2218.839950987603,751.9663892510882,PIT
315967708.98583627,00000000-0000-0000-0000-000000024022,OTHERS,2187.216027440684,749.8218687009062,PIT
315967708.98583627,00000000-0000-0000-0000-000000023973,OTHERS,2179.701841217548,717.6070206271512,PIT
315967708.98583627,00000000-0000-0000-0000-000000024010,OTHERS,2206.367382621892,744.3138591550107,PIT
315967708.98583627,00000000-0000-0000-0000-000000023863,OTHERS,2191.173643657194,727.3126100602898,PIT
315967709.08532596,00000000-0000-0000-0000-000000000000,AV,2186.854495137865,727.2343717382685,PIT
315967709.08532596,00000000-0000-0000-0000-000000024024,OTHERS,2214.66114174737,757.4351053905922,PIT
315967709.08532596,00000000-0000-0000-0000-000000024039,OTHERS,2208.7119849250976,752.8803560833449,PIT
315967709.08532596,00000000-0000-0000-0000-000000024042,OTHERS,2179.4052032288696,762.89084574067,PIT
315967709.08532596,00000000-0000-0000-0000-000000023844,OTHERS,2180.4081961704533,722.3517375375717,PIT
315967709.08532596,00000000-0000-0000-0000-000000024021,OTHERS,2211.1087389831914,751.221980909197,PIT
315967709.08532596,00000000-0000-0000-0000-000000024018,OTHERS,2196.5603482488505,746.5965359785083,PIT
315967709.08532596,00000000-0000-0000-0000-000000023996,AGENT,2219.5624250098513,752.3543161724974,PIT
315967709.08532596,00000000-0000-0000-0000-000000024022,OTHERS,2187.41849742553,749.5694000132526,PIT
315967709.08532596,00000000-0000-0000-0000-000000023973,OTHERS,2180.1214516740697,717.9558015394846,PIT
315967709.08532596,00000000-0000-0000-0000-000000024010,OTHERS,2207.071446985777,744.5068278235303,PIT
315967709.08532596,00000000-0000-0000-0000-000000023863,OTHERS,2191.020671313965,727.3073287858173,PIT
315967709.18901247,00000000-0000-0000-0000-000000000000,AV,2186.9617862458363,727.3224212422424,PIT
315967709.18901247,00000000-0000-0000-0000-000000023844,OTHERS,2180.7393623042362,722.6087046679205,PIT
315967709.18901247,00000000-0000-0000-0000-000000024039,OTHERS,2208.6753138652803,752.9166034348805,PIT
315967709.18901247,00000000-0000-0000-0000-000000024042,OTHERS,2179.6048515683005,762.6285485020305,PIT
315967709.18901247,00000000-0000-0000-0000-000000024024,OTHERS,2214.7414458359867,757.4889513389197,PIT
315967709.18901247,00000000-0000-0000-0000-000000024021,OTHERS,2211.048288670614,751.0990255265666,PIT
315967709.18901247,00000000-0000-0000-0000-000000024018,OTHERS,2197.1058880041014,746.3176520350937,PIT
315967709.18901247,00000000-0000-0000-0000-000000023996,AGENT,2220.647421179976,753.2575283167453,PIT
315967709.18901247,00000000-0000-0000-0000-000000024022,OTHERS,2187.643955045672,749.3219353163993,PIT
315967709.18901247,00000000-0000-0000-0000-000000023973,OTHERS,2180.4992495766774,718.2160171828081,PIT
315967709.18901247,00000000-0000-0000-0000-000000024010,OTHERS,2207.7406142285363,744.6320072254363,PIT
315967709.18901247,00000000-0000-0000-0000-000000023863,OTHERS,2191.07799706719,727.3288583995284,PIT
315967709.2875633,00000000-0000-0000-0000-000000000000,AV,2187.0030232949307,727.3546053989751,PIT
315967709.2875633,00000000-0000-0000-0000-000000023844,OTHERS,2181.118034044979,722.9249977259102,PIT
315967709.2875633,00000000-0000-0000-0000-000000024039,OTHERS,2208.5817126143206,752.899600158565,PIT
315967709.2875633,00000000-0000-0000-0000-000000024042,OTHERS,2179.807394232925,762.3130609013213,PIT
315967709.2875633,00000000-0000-0000-0000-000000024021,OTHERS,2210.938498519229,751.0559588498819,PIT
315967709.2875633,00000000-0000-0000-0000-000000024010,OTHERS,2208.4554362040208,744.7936458021005,PIT
315967709.2875633,00000000-0000-0000-0000-000000023863,OTHERS,2191.1756833353666,727.3448527900481,PIT
315967709.2875633,00000000-0000-0000-0000-000000024035,OTHERS,2205.719219431962,755.2949791815596,PIT
315967709.2875633,00000000-0000-0000-0000-000000024024,OTHERS,2214.495468969557,757.2746626940428,PIT
315967709.2875633,00000000-0000-0000-0000-000000024018,OTHERS,2197.6697332705703,746.0300588049154,PIT
315967709.2875633,00000000-0000-0000-0000-000000023996,AGENT,2221.167735681276,753.7016626641458,PIT
315967709.2875633,00000000-0000-0000-0000-000000024022,OTHERS,2187.821714095161,749.1489284742412,PIT
315967709.2875633,00000000-0000-0000-0000-000000023973,OTHERS,2180.8785441213695,718.5671717667346,PIT
