TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967705.46009785,00000000-0000-0000-0000-000000011473,OTHERS,715.0827123021982,2845.7332209737538,MIA
315967705.46009785,00000000-0000-0000-0000-000000011463,OTHERS,723.3151873751593,2877.80778610248,MIA
315967705.46009785,00000000-0000-0000-0000-000000011127,AGENT,726.9526359190531,2857.5198327596777,MIA
315967705.56400424,00000000-0000-0000-0000-000000000000,AV,720.3909153795461,2858.4890929023786,MIA
315967705.56400424,00000000-0000-0000-0000-000000010799,OTHERS,727.6552507989647,2767.6205154543554,MIA
315967705.56400424,00000000-0000-0000-0000-000000010953,OTHERS,725.1442387888011,2820.552126995485,MIA
315967705.56400424,00000000-0000-0000-0000-000000011492,OTHERS,728.8656374401062,2892.1584643497695,MIA
315967705.56400424,00000000-0000-0000-0000-000000011505,OTHERS,749.0350817103674,2852.543215346597,MIA
315967705.56400424,00000000-0000-0000-0000-000000011523,OTHERS,734.7241043776305,2834.9111883491746,MIA
315967705.56400424,00000000-0000-0000-0000-000000011014,OTHERS,725.3232052179558,2830.814639507843,MIA
315967705.56400424,00000000-0000-0000-0000-000000010944,OTHERS,719.5687681762944,2882.993793675463,MIA
315967705.56400424,00000000-0000-0000-0000-000000011509,OTHERS,721.2494507929692,2826.1998589684235,MIA
315967705.56400424,00000000-0000-0000-0000-000000011476,OTHERS,741.705643844096,2851.328183683236,MIA
315967705.56400424,00000000-0000-0000-0000-000000011503,OTHERS,709.0041982878122,2845.8298428857647,MIA
315967705.56400424,00000000-0000-0000-0000-000000011473,OTHERS,715.0855077262169,2845.7621783790228,MIA
315967705.56400424,00000000-0000-0000-0000-000000011463,OTHERS,723.3482640312137,2876.919496930352,MIA
315967705.56400424,00000000-0000-0000-0000-000000011127,AGENT,727.0243840610608,2857.094292759816,MIA
315967705.66097796,00000000-0000-0000-0000-000000000000,AV,720.3958674851125,2858.3659923265363,MIA
315967705.66097796,00000000-0000-0000-0000-000000010799,OTHERS,727.5751362213243,2766.4143487709252,MIA
315967705.66097796,00000000-0000-0000-0000-000000011492,OTHERS,728.9732784127408,2892.589492621037,MIA
315967705.66097796,00000000-0000-0000-0000-000000011505,OTHERS,749.0752595300586,2852.477315575124,MIA
315967705.66097796,00000000-0000-0000-0000-000000011523,OTHERS,734.6384901497063,2836.522599582316,MIA
315967705.66097796,00000000-0000-0000-0000-000000011014,OTHERS,725.3849460486238,2829.890446534301,MIA
315967705.66097796,00000000-0000-0000-0000-000000010944,OTHERS,719.7152535942224,2882.3873793690423,MIA
315967705.66097796,00000000-0000-0000-0000-000000011509,OTHERS,721.2521870008925,2826.040142005572,MIA
315967705.66097796,00000000-0000-0000-0000-000000011476,OTHERS,741.7021416347587,2851.297959310749,MIA
315967705.66097796,00000000-0000-0000-0000-000000011503,OTHERS,709.1123645322567,2845.8363886637426,MIA
315967705.66097796,00000000-0000-0000-0000-000000011473,OTHERS,715.1836778796255,2845.749305218617,MIA
315967705.66097796,00000000-0000-0000-0000-000000010953,OTHERS,725.118086315853,2819.621802440797,MIA
315967705.66097796,00000000-0000-0000-0000-000000011463,OTHERS,723.3939601627153,2875.985456352085,MIA
315967705.66097796,00000000-0000-0000-0000-000000011127,AGENT,726.8673267741127,2856.478199113287,MIA
315967705.75661623,00000000-0000-0000-0000-000000000000,AV,720.4003818946518,2858.267516213248,MIA
315967705.75661623,00000000-0000-0000-0000-000000010953,OTHERS,725.2029920105227,2818.7421962952535,MIA
315967705.75661623,00000000-0000-0000-0000-000000011492,OTHERS,728.9709181506884,2893.600908019123,MIA
315967705.75661623,00000000-0000-0000-0000-000000011127,AGENT,726.9719810292081,2856.218283024125,MIA
315967705.75661623,00000000-0000-0000-0000-000000011505,OTHERS,749.2940927358766,2852.515005059586,MIA
315967705.75661623,00000000-0000-0000-0000-000000010799,OTHERS,727.6863829361632,2765.631589624644,MIA
315967705.75661623,00000000-0000-0000-0000-000000011014,OTHERS,725.3924094150689,2829.2624735497066,MIA
315967705.75661623,00000000-0000-0000-0000-000000011523,OTHERS,734.5968394930287,2837.9712913579274,MIA
315967705.75661623,00000000-0000-0000-0000-000000010944,OTHERS,719.7095043504013,2881.959531660217,MIA
315967705.75661623,00000000-0000-0000-0000-000000011509,OTHERS,721.2261315448709,2825.8568006367327,MIA
315967705.75661623,00000000-0000-0000-0000-000000011476,OTHERS,741.4595210141707,2851.059137247215,MIA
315967705.75661623,00000000-0000-0000-0000-000000011503,OTHERS,709.1357951752123,2845.8510846975987,MIA
315967705.75661623,00000000-0000-0000-0000-000000011473,OTHERS,715.1736957385314,2845.753273959298,MIA
315967705.75661623,00000000-0000-0000-0000-000000011463,OTHERS,723.3912453447873,2875.162896781537,MIA
315967705.85513306,00000000-0000-0000-0000-000000000000,AV,720.4054285105603,2858.1655747167256,MIA
315967705.85513306,00000000-0000-0000-0000-000000011569,OTHERS,735.5433383264807,2784.806043345767,MIA
315967705.85513306,00000000-0000-0000-0000-000000010953,OTHERS,725.1691746486416,2817.866701223685,MIA
315967705.85513306,00000000-0000-0000-0000-000000011492,OTHERS,729.2657412757982,2894.4667849868456,MIA
315967705.85513306,00000000-0000-0000-0000-000000010799,OTHERS,727.8206207346208,2764.6219835340503,MIA
315967705.85513306,00000000-0000-0000-0000-000000011014,OTHERS,725.406923991137,2828.3862753290737,MIA
315967705.85513306,00000000-0000-0000-0000-000000011523,OTHERS,734.475070950415,2839.752539955349,MIA
315967705.85513306,00000000-0000-0000-0000-000000010944,OTHERS,719.7184467481071,2881.4875175926313,MIA
315967705.85513306,00000000-0000-0000-0000-000000011509,OTHERS,721.3081097825383,2825.721555039189,MIA
315967705.85513306,00000000-0000-0000-0000-000000011476,OTHERS,742.2889298916721,2850.9669809675647,MIA
315967705.85513306,00000000-0000-0000-0000-000000011505,OTHERS,749.4208313988632,2852.5470616157563,MIA
315967705.85513306,00000000-0000-0000-0000-000000011503,OTHERS,709.080599430265,2845.8277184682865,MIA
315967705.85513306,00000000-0000-0000-0000-000000011473,OTHERS,715.254663023829,2845.742423185968,MIA
315967705.85513306,00000000-0000-0000-0000-000000011463,OTHERS,723.4375561838021,2874.2197658205355,MIA
315967705.85513306,00000000-0000-0000-0000-000000011127,AGENT,727.0971881034562,2855.834661095552,MIA
315967705.9572818,00000000-0000-0000-0000-000000000000,AV,720.409001420909,2858.0876709478007,MIA
315967705.9572818,00000000-0000-0000-0000-000000011569,OTHERS,735.1729385651282,2786.001012012801,MIA
315967705.9572818,00000000-0000-0000-0000-000000010953,OTHERS,725.2216226072371,2817.120689082489,MIA
315967705.9572818,00000000-0000-0000-0000-000000011492,OTHERS,729.5113885396132,2895.365545342342,MIA
315967705.9572818,00000000-0000-0000-0000-000000010799,OTHERS,727.8763986778979,2763.5905488518215,MIA
315967705.9572818,00000000-0000-0000-0000-000000011014,OTHERS,725.4691414821153,2827.5818458996428,MIA
315967705.9572818,00000000-0000-0000-0000-000000011523,OTHERS,734.4488210165106,2841.364376172827,MIA
315967705.9572818,00000000-0000-0000-0000-000000010944,OTHERS,719.6793730227373,2881.172045567382,MIA
315967705.9572818,00000000-0000-0000-0000-000000011509,OTHERS,721.0792274239399,2824.8116475547968,MIA
315967705.9572818,00000000-0000-0000-0000-000000011476,OTHERS,742.6636395381433,2851.1837585418866,MIA
315967705.9572818,00000000-0000-0000-0000-000000011505,OTHERS,749.7444368004147,2852.5209542673265,MIA
315967705.9572818,00000000-0000-0000-0000-000000011503,OTHERS,709.0889043431032,2845.83195988841,MIA
315967705.9572818,00000000-0000-0000-0000-000000011473,OTHERS,715.3362320053772,2845.731672260388,MIA
315967705.9572818,00000000-0000-0000-0000-000000011463,OTHERS,723.4896116877167,2873.423729691146,MIA
315967705.9572818,00000000-0000-0000-0000-000000011127,AGENT,727.1898865171852,2855.48206581136,MIA
315967706.0558843,00000000-0000-0000-0000-000000000000,AV,720.4113029453821,2858.0387056595264,MIA
315967706.0558843,00000000-0000-0000-0000-000000011569,OTHERS,735.3595726095202,2787.474304279943,MIA
315967706.0558843,00000000-0000-0000-0000-000000010953,OTHERS,725.1808840780894,2816.2821521478795,MIA
315967706.0558843,00000000-0000-0000-0000-000000011492,OTHERS,729.5113885396132,2895.365545342342,MIA
315967706.0558843,00000000-0000-0000-0000-000000010799,OTHERS,727.9781220336207,2762.574832732675,MIA
315967706.0558843,00000000-0000-0000-0000-000000011014,OTHERS,725.4939943958801,2826.878375613361,MIA
315967706.0558843,00000000-0000-0000-0000-000000011523,OTHERS,734.3985060524028,2842.8595721022325,MIA
315967706.0558843,00000000-0000-0000-0000-000000010944,OTHERS,719.6316608057867,2880.6128922821367,MIA
315967706.0558843,00000000-0000-0000-0000-000000011509,OTHERS,721.0895448953046,2824.719247809041,MIA
315967706.0558843,00000000-0000-0000-0000-000000011476,OTHERS,742.6636395381433,2851.1837585418866,MIA
315967706.0558843,00000000-0000-0000-0000-000000011505,OTHERS,749.3274840609741,2852.6099068817407,MIA
315967706.0558843,00000000-0000-0000-0000-000000011503,OTHERS,709.1348662569894,2845.832576641212,MIA
315967706.0558843,00000000-0000-0000-0000-000000011473,OTHERS,715.4041011589543,2845.6316359437874,MIA
315967706.0558843,00000000-0000-0000-0000-000000011463,OTHERS,723.510240187084,2872.5342120392997,MIA
315967706.0558843,00000000-0000-0000-0000-000000011127,AGENT,727.3225911061024,2855.1121678651234,MIA
315967706.16320866,00000000-0000-0000-0000-000000000000,AV,720.4147623286735,2857.9789263902417,MIA
315967706.16320866,00000000-0000-0000-0000-000000011569,OTHERS,735.4975141404336,2788.859894542397,MIA
315967706.16320866,00000000-0000-0000-0000-000000010953,OTHERS,725.1978689799564,2815.0764072902853,MIA
315967706.16320866,00000000-0000-0000-0000-000000011492,OTHERS,729.5113885396132,2895.365545342342,MIA
315967706.16320866,00000000-0000-0000-0000-000000011463,OTHERS,723.5412956856993,2871.578347313841,MIA
315967706.16320866,00000000-0000-0000-0000-000000010799,OTHERS,727.9624211953377,2761.581375796441,MIA
315967706.16320866,00000000-0000-0000-0000-000000011505,OTHERS,749.3586837352917,2852.586865202306,MIA
315967706.16320866,00000000-0000-0000-0000-000000011127,AGENT,727.4944656601,2854.7046596385085,MIA
315967706.16320866,00000000-0000-0000-0000-000000011014,OTHERS,725.5082841697706,2826.105335575389,MIA
315967706.16320866,00000000-0000-0000-0000-000000011523,OTHERS,734.2619580587125,2844.4008886215297,MIA
315967706.16320866,00000000-0000-0000-0000-000000010944,OTHERS,719.6423098167278,2879.972577600094,MIA
315967706.16320866,00000000-0000-0000-0000-000000011509,OTHERS,721.0848395647067,2824.635664940801,MIA
315967706.16320866,00000000-0000-0000-0000-000000011476,OTHERS,742.6636395381433,2851.1837585418866,MIA
315967706.16320866,00000000-0000-0000-0000-000000011503,OTHERS,709.0839848594237,2845.8189826369794,MIA
315967706.16320866,00000000-0000-0000-0000-000000011473,OTHERS,715.4507601632463,2845.5783706888237,MIA
315967706.26015896,00000000-0000-0000-0000-000000000000,AV,720.4159192712697,2857.958072526437,MIA
315967706.26015896,00000000-0000-0000-0000-000000011569,OTHERS,735.3800376099101,2790.078330576181,MIA
315967706.26015896,00000000-0000-0000-0000-000000010953,OTHERS,725.2929029969157,2814.4511546449958,MIA
315967706.26015896,00000000-0000-0000-0000-000000011492,OTHERS,729.5113885396132,2895.365545342342,MIA
315967706.26015896,00000000-0000-0000-0000-000000011463,OTHERS,723.5515517737924,2870.6833278329564,MIA
315967706.26015896,00000000-0000-0000-0000-000000010799,OTHERS,727.994154965206,2760.5536275619056,MIA
315967706.26015896,00000000-0000-0000-0000-000000011505,OTHERS,749.3837694792097,2852.5827183214533,MIA
315967706.26015896,00000000-0000-0000-0000-000000011473,OTHERS,715.5091341611396,2845.6275572315867,MIA
315967706.26015896,00000000-0000-0000-0000-000000011127,AGENT,727.6814191148484,2854.2226331039446,MIA
315967706.26015896,00000000-0000-0000-0000-000000011014,OTHERS,725.515565581533,2825.385694691497,MIA
315967706.26015896,00000000-0000-0000-0000-000000011523,OTHERS,734.2876110484799,2845.7568394289447,MIA
315967706.26015896,00000000-0000-0000-0000-000000010944,OTHERS,719.6077412251187,2879.5982087826123,MIA
315967706.26015896,00000000-0000-0000-0000-000000011509,OTHERS,721.1066760192012,2824.5963231919704,MIA
315967706.26015896,00000000-0000-0000-0000-000000011476,OTHERS,742.6916216120468,2851.314557245871,MIA
315967706.26015896,00000000-0000-0000-0000-000000011570,OTHERS,666.4264112222812,2849.7144491745894,MIA
315967706.26015896,00000000-0000-0000-0000-000000011503,OTHERS,709.1070595179474,2845.845293227547,MIA
315967706.3584069,00000000-0000-0000-0000-000000000000,AV,720.4154298347113,2857.9633225230846,MIA
315967706.3584069,00000000-0000-0000-0000-000000011569,OTHERS,735.1233666345662,2791.633098204752,MIA
315967706.3584069,00000000-0000-0000-0000-000000010953,OTHERS,725.1750991039355,2813.858426576684,MIA
315967706.3584069,00000000-0000-0000-0000-000000011463,OTHERS,723.570498331554,2869.7719790524934,MIA
315967706.3584069,00000000-0000-0000-0000-000000011473,OTHERS,715.6740679907922,2845.4575232211796,MIA
315967706.3584069,00000000-0000-0000-0000-000000011476,OTHERS,743.0724643957118,2851.6403565855126,MIA
315967706.3584069,00000000-0000-0000-0000-000000010799,OTHERS,728.0896304681244,2759.652100149616,MIA
315967706.3584069,00000000-0000-0000-0000-000000011127,AGENT,727.8827170617653,2853.90185292128,MIA
315967706.3584069,00000000-0000-0000-0000-000000010944,OTHERS,719.613039661753,2879.157647624078,MIA
315967706.3584069,00000000-0000-0000-0000-000000011509,OTHERS,721.0724099724476,2824.4969074264386,MIA
315967706.3584069,00000000-0000-0000-0000-000000011505,OTHERS,749.2848748075363,2852.588128858559,MIA
315967706.3584069,00000000-0000-0000-0000-000000011503,OTHERS,709.1703984122473,2845.7349134400847,MIA
315967706.3584069,00000000-0000-0000-0000-000000011570,OTHERS,666.4248822262064,2849.4886697216357,MIA
315967706.3584069,00000000-0000-0000-0000-000000011014,OTHERS,725.5447328877557,2824.7326645775306,MIA
315967706.3584069,00000000-0000-0000-0000-000000011523,OTHERS,734.2834581963243,2846.909390655928,MIA
315967706.4583077,00000000-0000-0000-0000-000000000000,AV,720.4154191705484,2857.968097529202,MIA
315967706.4583077,00000000-0000-0000-0000-000000011569,OTHERS,735.1848835476503,2793.1489226525373,MIA
315967706.4583077,00000000-0000-0000-0000-000000010953,OTHERS,725.2608375022572,2812.9784829214864,MIA
315967706.4583077,00000000-0000-0000-0000-000000011127,AGENT,728.0869857652403,2853.461417646364,MIA
315967706.4583077,00000000-0000-0000-0000-000000011463,OTHERS,723.5843244819922,2868.8329462437737,MIA
315967706.4583077,00000000-0000-0000-0000-000000011473,OTHERS,715.8389790022783,2845.4321337504657,MIA
315967706.4583077,00000000-0000-0000-0000-000000011476,OTHERS,742.6251903537469,2851.6778440446283,MIA
315967706.4583077,00000000-0000-0000-0000-000000010944,OTHERS,719.6563551216907,2878.636037394296,MIA
315967706.4583077,00000000-0000-0000-0000-000000011509,OTHERS,721.308139472779,2825.338071534243,MIA
315967706.4583077,00000000-0000-0000-0000-000000010799,OTHERS,728.1783385984031,2758.6209728493877,MIA
315967706.4583077,00000000-0000-0000-0000-000000011503,OTHERS,709.2305723968608,2845.750569651994,MIA
315967706.4583077,00000000-0000-0000-0000-000000011570,OTHERS,666.4242486494692,2849.630436731455,MIA
315967706.4583077,00000000-0000-0000-0000-000000011014,OTHERS,725.6218298509285,2823.9130674254443,MIA
315967706.4583077,00000000-0000-0000-0000-000000011523,OTHERS,734.1009028907417,2848.1129111971973,MIA
315967706.4583077,00000000-0000-0000-0000-000000011505,OTHERS,749.3297677868425,2852.5534187024864,MIA
315967706.5665389,00000000-0000-0000-0000-000000000000,AV,720.4158868996976,2857.963981046366,MIA
315967706.5665389,00000000-0000-0000-0000-000000011569,OTHERS,734.9596342830188,2794.429051254781,MIA
315967706.5665389,00000000-0000-0000-0000-000000010953,OTHERS,725.3613371760208,2811.6220914389874,MIA
315967706.5665389,00000000-0000-0000-0000-000000011127,AGENT,728.3473820556288,2853.0497045345605,MIA
315967706.5665389,00000000-0000-0000-0000-000000011463,OTHERS,723.6437540869647,2867.994189429301,MIA
315967706.5665389,00000000-0000-0000-0000-000000011473,OTHERS,715.9138610038335,2845.365522478908,MIA
315967706.5665389,00000000-0000-0000-0000-000000011476,OTHERS,741.8984176129758,2851.4373893428246,MIA
315967706.5665389,00000000-0000-0000-0000-000000010944,OTHERS,719.6435989664853,2878.2262687208263,MIA
315967706.5665389,00000000-0000-0000-0000-000000011509,OTHERS,721.2889368099318,2825.272599908164,MIA
315967706.5665389,00000000-0000-0000-0000-000000011579,OTHERS,728.6949181914856,2902.3275159592285,MIA
315967706.5665389,00000000-0000-0000-0000-000000011574,OTHERS,795.3081702381163,2854.143205005001,MIA
315967706.5665389,00000000-0000-0000-0000-000000010799,OTHERS,728.1528544705278,2757.711763933156,MIA
315967706.5665389,00000000-0000-0000-0000-000000011503,OTHERS,709.2821151990138,2845.841317367562,MIA
315967706.5665389,00000000-0000-0000-0000-000000011570,OTHERS,666.4016757415387,2849.737136032661,MIA
315967706.5665389,00000000-0000-0000-0000-000000011014,OTHERS,725.6476501728398,2822.960815343323,MIA
315967706.5665389,00000000-0000-0000-0000-000000011523,OTHERS,733.8109298589868,2849.4636813943903,MIA
315967706.5665389,00000000-0000-0000-0000-000000011505,OTHERS,749.33121987683,2852.533238031747,MIA
315967706.66328293,00000000-0000-0000-0000-000000000000,AV,720.4162792407118,2857.964638863087,MIA
315967706.66328293,00000000-0000-0000-0000-000000011569,OTHERS,735.2798610952676,2796.0097423339043,MIA
315967706.66328293,00000000-0000-0000-0000-000000010953,OTHERS,725.2820331733813,2811.0515657236133,MIA
315967706.66328293,00000000-0000-0000-0000-000000011127,AGENT,728.4725700667237,2852.741932435117,MIA
315967706.66328293,00000000-0000-0000-0000-000000011463,OTHERS,723.6607602780565,2867.146039335661,MIA
315967706.66328293,00000000-0000-0000-0000-000000011473,OTHERS,716.0228503445999,2845.284283502511,MIA
315967706.66328293,00000000-0000-0000-0000-000000011476,OTHERS,742.53639792177,2852.036110205332,MIA
315967706.66328293,00000000-0000-0000-0000-000000011505,OTHERS,749.2276674311424,2852.530664166727,MIA
315967706.66328293,00000000-0000-0000-0000-000000011579,OTHERS,728.7942712578273,2903.3368331304905,MIA
315967706.66328293,00000000-0000-0000-0000-000000011581,OTHERS,718.3453112615175,2881.580898970208,MIA
315967706.66328293,00000000-0000-0000-0000-000000010944,OTHERS,719.799984749143,2877.9961203243092,MIA
315967706.66328293,00000000-0000-0000-0000-000000011509,OTHERS,721.3643533382318,2825.2980742717377,MIA
315967706.66328293,00000000-0000-0000-0000-000000011503,OTHERS,709.3087575618483,2845.843459967408,MIA
315967706.66328293,00000000-0000-0000-0000-000000011570,OTHERS,666.3773547608132,2849.781854943828,MIA
315967706.66328293,00000000-0000-0000-0000-000000011578,OTHERS,780.0313885259004,2845.788715606961,MIA
315967706.66328293,00000000-0000-0000-0000-000000011574,OTHERS,795.3081702381163,2854.143205005001,MIA
315967706.66328293,00000000-0000-0000-0000-000000010799,OTHERS,728.2042161717106,2756.791364503868,MIA
315967706.66328293,00000000-0000-0000-0000-000000011580,OTHERS,670.1797626294823,2844.009059085741,MIA
315967706.66328293,00000000-0000-0000-0000-000000011014,OTHERS,725.6187697620602,2822.111658715883,MIA
315967706.66328293,00000000-0000-0000-0000-000000011523,OTHERS,734.0281624943461,2852.3526058707703,MIA
315967706.7659877,00000000-0000-0000-0000-000000000000,AV,720.4183674851903,2857.938155956637,MIA
315967706.7659877,00000000-0000-0000-0000-000000010953,OTHERS,725.2125951614679,2809.9864315643485,MIA
315967706.7659877,00000000-0000-0000-0000-000000011127,AGENT,728.789408332218,2852.334267912589,MIA
315967706.7659877,00000000-0000-0000-0000-000000011463,OTHERS,723.7772425304776,2866.316629619428,MIA
315967706.7659877,00000000-0000-0000-0000-000000011473,OTHERS,716.2266984873062,2845.3005477477886,MIA
315967706.7659877,00000000-0000-0000-0000-000000011476,OTHERS,742.53639792177,2852.036110205332,MIA
315967706.7659877,00000000-0000-0000-0000-000000011505,OTHERS,749.3349679345431,2852.525680873017,MIA
315967706.7659877,00000000-0000-0000-0000-000000010944,OTHERS,719.808746178164,2877.5248978058867,MIA
315967706.7659877,00000000-0000-0000-0000-000000011509,OTHERS,721.3495501538907,2825.357679856253,MIA
315967706.7659877,00000000-0000-0000-0000-000000011581,OTHERS,718.3384362390323,2881.1555645670696,MIA
315967706.7659877,00000000-0000-0000-0000-000000011503,OTHERS,709.4248122401536,2845.848323778684,MIA
315967706.7659877,00000000-0000-0000-0000-000000011570,OTHERS,666.1557210206988,2849.785351665846,MIA
315967706.7659877,00000000-0000-0000-0000-000000011574,OTHERS,795.3081702381163,2854.143205005001,MIA
315967706.7659877,00000000-0000-0000-0000-000000011569,OTHERS,735.0509568924748,2797.502100935038,MIA
315967706.7659877,00000000-0000-0000-0000-000000011579,OTHERS,728.7480571501326,2904.4696511691704,MIA
315967706.7659877,00000000-0000-0000-0000-000000010799,OTHERS,728.2137241167079,2755.7486997718706,MIA
315967706.7659877,00000000-0000-0000-0000-000000011580,OTHERS,670.4411890109948,2844.0411695145367,MIA
315967706.7659877,00000000-0000-0000-0000-000000011578,OTHERS,780.0313885259004,2845.788715606961,MIA
315967706.7659877,00000000-0000-0000-0000-000000011014,OTHERS,725.6899363754138,2821.383855665488,MIA
315967706.7659877,00000000-0000-0000-0000-000000011523,OTHERS,734.0393359030217,2853.5398924672527,MIA
315967706.8648471,00000000-0000-0000-0000-000000000000,AV,720.4188402852056,2857.9343884914856,MIA
315967706.8648471,00000000-0000-0000-0000-000000010953,OTHERS,725.3768288414989,2808.833262755245,MIA
315967706.8648471,00000000-0000-0000-0000-000000011127,AGENT,729.0213671169607,2851.960102281829,MIA
315967706.8648471,00000000-0000-0000-0000-000000011463,OTHERS,723.8089778017087,2865.3738416455876,MIA
315967706.8648471,00000000-0000-0000-0000-000000011473,OTHERS,716.4120453425223,2845.1726002900077,MIA
315967706.8648471,00000000-0000-0000-0000-000000011476,OTHERS,740.1905056775511,2850.563388757073,MIA
315967706.8648471,00000000-0000-0000-0000-000000011505,OTHERS,750.1191656114221,2852.7944512068652,MIA
315967706.8648471,00000000-0000-0000-0000-000000010944,OTHERS,719.9507603211978,2876.965377546596,MIA
315967706.8648471,00000000-0000-0000-0000-000000011509,OTHERS,721.2990939136259,2825.240187604787,MIA
315967706.8648471,00000000-0000-0000-0000-000000011581,OTHERS,718.3384362390323,2881.1555645670696,MIA
315967706.8648471,00000000-0000-0000-0000-000000011503,OTHERS,709.3634518219792,2845.7995055453807,MIA
315967706.8648471,00000000-0000-0000-0000-000000011570,OTHERS,666.1838647914227,2849.7165636012533,MIA
315967706.8648471,00000000-0000-0000-0000-000000011574,OTHERS,794.0419029937822,2854.145537576455,MIA
315967706.8648471,00000000-0000-0000-0000-000000011569,OTHERS,734.9469547525242,2798.788586390007,MIA
315967706.8648471,00000000-0000-0000-0000-000000011579,OTHERS,728.5945476873378,2905.1712200139727,MIA
315967706.8648471,00000000-0000-0000-0000-000000010799,OTHERS,728.1744763410281,2754.8145912835225,MIA
315967706.8648471,00000000-0000-0000-0000-000000011580,OTHERS,671.0981478644687,2844.0078413165197,MIA
315967706.8648471,00000000-0000-0000-0000-000000011578,OTHERS,780.0313885259004,2845.788715606961,MIA
315967706.8648471,00000000-0000-0000-0000-000000011014,OTHERS,725.8651626434382,2820.6838003635467,MIA
315967706.8648471,00000000-0000-0000-0000-000000011523,OTHERS,733.940274488246,2854.8038993349433,MIA
315967706.96660554,00000000-0000-0000-0000-000000000000,AV,720.4189014554793,2857.939270936282,MIA
315967706.96660554,00000000-0000-0000-0000-000000010953,OTHERS,725.4033274757663,2808.05509732296,MIA
315967706.96660554,00000000-0000-0000-0000-000000011127,AGENT,729.4107557588808,2851.547728308639,MIA
315967706.96660554,00000000-0000-0000-0000-000000011463,OTHERS,723.7731242658605,2864.398013180214,MIA
315967706.96660554,00000000-0000-0000-0000-000000011473,OTHERS,716.5377787995848,2845.364517465691,MIA
315967706.96660554,00000000-0000-0000-0000-000000011476,OTHERS,741.5787571637637,2851.354347700313,MIA
315967706.96660554,00000000-0000-0000-0000-000000010944,OTHERS,719.9550304687584,2876.551402840563,MIA
315967706.96660554,00000000-0000-0000-0000-000000011509,OTHERS,721.2941150772597,2825.202494170105,MIA
315967706.96660554,00000000-0000-0000-0000-000000011014,OTHERS,725.8596502036135,2819.9040346005904,MIA
315967706.96660554,00000000-0000-0000-0000-000000011523,OTHERS,733.7926317124402,2856.276376953253,MIA
315967706.96660554,00000000-0000-0000-0000-000000011503,OTHERS,709.5369448584662,2845.842404440838,MIA
315967706.96660554,00000000-0000-0000-0000-000000011570,OTHERS,666.1921764033988,2849.736519179456,MIA
315967706.96660554,00000000-0000-0000-0000-000000011569,OTHERS,734.9497090362422,2800.355670083631,MIA
315967706.96660554,00000000-0000-0000-0000-000000011574,OTHERS,794.0419029937822,2854.145537576455,MIA
315967706.96660554,00000000-0000-0000-0000-000000011505,OTHERS,749.0458414191194,2852.197161510382,MIA
315967706.96660554,00000000-0000-0000-0000-000000011581,OTHERS,718.4083606471409,2880.193595793794,MIA
315967706.96660554,00000000-0000-0000-0000-000000011579,OTHERS,728.7604555201635,2906.5608942078843,MIA
315967706.96660554,00000000-0000-0000-0000-000000010799,OTHERS,728.3905526605565,2753.795578067858,MIA
315967706.96660554,00000000-0000-0000-0000-000000011580,OTHERS,671.6488277985245,2844.002317903064,MIA
315967706.96660554,00000000-0000-0000-0000-000000011578,OTHERS,780.0614003114357,2845.3823317304305,MIA
315967707.0657223,00000000-0000-0000-0000-000000000000,AV,720.4190903329071,2857.9374317195497,MIA
315967707.0657223,00000000-0000-0000-0000-000000011569,OTHERS,734.9500675121051,2801.675709323465,MIA
315967707.0657223,00000000-0000-0000-0000-000000010953,OTHERS,725.3027961534387,2807.131095247583,MIA
315967707.0657223,00000000-0000-0000-0000-000000011127,AGENT,729.636060811946,2851.2279968562834,MIA
315967707.0657223,00000000-0000-0000-0000-000000011463,OTHERS,723.9263673145903,2863.548855642287,MIA
315967707.0657223,00000000-0000-0000-0000-000000011473,OTHERS,716.6832087347705,2845.288110666866,MIA
315967707.0657223,00000000-0000-0000-0000-000000011476,OTHERS,741.5877598092171,2851.337454848645,MIA
315967707.0657223,00000000-0000-0000-0000-000000010944,OTHERS,719.9185996932847,2876.170267950224,MIA
315967707.0657223,00000000-0000-0000-0000-000000011509,OTHERS,721.2943426697153,2825.2078738265527,MIA
315967707.0657223,00000000-0000-0000-0000-000000011579,OTHERS,728.6713748619059,2907.765837885887,MIA
315967707.0657223,00000000-0000-0000-0000-000000011581,OTHERS,718.4290726056005,2879.679980521549,MIA
315967707.0657223,00000000-0000-0000-0000-000000011574,OTHERS,794.0419029937822,2854.145537576455,MIA
315967707.0657223,00000000-0000-0000-0000-000000011503,OTHERS,709.6051436259779,2845.8166546095367,MIA
315967707.0657223,00000000-0000-0000-0000-000000011570,OTHERS,666.4260922878666,2849.544589919873,MIA
315967707.0657223,00000000-0000-0000-0000-000000011505,OTHERS,749.4638824148791,2852.529087279411,MIA
315967707.0657223,00000000-0000-0000-0000-000000010799,OTHERS,728.3360540162403,2752.7932419850044,MIA
315967707.0657223,00000000-0000-0000-0000-000000011580,OTHERS,672.2755243510334,2843.9777735155144,MIA
315967707.0657223,00000000-0000-0000-0000-000000011578,OTHERS,780.075875696559,2845.384553251937,MIA
315967707.0657223,00000000-0000-0000-0000-000000011014,OTHERS,725.8085661701082,2818.9580263016114,MIA
