TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968016.96969265,00000000-0000-0000-0000-000000016162,OTHERS,557.3754755188409,2624.3969353954503,MIA
315968016.96969265,00000000-0000-0000-0000-000000016168,OTHERS,558.3235758313738,2596.141553452023,MIA
315968016.96969265,00000000-0000-0000-0000-000000016171,OTHERS,577.9282214483999,2721.6726271716893,MIA
315968016.96969265,00000000-0000-0000-0000-000000016082,OTHERS,566.5935235762176,2731.861481413763,MIA
315968016.96969265,00000000-0000-0000-0000-000000016172,OTHERS,559.0436863503066,2657.363247887576,MIA
315968016.96969265,00000000-0000-0000-0000-000000016169,OTHERS,590.9618720549107,2610.8403235313226,MIA
315968017.06779927,00000000-0000-0000-0000-000000000000,AV,552.7630673203709,2652.5228240480205,MIA
315968017.06779927,00000000-0000-0000-0000-000000016070,OTHERS,552.1590337972181,2718.5538632123857,MIA
315968017.06779927,00000000-0000-0000-0000-000000016131,AGENT,558.3727098196199,2668.449744309726,MIA
315968017.06779927,00000000-0000-0000-0000-000000016141,OTHERS,554.78481618779,2677.113020269507,MIA
315968017.06779927,00000000-0000-0000-0000-000000016156,OTHERS,558.6269545642683,2661.6451846199684,MIA
315968017.06779927,00000000-0000-0000-0000-000000016162,OTHERS,557.3413543581581,2625.7388911639405,MIA
315968017.06779927,00000000-0000-0000-0000-000000016168,OTHERS,558.3657912503446,2597.567455046328,MIA
315968017.06779927,00000000-0000-0000-0000-000000016177,OTHERS,560.2039142231598,2550.985370099224,MIA
315968017.06779927,00000000-0000-0000-0000-000000016171,OTHERS,577.9282214487756,2721.6726271607713,MIA
315968017.06779927,00000000-0000-0000-0000-000000016082,OTHERS,566.8822492381947,2731.8518756993685,MIA
315968017.06779927,00000000-0000-0000-0000-000000016172,OTHERS,559.0436863503066,2657.363247887576,MIA
315968017.16580206,00000000-0000-0000-0000-000000000000,AV,552.8021943498028,2651.453469094337,MIA
315968017.16580206,00000000-0000-0000-0000-000000016082,OTHERS,566.5565631547616,2731.7661377997456,MIA
315968017.16580206,00000000-0000-0000-0000-000000016070,OTHERS,552.1590337973241,2718.553863201452,MIA
315968017.16580206,00000000-0000-0000-0000-000000016131,AGENT,558.3438177366236,2669.7954843767866,MIA
315968017.16580206,00000000-0000-0000-0000-000000016141,OTHERS,554.7023690859829,2678.181407855885,MIA
315968017.16580206,00000000-0000-0000-0000-000000016156,OTHERS,558.6069333469951,2662.925194152635,MIA
315968017.16580206,00000000-0000-0000-0000-000000016162,OTHERS,557.2555046418408,2626.9875201688524,MIA
315968017.16580206,00000000-0000-0000-0000-000000016177,OTHERS,560.2082089371478,2552.316638116296,MIA
315968017.16580206,00000000-0000-0000-0000-000000016171,OTHERS,577.9282214491527,2721.6726271498546,MIA
315968017.16580206,00000000-0000-0000-0000-000000016168,OTHERS,558.2280171727249,2598.7744687053923,MIA
315968017.26604563,00000000-0000-0000-0000-000000000000,AV,552.8405429780352,2650.384427450483,MIA
315968017.26604563,00000000-0000-0000-0000-000000016082,OTHERS,566.6138847694408,2731.756413052117,MIA
315968017.26604563,00000000-0000-0000-0000-000000016070,OTHERS,552.1590337974309,2718.553863190521,MIA
315968017.26604563,00000000-0000-0000-0000-000000016131,AGENT,558.232744710573,2670.731907619428,MIA
315968017.26604563,00000000-0000-0000-0000-000000016141,OTHERS,554.7513895718321,2678.623947147547,MIA
315968017.26604563,00000000-0000-0000-0000-000000016156,OTHERS,558.5607985645867,2664.224609852405,MIA
315968017.26604563,00000000-0000-0000-0000-000000016162,OTHERS,557.2082557584598,2628.3417084044936,MIA
315968017.26604563,00000000-0000-0000-0000-000000016177,OTHERS,560.2082089371478,2552.316638116296,MIA
315968017.26604563,00000000-0000-0000-0000-000000016168,OTHERS,558.2887677927732,2599.128788649556,MIA
315968017.3692018,00000000-0000-0000-0000-000000000000,AV,552.8822045771897,2649.2070655774623,MIA
315968017.3692018,00000000-0000-0000-0000-000000016131,AGENT,558.1962023383683,2672.135479517721,MIA
315968017.3692018,00000000-0000-0000-0000-000000016141,OTHERS,554.6928823111948,2679.766217430537,MIA
315968017.3692018,00000000-0000-0000-0000-000000016156,OTHERS,558.4794248629688,2665.5027990670897,MIA
315968017.3692018,00000000-0000-0000-0000-000000016082,OTHERS,566.6138847694656,2731.7564130413,MIA
315968017.3692018,00000000-0000-0000-0000-000000016162,OTHERS,557.1348921867532,2629.5626551922383,MIA
315968017.3692018,00000000-0000-0000-0000-000000016168,OTHERS,558.215942580054,2600.4106108626042,MIA
315968017.3692018,00000000-0000-0000-0000-000000016177,OTHERS,560.2082089371478,2552.316638116296,MIA
315968017.4674676,00000000-0000-0000-0000-000000000000,AV,552.920488056168,2648.135158526729,MIA
315968017.4674676,00000000-0000-0000-0000-000000016131,AGENT,558.1298994829348,2673.355286124015,MIA
315968017.4674676,00000000-0000-0000-0000-000000016141,OTHERS,554.7582916736468,2680.459553625337,MIA
315968017.4674676,00000000-0000-0000-0000-000000016162,OTHERS,557.1232634212405,2630.7061231471757,MIA
315968017.4674676,00000000-0000-0000-0000-000000016156,OTHERS,558.4369291486819,2666.8322113096797,MIA
315968017.4674676,00000000-0000-0000-0000-000000016082,OTHERS,566.6138847694896,2731.756413030484,MIA
315968017.4674676,00000000-0000-0000-0000-000000016168,OTHERS,558.1738071105439,2602.0451481408577,MIA
315968017.4674676,00000000-0000-0000-0000-000000016177,OTHERS,560.2884023383145,2556.135944060713,MIA
315968017.57009715,00000000-0000-0000-0000-000000000000,AV,552.958248525968,2647.068660054554,MIA
315968017.57009715,00000000-0000-0000-0000-000000016131,AGENT,558.0449509985758,2674.860559037958,MIA
315968017.57009715,00000000-0000-0000-0000-000000016141,OTHERS,554.6807737403377,2681.5731800750323,MIA
315968017.57009715,00000000-0000-0000-0000-000000016162,OTHERS,557.0718624765778,2631.9155759190257,MIA
315968017.57009715,00000000-0000-0000-0000-000000016181,OTHERS,551.4165441678933,2563.5833061507265,MIA
315968017.57009715,00000000-0000-0000-0000-000000016156,OTHERS,558.3379176594492,2668.019251921267,MIA
315968017.57009715,00000000-0000-0000-0000-000000016082,OTHERS,566.6138847695154,2731.756413019667,MIA
315968017.57009715,00000000-0000-0000-0000-000000016168,OTHERS,558.1907681559774,2603.155564235594,MIA
315968017.57009715,00000000-0000-0000-0000-000000016177,OTHERS,560.2884023383145,2556.135944060713,MIA
315968017.67172784,00000000-0000-0000-0000-000000000000,AV,553.0001322559235,2645.8997221613035,MIA
315968017.67172784,00000000-0000-0000-0000-000000016131,AGENT,557.9741645806951,2676.241521999033,MIA
315968017.67172784,00000000-0000-0000-0000-000000016141,OTHERS,554.7443212937937,2682.574950217111,MIA
315968017.67172784,00000000-0000-0000-0000-000000016168,OTHERS,558.0864257462516,2604.3663764371386,MIA
315968017.67172784,00000000-0000-0000-0000-000000016162,OTHERS,556.9926275226284,2633.242622247657,MIA
315968017.67172784,00000000-0000-0000-0000-000000016181,OTHERS,551.7114740675592,2563.205587558913,MIA
315968017.67172784,00000000-0000-0000-0000-000000016156,OTHERS,558.3195920358843,2669.269408785853,MIA
315968017.67172784,00000000-0000-0000-0000-000000016177,OTHERS,559.8510153663657,2558.4818454832343,MIA
315968017.77124447,00000000-0000-0000-0000-000000000000,AV,553.0384804924197,2644.8273923616234,MIA
315968017.77124447,00000000-0000-0000-0000-000000016131,AGENT,557.9654713345278,2676.979080121561,MIA
315968017.77124447,00000000-0000-0000-0000-000000016141,OTHERS,554.6853952761194,2683.5164804102483,MIA
315968017.77124447,00000000-0000-0000-0000-000000016168,OTHERS,558.1496612642649,2605.7339705575,MIA
315968017.77124447,00000000-0000-0000-0000-000000016156,OTHERS,558.3744162115398,2670.050251781554,MIA
315968017.77124447,00000000-0000-0000-0000-000000016175,OTHERS,564.9388590724989,2635.0626282685103,MIA
315968017.77124447,00000000-0000-0000-0000-000000016162,OTHERS,556.971673256561,2634.4533295622878,MIA
315968017.77124447,00000000-0000-0000-0000-000000016181,OTHERS,551.7596495351038,2563.062600462041,MIA
315968017.77124447,00000000-0000-0000-0000-000000016177,OTHERS,559.9083211308275,2559.778167364575,MIA
315968017.8671044,00000000-0000-0000-0000-000000000000,AV,553.0758638426498,2643.758643286517,MIA
315968017.8671044,00000000-0000-0000-0000-000000016131,AGENT,557.8653125030878,2678.849750511247,MIA
315968017.8671044,00000000-0000-0000-0000-000000016141,OTHERS,554.5378518494895,2684.460866227972,MIA
315968017.8671044,00000000-0000-0000-0000-000000016156,OTHERS,558.1990843742664,2670.665834760012,MIA
315968017.8671044,00000000-0000-0000-0000-000000016168,OTHERS,558.0570365162072,2607.1083145126668,MIA
315968017.8671044,00000000-0000-0000-0000-000000016175,OTHERS,564.8983331535417,2635.096889913031,MIA
315968017.8671044,00000000-0000-0000-0000-000000016162,OTHERS,556.9390113538385,2635.698010378895,MIA
315968017.8671044,00000000-0000-0000-0000-000000016181,OTHERS,551.8211519130397,2562.855196313305,MIA
315968017.8671044,00000000-0000-0000-0000-000000016177,OTHERS,559.9483409423872,2561.059452626839,MIA
