TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968227.24997866,00000000-0000-0000-0000-000000016175,OTHERS,2927.764792444948,1399.1737128040045,PIT
315968227.24997866,00000000-0000-0000-0000-000000016195,OTHERS,2917.181113686352,1389.7027333809797,PIT
315968227.24997866,00000000-0000-0000-0000-000000016163,OTHERS,2952.825957854676,1457.5868157520495,PIT
315968227.24997866,00000000-0000-0000-0000-000000016057,AGENT,2926.319028162121,1394.0953951847935,PIT
315968227.24997866,00000000-0000-0000-0000-000000016185,OTHERS,2998.327480314801,1463.8604542740466,PIT
315968227.24997866,00000000-0000-0000-0000-000000016150,OTHERS,2943.304133375668,1413.663243840499,PIT
315968227.35574704,00000000-0000-0000-0000-000000000000,AV,2959.853965807356,1420.9810910022907,PIT
315968227.35574704,00000000-0000-0000-0000-000000015641,OTHERS,2952.1211218855346,1414.2201034936438,PIT
315968227.35574704,00000000-0000-0000-0000-000000015895,OTHERS,2979.4026447172364,1421.11282450237,PIT
315968227.35574704,00000000-0000-0000-0000-000000015916,OTHERS,2946.855157063519,1409.1003682482276,PIT
315968227.35574704,00000000-0000-0000-0000-000000016064,OTHERS,3020.3824426440947,1473.5595896781049,PIT
315968227.35574704,00000000-0000-0000-0000-000000016136,OTHERS,2969.1636584902753,1437.1210268167777,PIT
315968227.35574704,00000000-0000-0000-0000-000000016175,OTHERS,2926.6733945348456,1398.1925369946616,PIT
315968227.35574704,00000000-0000-0000-0000-000000016195,OTHERS,2917.181113686352,1389.7027333809797,PIT
315968227.35574704,00000000-0000-0000-0000-000000016163,OTHERS,2952.934671841253,1457.4926051400662,PIT
315968227.35574704,00000000-0000-0000-0000-000000016057,AGENT,2924.7312290486416,1392.8832425683445,PIT
315968227.35574704,00000000-0000-0000-0000-000000016185,OTHERS,2998.327480314801,1463.8604542740466,PIT
315968227.35574704,00000000-0000-0000-0000-000000016150,OTHERS,2942.192423461531,1412.6088590386396,PIT
315968227.47992057,00000000-0000-0000-0000-000000000000,AV,2959.9330291220112,1421.0532661290604,PIT
315968227.47992057,00000000-0000-0000-0000-000000015641,OTHERS,2952.1298240509886,1414.2207168645878,PIT
315968227.47992057,00000000-0000-0000-0000-000000015895,OTHERS,2979.439776421565,1421.0553162396836,PIT
315968227.47992057,00000000-0000-0000-0000-000000015916,OTHERS,2946.8137191710643,1408.9739218110751,PIT
315968227.47992057,00000000-0000-0000-0000-000000016064,OTHERS,3021.8702494636213,1474.5935022079507,PIT
315968227.47992057,00000000-0000-0000-0000-000000016136,OTHERS,2968.0860573861805,1436.1259411466315,PIT
315968227.47992057,00000000-0000-0000-0000-000000016195,OTHERS,2915.2708188805746,1387.7844511822982,PIT
315968227.47992057,00000000-0000-0000-0000-000000016175,OTHERS,2925.6615728521906,1397.2043051574146,PIT
315968227.47992057,00000000-0000-0000-0000-000000016163,OTHERS,2952.751677943923,1457.6707400348034,PIT
315968227.47992057,00000000-0000-0000-0000-000000016057,AGENT,2923.135474788256,1391.6898181146191,PIT
315968227.47992057,00000000-0000-0000-0000-000000016185,OTHERS,2998.327480314801,1463.8604542740466,PIT
315968227.47992057,00000000-0000-0000-0000-000000016150,OTHERS,2941.093511614752,1411.5542949121814,PIT
315968227.59769416,00000000-0000-0000-0000-000000000000,AV,2960.0187217417315,1421.1328990080415,PIT
315968227.59769416,00000000-0000-0000-0000-000000015641,OTHERS,2952.1270668526427,1414.208050013325,PIT
315968227.59769416,00000000-0000-0000-0000-000000015895,OTHERS,2979.396579146372,1421.1144582121312,PIT
315968227.59769416,00000000-0000-0000-0000-000000015916,OTHERS,2946.8799951753704,1409.1632389214362,PIT
315968227.59769416,00000000-0000-0000-0000-000000016064,OTHERS,3024.6019242748853,1477.0552798978424,PIT
315968227.59769416,00000000-0000-0000-0000-000000016136,OTHERS,2965.881919945303,1434.1076744377433,PIT
315968227.59769416,00000000-0000-0000-0000-000000016057,AGENT,2920.208785312332,1388.988746771944,PIT
315968227.59769416,00000000-0000-0000-0000-000000016203,OTHERS,2918.609536128089,1474.9220056270105,PIT
315968227.59769416,00000000-0000-0000-0000-000000016195,OTHERS,2913.302425102549,1385.8256680257593,PIT
315968227.59769416,00000000-0000-0000-0000-000000016175,OTHERS,2923.722489537681,1395.5239096843065,PIT
315968227.59769416,00000000-0000-0000-0000-000000016163,OTHERS,2952.770384089609,1457.7705930544207,PIT
315968227.59769416,00000000-0000-0000-0000-000000016150,OTHERS,2939.0291932664104,1409.6148974837604,PIT
315968227.71035534,00000000-0000-0000-0000-000000000000,AV,2960.106009713965,1421.2134334305981,PIT
315968227.71035534,00000000-0000-0000-0000-000000015641,OTHERS,2952.11635909997,1414.2021891589002,PIT
315968227.71035534,00000000-0000-0000-0000-000000015895,OTHERS,2979.409367099554,1421.140632676352,PIT
315968227.71035534,00000000-0000-0000-0000-000000015916,OTHERS,2946.821829123054,1409.067351809679,PIT
315968227.71035534,00000000-0000-0000-0000-000000016064,OTHERS,3024.6019242748853,1477.0552798978424,PIT
315968227.71035534,00000000-0000-0000-0000-000000016136,OTHERS,2964.773846246251,1433.0704773028697,PIT
315968227.71035534,00000000-0000-0000-0000-000000016150,OTHERS,2938.02807572054,1408.5317973082183,PIT
315968227.71035534,00000000-0000-0000-0000-000000016057,AGENT,2918.995652595647,1387.411910699691,PIT
315968227.71035534,00000000-0000-0000-0000-000000016203,OTHERS,2918.7114909482616,1474.8867678236375,PIT
315968227.71035534,00000000-0000-0000-0000-000000016195,OTHERS,2912.2806087577496,1384.8838524519215,PIT
315968227.71035534,00000000-0000-0000-0000-000000016175,OTHERS,2922.671249152107,1394.7083717005096,PIT
315968227.71035534,00000000-0000-0000-0000-000000016163,OTHERS,2952.8353368038893,1457.5959531731135,PIT
315968227.8170714,00000000-0000-0000-0000-000000000000,AV,2960.187377375404,1421.2888220332336,PIT
315968227.8170714,00000000-0000-0000-0000-000000015641,OTHERS,2952.1031392914497,1414.1960644875244,PIT
315968227.8170714,00000000-0000-0000-0000-000000015895,OTHERS,2979.4427509487023,1421.0683686058146,PIT
315968227.8170714,00000000-0000-0000-0000-000000015916,OTHERS,2946.845277477531,1409.0463491244916,PIT
315968227.8170714,00000000-0000-0000-0000-000000016064,OTHERS,3024.6019242748853,1477.0552798978424,PIT
315968227.8170714,00000000-0000-0000-0000-000000016136,OTHERS,2963.745904304689,1432.1170003628065,PIT
315968227.8170714,00000000-0000-0000-0000-000000016150,OTHERS,2936.979790733424,1407.5351109628568,PIT
315968227.8170714,00000000-0000-0000-0000-000000016057,AGENT,2917.398249148113,1386.2365135395007,PIT
315968227.8170714,00000000-0000-0000-0000-000000016203,OTHERS,2918.7209306191335,1474.6212660157685,PIT
315968227.8170714,00000000-0000-0000-0000-000000016195,OTHERS,2911.268204569839,1384.0434879735415,PIT
315968227.8170714,00000000-0000-0000-0000-000000016175,OTHERS,2921.7171728413173,1393.6188433102661,PIT
315968227.8170714,00000000-0000-0000-0000-000000016163,OTHERS,2952.838509749334,1457.5408947197338,PIT
315968227.93183833,00000000-0000-0000-0000-000000000000,AV,2960.290130392611,1421.3837560455472,PIT
315968227.93183833,00000000-0000-0000-0000-000000015641,OTHERS,2952.0922076117986,1414.194422217887,PIT
315968227.93183833,00000000-0000-0000-0000-000000015895,OTHERS,2979.378398635078,1421.1331723728656,PIT
315968227.93183833,00000000-0000-0000-0000-000000015916,OTHERS,2946.960680392983,1409.0888390263055,PIT
315968227.93183833,00000000-0000-0000-0000-000000016064,OTHERS,3024.6019242748853,1477.0552798978424,PIT
315968227.93183833,00000000-0000-0000-0000-000000016136,OTHERS,2962.4607059523682,1430.9254445962783,PIT
315968227.93183833,00000000-0000-0000-0000-000000016057,AGENT,2915.7711677101106,1385.0532736859195,PIT
315968227.93183833,00000000-0000-0000-0000-000000016203,OTHERS,2918.6966127088067,1474.6067461795462,PIT
315968227.93183833,00000000-0000-0000-0000-000000016206,OTHERS,2989.8557342320173,1455.7506694709325,PIT
315968227.93183833,00000000-0000-0000-0000-000000016150,OTHERS,2935.8433248117462,1406.5244627346756,PIT
315968227.93183833,00000000-0000-0000-0000-000000016195,OTHERS,2910.2992010133466,1383.0806007795804,PIT
315968227.93183833,00000000-0000-0000-0000-000000016175,OTHERS,2920.7341342547747,1392.770098822983,PIT
315968227.93183833,00000000-0000-0000-0000-000000016163,OTHERS,2952.8753280133033,1457.57467453552,PIT
315968228.0528984,00000000-0000-0000-0000-000000000000,AV,2960.391689276448,1421.4777082710928,PIT
315968228.0528984,00000000-0000-0000-0000-000000015641,OTHERS,2952.092947542268,1414.1931185682022,PIT
315968228.0528984,00000000-0000-0000-0000-000000015895,OTHERS,2979.3812048560967,1421.1128973219213,PIT
315968228.0528984,00000000-0000-0000-0000-000000015916,OTHERS,2946.818052838768,1409.055903279321,PIT
315968228.0528984,00000000-0000-0000-0000-000000016136,OTHERS,2961.410570805156,1429.9166894406146,PIT
315968228.0528984,00000000-0000-0000-0000-000000016150,OTHERS,2934.8859255832594,1405.6283627181506,PIT
315968228.0528984,00000000-0000-0000-0000-000000016163,OTHERS,2952.854221564144,1457.5604577228796,PIT
315968228.0528984,00000000-0000-0000-0000-000000016206,OTHERS,2988.5274980382924,1454.749806177732,PIT
315968228.0528984,00000000-0000-0000-0000-000000016057,AGENT,2914.4139607525267,1383.60886779779,PIT
315968228.0528984,00000000-0000-0000-0000-000000016203,OTHERS,2918.6007704377253,1474.4787514000082,PIT
315968228.0528984,00000000-0000-0000-0000-000000016195,OTHERS,2910.2992010133466,1383.0806007795804,PIT
315968228.0528984,00000000-0000-0000-0000-000000016175,OTHERS,2919.634227798019,1391.8305831957905,PIT
315968228.18369937,00000000-0000-0000-0000-000000000000,AV,2960.513625944758,1421.5903459438543,PIT
315968228.18369937,00000000-0000-0000-0000-000000015641,OTHERS,2952.0907719192537,1414.1809796721334,PIT
315968228.18369937,00000000-0000-0000-0000-000000015895,OTHERS,2979.371318963649,1421.143060480878,PIT
315968228.18369937,00000000-0000-0000-0000-000000015916,OTHERS,2946.857220111195,1409.111470375024,PIT
315968228.18369937,00000000-0000-0000-0000-000000016136,OTHERS,2960.478410146406,1429.1073050664615,PIT
315968228.18369937,00000000-0000-0000-0000-000000016150,OTHERS,2934.1292221193958,1405.068764896706,PIT
315968228.18369937,00000000-0000-0000-0000-000000016163,OTHERS,2952.854369323507,1457.5574210397085,PIT
315968228.18369937,00000000-0000-0000-0000-000000016206,OTHERS,2987.370381247725,1453.7139072196549,PIT
315968228.18369937,00000000-0000-0000-0000-000000016175,OTHERS,2918.5528080816,1391.132237200119,PIT
315968228.18369937,00000000-0000-0000-0000-000000016057,AGENT,2912.9984703740583,1382.2023217629687,PIT
315968228.18369937,00000000-0000-0000-0000-000000016203,OTHERS,2918.8154686702746,1474.789137837002,PIT
315968228.18369937,00000000-0000-0000-0000-000000016195,OTHERS,2910.2992010133466,1383.0806007795804,PIT
