TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972139.09210163,00000000-0000-0000-0000-000000043999,OTHERS,153.75903795020304,2356.885811470723,MIA
315972139.09210163,00000000-0000-0000-0000-000000044031,AGENT,164.1642340693467,2333.363721652322,MIA
315972139.09210163,00000000-0000-0000-0000-000000043974,OTHERS,210.73614882675568,2337.239642673766,MIA
315972139.09210163,00000000-0000-0000-0000-000000044011,OTHERS,177.65953238923638,2335.1033448219664,MIA
315972139.09210163,00000000-0000-0000-0000-000000043997,OTHERS,197.51907734425788,2336.141629408857,MIA
315972139.09210163,00000000-0000-0000-0000-000000044058,OTHERS,255.75828791057626,2339.804544946633,MIA
315972139.09210163,00000000-0000-0000-0000-000000043991,OTHERS,161.67092429294598,2429.954392039072,MIA
315972139.09210163,00000000-0000-0000-0000-000000044056,OTHERS,214.4301993960665,2338.3382057527842,MIA
315972139.09210163,00000000-0000-0000-0000-000000044052,OTHERS,203.39708654455262,2340.8607346340864,MIA
315972139.09210163,00000000-0000-0000-0000-000000044057,OTHERS,157.33338408682212,2355.444094596993,MIA
315972139.09210163,00000000-0000-0000-0000-000000044040,OTHERS,153.1335412247098,2367.615391436838,MIA
315972139.1927281,00000000-0000-0000-0000-000000000000,AV,154.1128988429885,2347.7828534066025,MIA
315972139.1927281,00000000-0000-0000-0000-000000043835,OTHERS,156.8708046907467,2349.4399759006924,MIA
315972139.1927281,00000000-0000-0000-0000-000000043999,OTHERS,153.75690892599172,2356.8512554689664,MIA
315972139.1927281,00000000-0000-0000-0000-000000044031,AGENT,164.74800746552685,2333.559407342264,MIA
315972139.1927281,00000000-0000-0000-0000-000000043974,OTHERS,211.2953302799224,2337.112232627333,MIA
315972139.1927281,00000000-0000-0000-0000-000000044011,OTHERS,178.19738326749473,2335.1708290329802,MIA
315972139.1927281,00000000-0000-0000-0000-000000043997,OTHERS,198.0958319926693,2336.184436720909,MIA
315972139.1927281,00000000-0000-0000-0000-000000044058,OTHERS,256.88301656362285,2339.709724346622,MIA
315972139.1927281,00000000-0000-0000-0000-000000043991,OTHERS,161.41138644993444,2429.979249498457,MIA
315972139.1927281,00000000-0000-0000-0000-000000044056,OTHERS,214.4301993960665,2338.3382057527842,MIA
315972139.1927281,00000000-0000-0000-0000-000000044052,OTHERS,202.46385997146425,2340.784270492968,MIA
315972139.1927281,00000000-0000-0000-0000-000000044057,OTHERS,157.3695631298621,2355.302020438355,MIA
315972139.1927281,00000000-0000-0000-0000-000000044040,OTHERS,153.1055520946199,2367.376046324567,MIA
315972139.2909156,00000000-0000-0000-0000-000000000000,AV,154.1127153364744,2347.7827378890115,MIA
315972139.2909156,00000000-0000-0000-0000-000000043835,OTHERS,156.87978174359046,2349.440253897158,MIA
315972139.2909156,00000000-0000-0000-0000-000000043999,OTHERS,153.7515165919333,2356.882528088357,MIA
315972139.2909156,00000000-0000-0000-0000-000000044031,AGENT,165.3086156960285,2333.7029078908395,MIA
315972139.2909156,00000000-0000-0000-0000-000000043974,OTHERS,211.95024281298302,2337.1338163982628,MIA
315972139.2909156,00000000-0000-0000-0000-000000044011,OTHERS,178.64960284714005,2335.2592504323043,MIA
315972139.2909156,00000000-0000-0000-0000-000000043997,OTHERS,198.627011375332,2336.214359757821,MIA
315972139.2909156,00000000-0000-0000-0000-000000044058,OTHERS,257.9728993040633,2339.8370880421953,MIA
315972139.2909156,00000000-0000-0000-0000-000000043991,OTHERS,161.44025757821382,2429.989250468871,MIA
315972139.2909156,00000000-0000-0000-0000-000000044056,OTHERS,214.4301993960665,2338.3382057527842,MIA
315972139.2909156,00000000-0000-0000-0000-000000044052,OTHERS,201.90085599839568,2340.7666166047456,MIA
315972139.2909156,00000000-0000-0000-0000-000000044057,OTHERS,157.3912893417851,2355.2826690739903,MIA
315972139.2909156,00000000-0000-0000-0000-000000044040,OTHERS,153.09417555472666,2367.326225447179,MIA
315972139.39104915,00000000-0000-0000-0000-000000000000,AV,154.11244011716838,2347.782644092812,MIA
315972139.39104915,00000000-0000-0000-0000-000000043835,OTHERS,156.86870829056008,2349.4394100571053,MIA
315972139.39104915,00000000-0000-0000-0000-000000043991,OTHERS,161.37226147393758,2430.166994768444,MIA
315972139.39104915,00000000-0000-0000-0000-000000043999,OTHERS,153.75928195370412,2356.759018835128,MIA
315972139.39104915,00000000-0000-0000-0000-000000043974,OTHERS,212.47256036689743,2336.833669621909,MIA
315972139.39104915,00000000-0000-0000-0000-000000044011,OTHERS,179.23802259887046,2335.3028455475282,MIA
315972139.39104915,00000000-0000-0000-0000-000000043997,OTHERS,199.24375274062493,2336.2130425676182,MIA
315972139.39104915,00000000-0000-0000-0000-000000044058,OTHERS,259.07180277272454,2339.798095478952,MIA
315972139.39104915,00000000-0000-0000-0000-000000044031,AGENT,165.87480969371197,2333.924709429175,MIA
315972139.39104915,00000000-0000-0000-0000-000000044052,OTHERS,200.5328127824741,2340.586839334357,MIA
315972139.39104915,00000000-0000-0000-0000-000000044057,OTHERS,157.29473663809645,2355.310893450557,MIA
315972139.39104915,00000000-0000-0000-0000-000000044040,OTHERS,153.21245541757867,2367.4585464764405,MIA
315972139.48795164,00000000-0000-0000-0000-000000000000,AV,154.11228503404902,2347.7823440062384,MIA
315972139.48795164,00000000-0000-0000-0000-000000043835,OTHERS,156.87547771589362,2349.440768776748,MIA
315972139.48795164,00000000-0000-0000-0000-000000043991,OTHERS,161.1163765590049,2430.220930898739,MIA
315972139.48795164,00000000-0000-0000-0000-000000043999,OTHERS,153.75966262697798,2356.755326721142,MIA
315972139.48795164,00000000-0000-0000-0000-000000043974,OTHERS,213.10883360598282,2336.857142658374,MIA
315972139.48795164,00000000-0000-0000-0000-000000044011,OTHERS,179.76064502125737,2335.353913310017,MIA
315972139.48795164,00000000-0000-0000-0000-000000043997,OTHERS,199.91549719475185,2336.289262851803,MIA
315972139.48795164,00000000-0000-0000-0000-000000044058,OTHERS,260.17471037225164,2339.9327719576245,MIA
315972139.48795164,00000000-0000-0000-0000-000000044031,AGENT,166.4057060459486,2334.0498287600685,MIA
315972139.48795164,00000000-0000-0000-0000-000000044052,OTHERS,199.53532628774656,2340.505206448993,MIA
315972139.48795164,00000000-0000-0000-0000-000000044057,OTHERS,157.35320752077698,2355.238543420415,MIA
315972139.48795164,00000000-0000-0000-0000-000000044040,OTHERS,153.130142445383,2366.97282829912,MIA
315972139.5890315,00000000-0000-0000-0000-000000000000,AV,154.11182531119982,2347.782221949359,MIA
315972139.5890315,00000000-0000-0000-0000-000000043835,OTHERS,156.87202002445576,2349.426084073495,MIA
315972139.5890315,00000000-0000-0000-0000-000000043991,OTHERS,161.61007710315045,2429.9611457902265,MIA
315972139.5890315,00000000-0000-0000-0000-000000043999,OTHERS,153.76698946070724,2356.704961745741,MIA
315972139.5890315,00000000-0000-0000-0000-000000043997,OTHERS,200.53715777367242,2336.3578186332866,MIA
315972139.5890315,00000000-0000-0000-0000-000000044058,OTHERS,261.2892663329007,2339.8365498338176,MIA
315972139.5890315,00000000-0000-0000-0000-000000044031,AGENT,167.08720059046234,2334.2126804649306,MIA
315972139.5890315,00000000-0000-0000-0000-000000044052,OTHERS,198.55783078493332,2340.4346721965417,MIA
315972139.5890315,00000000-0000-0000-0000-000000044057,OTHERS,157.3184493657391,2355.1914513427564,MIA
315972139.5890315,00000000-0000-0000-0000-000000044040,OTHERS,153.1368506290218,2367.122626995424,MIA
315972139.5890315,00000000-0000-0000-0000-000000043974,OTHERS,213.98235151694905,2336.638550177876,MIA
315972139.5890315,00000000-0000-0000-0000-000000044011,OTHERS,180.26677926826943,2335.381320620361,MIA
315972139.688862,00000000-0000-0000-0000-000000000000,AV,154.1110894622568,2347.7820188623514,MIA
315972139.688862,00000000-0000-0000-0000-000000043835,OTHERS,156.8617205399417,2349.446560581055,MIA
315972139.688862,00000000-0000-0000-0000-000000043991,OTHERS,161.0781034469781,2430.223633326711,MIA
315972139.688862,00000000-0000-0000-0000-000000043999,OTHERS,153.75143280714113,2356.7601266891925,MIA
315972139.688862,00000000-0000-0000-0000-000000043997,OTHERS,201.1865331944344,2336.4766196728046,MIA
315972139.688862,00000000-0000-0000-0000-000000044058,OTHERS,262.3790760807245,2339.968009635147,MIA
315972139.688862,00000000-0000-0000-0000-000000044031,AGENT,167.640992260184,2334.368196080784,MIA
315972139.688862,00000000-0000-0000-0000-000000044052,OTHERS,197.4199591071621,2340.3431907172785,MIA
315972139.688862,00000000-0000-0000-0000-000000044057,OTHERS,157.40086214563792,2355.168334471033,MIA
315972139.688862,00000000-0000-0000-0000-000000044040,OTHERS,153.16797354937626,2366.8081449932056,MIA
315972139.688862,00000000-0000-0000-0000-000000043974,OTHERS,214.61457128766145,2336.418472285138,MIA
315972139.688862,00000000-0000-0000-0000-000000044011,OTHERS,180.80395133735263,2335.4565968344323,MIA
315972139.80100983,00000000-0000-0000-0000-000000000000,AV,154.1108945433009,2347.781685020126,MIA
315972139.80100983,00000000-0000-0000-0000-000000043835,OTHERS,156.87212455984218,2349.4485814052296,MIA
315972139.80100983,00000000-0000-0000-0000-000000043999,OTHERS,153.7575673017556,2356.70796782429,MIA
315972139.80100983,00000000-0000-0000-0000-000000043974,OTHERS,214.61457128766145,2336.418472285138,MIA
315972139.80100983,00000000-0000-0000-0000-000000044011,OTHERS,181.34372008313247,2335.5157590537938,MIA
315972139.80100983,00000000-0000-0000-0000-000000043997,OTHERS,201.82860901914987,2336.493930333561,MIA
315972139.80100983,00000000-0000-0000-0000-000000044058,OTHERS,263.48466522887406,2340.069226689182,MIA
315972139.80100983,00000000-0000-0000-0000-000000044031,AGENT,168.14654597679282,2334.472702879847,MIA
315972139.80100983,00000000-0000-0000-0000-000000043991,OTHERS,161.65157196053582,2429.9790664365837,MIA
315972139.80100983,00000000-0000-0000-0000-000000044052,OTHERS,196.6046796348174,2340.256913304476,MIA
315972139.80100983,00000000-0000-0000-0000-000000044057,OTHERS,157.3306312002956,2355.1721216984797,MIA
315972139.80100983,00000000-0000-0000-0000-000000044040,OTHERS,153.20532534698168,2366.7398921467748,MIA
315972139.8887353,00000000-0000-0000-0000-000000000000,AV,154.11063080681498,2347.7808656900133,MIA
315972139.8887353,00000000-0000-0000-0000-000000043835,OTHERS,156.87399362618024,2349.437234025856,MIA
315972139.8887353,00000000-0000-0000-0000-000000043999,OTHERS,153.73925530655572,2356.662987160228,MIA
315972139.8887353,00000000-0000-0000-0000-000000043974,OTHERS,214.61457128766145,2336.418472285138,MIA
315972139.8887353,00000000-0000-0000-0000-000000044011,OTHERS,181.93273370156842,2335.5876242710474,MIA
315972139.8887353,00000000-0000-0000-0000-000000043997,OTHERS,202.41397664126663,2336.5532257385307,MIA
315972139.8887353,00000000-0000-0000-0000-000000044058,OTHERS,264.8037902955876,2340.249063359395,MIA
315972139.8887353,00000000-0000-0000-0000-000000044031,AGENT,168.80251663507696,2334.612114553937,MIA
315972139.8887353,00000000-0000-0000-0000-000000043991,OTHERS,161.7049499877911,2430.16929330913,MIA
315972139.8887353,00000000-0000-0000-0000-000000044052,OTHERS,195.12124217583667,2340.235787541373,MIA
315972139.8887353,00000000-0000-0000-0000-000000044057,OTHERS,157.40184730246312,2355.122233637565,MIA
315972139.8887353,00000000-0000-0000-0000-000000044040,OTHERS,153.1685091676061,2366.6613598615077,MIA
315972139.9882162,00000000-0000-0000-0000-000000000000,AV,154.110315560271,2347.779520336661,MIA
315972139.9882162,00000000-0000-0000-0000-000000043835,OTHERS,156.87942860456576,2349.4508199573315,MIA
315972139.9882162,00000000-0000-0000-0000-000000043999,OTHERS,153.7672279396119,2356.699224972269,MIA
315972139.9882162,00000000-0000-0000-0000-000000043974,OTHERS,216.8060212696658,2338.5933818688072,MIA
315972139.9882162,00000000-0000-0000-0000-000000044011,OTHERS,182.4379955192624,2335.612289496591,MIA
315972139.9882162,00000000-0000-0000-0000-000000043997,OTHERS,202.24385672165403,2336.418929762711,MIA
315972139.9882162,00000000-0000-0000-0000-000000044058,OTHERS,265.6785033119094,2340.093247334817,MIA
315972139.9882162,00000000-0000-0000-0000-000000044031,AGENT,169.33919889254102,2334.79449454468,MIA
315972139.9882162,00000000-0000-0000-0000-000000043991,OTHERS,161.3778964971161,2430.118688340965,MIA
315972139.9882162,00000000-0000-0000-0000-000000044052,OTHERS,194.08005205218913,2340.336356148486,MIA
315972139.9882162,00000000-0000-0000-0000-000000044057,OTHERS,157.28728080625902,2355.1652732476964,MIA
315972139.9882162,00000000-0000-0000-0000-000000044040,OTHERS,153.12698038831164,2366.69349357874,MIA
315972140.0875787,00000000-0000-0000-0000-000000000000,AV,154.11018015134027,2347.778743205209,MIA
315972140.0875787,00000000-0000-0000-0000-000000043835,OTHERS,156.86628121417436,2349.443196259416,MIA
315972140.0875787,00000000-0000-0000-0000-000000043999,OTHERS,153.75384341758414,2356.648584319831,MIA
315972140.0875787,00000000-0000-0000-0000-000000043974,OTHERS,217.5917047693953,2338.5203495303385,MIA
315972140.0875787,00000000-0000-0000-0000-000000044011,OTHERS,182.97340872619012,2335.6321875624444,MIA
315972140.0875787,00000000-0000-0000-0000-000000043997,OTHERS,202.52959188883813,2336.323446623469,MIA
315972140.0875787,00000000-0000-0000-0000-000000044058,OTHERS,266.76151482601773,2340.1238002054624,MIA
315972140.0875787,00000000-0000-0000-0000-000000044031,AGENT,169.86151283971063,2334.91721309406,MIA
315972140.0875787,00000000-0000-0000-0000-000000043991,OTHERS,161.61872983617678,2430.4234046195843,MIA
315972140.0875787,00000000-0000-0000-0000-000000044052,OTHERS,193.2122009791477,2340.141977932481,MIA
315972140.0875787,00000000-0000-0000-0000-000000044057,OTHERS,157.71358573720883,2355.207069577436,MIA
315972140.0875787,00000000-0000-0000-0000-000000044040,OTHERS,153.1123945400185,2366.487243609644,MIA
315972140.20079184,00000000-0000-0000-0000-000000000000,AV,154.11035004245616,2347.775856006645,MIA
315972140.20079184,00000000-0000-0000-0000-000000043835,OTHERS,156.88107635815547,2349.435092462188,MIA
315972140.20079184,00000000-0000-0000-0000-000000043991,OTHERS,161.47871063944297,2430.4226903086565,MIA
315972140.20079184,00000000-0000-0000-0000-000000043999,OTHERS,153.7380497090435,2356.698244584901,MIA
315972140.20079184,00000000-0000-0000-0000-000000043974,OTHERS,218.31224680509825,2338.3793673636083,MIA
315972140.20079184,00000000-0000-0000-0000-000000044011,OTHERS,183.5403057313263,2335.677010008151,MIA
315972140.20079184,00000000-0000-0000-0000-000000043997,OTHERS,203.0244813613901,2336.2600101442113,MIA
315972140.20079184,00000000-0000-0000-0000-000000044058,OTHERS,267.85051314753065,2340.195668637124,MIA
315972140.20079184,00000000-0000-0000-0000-000000044031,AGENT,170.41569652325103,2334.9536102480984,MIA
315972140.20079184,00000000-0000-0000-0000-000000044052,OTHERS,192.30730493633664,2340.1391290963707,MIA
315972140.20079184,00000000-0000-0000-0000-000000044057,OTHERS,157.35745947881415,2355.1495546313267,MIA
315972140.20079184,00000000-0000-0000-0000-000000044040,OTHERS,153.14138286712998,2366.457134474855,MIA
315972140.2881995,00000000-0000-0000-0000-000000000000,AV,154.11012017210533,2347.7759787509867,MIA
315972140.2881995,00000000-0000-0000-0000-000000043835,OTHERS,156.88363852681647,2349.4344754974327,MIA
315972140.2881995,00000000-0000-0000-0000-000000043991,OTHERS,161.41662906812408,2430.3548589409397,MIA
315972140.2881995,00000000-0000-0000-0000-000000043999,OTHERS,153.75422842412286,2356.6815231856162,MIA
315972140.2881995,00000000-0000-0000-0000-000000043974,OTHERS,219.01574056794158,2338.2729878655155,MIA
315972140.2881995,00000000-0000-0000-0000-000000044011,OTHERS,184.082463239986,2335.7089456814624,MIA
315972140.2881995,00000000-0000-0000-0000-000000043997,OTHERS,203.5333897010293,2335.994688061196,MIA
315972140.2881995,00000000-0000-0000-0000-000000044058,OTHERS,268.9077886713159,2340.2627030630388,MIA
315972140.2881995,00000000-0000-0000-0000-000000044031,AGENT,170.98233548269786,2335.118035218431,MIA
315972140.2881995,00000000-0000-0000-0000-000000044052,OTHERS,191.1680829784657,2340.059060906745,MIA
315972140.2881995,00000000-0000-0000-0000-000000044057,OTHERS,157.28531189352702,2355.1417328643,MIA
315972140.2881995,00000000-0000-0000-0000-000000044040,OTHERS,153.1135064404439,2366.3835343805026,MIA
315972140.39223194,00000000-0000-0000-0000-000000000000,AV,154.11037284947574,2347.7721391678383,MIA
315972140.39223194,00000000-0000-0000-0000-000000043835,OTHERS,156.87040121236436,2349.467313394585,MIA
315972140.39223194,00000000-0000-0000-0000-000000043991,OTHERS,161.67678037375092,2430.365192195003,MIA
315972140.39223194,00000000-0000-0000-0000-000000043999,OTHERS,153.7449014906352,2356.70486118387,MIA
315972140.39223194,00000000-0000-0000-0000-000000043974,OTHERS,219.99093176975933,2338.186571763397,MIA
315972140.39223194,00000000-0000-0000-0000-000000044011,OTHERS,184.6541367122097,2335.7332653054127,MIA
315972140.39223194,00000000-0000-0000-0000-000000043997,OTHERS,204.1830675159626,2335.910114930285,MIA
315972140.39223194,00000000-0000-0000-0000-000000044058,OTHERS,269.98230985453966,2340.3279369415413,MIA
315972140.39223194,00000000-0000-0000-0000-000000044031,AGENT,171.58890910459039,2335.218814402473,MIA
315972140.39223194,00000000-0000-0000-0000-000000044052,OTHERS,190.14417067797768,2339.969151556318,MIA
315972140.39223194,00000000-0000-0000-0000-000000044057,OTHERS,157.3246731980672,2355.1217423710164,MIA
315972140.39223194,00000000-0000-0000-0000-000000044040,OTHERS,153.25759455702845,2366.3625364355325,MIA
315972140.48936504,00000000-0000-0000-0000-000000000000,AV,154.11012428063214,2347.772514425127,MIA
315972140.48936504,00000000-0000-0000-0000-000000043835,OTHERS,156.86628940979298,2349.440494820471,MIA
315972140.48936504,00000000-0000-0000-0000-000000043991,OTHERS,161.72407203426252,2430.4754023992195,MIA
315972140.48936504,00000000-0000-0000-0000-000000043999,OTHERS,153.748517622617,2356.727827835289,MIA
315972140.48936504,00000000-0000-0000-0000-000000043974,OTHERS,220.4201767519554,2337.9904704943697,MIA
315972140.48936504,00000000-0000-0000-0000-000000044011,OTHERS,185.202770893016,2335.784760898437,MIA
315972140.48936504,00000000-0000-0000-0000-000000043997,OTHERS,204.1830675159626,2335.910114930285,MIA
315972140.48936504,00000000-0000-0000-0000-000000044058,OTHERS,271.074477273524,2340.320119397731,MIA
315972140.48936504,00000000-0000-0000-0000-000000044031,AGENT,172.23658871256924,2335.311807345955,MIA
315972140.48936504,00000000-0000-0000-0000-000000044052,OTHERS,189.46892469164462,2340.1045034842145,MIA
315972140.48936504,00000000-0000-0000-0000-000000044057,OTHERS,157.3452591909976,2355.147620491901,MIA
315972140.48936504,00000000-0000-0000-0000-000000044040,OTHERS,153.25292458462746,2366.3534210413554,MIA
315972140.58832484,00000000-0000-0000-0000-000000000000,AV,154.11032938583503,2347.76810256804,MIA
315972140.58832484,00000000-0000-0000-0000-000000043835,OTHERS,156.865938802934,2349.4649027825158,MIA
315972140.58832484,00000000-0000-0000-0000-000000043991,OTHERS,161.52952380661216,2430.471147455763,MIA
315972140.58832484,00000000-0000-0000-0000-000000043999,OTHERS,153.7555884403931,2356.639749784097,MIA
315972140.58832484,00000000-0000-0000-0000-000000043974,OTHERS,221.1005908376196,2338.084489410553,MIA
315972140.58832484,00000000-0000-0000-0000-000000044011,OTHERS,185.7969109828036,2335.8275832076692,MIA
315972140.58832484,00000000-0000-0000-0000-000000044031,AGENT,172.6863895561539,2335.388265572971,MIA
315972140.58832484,00000000-0000-0000-0000-000000044052,OTHERS,189.12680466916007,2339.920742145748,MIA
315972140.58832484,00000000-0000-0000-0000-000000044040,OTHERS,153.26120248774083,2366.3258230060032,MIA
315972140.58832484,00000000-0000-0000-0000-000000044057,OTHERS,157.32049252161562,2355.159241012095,MIA
315972140.58832484,00000000-0000-0000-0000-000000043997,OTHERS,204.1830675159626,2335.910114930285,MIA
315972140.58832484,00000000-0000-0000-0000-000000044058,OTHERS,272.1195992136669,2340.366043735161,MIA
315972140.68877596,00000000-0000-0000-0000-000000000000,AV,154.1142350308538,2347.740156890852,MIA
315972140.68877596,00000000-0000-0000-0000-000000043835,OTHERS,156.86364083926168,2349.4782903320506,MIA
315972140.68877596,00000000-0000-0000-0000-000000043991,OTHERS,161.37127104035758,2430.52681709896,MIA
315972140.68877596,00000000-0000-0000-0000-000000043999,OTHERS,153.75130616470443,2356.688012920041,MIA
315972140.68877596,00000000-0000-0000-0000-000000043974,OTHERS,221.8550356138816,2338.1072328880427,MIA
315972140.68877596,00000000-0000-0000-0000-000000044011,OTHERS,186.37580149731647,2335.885533032583,MIA
315972140.68877596,00000000-0000-0000-0000-000000044031,AGENT,173.32094982199902,2335.448410846032,MIA
315972140.68877596,00000000-0000-0000-0000-000000044052,OTHERS,187.97080617251788,2339.848516631595,MIA
315972140.68877596,00000000-0000-0000-0000-000000044040,OTHERS,153.1309343852239,2366.316660920286,MIA
315972140.68877596,00000000-0000-0000-0000-000000044057,OTHERS,157.384482984703,2355.102581083237,MIA
315972140.68877596,00000000-0000-0000-0000-000000043997,OTHERS,204.1830675159626,2335.910114930285,MIA
315972140.68877596,00000000-0000-0000-0000-000000044058,OTHERS,273.189034336727,2340.587338847997,MIA
315972140.7879327,00000000-0000-0000-0000-000000000000,AV,154.1149472064222,2347.7320727164897,MIA
315972140.7879327,00000000-0000-0000-0000-000000043835,OTHERS,156.8740014829821,2349.460549601709,MIA
315972140.7879327,00000000-0000-0000-0000-000000043991,OTHERS,161.33323494691402,2430.3470704168235,MIA
315972140.7879327,00000000-0000-0000-0000-000000043999,OTHERS,153.75176513260885,2356.680974381385,MIA
315972140.7879327,00000000-0000-0000-0000-000000043974,OTHERS,222.85771926509273,2338.308844275081,MIA
315972140.7879327,00000000-0000-0000-0000-000000044011,OTHERS,186.3113348392711,2335.767180756577,MIA
315972140.7879327,00000000-0000-0000-0000-000000044031,AGENT,173.81617272183362,2335.544316733937,MIA
315972140.7879327,00000000-0000-0000-0000-000000044052,OTHERS,186.8408396617711,2339.8094302835584,MIA
315972140.7879327,00000000-0000-0000-0000-000000044040,OTHERS,153.21130781391017,2366.315863788447,MIA
315972140.7879327,00000000-0000-0000-0000-000000044057,OTHERS,157.2863100515446,2355.166595765389,MIA
315972140.7879327,00000000-0000-0000-0000-000000044058,OTHERS,274.25145143477187,2340.5425323737068,MIA
315972140.88547355,00000000-0000-0000-0000-000000000000,AV,154.1146704140981,2347.73092554811,MIA
315972140.88547355,00000000-0000-0000-0000-000000043835,OTHERS,156.86333688293723,2349.451669153125,MIA
315972140.88547355,00000000-0000-0000-0000-000000043991,OTHERS,161.3216391943864,2430.457277297346,MIA
315972140.88547355,00000000-0000-0000-0000-000000043999,OTHERS,153.74968329451556,2356.6885746256226,MIA
315972140.88547355,00000000-0000-0000-0000-000000043974,OTHERS,223.44284154973275,2338.344868899278,MIA
315972140.88547355,00000000-0000-0000-0000-000000044011,OTHERS,187.43696007766118,2335.895527159602,MIA
315972140.88547355,00000000-0000-0000-0000-000000044031,AGENT,174.38467028177757,2335.585893507202,MIA
315972140.88547355,00000000-0000-0000-0000-000000044052,OTHERS,186.0617247316576,2339.718643411717,MIA
315972140.88547355,00000000-0000-0000-0000-000000044040,OTHERS,153.16089821066024,2366.317312134464,MIA
315972140.88547355,00000000-0000-0000-0000-000000044057,OTHERS,157.3608512621791,2355.162498749455,MIA
315972140.88547355,00000000-0000-0000-0000-000000044058,OTHERS,275.29105521284333,2340.584432071385,MIA
315972140.98595226,00000000-0000-0000-0000-000000000000,AV,154.11571922649648,2347.719179563957,MIA
315972140.98595226,00000000-0000-0000-0000-000000043835,OTHERS,156.87778273658387,2349.422385765458,MIA
315972140.98595226,00000000-0000-0000-0000-000000043991,OTHERS,161.387618236396,2430.404405012629,MIA
315972140.98595226,00000000-0000-0000-0000-000000043999,OTHERS,153.75204166425937,2356.635661814284,MIA
315972140.98595226,00000000-0000-0000-0000-000000043974,OTHERS,224.13763046183288,2338.31432431333,MIA
315972140.98595226,00000000-0000-0000-0000-000000044011,OTHERS,187.32406236022888,2335.801386209411,MIA
315972140.98595226,00000000-0000-0000-0000-000000044031,AGENT,175.0103375608094,2335.6397935675627,MIA
315972140.98595226,00000000-0000-0000-0000-000000044052,OTHERS,185.0494180150114,2339.665300801604,MIA
315972140.98595226,00000000-0000-0000-0000-000000044065,OTHERS,209.13428494312348,2337.250096914682,MIA
315972140.98595226,00000000-0000-0000-0000-000000044040,OTHERS,153.21956389442,2366.277306682617,MIA
315972140.98595226,00000000-0000-0000-0000-000000044057,OTHERS,157.27799616777563,2355.1083539973306,MIA
315972140.98595226,00000000-0000-0000-0000-000000044058,OTHERS,276.39419493899595,2340.718461293137,MIA
315972141.086081,00000000-0000-0000-0000-000000000000,AV,154.11520862715562,2347.720266850005,MIA
315972141.086081,00000000-0000-0000-0000-000000043835,OTHERS,156.86793801398485,2349.4392892353685,MIA
315972141.086081,00000000-0000-0000-0000-000000043991,OTHERS,161.345967722837,2430.334690360044,MIA
315972141.086081,00000000-0000-0000-0000-000000043999,OTHERS,153.7566652710963,2356.608838662144,MIA
315972141.086081,00000000-0000-0000-0000-000000043974,OTHERS,224.99373795529647,2338.3837198949523,MIA
315972141.086081,00000000-0000-0000-0000-000000044011,OTHERS,188.30859688175502,2335.893617661754,MIA
315972141.086081,00000000-0000-0000-0000-000000044031,AGENT,175.56045287690083,2335.6135482968602,MIA
315972141.086081,00000000-0000-0000-0000-000000044052,OTHERS,184.13210637219262,2339.5946589365312,MIA
315972141.086081,00000000-0000-0000-0000-000000044065,OTHERS,209.5664179917624,2336.8608991080623,MIA
315972141.086081,00000000-0000-0000-0000-000000044040,OTHERS,153.27605139138012,2366.300392598035,MIA
315972141.086081,00000000-0000-0000-0000-000000044057,OTHERS,157.264185927747,2355.119501004974,MIA
315972141.086081,00000000-0000-0000-0000-000000044058,OTHERS,277.42408592836415,2340.734386654137,MIA
315972141.18390405,00000000-0000-0000-0000-000000000000,AV,154.11634898866959,2347.7102528774376,MIA
315972141.18390405,00000000-0000-0000-0000-000000043835,OTHERS,156.86814538791788,2349.4787078052104,MIA
315972141.18390405,00000000-0000-0000-0000-000000043991,OTHERS,161.3685572000941,2430.4072874656663,MIA
315972141.18390405,00000000-0000-0000-0000-000000043999,OTHERS,153.74929764510256,2356.6833762961314,MIA
315972141.18390405,00000000-0000-0000-0000-000000043974,OTHERS,225.44253951340332,2338.3664335068593,MIA
315972141.18390405,00000000-0000-0000-0000-000000044011,OTHERS,188.35008980196704,2335.8339191096834,MIA
315972141.18390405,00000000-0000-0000-0000-000000044031,AGENT,176.09399441186858,2335.674544468618,MIA
315972141.18390405,00000000-0000-0000-0000-000000044052,OTHERS,183.1224118376223,2339.588542260795,MIA
315972141.18390405,00000000-0000-0000-0000-000000044065,OTHERS,210.7589247434737,2337.0414305087984,MIA
315972141.18390405,00000000-0000-0000-0000-000000044040,OTHERS,153.19431402702602,2366.3010907098715,MIA
315972141.18390405,00000000-0000-0000-0000-000000044057,OTHERS,157.42160506187898,2355.075011601981,MIA
315972141.18390405,00000000-0000-0000-0000-000000044058,OTHERS,278.4462856030112,2340.6987469301707,MIA
315972141.2855708,00000000-0000-0000-0000-000000000000,AV,154.11850851654492,2347.694022816413,MIA
315972141.2855708,00000000-0000-0000-0000-000000043835,OTHERS,156.86388028071647,2349.434064022796,MIA
315972141.2855708,00000000-0000-0000-0000-000000043991,OTHERS,161.45803104500715,2430.425428387709,MIA
315972141.2855708,00000000-0000-0000-0000-000000043999,OTHERS,153.7546522406731,2356.7036032168303,MIA
315972141.2855708,00000000-0000-0000-0000-000000043974,OTHERS,226.48256585315258,2338.477726476471,MIA
