TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982299.47715217,00000000-0000-0000-0000-000000113034,OTHERS,2218.7692958893913,761.313936686693,PIT
315982299.47715217,00000000-0000-0000-0000-000000113582,AGENT,2232.147784724917,768.948022276084,PIT
315982299.47715217,00000000-0000-0000-0000-000000113344,OTHERS,2216.881301020085,756.2646944333408,PIT
315982299.5839412,00000000-0000-0000-0000-000000000000,AV,2228.113171329346,769.4982575213817,PIT
315982299.5839412,00000000-0000-0000-0000-000000113599,OTHERS,2252.7496928187493,789.8253249237761,PIT
315982299.5839412,00000000-0000-0000-0000-000000113607,OTHERS,2221.0862430529,755.5048101489641,PIT
315982299.5839412,00000000-0000-0000-0000-000000113610,OTHERS,2187.6678711621616,732.7334157545523,PIT
315982299.5839412,00000000-0000-0000-0000-000000113598,OTHERS,2212.4821117285314,756.3781982786522,PIT
315982299.5839412,00000000-0000-0000-0000-000000113034,OTHERS,2218.7583484679944,761.2959201592439,PIT
315982299.5839412,00000000-0000-0000-0000-000000113582,AGENT,2231.7205114062385,768.6728645664432,PIT
315982299.5839412,00000000-0000-0000-0000-000000113344,OTHERS,2216.8030079443347,756.1229378031331,PIT
315982299.6788768,00000000-0000-0000-0000-000000000000,AV,2228.036447327569,769.4332774483536,PIT
315982299.6788768,00000000-0000-0000-0000-000000113599,OTHERS,2252.049966946672,789.2064314959905,PIT
315982299.6788768,00000000-0000-0000-0000-000000113607,OTHERS,2221.979708783174,756.2529368846011,PIT
315982299.6788768,00000000-0000-0000-0000-000000113610,OTHERS,2187.219255380417,732.169156727933,PIT
315982299.6788768,00000000-0000-0000-0000-000000113598,OTHERS,2212.479860904652,756.4167703074568,PIT
315982299.6788768,00000000-0000-0000-0000-000000113034,OTHERS,2218.73894796198,761.2832804703328,PIT
315982299.6788768,00000000-0000-0000-0000-000000113582,AGENT,2231.334711203057,768.3319626193289,PIT
315982299.6788768,00000000-0000-0000-0000-000000113344,OTHERS,2216.790408035432,756.1414779722553,PIT
315982299.7813741,00000000-0000-0000-0000-000000000000,AV,2227.9756401170025,769.3824515094635,PIT
315982299.7813741,00000000-0000-0000-0000-000000113599,OTHERS,2251.413578821554,788.6258149434574,PIT
315982299.7813741,00000000-0000-0000-0000-000000113607,OTHERS,2222.8473629896066,756.9983432938153,PIT
315982299.7813741,00000000-0000-0000-0000-000000113610,OTHERS,2186.6128220622722,731.6751022821902,PIT
315982299.7813741,00000000-0000-0000-0000-000000113598,OTHERS,2212.469379169029,756.3903478996667,PIT
315982299.7813741,00000000-0000-0000-0000-000000113034,OTHERS,2219.046899090516,761.3576943051663,PIT
315982299.7813741,00000000-0000-0000-0000-000000113582,AGENT,2230.9838506596084,768.0497039710309,PIT
315982299.7813741,00000000-0000-0000-0000-000000113344,OTHERS,2216.813903751759,756.1607811714656,PIT
315982299.8849629,00000000-0000-0000-0000-000000000000,AV,2227.921308336769,769.3372980383442,PIT
315982299.8849629,00000000-0000-0000-0000-000000113599,OTHERS,2250.7529207325697,788.1402797859216,PIT
315982299.8849629,00000000-0000-0000-0000-000000113607,OTHERS,2223.7400603541887,757.7452321404903,PIT
315982299.8849629,00000000-0000-0000-0000-000000113610,OTHERS,2186.0798592673277,731.1739007796095,PIT
315982299.8849629,00000000-0000-0000-0000-000000113598,OTHERS,2212.479753358236,756.406951667517,PIT
315982299.8849629,00000000-0000-0000-0000-000000113034,OTHERS,2218.7866627040867,761.3079787911992,PIT
315982299.8849629,00000000-0000-0000-0000-000000113582,AGENT,2230.6543608409625,767.7738572084648,PIT
315982299.8849629,00000000-0000-0000-0000-000000113344,OTHERS,2216.803433501971,756.1488819941064,PIT
315982299.9813627,00000000-0000-0000-0000-000000000000,AV,2227.8768399842775,769.2997749354905,PIT
315982299.9813627,00000000-0000-0000-0000-000000113599,OTHERS,2250.1096909237654,787.5675828930049,PIT
315982299.9813627,00000000-0000-0000-0000-000000113607,OTHERS,2224.685519609381,758.4929333616436,PIT
315982299.9813627,00000000-0000-0000-0000-000000113610,OTHERS,2185.5088549983584,730.733634190865,PIT
315982299.9813627,00000000-0000-0000-0000-000000113598,OTHERS,2212.441585840227,756.3604876563701,PIT
315982299.9813627,00000000-0000-0000-0000-000000113034,OTHERS,2218.7626855928947,761.2874420813267,PIT
315982299.9813627,00000000-0000-0000-0000-000000113582,AGENT,2230.313690274109,767.5114286517328,PIT
315982299.9813627,00000000-0000-0000-0000-000000113344,OTHERS,2216.8159712030515,756.1017826253906,PIT
315982300.08472925,00000000-0000-0000-0000-000000000000,AV,2227.834106889346,769.2639075681392,PIT
315982300.08472925,00000000-0000-0000-0000-000000113344,OTHERS,2216.807419617982,756.1838008811981,PIT
315982300.08472925,00000000-0000-0000-0000-000000113034,OTHERS,2218.7790306715233,761.2964978459207,PIT
315982300.08472925,00000000-0000-0000-0000-000000113582,AGENT,2229.9961183648943,767.2135556037266,PIT
315982300.08472925,00000000-0000-0000-0000-000000113610,OTHERS,2184.976171561359,730.1404299750784,PIT
315982300.08472925,00000000-0000-0000-0000-000000113607,OTHERS,2225.6493432373604,759.3478183240868,PIT
315982300.08472925,00000000-0000-0000-0000-000000113599,OTHERS,2249.5613794103947,787.0943028901187,PIT
315982300.08472925,00000000-0000-0000-0000-000000113598,OTHERS,2212.434206929504,756.3874457679451,PIT
315982300.1847491,00000000-0000-0000-0000-000000000000,AV,2227.796432928213,769.2333599729143,PIT
315982300.1847491,00000000-0000-0000-0000-000000113344,OTHERS,2216.666838931534,756.0378001959593,PIT
315982300.1847491,00000000-0000-0000-0000-000000113034,OTHERS,2218.8171654685207,761.3359120283034,PIT
315982300.1847491,00000000-0000-0000-0000-000000113582,AGENT,2229.722388039745,766.9939667320383,PIT
315982300.1847491,00000000-0000-0000-0000-000000113613,OTHERS,2181.597049383161,760.2474608239917,PIT
315982300.1847491,00000000-0000-0000-0000-000000113610,OTHERS,2184.450502960752,729.4986911535112,PIT
315982300.1847491,00000000-0000-0000-0000-000000113607,OTHERS,2226.435271818985,759.9621419697322,PIT
315982300.1847491,00000000-0000-0000-0000-000000113599,OTHERS,2248.890114251279,786.5259874417859,PIT
315982300.1847491,00000000-0000-0000-0000-000000113598,OTHERS,2212.3786768172695,756.2850354395379,PIT
315982300.2836891,00000000-0000-0000-0000-000000000000,AV,2227.783900234186,769.2253405029923,PIT
315982300.2836891,00000000-0000-0000-0000-000000113344,OTHERS,2216.8203372298967,756.2074123520455,PIT
315982300.2836891,00000000-0000-0000-0000-000000113034,OTHERS,2218.8059151996554,761.3196362413036,PIT
315982300.2836891,00000000-0000-0000-0000-000000113582,AGENT,2229.4203954401637,766.7998360276041,PIT
315982300.2836891,00000000-0000-0000-0000-000000113613,OTHERS,2181.597049382686,760.2474608236531,PIT
315982300.2836891,00000000-0000-0000-0000-000000113614,OTHERS,2191.481672987048,746.1459128748994,PIT
315982300.2836891,00000000-0000-0000-0000-000000113610,OTHERS,2183.921907919838,728.9980277657182,PIT
315982300.2836891,00000000-0000-0000-0000-000000113607,OTHERS,2227.3374992432655,760.6859074352036,PIT
315982300.2836891,00000000-0000-0000-0000-000000113599,OTHERS,2248.2656410765035,785.9991545729141,PIT
315982300.2836891,00000000-0000-0000-0000-000000113598,OTHERS,2212.455594610638,756.3709388481766,PIT
315982300.38561773,00000000-0000-0000-0000-000000000000,AV,2227.7531611116246,769.1993199163893,PIT
315982300.38561773,00000000-0000-0000-0000-000000113344,OTHERS,2216.806955499082,756.1611834895268,PIT
315982300.38561773,00000000-0000-0000-0000-000000113034,OTHERS,2218.779219266129,761.3166345118257,PIT
315982300.38561773,00000000-0000-0000-0000-000000113582,AGENT,2229.1942636919325,766.5318438513942,PIT
315982300.38561773,00000000-0000-0000-0000-000000113613,OTHERS,2181.771403739315,760.0699982625982,PIT
315982300.38561773,00000000-0000-0000-0000-000000113614,OTHERS,2191.525039844537,746.1487776614715,PIT
315982300.38561773,00000000-0000-0000-0000-000000113610,OTHERS,2183.2823660292534,728.4634661109368,PIT
315982300.38561773,00000000-0000-0000-0000-000000113607,OTHERS,2227.9616517901527,761.2926847298315,PIT
315982300.38561773,00000000-0000-0000-0000-000000113599,OTHERS,2247.636727323948,785.4651811529857,PIT
315982300.38561773,00000000-0000-0000-0000-000000113598,OTHERS,2212.4495897797738,756.3730614795949,PIT
315982300.4831851,00000000-0000-0000-0000-000000000000,AV,2227.73572862057,769.1847988357819,PIT
315982300.4831851,00000000-0000-0000-0000-000000113344,OTHERS,2216.8327225839853,756.2144509672514,PIT
315982300.4831851,00000000-0000-0000-0000-000000113034,OTHERS,2218.7356701681533,761.2839349057573,PIT
315982300.4831851,00000000-0000-0000-0000-000000113582,AGENT,2228.9581727675572,766.3137915057769,PIT
315982300.4831851,00000000-0000-0000-0000-000000113598,OTHERS,2212.343152025081,756.262734775798,PIT
315982300.4831851,00000000-0000-0000-0000-000000113614,OTHERS,2191.4260085937,746.0739436653563,PIT
315982300.4831851,00000000-0000-0000-0000-000000113613,OTHERS,2181.559538028837,760.3370087084253,PIT
315982300.4831851,00000000-0000-0000-0000-000000113599,OTHERS,2247.050809218426,784.95883048007,PIT
315982300.4831851,00000000-0000-0000-0000-000000113607,OTHERS,2228.7086589643804,761.8191784036453,PIT
315982300.4831851,00000000-0000-0000-0000-000000113610,OTHERS,2182.703762359208,727.8719103324916,PIT
315982300.5871892,00000000-0000-0000-0000-000000000000,AV,2227.730325068204,769.1824994803868,PIT
315982300.5871892,00000000-0000-0000-0000-000000113344,OTHERS,2216.835610832859,756.2112605209658,PIT
315982300.5871892,00000000-0000-0000-0000-000000113034,OTHERS,2218.7682639514423,761.2999664713545,PIT
315982300.5871892,00000000-0000-0000-0000-000000113582,AGENT,2228.68331818625,766.1103256560721,PIT
315982300.5871892,00000000-0000-0000-0000-000000113598,OTHERS,2212.345447760072,756.2664470384021,PIT
315982300.5871892,00000000-0000-0000-0000-000000113614,OTHERS,2191.488350998971,745.7345666514781,PIT
315982300.5871892,00000000-0000-0000-0000-000000113613,OTHERS,2180.8616893822687,761.1099436001921,PIT
315982300.5871892,00000000-0000-0000-0000-000000113599,OTHERS,2246.4893050140504,784.5123520802966,PIT
315982300.5871892,00000000-0000-0000-0000-000000113607,OTHERS,2229.214807910012,762.353905336672,PIT
315982300.5871892,00000000-0000-0000-0000-000000113610,OTHERS,2182.0113746149914,727.4067398056868,PIT
315982300.6903332,00000000-0000-0000-0000-000000000000,AV,2227.722910030573,769.1777815728732,PIT
315982300.6903332,00000000-0000-0000-0000-000000113344,OTHERS,2216.8343761370506,756.223938115934,PIT
315982300.6903332,00000000-0000-0000-0000-000000113034,OTHERS,2218.7827430439925,761.4674862295261,PIT
315982300.6903332,00000000-0000-0000-0000-000000113582,AGENT,2228.5123309388264,765.9334049442509,PIT
315982300.6903332,00000000-0000-0000-0000-000000113598,OTHERS,2212.433955225792,756.2979944513188,PIT
315982300.6903332,00000000-0000-0000-0000-000000113614,OTHERS,2191.6667145689735,745.2105567090117,PIT
315982300.6903332,00000000-0000-0000-0000-000000113613,OTHERS,2181.2498543399465,760.6594355138546,PIT
315982300.6903332,00000000-0000-0000-0000-000000113599,OTHERS,2245.880280230415,783.9948156932277,PIT
315982300.6903332,00000000-0000-0000-0000-000000113607,OTHERS,2229.999808946977,763.7181868794687,PIT
315982300.6903332,00000000-0000-0000-0000-000000113610,OTHERS,2181.391443456221,726.7176237081848,PIT
315982300.7870762,00000000-0000-0000-0000-000000000000,AV,2227.7146789007793,769.1721154206588,PIT
315982300.7870762,00000000-0000-0000-0000-000000113344,OTHERS,2216.881051569409,756.2605628831654,PIT
315982300.7870762,00000000-0000-0000-0000-000000113034,OTHERS,2218.740061602926,761.2924907652919,PIT
315982300.7870762,00000000-0000-0000-0000-000000113582,AGENT,2228.352872053515,765.8520004607237,PIT
315982300.7870762,00000000-0000-0000-0000-000000113598,OTHERS,2212.4023118245727,756.3313017362541,PIT
315982300.7870762,00000000-0000-0000-0000-000000113614,OTHERS,2191.939943252803,744.9787022637001,PIT
315982300.7870762,00000000-0000-0000-0000-000000113613,OTHERS,2181.3887799473496,760.5111578172489,PIT
315982300.7870762,00000000-0000-0000-0000-000000113599,OTHERS,2245.282833487418,783.5170329373407,PIT
315982300.7870762,00000000-0000-0000-0000-000000113607,OTHERS,2230.5287706122704,764.091595093767,PIT
315982300.7870762,00000000-0000-0000-0000-000000113610,OTHERS,2180.7225806361366,726.1390014455734,PIT
315982300.8889756,00000000-0000-0000-0000-000000000000,AV,2227.71414076059,769.1733926363768,PIT
315982300.8889756,00000000-0000-0000-0000-000000113344,OTHERS,2216.840676517711,756.2216871424492,PIT
315982300.8889756,00000000-0000-0000-0000-000000113034,OTHERS,2218.727706324792,761.285595262682,PIT
315982300.8889756,00000000-0000-0000-0000-000000113582,AGENT,2228.1785654634955,765.6991600366341,PIT
315982300.8889756,00000000-0000-0000-0000-000000113613,OTHERS,2181.705334799543,760.2052120345302,PIT
315982300.8889756,00000000-0000-0000-0000-000000113614,OTHERS,2191.9077859552485,744.7971770858935,PIT
315982300.8889756,00000000-0000-0000-0000-000000113610,OTHERS,2180.299670273172,725.8345432443152,PIT
315982300.8889756,00000000-0000-0000-0000-000000113607,OTHERS,2234.485082691099,767.4717579182872,PIT
315982300.8889756,00000000-0000-0000-0000-000000113599,OTHERS,2244.7994279766467,783.0363409471402,PIT
315982300.8889756,00000000-0000-0000-0000-000000113598,OTHERS,2212.4019204354267,756.291502614667,PIT
315982300.98735154,00000000-0000-0000-0000-000000000000,AV,2227.7113052056593,769.1718382807852,PIT
315982300.98735154,00000000-0000-0000-0000-000000113344,OTHERS,2216.823006179309,756.2270338559207,PIT
315982300.98735154,00000000-0000-0000-0000-000000113034,OTHERS,2218.759508952901,761.3000367605844,PIT
315982300.98735154,00000000-0000-0000-0000-000000113582,AGENT,2228.0138711637155,765.5814518341522,PIT
315982300.98735154,00000000-0000-0000-0000-000000113613,OTHERS,2181.742257733348,760.1301077724132,PIT
315982300.98735154,00000000-0000-0000-0000-000000113614,OTHERS,2191.9806534468257,744.3801461940076,PIT
315982300.98735154,00000000-0000-0000-0000-000000113610,OTHERS,2179.6789227288173,725.2618993505348,PIT
315982300.98735154,00000000-0000-0000-0000-000000113607,OTHERS,2234.959238785921,767.332225031175,PIT
315982300.98735154,00000000-0000-0000-0000-000000113599,OTHERS,2244.2489499536905,782.6320962707894,PIT
315982300.98735154,00000000-0000-0000-0000-000000113598,OTHERS,2212.4188936119504,756.2882408079378,PIT
315982301.08714163,00000000-0000-0000-0000-000000000000,AV,2227.706689003711,769.1687316854698,PIT
315982301.08714163,00000000-0000-0000-0000-000000113344,OTHERS,2216.8115029608616,756.2400021843149,PIT
315982301.08714163,00000000-0000-0000-0000-000000113034,OTHERS,2218.835844340454,761.3544410989861,PIT
315982301.08714163,00000000-0000-0000-0000-000000113582,AGENT,2227.8596970082285,765.4901557698488,PIT
315982301.08714163,00000000-0000-0000-0000-000000113613,OTHERS,2181.742257733325,760.1301077724213,PIT
315982301.08714163,00000000-0000-0000-0000-000000113614,OTHERS,2192.199884242835,743.3697117907495,PIT
315982301.08714163,00000000-0000-0000-0000-000000113610,OTHERS,2178.8454714010973,724.6569261834359,PIT
315982301.08714163,00000000-0000-0000-0000-000000113607,OTHERS,2235.2224706474008,767.4882956608466,PIT
315982301.08714163,00000000-0000-0000-0000-000000113599,OTHERS,2243.703843905784,782.1614948114302,PIT
315982301.08714163,00000000-0000-0000-0000-000000113598,OTHERS,2212.400932044076,756.2845229314935,PIT
315982301.1869105,00000000-0000-0000-0000-000000000000,AV,2227.702337332242,769.1659418218237,PIT
315982301.1869105,00000000-0000-0000-0000-000000113344,OTHERS,2216.825017980641,756.2363359996149,PIT
315982301.1869105,00000000-0000-0000-0000-000000113034,OTHERS,2218.7788908324533,761.3158694000367,PIT
315982301.1869105,00000000-0000-0000-0000-000000113582,AGENT,2227.6555246318526,765.363271123239,PIT
315982301.1869105,00000000-0000-0000-0000-000000113613,OTHERS,2181.742257733302,760.1301077724298,PIT
315982301.1869105,00000000-0000-0000-0000-000000113614,OTHERS,2192.10586002879,743.0613989548247,PIT
315982301.1869105,00000000-0000-0000-0000-000000113610,OTHERS,2178.08460372935,724.0686083341037,PIT
315982301.1869105,00000000-0000-0000-0000-000000113607,OTHERS,2236.112154543297,768.2202760978557,PIT
315982301.1869105,00000000-0000-0000-0000-000000113599,OTHERS,2243.1619317311474,781.6525151678853,PIT
315982301.1869105,00000000-0000-0000-0000-000000113598,OTHERS,2212.3759285467677,756.3360670499628,PIT
