TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971212.20339364,00000000-0000-0000-0000-000000017151,OTHERS,3138.97898314278,1698.9694189479221,PIT
315971212.20339364,00000000-0000-0000-0000-000000017107,OTHERS,3187.5121542178968,1743.2487221278384,PIT
315971212.20339364,00000000-0000-0000-0000-000000017097,OTHERS,3195.636472502152,1751.8254232986096,PIT
315971212.20339364,00000000-0000-0000-0000-000000017180,AGENT,3147.7404783601173,1706.3031885663129,PIT
315971212.20339364,00000000-0000-0000-0000-000000017175,OTHERS,3211.9029499706407,1765.8260481529514,PIT
315971212.20339364,00000000-0000-0000-0000-000000017178,OTHERS,3200.3626344197837,1756.074037300466,PIT
315971212.20339364,00000000-0000-0000-0000-000000017181,OTHERS,3218.6560362199652,1780.6185558470224,PIT
315971212.20339364,00000000-0000-0000-0000-000000017140,OTHERS,3086.8167690510436,1650.3262301484451,PIT
315971212.20339364,00000000-0000-0000-0000-000000017153,OTHERS,3118.769298777486,1680.0539638321466,PIT
315971212.20339364,00000000-0000-0000-0000-000000017117,OTHERS,3163.1593277028587,1733.4966510586069,PIT
315971212.20339364,00000000-0000-0000-0000-000000017105,OTHERS,3182.461038256282,1751.3682027468392,PIT
315971212.20339364,00000000-0000-0000-0000-000000017123,OTHERS,3155.4622938479106,1726.2772577292167,PIT
315971212.20339364,00000000-0000-0000-0000-000000017101,OTHERS,3167.1635376676286,1737.1902458555994,PIT
315971212.20339364,00000000-0000-0000-0000-000000016604,OTHERS,3158.4859129014067,1724.6515087748553,PIT
315971212.20339364,00000000-0000-0000-0000-000000017087,OTHERS,3189.1239168627576,1756.7726473800449,PIT
315971212.30476826,00000000-0000-0000-0000-000000000000,AV,3166.453956128406,1732.3601154600165,PIT
315971212.30476826,00000000-0000-0000-0000-000000017086,OTHERS,3190.95548563423,1747.0564228660205,PIT
315971212.30476826,00000000-0000-0000-0000-000000017138,OTHERS,3159.561574370623,1729.9346712970957,PIT
315971212.30476826,00000000-0000-0000-0000-000000017151,OTHERS,3138.585522365329,1699.1430147706976,PIT
315971212.30476826,00000000-0000-0000-0000-000000017107,OTHERS,3187.666991474695,1743.3803707727939,PIT
315971212.30476826,00000000-0000-0000-0000-000000017097,OTHERS,3195.502898392024,1751.6476656034945,PIT
315971212.30476826,00000000-0000-0000-0000-000000017180,AGENT,3147.1427423488954,1706.3388727722142,PIT
315971212.30476826,00000000-0000-0000-0000-000000017175,OTHERS,3211.822117535597,1765.8934234012256,PIT
315971212.30476826,00000000-0000-0000-0000-000000017178,OTHERS,3200.45070023796,1756.087528821816,PIT
315971212.30476826,00000000-0000-0000-0000-000000017181,OTHERS,3218.3247411274187,1780.2924150854874,PIT
315971212.30476826,00000000-0000-0000-0000-000000017140,OTHERS,3086.8342932969013,1650.2562919364536,PIT
315971212.30476826,00000000-0000-0000-0000-000000017153,OTHERS,3118.446325051217,1680.0443032125022,PIT
315971212.30476826,00000000-0000-0000-0000-000000017117,OTHERS,3163.151634498428,1733.4947961919934,PIT
315971212.30476826,00000000-0000-0000-0000-000000017105,OTHERS,3182.5166283997028,1751.282795307813,PIT
315971212.30476826,00000000-0000-0000-0000-000000017123,OTHERS,3155.4343830439257,1726.2549337795456,PIT
315971212.30476826,00000000-0000-0000-0000-000000017101,OTHERS,3167.136917099797,1737.1640894564111,PIT
315971212.30476826,00000000-0000-0000-0000-000000016604,OTHERS,3158.5612318797857,1724.9075215990438,PIT
315971212.30476826,00000000-0000-0000-0000-000000017087,OTHERS,3189.1672088780933,1756.8859650291542,PIT
315971212.40145093,00000000-0000-0000-0000-000000000000,AV,3166.4535012133447,1732.3585697632802,PIT
315971212.40145093,00000000-0000-0000-0000-000000017086,OTHERS,3191.074524198435,1747.0992860322626,PIT
315971212.40145093,00000000-0000-0000-0000-000000017138,OTHERS,3159.5564771538398,1729.9340821360452,PIT
315971212.40145093,00000000-0000-0000-0000-000000017151,OTHERS,3138.585522365393,1699.143014770619,PIT
315971212.40145093,00000000-0000-0000-0000-000000017107,OTHERS,3187.550992831038,1743.275728208035,PIT
315971212.40145093,00000000-0000-0000-0000-000000017097,OTHERS,3195.600825855571,1751.7080606648026,PIT
315971212.40145093,00000000-0000-0000-0000-000000017180,AGENT,3146.656717613113,1706.3351426980432,PIT
315971212.40145093,00000000-0000-0000-0000-000000017175,OTHERS,3211.822117535546,1765.8934234012738,PIT
315971212.40145093,00000000-0000-0000-0000-000000017178,OTHERS,3200.342292454969,1756.107790451181,PIT
315971212.40145093,00000000-0000-0000-0000-000000017181,OTHERS,3218.0462157347083,1780.1100264773188,PIT
315971212.40145093,00000000-0000-0000-0000-000000017140,OTHERS,3086.893266741965,1650.2352426510688,PIT
315971212.40145093,00000000-0000-0000-0000-000000017153,OTHERS,3118.5013692336765,1680.003919647715,PIT
315971212.40145093,00000000-0000-0000-0000-000000017117,OTHERS,3163.155748840661,1733.4874554975754,PIT
315971212.40145093,00000000-0000-0000-0000-000000017105,OTHERS,3182.27882439757,1750.9922178732907,PIT
315971212.40145093,00000000-0000-0000-0000-000000017123,OTHERS,3155.4453719723515,1726.2689021230872,PIT
315971212.40145093,00000000-0000-0000-0000-000000017101,OTHERS,3167.143306672321,1737.1603898321139,PIT
315971212.40145093,00000000-0000-0000-0000-000000016604,OTHERS,3158.430681550813,1724.5700252774047,PIT
315971212.40145093,00000000-0000-0000-0000-000000017087,OTHERS,3189.1302928211244,1756.7608826870548,PIT
315971212.50379527,00000000-0000-0000-0000-000000000000,AV,3166.454647122888,1732.3586087467609,PIT
315971212.50379527,00000000-0000-0000-0000-000000017140,OTHERS,3086.850818008649,1650.2737790210556,PIT
315971212.50379527,00000000-0000-0000-0000-000000017153,OTHERS,3118.4111183349382,1680.0032670176581,PIT
315971212.50379527,00000000-0000-0000-0000-000000017138,OTHERS,3159.5545598948906,1729.931497133868,PIT
315971212.50379527,00000000-0000-0000-0000-000000017175,OTHERS,3211.7513849120787,1765.8778344788575,PIT
315971212.50379527,00000000-0000-0000-0000-000000017151,OTHERS,3138.585522365457,1699.1430147705414,PIT
315971212.50379527,00000000-0000-0000-0000-000000017107,OTHERS,3187.6113522133037,1743.319681253821,PIT
315971212.50379527,00000000-0000-0000-0000-000000017097,OTHERS,3195.54244957443,1751.6585208350907,PIT
315971212.50379527,00000000-0000-0000-0000-000000017086,OTHERS,3191.0406989055523,1747.0391991612576,PIT
315971212.50379527,00000000-0000-0000-0000-000000017178,OTHERS,3200.236339284823,1755.950746758576,PIT
315971212.50379527,00000000-0000-0000-0000-000000017181,OTHERS,3217.7803710295225,1779.7873895262555,PIT
315971212.50379527,00000000-0000-0000-0000-000000017180,AGENT,3146.037523160366,1706.2990932014914,PIT
315971212.50379527,00000000-0000-0000-0000-000000017117,OTHERS,3163.165173959749,1733.4966521334638,PIT
315971212.50379527,00000000-0000-0000-0000-000000017105,OTHERS,3182.3283029059253,1751.0085687664755,PIT
315971212.50379527,00000000-0000-0000-0000-000000017123,OTHERS,3155.4448583310054,1726.2666834522156,PIT
315971212.50379527,00000000-0000-0000-0000-000000017101,OTHERS,3167.1494944358165,1737.1603605990258,PIT
315971212.50379527,00000000-0000-0000-0000-000000016604,OTHERS,3158.5830749168663,1724.9346009014953,PIT
315971212.50379527,00000000-0000-0000-0000-000000017087,OTHERS,3189.0905258622065,1756.7608487498292,PIT
315971212.60237485,00000000-0000-0000-0000-000000000000,AV,3166.4539675120036,1732.3575179787647,PIT
315971212.60237485,00000000-0000-0000-0000-000000017086,OTHERS,3190.97681294956,1746.9867493597446,PIT
315971212.60237485,00000000-0000-0000-0000-000000017138,OTHERS,3159.5090707239533,1729.8892899111704,PIT
315971212.60237485,00000000-0000-0000-0000-000000017175,OTHERS,3211.8535576154827,1765.9491500659879,PIT
315971212.60237485,00000000-0000-0000-0000-000000017151,OTHERS,3138.585522365518,1699.1430147704627,PIT
315971212.60237485,00000000-0000-0000-0000-000000017107,OTHERS,3187.656522081221,1743.3360190436765,PIT
315971212.60237485,00000000-0000-0000-0000-000000017097,OTHERS,3195.4736977428606,1751.5382626378744,PIT
315971212.60237485,00000000-0000-0000-0000-000000017180,AGENT,3145.456339033373,1706.2413865036817,PIT
315971212.60237485,00000000-0000-0000-0000-000000017178,OTHERS,3200.236339284799,1755.9507467585913,PIT
315971212.60237485,00000000-0000-0000-0000-000000017181,OTHERS,3217.424944343931,1779.632563505084,PIT
315971212.60237485,00000000-0000-0000-0000-000000017140,OTHERS,3086.753188280564,1650.339758651513,PIT
315971212.60237485,00000000-0000-0000-0000-000000017153,OTHERS,3118.5243077790888,1680.180047831735,PIT
315971212.60237485,00000000-0000-0000-0000-000000017117,OTHERS,3163.163038802168,1733.4948540225084,PIT
315971212.60237485,00000000-0000-0000-0000-000000017105,OTHERS,3182.3507499021052,1751.0983970590894,PIT
315971212.60237485,00000000-0000-0000-0000-000000017123,OTHERS,3155.4407075633253,1726.2558643759005,PIT
315971212.60237485,00000000-0000-0000-0000-000000017101,OTHERS,3167.1329808983337,1737.1611686301376,PIT
315971212.60237485,00000000-0000-0000-0000-000000016604,OTHERS,3158.435023055276,1724.5661726048354,PIT
315971212.60237485,00000000-0000-0000-0000-000000017087,OTHERS,3189.1240343627337,1756.7678544809369,PIT
315971212.705885,00000000-0000-0000-0000-000000000000,AV,3166.4533349731532,1732.3588364850634,PIT
315971212.705885,00000000-0000-0000-0000-000000017086,OTHERS,3190.9775279629066,1747.0502511789416,PIT
315971212.705885,00000000-0000-0000-0000-000000017138,OTHERS,3159.560294399345,1729.937268290439,PIT
315971212.705885,00000000-0000-0000-0000-000000017175,OTHERS,3211.8535576155323,1765.949150065905,PIT
315971212.705885,00000000-0000-0000-0000-000000017107,OTHERS,3187.5133493346307,1743.2296453856213,PIT
315971212.705885,00000000-0000-0000-0000-000000017097,OTHERS,3195.4305296502007,1751.5603373410993,PIT
315971212.705885,00000000-0000-0000-0000-000000017180,AGENT,3144.9141330421116,1706.0777784508807,PIT
315971212.705885,00000000-0000-0000-0000-000000017178,OTHERS,3200.236339284776,1755.9507467586068,PIT
315971212.705885,00000000-0000-0000-0000-000000017181,OTHERS,3217.3335751707177,1779.4490440612576,PIT
315971212.705885,00000000-0000-0000-0000-000000017140,OTHERS,3086.7611981784694,1650.3271968940965,PIT
315971212.705885,00000000-0000-0000-0000-000000017153,OTHERS,3118.451310864846,1680.091864727113,PIT
315971212.705885,00000000-0000-0000-0000-000000017117,OTHERS,3163.1571955018876,1733.4884183767385,PIT
315971212.705885,00000000-0000-0000-0000-000000017105,OTHERS,3182.157200307925,1750.93645210832,PIT
315971212.705885,00000000-0000-0000-0000-000000017123,OTHERS,3155.440883036412,1726.2564245149704,PIT
315971212.705885,00000000-0000-0000-0000-000000017101,OTHERS,3167.138497696518,1737.15438860478,PIT
315971212.705885,00000000-0000-0000-0000-000000016604,OTHERS,3158.431088879025,1724.564264737627,PIT
315971212.705885,00000000-0000-0000-0000-000000017087,OTHERS,3189.157055439941,1756.7685768094204,PIT
315971212.80383253,00000000-0000-0000-0000-000000000000,AV,3166.4516654057165,1732.3582593357019,PIT
315971212.80383253,00000000-0000-0000-0000-000000017086,OTHERS,3191.027484326567,1747.0382833630106,PIT
315971212.80383253,00000000-0000-0000-0000-000000017087,OTHERS,3189.134718810048,1756.7590388729031,PIT
315971212.80383253,00000000-0000-0000-0000-000000017175,OTHERS,3211.6890296755846,1765.9112943523144,PIT
315971212.80383253,00000000-0000-0000-0000-000000017107,OTHERS,3187.504651494597,1743.2242271797656,PIT
315971212.80383253,00000000-0000-0000-0000-000000017097,OTHERS,3195.486785166977,1751.5606104141746,PIT
315971212.80383253,00000000-0000-0000-0000-000000017180,AGENT,3144.3643425582177,1705.9750729736402,PIT
315971212.80383253,00000000-0000-0000-0000-000000017140,OTHERS,3086.8602167155755,1650.275003871785,PIT
315971212.80383253,00000000-0000-0000-0000-000000017153,OTHERS,3118.394842719394,1680.0448030827995,PIT
315971212.80383253,00000000-0000-0000-0000-000000017178,OTHERS,3200.441026629913,1756.0156894840493,PIT
315971212.80383253,00000000-0000-0000-0000-000000017181,OTHERS,3217.0352903757234,1779.0109180016543,PIT
315971212.80383253,00000000-0000-0000-0000-000000017138,OTHERS,3159.5522491630327,1729.9364953996787,PIT
315971212.80383253,00000000-0000-0000-0000-000000017117,OTHERS,3163.1635799713613,1733.4944489615232,PIT
315971212.80383253,00000000-0000-0000-0000-000000017105,OTHERS,3182.2070419923293,1751.0304615577795,PIT
315971212.80383253,00000000-0000-0000-0000-000000017123,OTHERS,3155.4363207264464,1726.2521017763145,PIT
315971212.80383253,00000000-0000-0000-0000-000000017101,OTHERS,3167.13302391336,1737.1558084917224,PIT
315971212.80383253,00000000-0000-0000-0000-000000016604,OTHERS,3158.583003774833,1724.9274120970206,PIT
315971212.9162192,00000000-0000-0000-0000-000000000000,AV,3166.4515856258645,1732.3592872762467,PIT
315971212.9162192,00000000-0000-0000-0000-000000017086,OTHERS,3191.065537684811,1747.09231291624,PIT
315971212.9162192,00000000-0000-0000-0000-000000017087,OTHERS,3189.150564218509,1756.743862027193,PIT
315971212.9162192,00000000-0000-0000-0000-000000016604,OTHERS,3158.592630342546,1724.93901080173,PIT
315971212.9162192,00000000-0000-0000-0000-000000017107,OTHERS,3187.485894787249,1743.2317506490076,PIT
315971212.9162192,00000000-0000-0000-0000-000000017097,OTHERS,3195.573198541105,1751.687187813362,PIT
315971212.9162192,00000000-0000-0000-0000-000000017180,AGENT,3143.669099261232,1705.8058450076207,PIT
315971212.9162192,00000000-0000-0000-0000-000000017178,OTHERS,3200.476078352451,1756.1532041237529,PIT
315971212.9162192,00000000-0000-0000-0000-000000017181,OTHERS,3216.7045776644136,1778.7263997484354,PIT
315971212.9162192,00000000-0000-0000-0000-000000017101,OTHERS,3167.150237770694,1737.1672930141174,PIT
315971212.9162192,00000000-0000-0000-0000-000000017140,OTHERS,3086.7595068879205,1650.3385145655054,PIT
315971212.9162192,00000000-0000-0000-0000-000000017153,OTHERS,3118.3948427193986,1680.0448030827793,PIT
315971212.9162192,00000000-0000-0000-0000-000000017175,OTHERS,3211.940204658326,1765.8063050459052,PIT
315971212.9162192,00000000-0000-0000-0000-000000017138,OTHERS,3159.547947182053,1729.9129004709423,PIT
315971212.9162192,00000000-0000-0000-0000-000000017117,OTHERS,3163.1670716009858,1733.4953986083178,PIT
315971212.9162192,00000000-0000-0000-0000-000000017105,OTHERS,3182.274476904294,1751.02771302368,PIT
315971212.9162192,00000000-0000-0000-0000-000000017123,OTHERS,3155.426028302662,1726.2529226717886,PIT
315971213.0151931,00000000-0000-0000-0000-000000000000,AV,3166.4509074624766,1732.3578671045805,PIT
315971213.0151931,00000000-0000-0000-0000-000000017086,OTHERS,3191.052134014999,1747.0740484194848,PIT
315971213.0151931,00000000-0000-0000-0000-000000017087,OTHERS,3189.080682331359,1756.7575497923096,PIT
315971213.0151931,00000000-0000-0000-0000-000000016604,OTHERS,3158.371568835246,1724.524427722729,PIT
315971213.0151931,00000000-0000-0000-0000-000000017153,OTHERS,3118.394842719404,1680.044803082759,PIT
315971213.0151931,00000000-0000-0000-0000-000000017180,AGENT,3143.078195178266,1705.6262018833195,PIT
315971213.0151931,00000000-0000-0000-0000-000000017140,OTHERS,3086.710524844847,1650.3939280017623,PIT
315971213.0151931,00000000-0000-0000-0000-000000017101,OTHERS,3167.137297852033,1737.1783515726395,PIT
315971213.0151931,00000000-0000-0000-0000-000000017181,OTHERS,3216.4804527381098,1778.5591836336498,PIT
315971213.0151931,00000000-0000-0000-0000-000000017178,OTHERS,3200.234300717829,1755.9571401600942,PIT
315971213.0151931,00000000-0000-0000-0000-000000017107,OTHERS,3187.626489251155,1743.3499902561246,PIT
315971213.0151931,00000000-0000-0000-0000-000000017097,OTHERS,3195.5715642588507,1751.7121442824923,PIT
315971213.0151931,00000000-0000-0000-0000-000000017175,OTHERS,3211.924309639841,1765.8379678699791,PIT
315971213.0151931,00000000-0000-0000-0000-000000017138,OTHERS,3159.5433146699634,1729.9228724528678,PIT
315971213.0151931,00000000-0000-0000-0000-000000017117,OTHERS,3163.166516082154,1733.4954834718978,PIT
315971213.0151931,00000000-0000-0000-0000-000000017105,OTHERS,3182.258370253958,1750.9779137911828,PIT
315971213.0151931,00000000-0000-0000-0000-000000017123,OTHERS,3155.440480743325,1726.266488397594,PIT
315971213.12248605,00000000-0000-0000-0000-000000000000,AV,3166.450608505578,1732.3589250450939,PIT
315971213.12248605,00000000-0000-0000-0000-000000017086,OTHERS,3191.300127984656,1747.37992736947,PIT
315971213.12248605,00000000-0000-0000-0000-000000017087,OTHERS,3189.103428524385,1756.7624452849109,PIT
315971213.12248605,00000000-0000-0000-0000-000000016604,OTHERS,3158.424351734951,1724.5652223117954,PIT
315971213.12248605,00000000-0000-0000-0000-000000017153,OTHERS,3118.3948427194105,1680.044803082738,PIT
315971213.12248605,00000000-0000-0000-0000-000000017186,OTHERS,3153.2514496922986,1705.2792535495985,PIT
315971213.12248605,00000000-0000-0000-0000-000000017180,AGENT,3142.449168994069,1705.3942034673428,PIT
315971213.12248605,00000000-0000-0000-0000-000000017140,OTHERS,3086.83747782018,1650.32828320552,PIT
315971213.12248605,00000000-0000-0000-0000-000000017101,OTHERS,3167.1575158051032,1737.1774828646514,PIT
315971213.12248605,00000000-0000-0000-0000-000000017181,OTHERS,3216.105376749886,1778.3515648287744,PIT
315971213.12248605,00000000-0000-0000-0000-000000017178,OTHERS,3200.4561522899908,1756.0670908345435,PIT
315971213.12248605,00000000-0000-0000-0000-000000017107,OTHERS,3187.610290790523,1743.3613634971744,PIT
315971213.12248605,00000000-0000-0000-0000-000000017097,OTHERS,3195.523422994849,1751.6423245692574,PIT
315971213.12248605,00000000-0000-0000-0000-000000017175,OTHERS,3211.89859279455,1765.808438839208,PIT
315971213.12248605,00000000-0000-0000-0000-000000017138,OTHERS,3159.544490368596,1729.9295346160336,PIT
315971213.12248605,00000000-0000-0000-0000-000000017117,OTHERS,3163.148228977976,1733.483976255701,PIT
315971213.12248605,00000000-0000-0000-0000-000000017105,OTHERS,3182.259187623239,1751.051256015645,PIT
315971213.12248605,00000000-0000-0000-0000-000000017123,OTHERS,3155.4446786947938,1726.266965910361,PIT
315971213.2226645,00000000-0000-0000-0000-000000000000,AV,3166.450172029712,1732.3574188172283,PIT
315971213.2226645,00000000-0000-0000-0000-000000017086,OTHERS,3191.0624170160827,1747.0885276076376,PIT
315971213.2226645,00000000-0000-0000-0000-000000017087,OTHERS,3189.111196607332,1756.7518742692941,PIT
315971213.2226645,00000000-0000-0000-0000-000000017107,OTHERS,3187.512611700777,1743.2511234519104,PIT
315971213.2226645,00000000-0000-0000-0000-000000017097,OTHERS,3195.5325741636852,1751.6317058846164,PIT
315971213.2226645,00000000-0000-0000-0000-000000017178,OTHERS,3200.21152420427,1755.9533574834988,PIT
315971213.2226645,00000000-0000-0000-0000-000000017181,OTHERS,3216.077010616715,1778.1282293275788,PIT
315971213.2226645,00000000-0000-0000-0000-000000017186,OTHERS,3152.723546660932,1705.9719120406455,PIT
315971213.2226645,00000000-0000-0000-0000-000000017180,AGENT,3141.906225343757,1705.0768544476907,PIT
315971213.2226645,00000000-0000-0000-0000-000000017101,OTHERS,3167.1482513935,1737.1707651571808,PIT
315971213.2226645,00000000-0000-0000-0000-000000017175,OTHERS,3211.7357961648077,1765.8299241086245,PIT
315971213.2226645,00000000-0000-0000-0000-000000017138,OTHERS,3159.554701277786,1729.9533050548325,PIT
315971213.2226645,00000000-0000-0000-0000-000000017140,OTHERS,3086.740903278206,1650.3838737526087,PIT
315971213.2226645,00000000-0000-0000-0000-000000017117,OTHERS,3163.1602556022303,1733.494902840135,PIT
315971213.2226645,00000000-0000-0000-0000-000000017105,OTHERS,3182.191094189131,1751.0183658758124,PIT
315971213.2226645,00000000-0000-0000-0000-000000017123,OTHERS,3155.4641088255635,1726.268482250891,PIT
315971213.2226645,00000000-0000-0000-0000-000000016604,OTHERS,3158.5834460714423,1724.9226619892509,PIT
315971213.30417633,00000000-0000-0000-0000-000000000000,AV,3166.4492292659324,1732.3564500172467,PIT
315971213.30417633,00000000-0000-0000-0000-000000016604,OTHERS,3158.587880762933,1724.9324258783054,PIT
315971213.30417633,00000000-0000-0000-0000-000000017175,OTHERS,3211.838457196839,1765.3941408358694,PIT
315971213.30417633,00000000-0000-0000-0000-000000017107,OTHERS,3187.6543645728,1743.3776491957165,PIT
315971213.30417633,00000000-0000-0000-0000-000000017097,OTHERS,3195.5716098330076,1751.6924386027006,PIT
315971213.30417633,00000000-0000-0000-0000-000000017086,OTHERS,3191.00880869693,1747.0842858917295,PIT
315971213.30417633,00000000-0000-0000-0000-000000017180,AGENT,3141.26226623232,1704.7811571472241,PIT
315971213.30417633,00000000-0000-0000-0000-000000017178,OTHERS,3200.4556386240997,1756.1250689803335,PIT
315971213.30417633,00000000-0000-0000-0000-000000017181,OTHERS,3215.880954081893,1777.6572324052054,PIT
315971213.30417633,00000000-0000-0000-0000-000000017186,OTHERS,3152.106053209972,1706.4623141015231,PIT
315971213.30417633,00000000-0000-0000-0000-000000017138,OTHERS,3159.557679312249,1729.938269007594,PIT
315971213.30417633,00000000-0000-0000-0000-000000017189,OTHERS,3139.3278772366125,1698.7066457463789,PIT
315971213.30417633,00000000-0000-0000-0000-000000017140,OTHERS,3086.8754836300263,1650.2558974356411,PIT
315971213.30417633,00000000-0000-0000-0000-000000017117,OTHERS,3163.1682201429594,1733.5152117428147,PIT
315971213.30417633,00000000-0000-0000-0000-000000017105,OTHERS,3182.4788953483376,1751.2567772573689,PIT
315971213.30417633,00000000-0000-0000-0000-000000017123,OTHERS,3155.4503433231544,1726.2639292141073,PIT
315971213.30417633,00000000-0000-0000-0000-000000017101,OTHERS,3167.1367880303387,1737.1574049570029,PIT
315971213.30417633,00000000-0000-0000-0000-000000017087,OTHERS,3189.0927143075987,1756.7679650546713,PIT
315971213.40336263,00000000-0000-0000-0000-000000000000,AV,3166.4496777043323,1732.3580195286688,PIT
315971213.40336263,00000000-0000-0000-0000-000000016604,OTHERS,3158.578499940693,1724.9523580306256,PIT
315971213.40336263,00000000-0000-0000-0000-000000017175,OTHERS,3211.838457196767,1765.39414083595,PIT
315971213.40336263,00000000-0000-0000-0000-000000017107,OTHERS,3187.599693469797,1743.2895931781054,PIT
315971213.40336263,00000000-0000-0000-0000-000000017097,OTHERS,3195.580227232416,1751.7518069560172,PIT
315971213.40336263,00000000-0000-0000-0000-000000017086,OTHERS,3191.0730376024353,1747.0558214835814,PIT
315971213.40336263,00000000-0000-0000-0000-000000017180,AGENT,3140.6609247509027,1704.4275068220925,PIT
315971213.40336263,00000000-0000-0000-0000-000000017178,OTHERS,3200.526284989116,1756.1744183733992,PIT
315971213.40336263,00000000-0000-0000-0000-000000017181,OTHERS,3215.605344105264,1777.5563152414404,PIT
315971213.40336263,00000000-0000-0000-0000-000000017186,OTHERS,3151.477961178405,1707.1678151655265,PIT
315971213.40336263,00000000-0000-0000-0000-000000017138,OTHERS,3159.535822243767,1729.924852338028,PIT
315971213.40336263,00000000-0000-0000-0000-000000017189,OTHERS,3139.342045133853,1698.7217654110004,PIT
315971213.40336263,00000000-0000-0000-0000-000000017140,OTHERS,3086.749714541922,1650.363550791703,PIT
315971213.40336263,00000000-0000-0000-0000-000000017117,OTHERS,3163.1664167113263,1733.4991816141019,PIT
315971213.40336263,00000000-0000-0000-0000-000000017105,OTHERS,3182.542118367136,1751.3001287912964,PIT
315971213.40336263,00000000-0000-0000-0000-000000017123,OTHERS,3155.433027110081,1726.2582571728442,PIT
315971213.40336263,00000000-0000-0000-0000-000000017101,OTHERS,3167.145293360743,1737.1682197444075,PIT
315971213.40336263,00000000-0000-0000-0000-000000017087,OTHERS,3189.13539937776,1756.743935375018,PIT
315971213.5114134,00000000-0000-0000-0000-000000000000,AV,3166.4483673304344,1732.3573889733975,PIT
315971213.5114134,00000000-0000-0000-0000-000000016604,OTHERS,3158.5637503050666,1724.9154954874027,PIT
315971213.5114134,00000000-0000-0000-0000-000000017175,OTHERS,3211.82655333487,1765.82688149386,PIT
315971213.5114134,00000000-0000-0000-0000-000000017107,OTHERS,3187.6496146328845,1743.3379548675823,PIT
315971213.5114134,00000000-0000-0000-0000-000000017097,OTHERS,3195.4549076739563,1751.5378952555945,PIT
315971213.5114134,00000000-0000-0000-0000-000000017086,OTHERS,3191.041399890817,1747.043963600524,PIT
315971213.5114134,00000000-0000-0000-0000-000000017180,AGENT,3139.89297691938,1704.1644038286292,PIT
315971213.5114134,00000000-0000-0000-0000-000000017178,OTHERS,3200.407158942453,1756.1111154460878,PIT
315971213.5114134,00000000-0000-0000-0000-000000017181,OTHERS,3215.298752152807,1777.4967820271527,PIT
315971213.5114134,00000000-0000-0000-0000-000000017186,OTHERS,3150.9754332877833,1707.8287388844014,PIT
315971213.5114134,00000000-0000-0000-0000-000000017138,OTHERS,3159.5442057989994,1729.91120666514,PIT
315971213.5114134,00000000-0000-0000-0000-000000017189,OTHERS,3138.9091297739806,1698.7426635565064,PIT
315971213.5114134,00000000-0000-0000-0000-000000017140,OTHERS,3086.7908754712707,1650.3749228101126,PIT
315971213.5114134,00000000-0000-0000-0000-000000017117,OTHERS,3163.156520690057,1733.4976093826667,PIT
315971213.5114134,00000000-0000-0000-0000-000000017105,OTHERS,3182.2321270196758,1750.9659721992734,PIT
315971213.5114134,00000000-0000-0000-0000-000000017123,OTHERS,3155.446628637661,1726.2712814320419,PIT
315971213.5114134,00000000-0000-0000-0000-000000017101,OTHERS,3167.134396950922,1737.1487193597738,PIT
315971213.5114134,00000000-0000-0000-0000-000000017087,OTHERS,3189.169725541505,1756.7923760013507,PIT
315971213.61082673,00000000-0000-0000-0000-000000000000,AV,3166.448536424953,1732.358452276906,PIT
315971213.61082673,00000000-0000-0000-0000-000000016604,OTHERS,3158.5856702579467,1724.9344106145968,PIT
315971213.61082673,00000000-0000-0000-0000-000000017086,OTHERS,3191.0669923293294,1747.1071080910306,PIT
315971213.61082673,00000000-0000-0000-0000-000000017186,OTHERS,3150.560648868687,1708.3571165380538,PIT
315971213.61082673,00000000-0000-0000-0000-000000017181,OTHERS,3215.114431680807,1777.120422702147,PIT
315971213.61082673,00000000-0000-0000-0000-000000017178,OTHERS,3200.4422118524635,1756.1308757568345,PIT
315971213.61082673,00000000-0000-0000-0000-000000017107,OTHERS,3187.623621702102,1743.3050361545788,PIT
315971213.61082673,00000000-0000-0000-0000-000000017097,OTHERS,3195.47121899398,1751.5614583326555,PIT
315971213.61082673,00000000-0000-0000-0000-000000017180,AGENT,3139.623346950945,1703.7766252234505,PIT
315971213.61082673,00000000-0000-0000-0000-000000017175,OTHERS,3211.8265533348854,1765.8268814938226,PIT
315971213.61082673,00000000-0000-0000-0000-000000017138,OTHERS,3159.5584061014392,1729.9542518244318,PIT
315971213.61082673,00000000-0000-0000-0000-000000017189,OTHERS,3138.393526725959,1698.4838783306366,PIT
315971213.61082673,00000000-0000-0000-0000-000000017140,OTHERS,3086.605301850095,1650.5353675982142,PIT
315971213.61082673,00000000-0000-0000-0000-000000017117,OTHERS,3163.1672165015275,1733.496568644057,PIT
315971213.61082673,00000000-0000-0000-0000-000000017105,OTHERS,3182.360556936613,1751.046304407193,PIT
315971213.61082673,00000000-0000-0000-0000-000000017123,OTHERS,3155.438966995561,1726.2458359924765,PIT
315971213.61082673,00000000-0000-0000-0000-000000017101,OTHERS,3167.128528467022,1737.1585892216697,PIT
315971213.61082673,00000000-0000-0000-0000-000000017087,OTHERS,3189.1858063807845,1756.8102319695456,PIT
315971213.712473,00000000-0000-0000-0000-000000000000,AV,3166.447338391111,1732.3575803162064,PIT
