TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972158.04944,00000000-0000-0000-0000-000000071697,OTHERS,3382.798877536948,1811.873834048745,PIT
315972158.04944,00000000-0000-0000-0000-000000071404,AGENT,3308.5329401612817,1743.1407084509885,PIT
315972158.04944,00000000-0000-0000-0000-000000071759,OTHERS,3331.9004223892744,1742.5000259647518,PIT
315972158.04944,00000000-0000-0000-0000-000000071762,OTHERS,3292.7045392663185,1794.9245942394314,PIT
315972158.04944,00000000-0000-0000-0000-000000071768,OTHERS,3287.859269948949,1789.2465797877414,PIT
315972158.04944,00000000-0000-0000-0000-000000071521,OTHERS,3385.8463751917143,1812.8827019451169,PIT
315972158.04944,00000000-0000-0000-0000-000000071756,OTHERS,3337.189262221849,1773.5352176286135,PIT
315972158.04944,00000000-0000-0000-0000-000000071770,OTHERS,3384.7052894148023,1820.9537348804074,PIT
315972158.14207345,00000000-0000-0000-0000-000000000000,AV,3332.9999413332794,1765.257389639848,PIT
315972158.14207345,00000000-0000-0000-0000-000000071697,OTHERS,3384.599201337869,1813.6559962279373,PIT
315972158.14207345,00000000-0000-0000-0000-000000071521,OTHERS,3388.752915330437,1812.9303703768608,PIT
315972158.14207345,00000000-0000-0000-0000-000000071762,OTHERS,3292.9996610782014,1795.1590672575953,PIT
315972158.14207345,00000000-0000-0000-0000-000000071756,OTHERS,3335.950840840716,1772.4162664330152,PIT
315972158.14207345,00000000-0000-0000-0000-000000071770,OTHERS,3383.6825535097773,1819.7904058497793,PIT
315972158.14207345,00000000-0000-0000-0000-000000071404,AGENT,3309.2600312429213,1743.8630648753567,PIT
315972158.14207345,00000000-0000-0000-0000-000000071759,OTHERS,3332.0013716686103,1742.3940242309725,PIT
315972158.24147063,00000000-0000-0000-0000-000000000000,AV,3333.7799819543957,1765.9784586788207,PIT
315972158.24147063,00000000-0000-0000-0000-000000071521,OTHERS,3390.040176465237,1814.2406738970208,PIT
315972158.24147063,00000000-0000-0000-0000-000000071697,OTHERS,3385.5453621420306,1814.5629557887523,PIT
315972158.24147063,00000000-0000-0000-0000-000000071762,OTHERS,3292.842556976902,1795.04501579936,PIT
315972158.24147063,00000000-0000-0000-0000-000000071404,AGENT,3309.9174786807844,1744.4512533097986,PIT
315972158.24147063,00000000-0000-0000-0000-000000071759,OTHERS,3331.9492981301837,1742.6803065251966,PIT
315972158.24147063,00000000-0000-0000-0000-000000071770,OTHERS,3382.484202740904,1818.776398127877,PIT
315972158.24147063,00000000-0000-0000-0000-000000071756,OTHERS,3334.885658964104,1771.384049466742,PIT
315972158.34261703,00000000-0000-0000-0000-000000000000,AV,3334.637411425702,1766.7729919265466,PIT
315972158.34261703,00000000-0000-0000-0000-000000071521,OTHERS,3389.202537748647,1815.3626023489533,PIT
315972158.34261703,00000000-0000-0000-0000-000000071697,OTHERS,3385.5453621420306,1814.5629557887523,PIT
315972158.34261703,00000000-0000-0000-0000-000000071762,OTHERS,3292.842556976902,1795.04501579936,PIT
315972158.34261703,00000000-0000-0000-0000-000000071404,AGENT,3310.699441428679,1745.1188479966568,PIT
315972158.34261703,00000000-0000-0000-0000-000000071759,OTHERS,3331.408466578568,1743.0138194673195,PIT
315972158.34261703,00000000-0000-0000-0000-000000071770,OTHERS,3381.513124348024,1817.769006952112,PIT
315972158.34261703,00000000-0000-0000-0000-000000071756,OTHERS,3333.776078215952,1770.272734712421,PIT
315972158.44124144,00000000-0000-0000-0000-000000000000,AV,3335.409458354571,1767.4889670535288,PIT
315972158.44124144,00000000-0000-0000-0000-000000071521,OTHERS,3392.277962674036,1815.9589096477137,PIT
315972158.44124144,00000000-0000-0000-0000-000000071697,OTHERS,3385.5453621420306,1814.5629557887523,PIT
315972158.44124144,00000000-0000-0000-0000-000000071762,OTHERS,3292.842556976902,1795.04501579936,PIT
315972158.44124144,00000000-0000-0000-0000-000000071404,AGENT,3311.774802530472,1746.2904050855152,PIT
315972158.44124144,00000000-0000-0000-0000-000000071759,OTHERS,3330.8725992842965,1743.5786464521436,PIT
315972158.44124144,00000000-0000-0000-0000-000000071770,OTHERS,3380.362172222909,1816.7262581381976,PIT
315972158.44124144,00000000-0000-0000-0000-000000071756,OTHERS,3332.5434615682866,1769.1771087124225,PIT
315972158.5485463,00000000-0000-0000-0000-000000000000,AV,3336.241571221177,1768.262092518397,PIT
315972158.5485463,00000000-0000-0000-0000-000000071697,OTHERS,3388.0311855153413,1816.8871047671869,PIT
315972158.5485463,00000000-0000-0000-0000-000000071404,AGENT,3312.851365962473,1747.2581954752984,PIT
315972158.5485463,00000000-0000-0000-0000-000000071759,OTHERS,3330.8725992842965,1743.5786464521436,PIT
315972158.5485463,00000000-0000-0000-0000-000000071770,OTHERS,3378.9060477466564,1815.121119763642,PIT
315972158.5485463,00000000-0000-0000-0000-000000071756,OTHERS,3330.935400570081,1767.7323469130404,PIT
315972158.5485463,00000000-0000-0000-0000-000000071521,OTHERS,3391.8412753841467,1818.0665021984207,PIT
315972158.6567528,00000000-0000-0000-0000-000000000000,AV,3337.063354845107,1769.0274266112299,PIT
315972158.6567528,00000000-0000-0000-0000-000000071697,OTHERS,3388.0311855153413,1816.8871047671869,PIT
315972158.6567528,00000000-0000-0000-0000-000000071404,AGENT,3312.851365962473,1747.2581954752984,PIT
315972158.6567528,00000000-0000-0000-0000-000000071759,OTHERS,3330.8725992842965,1743.5786464521436,PIT
315972158.6567528,00000000-0000-0000-0000-000000071770,OTHERS,3378.9060477466564,1815.121119763642,PIT
315972158.6567528,00000000-0000-0000-0000-000000071756,OTHERS,3330.935400570081,1767.7323469130404,PIT
315972158.6567528,00000000-0000-0000-0000-000000071521,OTHERS,3391.8412753841467,1818.0665021984207,PIT
315972158.74879825,00000000-0000-0000-0000-000000000000,AV,3337.721529233959,1769.6428454667996,PIT
315972158.74879825,00000000-0000-0000-0000-000000071697,OTHERS,3388.0311855153413,1816.8871047671869,PIT
315972158.74879825,00000000-0000-0000-0000-000000071404,AGENT,3313.49945632856,1747.820855638298,PIT
315972158.74879825,00000000-0000-0000-0000-000000071759,OTHERS,3330.146235065137,1743.4262859599826,PIT
315972158.74879825,00000000-0000-0000-0000-000000071770,OTHERS,3377.080385132493,1813.7238980731518,PIT
315972158.74879825,00000000-0000-0000-0000-000000071756,OTHERS,3329.844493670991,1766.6198847214457,PIT
315972158.74879825,00000000-0000-0000-0000-000000071521,OTHERS,3391.8412753841467,1818.0665021984207,PIT
315972158.840529,00000000-0000-0000-0000-000000000000,AV,3338.44073898122,1770.314317987197,PIT
315972158.840529,00000000-0000-0000-0000-000000071404,AGENT,3315.062532333537,1749.260160823976,PIT
315972158.840529,00000000-0000-0000-0000-000000071759,OTHERS,3330.146235065137,1743.4262859599826,PIT
315972158.840529,00000000-0000-0000-0000-000000071756,OTHERS,3327.503761590284,1764.4832855298246,PIT
315972158.840529,00000000-0000-0000-0000-000000071770,OTHERS,3375.607070869545,1812.1002342813626,PIT
315972158.840529,00000000-0000-0000-0000-000000071521,OTHERS,3391.8946011555245,1820.3494246585155,PIT
315972158.937744,00000000-0000-0000-0000-000000000000,AV,3339.1485749623143,1770.975678089133,PIT
315972158.937744,00000000-0000-0000-0000-000000071404,AGENT,3315.062532333537,1749.260160823976,PIT
315972158.937744,00000000-0000-0000-0000-000000071759,OTHERS,3330.146235065137,1743.4262859599826,PIT
315972158.937744,00000000-0000-0000-0000-000000071756,OTHERS,3327.503761590284,1764.4832855298246,PIT
315972158.937744,00000000-0000-0000-0000-000000071770,OTHERS,3375.607070869545,1812.1002342813626,PIT
315972158.937744,00000000-0000-0000-0000-000000071521,OTHERS,3391.8946011555245,1820.3494246585155,PIT
315972159.04570204,00000000-0000-0000-0000-000000000000,AV,3339.921768394295,1771.6996648849076,PIT
315972159.04570204,00000000-0000-0000-0000-000000071521,OTHERS,3392.566847438672,1821.422044681533,PIT
315972159.04570204,00000000-0000-0000-0000-000000071404,AGENT,3315.8504551774554,1749.999753968113,PIT
315972159.04570204,00000000-0000-0000-0000-000000071759,OTHERS,3330.146235065137,1743.4262859599826,PIT
315972159.04570204,00000000-0000-0000-0000-000000071756,OTHERS,3326.3377725282894,1763.3967106009354,PIT
315972159.04570204,00000000-0000-0000-0000-000000071770,OTHERS,3373.932698591684,1810.7420326672989,PIT
315972159.14502543,00000000-0000-0000-0000-000000000000,AV,3340.619149272549,1772.3522531109234,PIT
315972159.14502543,00000000-0000-0000-0000-000000071404,AGENT,3317.3909814024955,1751.3417723370728,PIT
315972159.14502543,00000000-0000-0000-0000-000000071756,OTHERS,3323.986285772461,1761.2342266443527,PIT
315972159.14502543,00000000-0000-0000-0000-000000071770,OTHERS,3371.8280862415972,1808.7955087060714,PIT
315972159.14502543,00000000-0000-0000-0000-000000071521,OTHERS,3392.566847438672,1821.422044681533,PIT
315972159.14502543,00000000-0000-0000-0000-000000071797,OTHERS,3400.5807772571056,1824.064455713484,PIT
315972159.14502543,00000000-0000-0000-0000-000000071800,OTHERS,3377.2295198535435,1812.4058852142007,PIT
315972159.24709487,00000000-0000-0000-0000-000000000000,AV,3341.31314015586,1772.9999892709918,PIT
315972159.24709487,00000000-0000-0000-0000-000000071404,AGENT,3318.3891104686177,1752.2921906684946,PIT
315972159.24709487,00000000-0000-0000-0000-000000071756,OTHERS,3322.8661623018816,1760.1615863956208,PIT
315972159.24709487,00000000-0000-0000-0000-000000071770,OTHERS,3370.804652635382,1807.9691365654403,PIT
315972159.24709487,00000000-0000-0000-0000-000000071521,OTHERS,3392.566847438672,1821.422044681533,PIT
315972159.24709487,00000000-0000-0000-0000-000000071797,OTHERS,3401.6024029334917,1824.8446685778747,PIT
315972159.24709487,00000000-0000-0000-0000-000000071800,OTHERS,3376.072111188793,1811.298972714636,PIT
315972159.3470464,00000000-0000-0000-0000-000000000000,AV,3342.069334458273,1773.708767594073,PIT
315972159.3470464,00000000-0000-0000-0000-000000071404,AGENT,3318.6755478185023,1752.6532368934463,PIT
315972159.3470464,00000000-0000-0000-0000-000000071797,OTHERS,3402.7563265240447,1825.7098664495866,PIT
315972159.3470464,00000000-0000-0000-0000-000000071800,OTHERS,3374.8600725038923,1810.3181285593398,PIT
315972159.3470464,00000000-0000-0000-0000-000000071756,OTHERS,3321.8400754675813,1759.238921918745,PIT
315972159.3470464,00000000-0000-0000-0000-000000071770,OTHERS,3369.668602770604,1806.8729102635791,PIT
315972159.3470464,00000000-0000-0000-0000-000000071804,OTHERS,3396.057256527777,1824.286099437991,PIT
315972159.4459753,00000000-0000-0000-0000-000000000000,AV,3342.759583664931,1774.3541930199995,PIT
315972159.4459753,00000000-0000-0000-0000-000000071404,AGENT,3318.6755478185023,1752.6532368934463,PIT
315972159.4459753,00000000-0000-0000-0000-000000071797,OTHERS,3402.7563265240447,1825.7098664495866,PIT
315972159.4459753,00000000-0000-0000-0000-000000071800,OTHERS,3374.8600725038923,1810.3181285593398,PIT
315972159.4459753,00000000-0000-0000-0000-000000071756,OTHERS,3321.8400754675813,1759.238921918745,PIT
315972159.4459753,00000000-0000-0000-0000-000000071770,OTHERS,3369.668602770604,1806.8729102635791,PIT
315972159.4459753,00000000-0000-0000-0000-000000071804,OTHERS,3396.057256527777,1824.286099437991,PIT
315972159.5532895,00000000-0000-0000-0000-000000000000,AV,3343.5152240338844,1775.0609414630576,PIT
315972159.5532895,00000000-0000-0000-0000-000000071404,AGENT,3320.2516753152067,1754.0662980110708,PIT
315972159.5532895,00000000-0000-0000-0000-000000071800,OTHERS,3372.7432881590703,1808.315369890948,PIT
315972159.5532895,00000000-0000-0000-0000-000000071756,OTHERS,3319.691164655773,1757.4056980133755,PIT
315972159.5532895,00000000-0000-0000-0000-000000071770,OTHERS,3368.018167269724,1805.246087713436,PIT
315972159.5532895,00000000-0000-0000-0000-000000071804,OTHERS,3397.7724566571196,1825.7446992529053,PIT
315972159.5532895,00000000-0000-0000-0000-000000071797,OTHERS,3404.7081386538043,1827.8681195008264,PIT
315972159.6486852,00000000-0000-0000-0000-000000000000,AV,3344.201889586604,1775.7028959434742,PIT
315972159.6486852,00000000-0000-0000-0000-000000071404,AGENT,3320.957429196649,1754.6404200398956,PIT
315972159.6486852,00000000-0000-0000-0000-000000071756,OTHERS,3318.5322650551634,1756.291423608238,PIT
315972159.6486852,00000000-0000-0000-0000-000000071770,OTHERS,3366.8481841431794,1804.4613270799455,PIT
315972159.6486852,00000000-0000-0000-0000-000000071797,OTHERS,3404.7081386538043,1827.8681195008264,PIT
315972159.6486852,00000000-0000-0000-0000-000000071804,OTHERS,3397.7724566571196,1825.7446992529053,PIT
315972159.6486852,00000000-0000-0000-0000-000000071800,OTHERS,3371.6300846010668,1807.31665289846,PIT
315972159.75207764,00000000-0000-0000-0000-000000000000,AV,3344.888409540766,1776.3435061177765,PIT
315972159.75207764,00000000-0000-0000-0000-000000071404,AGENT,3321.92887435084,1755.5873225481494,PIT
315972159.75207764,00000000-0000-0000-0000-000000071756,OTHERS,3317.3561573361876,1755.322320659796,PIT
315972159.75207764,00000000-0000-0000-0000-000000071770,OTHERS,3366.100008520103,1803.3201784835016,PIT
315972159.75207764,00000000-0000-0000-0000-000000071797,OTHERS,3404.7081386538043,1827.8681195008264,PIT
315972159.75207764,00000000-0000-0000-0000-000000071804,OTHERS,3399.353470598924,1827.2111632624408,PIT
315972159.75207764,00000000-0000-0000-0000-000000071800,OTHERS,3370.5544236139954,1806.4186296748207,PIT
315972159.84606034,00000000-0000-0000-0000-000000000000,AV,3345.578874727481,1776.9872544681346,PIT
315972159.84606034,00000000-0000-0000-0000-000000071404,AGENT,3321.92887435084,1755.5873225481494,PIT
315972159.84606034,00000000-0000-0000-0000-000000071756,OTHERS,3317.3561573361876,1755.322320659796,PIT
315972159.84606034,00000000-0000-0000-0000-000000071770,OTHERS,3366.100008520103,1803.3201784835016,PIT
315972159.84606034,00000000-0000-0000-0000-000000071797,OTHERS,3404.7081386538043,1827.8681195008264,PIT
315972159.84606034,00000000-0000-0000-0000-000000071804,OTHERS,3399.353470598924,1827.2111632624408,PIT
315972159.84606034,00000000-0000-0000-0000-000000071800,OTHERS,3370.5544236139954,1806.4186296748207,PIT
315972159.9529686,00000000-0000-0000-0000-000000000000,AV,3346.3382884517164,1777.6954707509867,PIT
315972159.9529686,00000000-0000-0000-0000-000000071404,AGENT,3322.723176386578,1756.2934811099344,PIT
315972159.9529686,00000000-0000-0000-0000-000000071756,OTHERS,3316.228931954296,1754.3144323463318,PIT
315972159.9529686,00000000-0000-0000-0000-000000071770,OTHERS,3365.565137498248,1802.9367307745213,PIT
315972159.9529686,00000000-0000-0000-0000-000000071797,OTHERS,3404.7081386538043,1827.8681195008264,PIT
315972159.9529686,00000000-0000-0000-0000-000000071804,OTHERS,3399.353470598924,1827.2111632624408,PIT
315972159.9529686,00000000-0000-0000-0000-000000071800,OTHERS,3369.83381449488,1805.802176467735,PIT
315972160.043587,00000000-0000-0000-0000-000000000000,AV,3346.9637610682466,1778.2762799641193,PIT
315972160.043587,00000000-0000-0000-0000-000000071404,AGENT,3324.076563087963,1757.5439392566095,PIT
315972160.043587,00000000-0000-0000-0000-000000071756,OTHERS,3314.3258158811323,1752.2178304687409,PIT
315972160.043587,00000000-0000-0000-0000-000000071770,OTHERS,3363.947893247522,1801.4131033864483,PIT
315972160.043587,00000000-0000-0000-0000-000000071800,OTHERS,3368.4790774703747,1804.423331968365,PIT
315972160.043587,00000000-0000-0000-0000-000000071804,OTHERS,3401.669788317143,1829.318045492468,PIT
315972160.1388432,00000000-0000-0000-0000-000000000000,AV,3347.6649487739965,1778.927887994084,PIT
315972160.1388432,00000000-0000-0000-0000-000000071404,AGENT,3324.8712735306653,1758.2521482528393,PIT
315972160.1388432,00000000-0000-0000-0000-000000071756,OTHERS,3313.2315794787987,1751.2290287462415,PIT
315972160.1388432,00000000-0000-0000-0000-000000071770,OTHERS,3363.0203868230437,1800.5201660028424,PIT
315972160.1388432,00000000-0000-0000-0000-000000071800,OTHERS,3367.185232136549,1803.3549833375646,PIT
315972160.1388432,00000000-0000-0000-0000-000000071804,OTHERS,3402.464377278233,1829.9987389126916,PIT
315972160.2374269,00000000-0000-0000-0000-000000000000,AV,3348.366956680537,1779.5793618958166,PIT
315972160.2374269,00000000-0000-0000-0000-000000071404,AGENT,3324.8712735306653,1758.2521482528393,PIT
315972160.2374269,00000000-0000-0000-0000-000000071756,OTHERS,3313.2315794787987,1751.2290287462415,PIT
315972160.2374269,00000000-0000-0000-0000-000000071770,OTHERS,3363.0203868230437,1800.5201660028424,PIT
315972160.2374269,00000000-0000-0000-0000-000000071800,OTHERS,3367.185232136549,1803.3549833375646,PIT
315972160.2374269,00000000-0000-0000-0000-000000071804,OTHERS,3402.464377278233,1829.9987389126916,PIT
