TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975768.04075265,00000000-0000-0000-0000-000000052950,OTHERS,409.4003209132408,3967.8740651875487,MIA
315975768.04075265,00000000-0000-0000-0000-000000052975,OTHERS,300.75493951856413,3927.730014643813,MIA
315975768.04075265,00000000-0000-0000-0000-000000052766,OTHERS,307.44395205898763,3956.9912753652425,MIA
315975768.04075265,00000000-0000-0000-0000-000000052877,OTHERS,334.74386205728837,3991.874526181189,MIA
315975768.04075265,00000000-0000-0000-0000-000000052159,AGENT,354.2165975877496,3983.231004225573,MIA
315975768.04075265,00000000-0000-0000-0000-000000052974,OTHERS,315.0912518141524,3923.727971570956,MIA
315975768.04075265,00000000-0000-0000-0000-000000052742,OTHERS,412.4909651152674,3988.829352487576,MIA
315975768.04075265,00000000-0000-0000-0000-000000052936,OTHERS,412.6874189496987,4003.213949852533,MIA
315975768.04075265,00000000-0000-0000-0000-000000052963,OTHERS,376.14331616221284,3991.915973212309,MIA
315975768.1460354,00000000-0000-0000-0000-000000000000,AV,357.4667716059262,3986.406525845764,MIA
315975768.1460354,00000000-0000-0000-0000-000000052589,OTHERS,363.93921875639353,3984.014940025315,MIA
315975768.1460354,00000000-0000-0000-0000-000000052753,OTHERS,321.166798266247,3953.792231298291,MIA
315975768.1460354,00000000-0000-0000-0000-000000052771,OTHERS,284.1944491038797,3993.051714420957,MIA
315975768.1460354,00000000-0000-0000-0000-000000052950,OTHERS,409.3345234841867,3967.736264940252,MIA
315975768.1460354,00000000-0000-0000-0000-000000052975,OTHERS,300.41895281617457,3928.276093367701,MIA
315975768.1460354,00000000-0000-0000-0000-000000052159,AGENT,354.78292885630987,3983.23753609576,MIA
315975768.1460354,00000000-0000-0000-0000-000000052977,OTHERS,319.3561428710869,3960.359206652474,MIA
315975768.1460354,00000000-0000-0000-0000-000000052974,OTHERS,315.12794511213013,3922.9542989395336,MIA
315975768.1460354,00000000-0000-0000-0000-000000052963,OTHERS,375.0385214878849,3991.795820575079,MIA
315975768.1460354,00000000-0000-0000-0000-000000052766,OTHERS,307.44395207016737,3956.991275365441,MIA
315975768.1460354,00000000-0000-0000-0000-000000052979,OTHERS,397.41479189043196,3959.380200957149,MIA
315975768.1460354,00000000-0000-0000-0000-000000052877,OTHERS,333.4746204518177,3991.8483090521886,MIA
315975768.1460354,00000000-0000-0000-0000-000000052742,OTHERS,412.5561617752875,3988.9823603960376,MIA
315975768.1460354,00000000-0000-0000-0000-000000052936,OTHERS,412.6874189496987,4003.213949852533,MIA
315975768.2565619,00000000-0000-0000-0000-000000000000,AV,358.65742318806616,3986.430328354148,MIA
315975768.2565619,00000000-0000-0000-0000-000000052589,OTHERS,364.70032002070684,3984.053058190493,MIA
315975768.2565619,00000000-0000-0000-0000-000000052753,OTHERS,321.2721707132615,3953.47266383301,MIA
315975768.2565619,00000000-0000-0000-0000-000000052771,OTHERS,284.1944491150528,3993.0517144208534,MIA
315975768.2565619,00000000-0000-0000-0000-000000052963,OTHERS,374.19489531596855,3991.6236527384826,MIA
315975768.2565619,00000000-0000-0000-0000-000000052742,OTHERS,412.49927937333916,3988.9076156105402,MIA
315975768.2565619,00000000-0000-0000-0000-000000052936,OTHERS,412.3131915924536,4003.615130168357,MIA
315975768.2565619,00000000-0000-0000-0000-000000052987,OTHERS,429.51081687144654,3998.92251232171,MIA
315975768.2565619,00000000-0000-0000-0000-000000052766,OTHERS,307.44395208134637,3956.991275365641,MIA
315975768.2565619,00000000-0000-0000-0000-000000052877,OTHERS,331.9877618935596,3991.7678379677614,MIA
315975768.2565619,00000000-0000-0000-0000-000000052979,OTHERS,397.38086313993887,3959.471734885569,MIA
315975768.2565619,00000000-0000-0000-0000-000000052950,OTHERS,409.3251178820735,3967.673475629872,MIA
315975768.2565619,00000000-0000-0000-0000-000000052975,OTHERS,300.41895282762374,3928.276093367665,MIA
315975768.2565619,00000000-0000-0000-0000-000000052974,OTHERS,314.71311665170964,3922.7117493576206,MIA
315975768.2565619,00000000-0000-0000-0000-000000052159,AGENT,355.5934374628244,3983.3105181068486,MIA
315975768.2565619,00000000-0000-0000-0000-000000052977,OTHERS,319.61363751967286,3961.20240907565,MIA
315975768.3587861,00000000-0000-0000-0000-000000000000,AV,359.83536222751894,3986.454944417052,MIA
315975768.3587861,00000000-0000-0000-0000-000000052589,OTHERS,365.49483918437215,3984.0922656066414,MIA
315975768.3587861,00000000-0000-0000-0000-000000052753,OTHERS,321.15439780696363,3953.811686890466,MIA
315975768.3587861,00000000-0000-0000-0000-000000052771,OTHERS,284.194449126226,3993.051714420745,MIA
315975768.3587861,00000000-0000-0000-0000-000000052963,OTHERS,373.1885549689009,3991.497473242983,MIA
315975768.3587861,00000000-0000-0000-0000-000000052742,OTHERS,412.503316663588,3988.8840900384603,MIA
315975768.3587861,00000000-0000-0000-0000-000000052936,OTHERS,412.3131915924536,4003.615130168357,MIA
315975768.3587861,00000000-0000-0000-0000-000000052987,OTHERS,428.132780457424,3999.000940842082,MIA
315975768.3587861,00000000-0000-0000-0000-000000052877,OTHERS,330.6218136803596,3991.744969247572,MIA
315975768.3587861,00000000-0000-0000-0000-000000052979,OTHERS,397.28810103155126,3959.1014858165495,MIA
315975768.3587861,00000000-0000-0000-0000-000000052950,OTHERS,409.3574101287242,3967.554526134764,MIA
315975768.3587861,00000000-0000-0000-0000-000000052975,OTHERS,300.8299061478065,3926.623641074844,MIA
315975768.3587861,00000000-0000-0000-0000-000000052974,OTHERS,314.71311666377585,3922.7117493572505,MIA
315975768.3587861,00000000-0000-0000-0000-000000052159,AGENT,356.3015877660469,3983.377834761488,MIA
315975768.3587861,00000000-0000-0000-0000-000000052977,OTHERS,319.73616645190464,3961.630891557236,MIA
315975768.46630627,00000000-0000-0000-0000-000000000000,AV,361.00261176295686,3986.486383976869,MIA
315975768.46630627,00000000-0000-0000-0000-000000052589,OTHERS,366.2282628167587,3984.1240405452772,MIA
315975768.46630627,00000000-0000-0000-0000-000000052753,OTHERS,321.59721361766844,3954.9027981131926,MIA
315975768.46630627,00000000-0000-0000-0000-000000052771,OTHERS,284.19444913739886,3993.0517144206415,MIA
315975768.46630627,00000000-0000-0000-0000-000000052995,OTHERS,435.37415936762886,3995.590168945666,MIA
315975768.46630627,00000000-0000-0000-0000-000000052963,OTHERS,372.08434320582336,3991.3569178695348,MIA
315975768.46630627,00000000-0000-0000-0000-000000052742,OTHERS,412.5577032209817,3988.966001656959,MIA
315975768.46630627,00000000-0000-0000-0000-000000052936,OTHERS,412.04234966665314,4003.5552771950897,MIA
315975768.46630627,00000000-0000-0000-0000-000000052974,OTHERS,314.77284518578307,3923.9038156786078,MIA
315975768.46630627,00000000-0000-0000-0000-000000052950,OTHERS,409.4022830087488,3967.2140002777983,MIA
315975768.46630627,00000000-0000-0000-0000-000000052975,OTHERS,300.8299061600445,3926.6236410740776,MIA
315975768.46630627,00000000-0000-0000-0000-000000052987,OTHERS,427.0514737874147,3999.0617751823106,MIA
315975768.46630627,00000000-0000-0000-0000-000000052877,OTHERS,329.18181751623524,3991.607801517295,MIA
315975768.46630627,00000000-0000-0000-0000-000000052979,OTHERS,397.284384178034,3959.023686247685,MIA
315975768.46630627,00000000-0000-0000-0000-000000052159,AGENT,356.61572268516295,3983.338903688234,MIA
315975768.46630627,00000000-0000-0000-0000-000000052984,OTHERS,404.81810898746994,3948.466756435786,MIA
315975768.46630627,00000000-0000-0000-0000-000000052977,OTHERS,319.73616645190464,3961.630891557236,MIA
315975768.5728264,00000000-0000-0000-0000-000000000000,AV,362.1587114942815,3986.523136859291,MIA
315975768.5728264,00000000-0000-0000-0000-000000052589,OTHERS,366.9339747915448,3984.1680985173743,MIA
315975768.5728264,00000000-0000-0000-0000-000000052753,OTHERS,321.4859861932503,3954.4815475260107,MIA
315975768.5728264,00000000-0000-0000-0000-000000052995,OTHERS,433.99600943282286,3995.3423312676064,MIA
315975768.5728264,00000000-0000-0000-0000-000000052963,OTHERS,371.1403888522277,3991.234895053077,MIA
315975768.5728264,00000000-0000-0000-0000-000000052950,OTHERS,409.3103858414423,3967.0595799960133,MIA
315975768.5728264,00000000-0000-0000-0000-000000052975,OTHERS,300.7813598140811,3927.647722553666,MIA
315975768.5728264,00000000-0000-0000-0000-000000052987,OTHERS,425.8898669198378,3999.02208183841,MIA
315975768.5728264,00000000-0000-0000-0000-000000052877,OTHERS,328.4202862763105,3991.680245392793,MIA
315975768.5728264,00000000-0000-0000-0000-000000052979,OTHERS,397.2536866638768,3959.0612826425318,MIA
315975768.5728264,00000000-0000-0000-0000-000000052974,OTHERS,314.88366660066885,3923.2681546574486,MIA
315975768.5728264,00000000-0000-0000-0000-000000052742,OTHERS,412.50242770631064,3988.90676732296,MIA
315975768.5728264,00000000-0000-0000-0000-000000052936,OTHERS,412.04234966665314,4003.5552771950897,MIA
315975768.5728264,00000000-0000-0000-0000-000000052159,AGENT,357.30526738734056,3983.384951153189,MIA
315975768.5728264,00000000-0000-0000-0000-000000052984,OTHERS,404.84605857334776,3948.742295980917,MIA
315975768.5728264,00000000-0000-0000-0000-000000052977,OTHERS,319.73616645190464,3961.630891557236,MIA
315975768.6936355,00000000-0000-0000-0000-000000000000,AV,363.40202034435066,3986.571761745423,MIA
315975768.6936355,00000000-0000-0000-0000-000000052589,OTHERS,367.7273549166024,3984.193778414037,MIA
315975768.6936355,00000000-0000-0000-0000-000000052753,OTHERS,321.2513741786334,3953.3294727173534,MIA
315975768.6936355,00000000-0000-0000-0000-000000052995,OTHERS,432.246445882617,3995.255542588349,MIA
315975768.6936355,00000000-0000-0000-0000-000000052963,OTHERS,370.0527246477575,3991.082515442373,MIA
315975768.6936355,00000000-0000-0000-0000-000000052950,OTHERS,409.36438348487343,3967.798272929878,MIA
315975768.6936355,00000000-0000-0000-0000-000000052975,OTHERS,300.7813598270478,3927.6477225520553,MIA
315975768.6936355,00000000-0000-0000-0000-000000052742,OTHERS,412.5011633743435,3988.9697856914577,MIA
315975768.6936355,00000000-0000-0000-0000-000000052936,OTHERS,411.88276172812033,4003.5284695427363,MIA
315975768.6936355,00000000-0000-0000-0000-000000052987,OTHERS,424.69521114209664,3998.794083337256,MIA
315975768.6936355,00000000-0000-0000-0000-000000052877,OTHERS,326.9590839751084,3991.6651427970028,MIA
315975768.6936355,00000000-0000-0000-0000-000000052979,OTHERS,397.04710362687234,3958.7550723992767,MIA
315975768.6936355,00000000-0000-0000-0000-000000052159,AGENT,358.0008853578865,3983.4412637580094,MIA
315975768.6936355,00000000-0000-0000-0000-000000052984,OTHERS,404.82127238716316,3948.5241531850043,MIA
315975768.6936355,00000000-0000-0000-0000-000000052977,OTHERS,319.73616645190464,3961.630891557236,MIA
315975768.6936355,00000000-0000-0000-0000-000000052974,OTHERS,315.14365859637564,3923.226624875904,MIA
315975768.80415857,00000000-0000-0000-0000-000000000000,AV,364.5228533491946,3986.6221282917977,MIA
315975768.80415857,00000000-0000-0000-0000-000000052753,OTHERS,321.29423209987726,3953.845383335838,MIA
315975768.80415857,00000000-0000-0000-0000-000000052995,OTHERS,429.23812818710337,3995.1431874773907,MIA
315975768.80415857,00000000-0000-0000-0000-000000052963,OTHERS,368.0814779285608,3990.835035165181,MIA
315975768.80415857,00000000-0000-0000-0000-000000052950,OTHERS,409.46088290614136,3968.3327648629534,MIA
315975768.80415857,00000000-0000-0000-0000-000000052742,OTHERS,412.58672667735436,3989.0569942674388,MIA
315975768.80415857,00000000-0000-0000-0000-000000052936,OTHERS,411.6955703977594,4003.456095771962,MIA
315975768.80415857,00000000-0000-0000-0000-000000052589,OTHERS,369.20666315780113,3984.2592917553548,MIA
315975768.80415857,00000000-0000-0000-0000-000000052974,OTHERS,314.7006379376361,3923.567773594325,MIA
315975768.80415857,00000000-0000-0000-0000-000000053005,OTHERS,406.2450386146994,3956.274275147453,MIA
315975768.80415857,00000000-0000-0000-0000-000000052997,OTHERS,321.03085779903296,3952.005306149637,MIA
315975768.80415857,00000000-0000-0000-0000-000000052994,OTHERS,394.7768511086653,3946.5927244196473,MIA
315975768.80415857,00000000-0000-0000-0000-000000052987,OTHERS,422.35835785985466,3998.595068652644,MIA
315975768.80415857,00000000-0000-0000-0000-000000052877,OTHERS,324.07475271386346,3991.3664844367495,MIA
315975768.80415857,00000000-0000-0000-0000-000000052979,OTHERS,397.4896373374172,3959.3549521229447,MIA
315975768.80415857,00000000-0000-0000-0000-000000052159,AGENT,359.1736291378818,3983.460205539693,MIA
315975768.80415857,00000000-0000-0000-0000-000000052984,OTHERS,404.51303137003606,3947.3865845073415,MIA
315975768.9062065,00000000-0000-0000-0000-000000000000,AV,365.62753912505264,3986.678074392866,MIA
315975768.9062065,00000000-0000-0000-0000-000000052753,OTHERS,321.2829368230594,3953.727844639424,MIA
315975768.9062065,00000000-0000-0000-0000-000000052995,OTHERS,427.7843591800186,3994.994675943121,MIA
315975768.9062065,00000000-0000-0000-0000-000000052963,OTHERS,367.18012342480637,3990.6864358219536,MIA
315975768.9062065,00000000-0000-0000-0000-000000052950,OTHERS,409.5866130176234,3968.377586811478,MIA
315975768.9062065,00000000-0000-0000-0000-000000053005,OTHERS,406.2450386146994,3956.274275147453,MIA
315975768.9062065,00000000-0000-0000-0000-000000052974,OTHERS,314.70063795138424,3923.5677735925487,MIA
315975768.9062065,00000000-0000-0000-0000-000000052589,OTHERS,369.9339780989857,3984.2999381589507,MIA
315975768.9062065,00000000-0000-0000-0000-000000052742,OTHERS,412.55920681205873,3988.9717448356014,MIA
315975768.9062065,00000000-0000-0000-0000-000000052936,OTHERS,411.47711363624495,4003.528455353901,MIA
315975768.9062065,00000000-0000-0000-0000-000000052997,OTHERS,321.0170137225532,3951.92416588228,MIA
315975768.9062065,00000000-0000-0000-0000-000000052994,OTHERS,394.7018011371904,3946.500005817735,MIA
315975768.9062065,00000000-0000-0000-0000-000000052987,OTHERS,421.06859997758454,3998.478189600507,MIA
315975768.9062065,00000000-0000-0000-0000-000000052877,OTHERS,322.74471682967123,3991.3287838713372,MIA
315975768.9062065,00000000-0000-0000-0000-000000052979,OTHERS,397.4242563272155,3959.2861852405135,MIA
315975768.9062065,00000000-0000-0000-0000-000000052159,AGENT,359.8279143177453,3983.4606874597803,MIA
315975768.9062065,00000000-0000-0000-0000-000000052984,OTHERS,404.7478574105024,3948.113939076721,MIA
315975769.0099242,00000000-0000-0000-0000-000000000000,AV,366.6146132173717,3986.735571503376,MIA
315975769.0099242,00000000-0000-0000-0000-000000052753,OTHERS,321.43649549237875,3954.423012013066,MIA
315975769.0099242,00000000-0000-0000-0000-000000052995,OTHERS,426.32061124068633,3994.9306548540694,MIA
315975769.0099242,00000000-0000-0000-0000-000000052963,OTHERS,366.33506007874604,3990.6580185041357,MIA
315975769.0099242,00000000-0000-0000-0000-000000052950,OTHERS,409.5398241980277,3967.548495158948,MIA
315975769.0099242,00000000-0000-0000-0000-000000052974,OTHERS,314.90680511537977,3923.974247298869,MIA
315975769.0099242,00000000-0000-0000-0000-000000052589,OTHERS,370.6322252125164,3984.3462289015815,MIA
315975769.0099242,00000000-0000-0000-0000-000000053005,OTHERS,406.2450386146994,3956.274275147453,MIA
315975769.0099242,00000000-0000-0000-0000-000000052742,OTHERS,412.5830445452646,3989.051131347197,MIA
315975769.0099242,00000000-0000-0000-0000-000000052936,OTHERS,411.47711363624495,4003.528455353901,MIA
315975769.0099242,00000000-0000-0000-0000-000000052997,OTHERS,321.088058729479,3952.004600699287,MIA
315975769.0099242,00000000-0000-0000-0000-000000052994,OTHERS,394.4736062242938,3946.530545584127,MIA
315975769.0099242,00000000-0000-0000-0000-000000052987,OTHERS,420.10261701498064,3998.5731693799266,MIA
315975769.0099242,00000000-0000-0000-0000-000000052877,OTHERS,321.32570348537973,3991.449699550426,MIA
315975769.0099242,00000000-0000-0000-0000-000000052979,OTHERS,397.41714230141883,3959.6933391760467,MIA
315975769.0099242,00000000-0000-0000-0000-000000052159,AGENT,360.4332899723649,3983.4738539561895,MIA
315975769.0099242,00000000-0000-0000-0000-000000052984,OTHERS,404.7380576455799,3947.985465999786,MIA
315975769.10486585,00000000-0000-0000-0000-000000000000,AV,367.58537603680054,3986.7999885586323,MIA
315975769.10486585,00000000-0000-0000-0000-000000052589,OTHERS,371.3470672231527,3984.3842716396393,MIA
315975769.10486585,00000000-0000-0000-0000-000000052950,OTHERS,409.31274312151527,3967.54157897096,MIA
315975769.10486585,00000000-0000-0000-0000-000000052753,OTHERS,321.30909156659663,3953.239253988842,MIA
315975769.10486585,00000000-0000-0000-0000-000000052995,OTHERS,424.51088388970857,3994.820916782264,MIA
315975769.10486585,00000000-0000-0000-0000-000000052963,OTHERS,365.497604334017,3990.555352722936,MIA
315975769.10486585,00000000-0000-0000-0000-000000053005,OTHERS,406.2450386146994,3956.274275147453,MIA
315975769.10486585,00000000-0000-0000-0000-000000052742,OTHERS,412.5707064609915,3988.992332302779,MIA
315975769.10486585,00000000-0000-0000-0000-000000052936,OTHERS,411.2997125422737,4003.493081218066,MIA
315975769.10486585,00000000-0000-0000-0000-000000052994,OTHERS,394.4736062370309,3946.530545586328,MIA
315975769.10486585,00000000-0000-0000-0000-000000052987,OTHERS,418.8343150990094,3998.1125428240575,MIA
315975769.10486585,00000000-0000-0000-0000-000000052877,OTHERS,319.85154777895093,3991.312934614859,MIA
315975769.10486585,00000000-0000-0000-0000-000000052979,OTHERS,397.40842359802366,3959.357482064183,MIA
315975769.10486585,00000000-0000-0000-0000-000000052159,AGENT,361.0261801233554,3983.481214441505,MIA
315975769.10486585,00000000-0000-0000-0000-000000052984,OTHERS,404.6970959027191,3947.812925122968,MIA
315975769.10486585,00000000-0000-0000-0000-000000052974,OTHERS,314.9068051293794,3923.9742472966163,MIA
315975769.20906514,00000000-0000-0000-0000-000000000000,AV,368.63704439242736,3986.878982289843,MIA
315975769.20906514,00000000-0000-0000-0000-000000052589,OTHERS,372.08352774871605,3984.389042348896,MIA
315975769.20906514,00000000-0000-0000-0000-000000052950,OTHERS,409.49132603501647,3967.869538416381,MIA
315975769.20906514,00000000-0000-0000-0000-000000052995,OTHERS,422.9892462709328,3994.738886913578,MIA
315975769.20906514,00000000-0000-0000-0000-000000052963,OTHERS,364.91815141058487,3990.44439203165,MIA
315975769.20906514,00000000-0000-0000-0000-000000052753,OTHERS,321.456919742564,3954.39295465405,MIA
315975769.20906514,00000000-0000-0000-0000-000000052742,OTHERS,412.6035520605453,3989.002192394582,MIA
315975769.20906514,00000000-0000-0000-0000-000000052936,OTHERS,411.1837127978576,4003.4751108892888,MIA
315975769.20906514,00000000-0000-0000-0000-000000053001,OTHERS,369.638502730729,3980.204711877846,MIA
315975769.20906514,00000000-0000-0000-0000-000000052994,OTHERS,394.5506068646228,3946.262190704858,MIA
315975769.20906514,00000000-0000-0000-0000-000000052987,OTHERS,417.6347256963424,3998.450834418944,MIA
315975769.20906514,00000000-0000-0000-0000-000000052877,OTHERS,318.36298120500715,3991.331071295487,MIA
315975769.20906514,00000000-0000-0000-0000-000000052979,OTHERS,397.48155529694526,3958.8396049044645,MIA
315975769.20906514,00000000-0000-0000-0000-000000052159,AGENT,361.65031494851183,3983.542401080229,MIA
315975769.20906514,00000000-0000-0000-0000-000000052984,OTHERS,404.6023034822791,3947.593937474737,MIA
315975769.20906514,00000000-0000-0000-0000-000000052974,OTHERS,314.6882849176722,3922.747107958193,MIA
315975769.3092551,00000000-0000-0000-0000-000000000000,AV,369.57833396225686,3986.960249940633,MIA
315975769.3092551,00000000-0000-0000-0000-000000052589,OTHERS,372.799743131312,3984.448982572127,MIA
315975769.3092551,00000000-0000-0000-0000-000000052950,OTHERS,409.57417500109773,3968.3264414669648,MIA
315975769.3092551,00000000-0000-0000-0000-000000052995,OTHERS,421.5935356342228,3994.6328824995344,MIA
315975769.3092551,00000000-0000-0000-0000-000000052963,OTHERS,363.79031518264327,3990.360002276055,MIA
315975769.3092551,00000000-0000-0000-0000-000000052742,OTHERS,412.53119381068575,3988.9347788769846,MIA
315975769.3092551,00000000-0000-0000-0000-000000052936,OTHERS,411.0035923408139,4003.390342310844,MIA
315975769.3092551,00000000-0000-0000-0000-000000053001,OTHERS,369.4285906106595,3980.159718727116,MIA
315975769.3092551,00000000-0000-0000-0000-000000052974,OTHERS,314.90541350322223,3923.501402789784,MIA
315975769.3092551,00000000-0000-0000-0000-000000052753,OTHERS,321.6747682867601,3954.859207667341,MIA
315975769.3092551,00000000-0000-0000-0000-000000053011,OTHERS,403.20274490835885,3936.4394392713625,MIA
315975769.3092551,00000000-0000-0000-0000-000000052994,OTHERS,394.4983541667869,3946.280889673763,MIA
315975769.3092551,00000000-0000-0000-0000-000000052987,OTHERS,416.5628170420913,3998.7030147218575,MIA
315975769.3092551,00000000-0000-0000-0000-000000052877,OTHERS,316.88126726734083,3991.2651508465033,MIA
315975769.3092551,00000000-0000-0000-0000-000000052979,OTHERS,397.5034084123263,3959.46607810349,MIA
315975769.3092551,00000000-0000-0000-0000-000000052159,AGENT,362.2235444963726,3983.583717977509,MIA
315975769.3092551,00000000-0000-0000-0000-000000052984,OTHERS,404.53013108218767,3947.3902712912,MIA
315975769.4152002,00000000-0000-0000-0000-000000000000,AV,370.58958573801567,3987.0571851313316,MIA
315975769.4152002,00000000-0000-0000-0000-000000052589,OTHERS,373.50362749786484,3984.490325392197,MIA
315975769.4152002,00000000-0000-0000-0000-000000052950,OTHERS,409.5277936563146,3968.263334286944,MIA
315975769.4152002,00000000-0000-0000-0000-000000052995,OTHERS,419.96831431929877,3994.642403262561,MIA
315975769.4152002,00000000-0000-0000-0000-000000052963,OTHERS,362.7798742879962,3990.3250721090003,MIA
315975769.4152002,00000000-0000-0000-0000-000000052974,OTHERS,314.94127624441415,3922.9056433811907,MIA
315975769.4152002,00000000-0000-0000-0000-000000052742,OTHERS,412.5830241382663,3989.020694990306,MIA
315975769.4152002,00000000-0000-0000-0000-000000052936,OTHERS,411.0035923408139,4003.390342310844,MIA
315975769.4152002,00000000-0000-0000-0000-000000053001,OTHERS,369.4285906106595,3980.159718727116,MIA
315975769.4152002,00000000-0000-0000-0000-000000052753,OTHERS,321.6747682995468,3954.859207664066,MIA
315975769.4152002,00000000-0000-0000-0000-000000053011,OTHERS,403.2063097026893,3935.984361729045,MIA
315975769.4152002,00000000-0000-0000-0000-000000052994,OTHERS,394.9215626130597,3946.4464162808254,MIA
315975769.4152002,00000000-0000-0000-0000-000000052987,OTHERS,415.4384780210315,3998.532895198577,MIA
315975769.4152002,00000000-0000-0000-0000-000000052877,OTHERS,315.2883170032667,3991.1751042096266,MIA
315975769.4152002,00000000-0000-0000-0000-000000052979,OTHERS,397.4802873259861,3959.475512254743,MIA
315975769.4152002,00000000-0000-0000-0000-000000052159,AGENT,362.7436555158281,3983.568503936688,MIA
315975769.4152002,00000000-0000-0000-0000-000000052984,OTHERS,404.51812920459815,3947.2682357340345,MIA
315975769.52050143,00000000-0000-0000-0000-000000000000,AV,371.5802541497723,3987.163094413128,MIA
315975769.52050143,00000000-0000-0000-0000-000000052589,OTHERS,374.1843110936022,3984.5213975331103,MIA
315975769.52050143,00000000-0000-0000-0000-000000052950,OTHERS,409.4657089096662,3968.0654747213703,MIA
315975769.52050143,00000000-0000-0000-0000-000000052995,OTHERS,418.2494252932576,3994.584786763808,MIA
315975769.52050143,00000000-0000-0000-0000-000000052963,OTHERS,361.8755144298388,3990.2437247963776,MIA
315975769.52050143,00000000-0000-0000-0000-000000052974,OTHERS,314.8109569348418,3923.722503046969,MIA
315975769.52050143,00000000-0000-0000-0000-000000053016,OTHERS,407.9576523622683,3963.5061874399225,MIA
315975769.52050143,00000000-0000-0000-0000-000000052742,OTHERS,412.5774120896881,3988.947982814522,MIA
315975769.52050143,00000000-0000-0000-0000-000000052936,OTHERS,410.84755507694666,4003.4475296363953,MIA
315975769.52050143,00000000-0000-0000-0000-000000053001,OTHERS,369.29709123529676,3980.151424762761,MIA
315975769.52050143,00000000-0000-0000-0000-000000052753,OTHERS,321.6747683123338,3954.8592076607924,MIA
315975769.52050143,00000000-0000-0000-0000-000000053011,OTHERS,402.9353359431302,3936.0673145404608,MIA
315975769.52050143,00000000-0000-0000-0000-000000052994,OTHERS,394.4246073164741,3946.0006572648435,MIA
315975769.52050143,00000000-0000-0000-0000-000000052987,OTHERS,414.2348515328957,3998.1328037962817,MIA
315975769.52050143,00000000-0000-0000-0000-000000052877,OTHERS,313.7818962515785,3991.0522108493847,MIA
315975769.52050143,00000000-0000-0000-0000-000000052979,OTHERS,397.51444575125885,3959.369472890826,MIA
315975769.52050143,00000000-0000-0000-0000-000000052159,AGENT,363.3683241289662,3983.629299623738,MIA
315975769.52050143,00000000-0000-0000-0000-000000052984,OTHERS,404.4379768769159,3947.1486288912,MIA
315975769.6240754,00000000-0000-0000-0000-000000000000,AV,372.46284105034255,3987.2659338120015,MIA
315975769.6240754,00000000-0000-0000-0000-000000052589,OTHERS,374.88833649484354,3984.571003148321,MIA
315975769.6240754,00000000-0000-0000-0000-000000052950,OTHERS,409.4115058748874,3967.412479637727,MIA
315975769.6240754,00000000-0000-0000-0000-000000052753,OTHERS,321.6747683251209,3954.859207657517,MIA
315975769.6240754,00000000-0000-0000-0000-000000052995,OTHERS,416.6264534037634,3994.5294201808288,MIA
315975769.6240754,00000000-0000-0000-0000-000000052963,OTHERS,360.8672545954876,3990.211742397273,MIA
315975769.6240754,00000000-0000-0000-0000-000000053014,OTHERS,307.1344048832545,3957.1406106137415,MIA
315975769.6240754,00000000-0000-0000-0000-000000053017,OTHERS,317.80863752369976,3938.5442912623794,MIA
315975769.6240754,00000000-0000-0000-0000-000000052974,OTHERS,314.8109569505958,3923.722503042628,MIA
315975769.6240754,00000000-0000-0000-0000-000000053016,OTHERS,407.9690650797805,3963.4033428264834,MIA
315975769.6240754,00000000-0000-0000-0000-000000052742,OTHERS,412.572971135135,3988.992119291317,MIA
315975769.6240754,00000000-0000-0000-0000-000000052936,OTHERS,410.7702922170631,4003.4560473364863,MIA
315975769.6240754,00000000-0000-0000-0000-000000053001,OTHERS,369.1558164435145,3980.1804218242687,MIA
315975769.6240754,00000000-0000-0000-0000-000000053011,OTHERS,402.933543274719,3935.879800126833,MIA
315975769.6240754,00000000-0000-0000-0000-000000052994,OTHERS,394.8559732752504,3946.314115049724,MIA
315975769.6240754,00000000-0000-0000-0000-000000052987,OTHERS,413.55688733869096,3997.99438766724,MIA
315975769.6240754,00000000-0000-0000-0000-000000052877,OTHERS,312.18156402788964,3991.1023876603913,MIA
315975769.6240754,00000000-0000-0000-0000-000000052979,OTHERS,397.4966396064553,3959.318820274947,MIA
315975769.6240754,00000000-0000-0000-0000-000000052159,AGENT,363.9344954643626,3983.6963238441936,MIA
315975769.6240754,00000000-0000-0000-0000-000000052984,OTHERS,405.2006464844813,3949.214080048322,MIA
315975769.72796285,00000000-0000-0000-0000-000000000000,AV,373.41151925631567,3987.386160053632,MIA
315975769.72796285,00000000-0000-0000-0000-000000052589,OTHERS,375.6286195439579,3984.5952473118073,MIA
315975769.72796285,00000000-0000-0000-0000-000000052950,OTHERS,409.61076038896164,3967.908345762451,MIA
315975769.72796285,00000000-0000-0000-0000-000000053020,OTHERS,394.0234078276856,3940.7256243301945,MIA
315975769.72796285,00000000-0000-0000-0000-000000052995,OTHERS,415.196701529137,3994.4500222270008,MIA
315975769.72796285,00000000-0000-0000-0000-000000052963,OTHERS,359.76622192558665,3990.099455348785,MIA
315975769.72796285,00000000-0000-0000-0000-000000053017,OTHERS,317.6431227486744,3938.6100221106763,MIA
315975769.72796285,00000000-0000-0000-0000-000000052974,OTHERS,314.81095696635083,3923.722503038288,MIA
